1.319207e+05,-5.290624e+05,1.279858e+07,-3.936449e+05,3.850900e+06,-9.125687e+07,1.126210e+07,-1.686384e+07,1.001413e+09,5.431147e+04,-9.981565e+05,2.270786e+06,-1.814865e+06,1.584733e+07,-4.704613e+07,1.825054e+07,-1.240240e+08,4.439010e+08,5.445322e+07,-4.621729e+08,4.873681e+09,-2.975641e+08,3.567676e+09,-3.655484e+10,4.240156e+09,-3.344183e+10,3.671021e+11,3.234554e+05,-2.443365e+06,8.710213e+07,-3.751973e+05,-2.752936e+06,-1.409906e+08,1.327340e+07,-9.770945e+07,3.513451e+09,-2.785680e+05,7.788050e+06,-3.507254e+08,-9.686079e+05,3.961395e+06,5.033800e+08,-1.607809e+07,3.902167e+08,-1.464034e+10,2.433234e+08,-3.652957e+09,5.989146e+10,-3.808458e+08,4.645508e+09,-7.562328e+10,9.858524e+09,-1.452124e+11,2.372026e+12,3.147354e+05,-2.504913e+06,6.232007e+07,2.775876e+05,1.753919e+06,1.716151e+08,1.329932e+07,-9.218542e+07,2.673511e+09,-2.878608e+05,1.277215e+07,-3.861572e+08,-2.889350e+06,1.974053e+07,-9.337256e+08,-4.822000e+06,4.229562e+08,-1.470566e+10,2.779778e+08,-3.685416e+09,5.354705e+10,2.159824e+08,-4.325773e+09,8.967195e+10,1.118310e+10,-1.442299e+11,2.109063e+12,1.636770e+05,-9.616671e+05,1.085490e+07,5.714530e+05,-6.757484e+06,7.327824e+07,1.174621e+07,-5.930645e+07,8.282657e+08,-1.940892e+05,7.469646e+06,-1.069655e+08,-4.250877e+05,3.509989e+07,-7.073976e+08,-1.239862e+06,4.306085e+08,-6.741419e+09,1.064870e+08,-9.228176e+08,9.909714e+09,6.146854e+08,-6.544540e+09,7.618605e+10,7.063221e+09,-6.627747e+10,7.765632e+11,1,38
1.352590e+05,-5.988656e+05,9.689696e+06,-3.183643e+05,6.144158e+06,-5.670559e+07,1.215334e+07,-2.117780e+07,7.806005e+08,1.464436e+05,-5.719106e+06,7.098377e+07,-1.965080e+06,3.533404e+07,-6.188800e+08,1.329678e+07,-4.800738e+08,5.492474e+09,6.504875e+07,-5.058360e+08,5.384590e+09,-3.476538e+08,4.397950e+09,-4.046640e+10,5.415900e+09,-3.741206e+10,4.305972e+11,3.464300e+05,-2.947923e+06,6.791655e+07,-3.579692e+05,-3.872150e+06,-6.306924e+07,1.419982e+07,-1.115890e+08,2.850175e+09,4.416797e+05,-2.697440e+07,6.480997e+08,-6.916527e+05,3.003406e+07,-4.814399e+08,3.428460e+07,-1.274549e+09,2.824736e+10,3.207338e+08,-4.253143e+09,6.245350e+10,-4.817565e+08,3.818794e+09,-3.595086e+10,1.270358e+10,-1.655333e+11,2.440438e+12,3.748273e+05,-3.193521e+06,5.954126e+07,1.661889e+05,7.838869e+05,1.180621e+08,1.557576e+07,-1.262196e+08,2.499570e+09,4.393650e+05,-3.259397e+07,7.310495e+08,3.005688e+06,-4.187041e+07,9.909402e+08,1.729455e+07,-1.380213e+09,3.076836e+10,4.239771e+08,-5.184400e+09,7.106589e+10,1.534822e+08,-4.270638e+09,9.202325e+10,1.719662e+10,-2.085979e+11,2.897094e+12,1.901564e+05,-9.361537e+05,9.815806e+06,6.851546e+05,-4.614924e+06,5.881584e+07,1.376267e+07,-5.565040e+07,6.563304e+08,1.261463e+04,-1.254114e+07,1.774418e+08,8.819784e+05,-7.367901e+07,1.117870e+09,8.418708e+06,-8.699694e+08,1.216334e+10,1.446430e+08,-1.029306e+09,9.907137e+09,8.605062e+08,-6.719768e+09,6.934631e+10,9.795493e+09,-7.125073e+10,7.203853e+11,3,92
1.503623e+05,-8.165134e+05,2.304351e+07,-5.552651e+05,3.024122e+06,-1.317866e+08,1.076723e+07,-4.239892e+07,1.297685e+09,3.597150e+05,-7.813660e+06,1.528954e+08,-2.562977e+06,4.623148e+07,-9.387415e+08,1.671660e+07,-4.207363e+08,8.516641e+09,6.814947e+07,-8.004130e+08,1.084494e+10,-4.356333e+08,5.196948e+09,-7.105440e+10,4.414121e+09,-4.859913e+10,6.474522e+11,3.564562e+05,-3.579032e+06,8.474743e+07,-3.004233e+05,-1.048495e+06,-3.655451e+07,1.227381e+07,-1.155253e+08,2.878529e+09,3.935742e+05,-1.987550e+07,5.772326e+08,-4.157260e+05,1.641887e+07,-4.956693e+08,-1.375560e+06,-4.019519e+08,1.559401e+10,3.476465e+08,-5.271392e+09,8.677541e+10,-4.859244e+08,5.013678e+09,-5.567140e+10,1.150546e+10,-1.703681e+11,2.795323e+12,3.582400e+05,-2.706066e+06,4.891608e+07,4.121935e+04,2.163091e+06,9.899130e+07,1.478789e+07,-9.030193e+07,2.017041e+09,2.811032e+05,-2.224188e+07,4.635093e+08,2.860769e+06,-3.662743e+07,6.978498e+08,9.384848e+05,-7.367496e+08,1.593718e+10,3.856902e+08,-4.288251e+09,5.386427e+10,2.839106e+07,-2.348819e+09,4.989153e+10,1.506556e+10,-1.581858e+11,1.966978e+12,1.681989e+05,-8.155958e+05,7.965963e+06,5.676353e+05,-4.773974e+06,4.752920e+07,1.204452e+07,-4.090803e+07,5.167927e+08,-2.190622e+05,-4.555350e+06,7.322119e+07,-1.767846e+06,-2.822335e+07,4.770426e+08,-1.837340e+07,-2.606424e+08,4.463348e+09,1.181333e+08,-8.456847e+08,7.642888e+09,6.723092e+08,-5.427811e+09,5.294379e+10,7.687362e+09,-5.406729e+10,5.179663e+11,3,81
2.455609e+05,-5.639905e+05,4.061531e+06,-6.880033e+05,6.011338e+06,-1.748759e+07,1.605070e+07,-2.120267e+07,3.636876e+08,-2.696644e+05,1.719678e+06,-7.013828e+05,5.822204e+06,-1.353111e+07,8.376872e+07,-4.391751e+07,2.280478e+08,-6.220953e+08,2.016920e+08,-6.830101e+08,3.700714e+09,-9.847491e+08,5.515048e+09,-2.764935e+10,1.210770e+10,-4.820406e+10,2.877251e+11,4.669897e+05,-2.986861e+06,3.954847e+07,-3.487769e+05,-4.951493e+06,-3.771909e+07,2.309611e+07,-1.359778e+08,2.106722e+09,5.014965e+05,9.350966e+06,-1.587999e+08,-5.078037e+05,-5.157243e+07,5.843927e+08,4.520340e+05,4.925050e+08,-5.946182e+09,6.284038e+08,-5.396682e+09,5.097054e+10,-7.198914e+08,2.261352e+09,-3.672883e+09,2.954890e+10,-2.507187e+11,2.400622e+12,4.817131e+05,-3.196285e+06,3.988967e+07,9.415952e+04,7.352074e+05,7.841261e+07,2.349527e+07,-1.503279e+08,2.012054e+09,4.255965e+05,8.673532e+06,-1.710837e+08,-1.875744e+06,4.704318e+07,-7.067147e+08,1.945160e+07,4.374728e+08,-8.663254e+09,6.901832e+08,-6.137813e+09,6.102309e+10,1.541185e+08,-4.210255e+09,7.470837e+10,3.260419e+10,-2.917313e+11,2.954924e+12,2.384836e+05,-1.139507e+06,9.161764e+06,8.145381e+05,-6.615823e+06,4.984486e+07,1.727785e+07,-5.859664e+07,6.181438e+08,1.714414e+05,-1.418677e+06,8.450714e+06,2.366878e+06,-9.435120e+06,7.567411e+07,1.346556e+07,-1.463354e+08,1.020679e+09,2.240065e+08,-1.490185e+09,1.144757e+10,1.314963e+09,-9.716687e+09,7.970593e+10,1.515390e+10,-1.023320e+11,8.412844e+11,0,88
1.516672e+05,-8.718010e+05,2.711792e+07,-5.866332e+05,2.612116e+06,-1.481117e+08,1.039317e+07,-4.423271e+07,1.544640e+09,4.068717e+05,-9.421622e+06,2.270436e+08,-2.409135e+06,4.751623e+07,-1.291689e+09,1.241558e+07,-4.279966e+08,1.219348e+10,6.714663e+07,-8.419965e+08,1.249502e+10,-4.366737e+08,5.397139e+09,-8.016434e+10,4.430707e+09,-5.234707e+10,7.624910e+11,3.711967e+05,-3.852329e+06,9.511247e+07,-2.175929e+05,-2.329233e+06,-8.572484e+06,1.308759e+07,-1.322126e+08,3.360891e+09,4.639363e+05,-2.952071e+07,9.047885e+08,5.421425e+05,7.399400e+06,-2.846686e+08,2.463033e+07,-1.144216e+09,3.318547e+10,3.610945e+08,-5.653763e+09,9.699282e+10,-4.003075e+08,3.740260e+09,-3.282930e+10,1.211951e+10,-1.888703e+11,3.260387e+12,3.285672e+05,-2.502813e+06,3.818734e+07,-1.098764e+04,-2.469558e+05,6.379401e+07,1.316932e+07,-7.920336e+07,1.534986e+09,-5.619966e+04,-2.279836e+07,5.018381e+08,-3.761874e+06,3.436360e+07,1.864577e+07,-1.874156e+06,-8.755582e+08,1.819584e+10,3.543656e+08,-3.704167e+09,4.564240e+10,2.866558e+07,-2.715196e+09,4.637178e+10,1.330244e+10,-1.312040e+11,1.603587e+12,1.811866e+05,-9.389614e+05,9.895146e+06,5.963888e+05,-6.348283e+06,6.305250e+07,1.285467e+07,-4.960132e+07,7.086172e+08,-1.288785e+05,-9.292333e+06,1.491466e+08,6.546855e+05,-7.405033e+07,1.175886e+09,9.744108e+06,-7.760252e+08,1.174622e+10,1.351917e+08,-1.021265e+09,1.000886e+10,7.561924e+08,-6.910573e+09,7.383222e+10,8.698941e+09,-6.805362e+10,7.285405e+11,1,81
2.488614e+05,-5.378649e+05,3.856505e+06,-7.062531e+05,4.059952e+06,-2.206412e+07,1.451268e+07,-2.061784e+07,2.890046e+08,-1.177883e+05,-8.045135e+06,4.945941e+07,8.448258e+05,3.658478e+07,-3.373340e+08,-2.412912e+07,-3.656719e+08,2.873594e+09,2.143510e+08,-6.582231e+08,3.297811e+09,-1.014063e+09,4.665792e+09,-2.373922e+10,1.149893e+10,-4.116348e+10,2.316339e+11,4.071326e+05,-3.195616e+06,5.647653e+07,-3.237666e+05,-2.094769e+06,-9.175002e+07,1.973762e+07,-1.340162e+08,2.670850e+09,1.876805e+05,-1.205680e+07,2.793557e+08,-2.846566e+06,3.911728e+05,5.299543e+07,1.723178e+06,-5.592742e+08,1.382174e+10,4.541408e+08,-5.166854e+09,6.263762e+10,-4.402992e+08,4.630963e+09,-5.765224e+10,2.115644e+10,-2.281914e+11,2.673521e+12,4.123332e+05,-3.107000e+06,4.702865e+07,-1.342677e+04,3.470746e+06,6.667902e+07,2.007985e+07,-1.365640e+08,2.314878e+09,-3.264796e+05,-3.560075e+06,1.091800e+08,-5.404672e+06,7.356950e+07,-7.754256e+08,-1.390567e+07,-1.786729e+08,5.427395e+09,4.967994e+08,-5.222525e+09,6.026233e+10,-8.708270e+07,-2.083111e+08,1.778357e+10,2.303814e+10,-2.368457e+11,2.712866e+12,2.041363e+05,-1.201900e+06,1.228312e+07,7.956267e+05,-6.675542e+06,7.524113e+07,1.467583e+07,-7.651070e+07,8.194623e+08,-2.580455e+05,1.171606e+05,2.165080e+07,-3.645463e+06,1.397241e+07,-1.147779e+07,-3.542732e+07,2.394477e+08,-1.235250e+09,1.620016e+08,-1.348438e+09,1.329200e+10,1.000941e+09,-9.166177e+09,9.511404e+10,1.142563e+10,-9.622162e+10,9.739026e+11,1,69
1.300658e+05,-6.511582e+05,1.834168e+07,-4.852965e+05,1.671061e+06,-9.154336e+07,7.230018e+06,-2.337405e+07,8.660721e+08,1.182222e+05,-2.193912e+06,4.963733e+07,-1.158170e+06,1.520787e+07,-3.304577e+08,9.337798e+06,-1.471354e+08,3.171136e+09,6.168019e+07,-6.622720e+08,8.001447e+09,-3.802029e+08,3.929607e+09,-4.625091e+10,3.265440e+09,-3.325498e+10,3.896985e+11,3.524995e+05,-3.348667e+06,8.594633e+07,-2.112565e+05,-1.708354e+06,-3.834155e+07,1.163184e+07,-1.087989e+08,2.797148e+09,2.171841e+05,-8.012422e+06,3.225326e+08,1.399059e+06,-1.643956e+07,1.677878e+07,-1.899422e+06,-1.256064e+08,7.810271e+09,3.413872e+08,-5.193271e+09,8.509905e+10,-3.155616e+08,3.192991e+09,-3.829839e+10,1.079305e+10,-1.635417e+11,2.690747e+12,3.170063e+05,-2.328156e+06,4.236994e+07,3.513579e+04,3.054074e+06,8.405310e+07,1.183976e+07,-7.529106e+07,1.672227e+09,-7.247437e+04,-6.042495e+06,1.766505e+08,1.218880e+06,-2.122578e+07,4.681064e+08,-1.621748e+07,-4.434061e+07,4.495078e+09,3.485834e+08,-3.798517e+09,4.510556e+10,1.988846e+07,-1.201861e+09,2.646506e+10,1.256030e+10,-1.336280e+11,1.585897e+12,1.663894e+05,-6.493643e+05,5.594577e+06,6.111396e+05,-2.268555e+06,2.785046e+07,1.097879e+07,-3.025150e+07,3.015069e+08,-1.207856e+05,-1.693106e+06,2.261681e+07,-2.103804e+05,-2.359651e+07,2.400437e+08,1.366815e+07,-2.559485e+08,2.315637e+09,1.190857e+08,-6.700630e+08,4.886121e+09,7.156852e+08,-3.881775e+09,2.911106e+10,7.218585e+09,-3.699760e+10,2.729558e+11,0,54
2.475364e+05,-9.150534e+05,1.092215e+07,-7.186622e+05,1.037072e+07,-5.774434e+07,2.020739e+07,-3.497291e+07,1.011669e+09,-4.258506e+05,2.241088e+06,-2.542252e+07,4.294264e+06,-4.588368e+07,3.947473e+08,-6.335403e+07,5.007491e+08,-4.168090e+09,1.758509e+08,-9.562178e+08,7.468365e+09,-9.562878e+08,8.098233e+09,-5.512769e+10,1.253100e+10,-6.881503e+10,6.277438e+11,4.179715e+05,-3.562910e+06,9.048593e+07,-3.921833e+05,-5.721215e+06,-1.189129e+08,2.067741e+07,-1.689049e+08,4.222756e+09,-2.267030e+05,1.146427e+07,-2.639623e+08,-3.002740e+06,-1.727375e+07,8.442608e+08,-3.079082e+07,8.597350e+08,-1.604619e+10,3.985729e+08,-5.537286e+09,8.382139e+10,-4.027583e+08,3.359384e+09,-5.224866e+10,1.993145e+10,-2.630312e+11,3.828158e+12,4.345448e+05,-3.763740e+06,5.808022e+07,3.338534e+04,-5.936602e+06,1.387341e+08,2.011416e+07,-1.428239e+08,2.652828e+09,-2.771292e+05,1.861812e+07,-3.900996e+08,-5.641279e+06,7.977158e+07,-1.816308e+09,-1.574143e+07,8.050807e+08,-1.700249e+10,5.152049e+08,-6.018851e+09,8.185306e+10,1.237234e+08,-9.181511e+09,1.803241e+11,2.223767e+10,-2.466735e+11,3.393548e+12,2.564877e+05,-1.733248e+06,2.251594e+07,9.384618e+05,-1.444173e+07,1.474179e+08,2.181889e+07,-1.081912e+08,1.968941e+09,-9.631881e+04,5.280545e+06,-9.956483e+07,1.670432e+06,1.911856e+07,-8.292942e+08,-7.231506e+06,5.285830e+08,-1.173194e+10,2.131854e+08,-2.136790e+09,2.557645e+10,1.356480e+09,-1.655561e+10,2.101605e+11,1.701731e+10,-1.763178e+11,2.304804e+12,1,56
1.546896e+05,-5.893975e+05,1.820648e+07,-3.555751e+05,6.016367e+06,-1.399716e+08,1.557226e+07,-2.293219e+07,1.711224e+09,1.426010e+05,-1.153157e+07,1.762713e+08,-1.705822e+06,5.174439e+07,-1.584778e+09,6.570278e+06,-9.878599e+08,1.382479e+10,6.006156e+07,-4.834177e+08,7.130885e+09,-2.362284e+08,4.735621e+09,-5.867650e+10,5.835536e+09,-4.298153e+10,6.842024e+11,3.777604e+05,-3.334349e+06,1.045717e+08,-4.783560e+05,-4.280078e+06,-1.070407e+08,1.634522e+07,-1.402610e+08,4.399983e+09,1.036989e+06,-5.868617e+07,1.660236e+09,-4.140275e+06,1.224864e+08,-2.435687e+09,4.149209e+07,-2.367647e+09,6.521495e+10,3.096125e+08,-4.592627e+09,8.398925e+10,-6.348353e+08,6.364390e+09,-9.920459e+10,1.324703e+10,-1.893057e+11,3.406614e+12,3.777743e+05,-3.117101e+06,6.684554e+07,2.226924e+05,-7.735049e+05,1.813485e+08,1.589480e+07,-1.106859e+08,2.883931e+09,1.004441e+06,-6.878610e+07,1.562212e+09,1.433705e+06,-4.279705e+07,2.553378e+09,4.660443e+07,-2.854940e+09,6.338846e+10,4.051699e+08,-4.853897e+09,7.629338e+10,1.555738e+08,-6.136143e+09,1.481667e+11,1.594502e+10,-1.863485e+11,3.042802e+12,2.451429e+05,-1.210205e+06,1.651893e+07,8.116729e+05,-7.263258e+06,9.183892e+07,1.638909e+07,-6.225577e+07,1.135932e+09,-2.686799e+05,-3.032224e+07,4.335194e+08,-3.636596e+06,-1.585733e+08,2.774437e+09,-1.968110e+07,-1.839659e+09,2.933952e+10,2.069030e+08,-1.376891e+09,1.695229e+10,1.131840e+09,-8.755650e+09,1.176866e+11,1.243846e+10,-9.151571e+10,1.251195e+12,0,85
1.905154e+05,-6.612445e+05,1.437742e+07,-5.567728e+05,3.590773e+06,-9.262348e+07,1.748409e+07,-1.254902e+06,1.219971e+09,-9.831145e+04,1.553972e+06,-1.508201e+06,2.597052e+05,-7.931702e+06,-2.030753e+07,-9.107717e+05,1.103401e+08,1.130209e+08,1.068944e+08,-7.661866e+08,6.325900e+09,-6.143475e+08,5.105535e+09,-4.066799e+10,7.884394e+09,-4.963802e+10,4.391214e+11,4.227392e+05,-3.715304e+06,8.087085e+07,-4.209370e+05,-3.982256e+06,2.068175e+06,1.742082e+07,-1.457150e+08,3.262161e+09,1.636137e+05,-6.734637e+05,1.272556e+07,-2.709293e+06,3.283155e+07,-4.583952e+08,1.996279e+07,-1.930805e+08,2.971977e+09,4.605644e+08,-6.001443e+09,8.407864e+10,-7.548771e+08,4.173058e+09,5.615901e+09,1.837108e+10,-2.305105e+11,3.191734e+12,4.073538e+05,-3.211151e+06,4.258762e+07,1.054055e+05,-6.200466e+06,9.735801e+07,1.806651e+07,-1.194330e+08,1.938124e+09,-2.875137e+05,5.603570e+06,-6.467548e+07,-1.969697e+06,5.778315e+06,-2.223603e+08,-2.142554e+07,4.784806e+08,-5.340297e+09,5.143730e+08,-5.353775e+09,6.208863e+10,3.689537e+08,-9.978414e+09,1.513644e+11,2.158925e+10,-2.176810e+11,2.599666e+12,2.536000e+05,-1.871085e+06,2.469798e+07,9.376604e+05,-1.403659e+07,1.867033e+08,1.897996e+07,-1.367083e+08,2.123218e+09,-9.209325e+04,5.316575e+06,-7.673110e+07,1.090435e+06,3.342862e+06,-1.667651e+08,6.512631e+06,5.793975e+07,-6.910128e+08,2.262132e+08,-2.388868e+09,3.088952e+10,1.322202e+09,-1.801808e+10,2.576242e+11,1.644142e+10,-1.933670e+11,2.765563e+12,3,47
1.722289e+05,-6.869525e+05,1.018964e+07,-4.671827e+05,5.318359e+06,-5.192744e+07,1.282712e+07,-1.384596e+07,7.504432e+08,-1.137385e+05,-6.959006e+06,1.121994e+08,3.645362e+05,4.230622e+07,-7.558643e+08,-1.305019e+06,-4.475151e+08,6.795320e+09,1.023400e+08,-6.868586e+08,5.986525e+09,-5.439962e+08,4.725778e+09,-3.920542e+10,6.765215e+09,-4.136901e+10,3.911975e+11,3.576974e+05,-2.946994e+06,6.472377e+07,-3.853248e+05,-7.137703e+05,-1.053259e+08,1.476886e+07,-1.143025e+08,2.669757e+09,-1.817996e+05,-1.966445e+07,6.664149e+08,-2.992223e+06,5.241074e+07,-1.443939e+09,-1.499875e+07,-6.348576e+08,2.464462e+10,3.771152e+08,-4.743036e+09,6.599035e+10,-5.367620e+08,6.087551e+09,-8.788855e+10,1.523364e+10,-1.891929e+11,2.624888e+12,3.770844e+05,-2.958585e+06,5.148145e+07,1.222477e+04,4.609181e+06,5.121217e+07,1.578634e+07,-1.074370e+08,2.292102e+09,4.077514e+04,-2.331969e+07,6.242272e+08,-3.646206e+06,6.094546e+07,-3.577932e+08,-6.563314e+06,-7.188354e+08,2.417422e+10,4.394167e+08,-4.891463e+09,6.222922e+10,1.589341e+07,4.165795e+08,-5.428579e+09,1.725461e+10,-1.903764e+11,2.457664e+12,1.877629e+05,-1.068895e+06,1.193511e+07,6.869376e+05,-4.930804e+06,6.596848e+07,1.395505e+07,-6.368583e+07,7.349654e+08,-2.128167e+05,-4.688210e+06,1.096140e+08,-1.523438e+06,-3.662953e+07,7.961214e+08,-1.322026e+07,-3.510308e+08,7.665186e+09,1.319101e+08,-1.075831e+09,1.073850e+10,8.124001e+08,-6.797638e+09,7.017607e+10,9.114668e+09,-7.084938e+10,7.046006e+11,0,58
1.201973e+05,-5.509654e+05,1.458689e+07,-4.198086e+05,1.666362e+06,-7.798746e+07,7.695883e+06,-1.710504e+07,7.323143e+08,4.701408e+04,-1.925648e+06,3.610887e+07,1.576971e+05,8.207767e+06,-1.833604e+08,-1.589573e+05,-5.222403e+07,1.423919e+09,5.309021e+07,-5.339884e+08,6.039942e+09,-3.283021e+08,3.204502e+09,-3.563854e+10,2.910254e+09,-2.750926e+10,3.035755e+11,3.375378e+05,-2.953928e+06,7.463652e+07,-2.861349e+05,-1.865297e+06,-6.360393e+07,1.126447e+07,-9.852459e+07,2.529349e+09,1.114089e+05,-7.584378e+06,2.660141e+08,9.870486e+05,-9.138562e+06,-3.472481e+07,2.563053e+06,-2.493938e+08,8.383628e+09,3.215086e+08,-4.554073e+09,6.955435e+10,-4.164506e+08,4.279937e+09,-5.195784e+10,1.057389e+10,-1.495627e+11,2.302772e+12,3.239968e+05,-2.490339e+06,5.497323e+07,1.340148e+05,4.055016e+06,9.034768e+07,1.097409e+07,-7.787154e+07,1.875925e+09,6.532184e+04,-9.999484e+06,2.841997e+08,-1.145627e+06,2.837944e+07,-1.900863e+08,-7.528996e+06,-1.897437e+08,7.700589e+09,3.409137e+08,-4.135093e+09,5.464377e+10,7.001406e+07,-7.371642e+08,1.838086e+10,1.119717e+10,-1.330794e+11,1.760909e+12,1.582193e+05,-6.383524e+05,5.465319e+06,6.167142e+05,-2.453342e+06,2.632222e+07,9.664506e+06,-3.281014e+07,2.949570e+08,2.549947e+04,-3.724075e+06,4.018543e+07,-2.521173e+05,-2.387302e+07,2.478268e+08,6.284763e+05,-2.197587e+08,2.208493e+09,1.152801e+08,-6.550951e+08,4.806696e+09,7.050526e+08,-3.956595e+09,2.946056e+10,7.175783e+09,-3.924173e+10,2.874793e+11,2,54
1.867571e+05,-1.064144e+06,2.442857e+07,-4.148552e+05,1.457834e+07,-1.235206e+08,1.745326e+07,-4.402070e+07,2.249144e+09,9.366687e+04,-4.554542e+06,3.173270e+07,-2.428599e+06,9.657867e+06,-1.978184e+08,1.018195e+07,-1.464754e+08,1.013616e+09,9.893186e+07,-1.002005e+09,1.601343e+10,-5.074916e+08,1.028149e+10,-1.222850e+11,8.800641e+09,-8.179016e+10,1.464334e+12,4.147281e+05,-3.982757e+06,8.197239e+07,-3.826450e+05,3.665802e+05,-1.074773e+08,1.956885e+07,-1.818956e+08,3.932858e+09,-1.086843e+05,4.310987e+06,-7.863143e+07,2.075493e+06,-3.906807e+07,4.930807e+08,-8.246920e+06,2.354182e+08,-4.373429e+09,4.446691e+08,-6.282672e+09,9.427227e+10,-6.344917e+08,8.728919e+09,-1.385850e+11,1.990620e+10,-2.820119e+11,4.278929e+12,3.778104e+05,-3.043271e+06,5.217031e+07,1.669387e+04,3.387348e+06,6.518963e+07,1.660523e+07,-1.061884e+08,2.270226e+09,-2.765344e+05,6.832531e+06,-1.179956e+08,3.464392e+06,-5.777169e+07,9.000334e+08,-2.084225e+07,4.842029e+08,-7.947534e+09,4.188143e+08,-4.867562e+09,6.243055e+10,-1.914300e+07,-2.213397e+08,5.784978e+09,1.693909e+10,-1.859973e+11,2.350385e+12,2.389976e+05,-1.412151e+06,1.476794e+07,8.732298e+05,-7.953912e+06,9.667605e+07,1.840529e+07,-1.014303e+08,1.124759e+09,-2.131145e+05,3.725134e+06,-4.200700e+07,-1.031332e+06,6.331142e+06,-1.204313e+08,-7.385416e+06,1.401051e+08,-1.412544e+09,1.920087e+08,-1.609286e+09,1.623747e+10,1.142532e+09,-1.102305e+10,1.205822e+11,1.411919e+10,-1.228998e+11,1.297080e+12,3,55
1.794425e+05,-6.671512e+05,8.750843e+06,-4.150559e+05,7.135351e+06,-4.392332e+07,1.290038e+07,-1.971920e+07,6.795424e+08,-1.978651e+05,1.120862e+06,-3.105928e+06,8.215686e+05,8.688920e+05,1.323986e+07,-1.050117e+07,3.804851e+07,1.123743e+08,1.059082e+08,-6.281178e+08,5.333529e+09,-4.839511e+08,5.127550e+09,-3.685898e+10,6.984010e+09,-4.026980e+10,3.859292e+11,3.386981e+05,-2.578857e+06,5.620505e+07,-3.117559e+05,-2.993322e+06,-8.871152e+07,1.428819e+07,-9.615717e+07,2.357741e+09,-1.679711e+05,1.236065e+06,-2.406672e+07,5.481817e+05,-5.222551e+06,2.028280e+07,9.164884e+06,-9.088754e+07,6.471947e+08,3.323381e+08,-4.008832e+09,5.139198e+10,-3.937173e+08,3.493445e+09,-3.934433e+10,1.349386e+10,-1.563112e+11,1.955373e+12,3.729837e+05,-3.006038e+06,5.395528e+07,7.299706e+04,2.997526e+06,8.225737e+07,1.572651e+07,-1.181412e+08,2.296973e+09,-3.141853e+05,4.962523e+06,-8.511886e+07,-4.423459e+05,1.345131e+07,-3.252004e+08,-2.352292e+07,3.518504e+08,-5.213267e+09,4.228431e+08,-4.952937e+09,6.291366e+10,4.529456e+07,-1.393495e+09,3.123112e+10,1.697158e+10,-1.967368e+11,2.505998e+12,1.963647e+05,-1.186917e+06,1.314190e+07,7.591002e+05,-6.368305e+06,8.096267e+07,1.527354e+07,-8.029091e+07,9.285804e+08,-2.413408e+05,2.270323e+06,-1.729381e+07,-1.306075e+06,6.255004e+06,-4.182315e+06,-1.242416e+07,6.007424e+07,2.993240e+08,1.437352e+08,-1.260109e+09,1.294772e+10,9.270232e+08,-8.773022e+09,9.497904e+10,1.089140e+10,-9.577864e+10,1.009365e+12,1,58
1.465737e+05,-5.906686e+05,3.305260e+07,-5.062062e+05,5.145516e+04,-1.664384e+08,8.840140e+06,-3.017851e+07,1.752540e+09,-1.471929e+05,2.637499e+06,1.301346e+07,4.085984e+05,-6.256733e+06,-2.521459e+08,2.158344e+05,3.271424e+07,2.620159e+09,5.052332e+07,-6.610783e+08,9.986173e+09,-3.063421e+08,3.901620e+09,-5.817008e+10,2.659726e+09,-3.301996e+10,4.885587e+11,3.478542e+05,-3.020956e+06,1.038637e+08,-1.012027e+05,-3.378236e+06,3.037308e+07,1.103721e+07,-9.898622e+07,3.203340e+09,-6.715868e+05,1.074860e+07,-1.225211e+07,-2.249163e+06,4.090284e+07,-9.040967e+08,-2.238155e+07,3.401419e+08,-1.740114e+09,2.753332e+08,-4.450556e+09,7.843729e+10,-2.081168e+08,9.778963e+08,1.559798e+10,8.477864e+09,-1.367606e+11,2.404983e+12,2.666756e+05,-2.038539e+06,3.248878e+07,1.501216e+05,-2.368059e+06,9.089787e+07,9.296607e+06,-5.958784e+07,1.220755e+09,-2.214101e+05,7.377681e+05,4.974195e+07,-1.761658e+06,4.766271e+06,8.641845e+07,-3.177438e+06,1.962426e+07,1.900083e+09,2.510336e+08,-2.716146e+09,3.228446e+10,1.960522e+08,-4.633672e+09,7.263702e+10,8.379852e+09,-8.914933e+10,1.083020e+12,1.757168e+05,-8.763226e+05,8.118367e+06,4.749148e+05,-4.066653e+06,4.038331e+07,7.982698e+06,-3.236736e+07,3.802372e+08,1.549217e+05,-5.482876e+05,9.914865e+06,1.003501e+06,-1.487987e+07,1.219364e+08,1.173805e+07,-6.470899e+07,8.118687e+08,1.265579e+08,-8.880215e+08,7.880239e+09,5.408857e+08,-4.538801e+09,4.528150e+10,4.898117e+09,-3.782712e+10,3.787085e+11,0,2
