7.918560e+05,2.066183e+10,2.312893e+13,1.161573e+06,7.848429e+10,4.841219e+14,1.150772e+06,6.851558e+10,3.758838e+14,5.645324e+05,1.940566e+10,1.697123e+14,1,36,N,N
8.027841e+05,1.439810e+10,2.208466e+13,1.407589e+06,4.229100e+10,2.220744e+14,1.577430e+06,6.972536e+10,3.729521e+14,5.834812e+05,1.587044e+10,6.711162e+13,1,63,N,N
7.445462e+05,1.620963e+10,5.493301e+13,1.073534e+06,4.753815e+10,2.747876e+14,1.141937e+06,6.652379e+10,4.207466e+14,5.508620e+05,1.468425e+10,6.772475e+13,1,65,N,N
5.340716e+05,1.064184e+10,2.922017e+13,9.176725e+05,5.949831e+10,3.086853e+14,1.145175e+06,5.706709e+10,3.068749e+14,4.361784e+05,1.242722e+10,6.936246e+13,3,58,N,N
7.828708e+05,1.789966e+10,6.294650e+13,1.113204e+06,4.909457e+10,2.809619e+14,1.146192e+06,7.004928e+10,4.201024e+14,5.192462e+05,1.253141e+10,5.372137e+13,0,65,N,N
5.114567e+05,1.016865e+10,1.784247e+13,9.611080e+05,5.893455e+10,2.539285e+14,1.110711e+06,6.751945e+10,3.221209e+14,3.824944e+05,9.719392e+09,4.547476e+13,1,53,N,N
5.668095e+05,1.250250e+10,3.808415e+13,1.182108e+06,6.580252e+10,3.618312e+14,1.639300e+06,6.402847e+10,3.556645e+14,6.588773e+05,1.662449e+10,4.136496e+13,0,7,N,N
6.970422e+05,1.176207e+10,2.517841e+13,1.577514e+06,4.794774e+10,2.601743e+14,1.611781e+06,6.869092e+10,3.514249e+14,5.771996e+05,1.618780e+10,6.315975e+13,1,60,N,N
7.588897e+05,1.363606e+10,1.639969e+13,1.294717e+06,5.816810e+10,3.201990e+14,1.433456e+06,8.132050e+10,4.571893e+14,4.516473e+05,1.275829e+10,4.909708e+13,0,3,N,N
3.851640e+05,1.028509e+10,5.199355e+13,9.595613e+05,7.395610e+10,3.790097e+14,1.104424e+06,6.733219e+10,3.335347e+14,5.720354e+05,1.352431e+10,5.237592e+13,1,33,N,N
7.376572e+05,1.674106e+10,5.263224e+13,1.220696e+06,7.036910e+10,4.358932e+14,1.235669e+06,5.062326e+10,3.144176e+14,5.971382e+05,2.096379e+10,1.352660e+14,3,80,N,N
6.325585e+05,1.006447e+10,1.052637e+13,1.281138e+06,6.112574e+10,3.335791e+14,1.273750e+06,6.083593e+10,3.595689e+14,4.881355e+05,1.317803e+10,3.579322e+13,3,83,N,N
4.361827e+05,7.087421e+09,2.045543e+13,8.903571e+05,4.851437e+10,3.156753e+14,9.720452e+05,6.781406e+10,4.091288e+14,3.985187e+05,1.176803e+10,6.701861e+13,2,78,N,N
5.697061e+05,1.243140e+10,4.030074e+13,1.237831e+06,7.535143e+10,3.697519e+14,1.767986e+06,4.038490e+10,1.837486e+14,6.762103e+05,1.871206e+10,2.881856e+13,0,68,N,N
4.324294e+05,6.864943e+09,2.394808e+13,9.270703e+05,7.066404e+10,4.005841e+14,1.275702e+06,7.238133e+10,4.969911e+14,4.617413e+05,1.425699e+10,6.193917e+13,0,19,N,N
6.943443e+05,1.376791e+10,3.224710e+13,1.564289e+06,5.561572e+10,2.897103e+14,1.655685e+06,7.130078e+10,3.829582e+14,6.059057e+05,1.622307e+10,3.528641e+13,1,89,N,N
5.806944e+05,1.419375e+10,3.727003e+13,9.002987e+05,8.263648e+10,5.188728e+14,1.179299e+06,5.182367e+10,3.022056e+14,5.475972e+05,1.337200e+10,6.090452e+13,1,35,N,N
4.140500e+05,8.762532e+09,4.481601e+13,8.333494e+05,4.346004e+10,2.075596e+14,9.345685e+05,7.643724e+10,3.863498e+14,3.630932e+05,7.814014e+09,2.821563e+13,2,94,N,N
4.542005e+05,1.190464e+10,5.075209e+13,1.088426e+06,8.265871e+10,4.566556e+14,1.234716e+06,4.387623e+10,2.322938e+14,5.169688e+05,1.264053e+10,5.997453e+13,0,87,N,N
6.576535e+05,1.106188e+10,1.186168e+13,1.226115e+06,6.079812e+10,3.590382e+14,1.317007e+06,5.403763e+10,2.915931e+14,5.779578e+05,1.454008e+10,6.193644e+13,0,22,N,N
7.408193e+05,1.505376e+10,1.774241e+13,1.563860e+06,4.831783e+10,2.508719e+14,1.648897e+06,5.119206e+10,2.881035e+14,7.057593e+05,2.132284e+10,5.689324e+13,0,88,N,N
6.134102e+05,1.485985e+10,4.856006e+13,1.440899e+06,8.390916e+10,5.134991e+14,1.670748e+06,4.147870e+10,2.096627e+14,7.112233e+05,2.385087e+10,1.700073e+14,1,73,N,N
5.052911e+05,9.027779e+09,2.728631e+13,8.121394e+05,7.788439e+10,4.386279e+14,8.891822e+05,5.482186e+10,3.122277e+14,3.679254e+05,8.327800e+09,3.919568e+13,0,38,N,N
3.641136e+05,6.529213e+09,2.700406e+13,1.033738e+06,6.052356e+10,3.447580e+14,1.303363e+06,8.198777e+10,4.687158e+14,4.864085e+05,1.511305e+10,5.489224e+13,3,51,N,N
5.551020e+05,1.150000e+10,3.756025e+13,1.172185e+06,4.931514e+10,2.589224e+14,1.408336e+06,7.018771e+10,3.966823e+14,4.823268e+05,1.106890e+10,4.738161e+13,0,48,N,N
7.866463e+05,2.091690e+10,8.074038e+13,1.308948e+06,7.331799e+10,4.416262e+14,1.718570e+06,5.954123e+10,3.756814e+14,6.404582e+05,2.100679e+10,1.275402e+14,3,98,N,N
2.846896e+05,7.265100e+09,4.830307e+13,1.008068e+06,7.867150e+10,3.896207e+14,1.144685e+06,6.254816e+10,3.008771e+14,4.392601e+05,1.117183e+10,2.305996e+13,1,54,N,N
8.266979e+05,2.130723e+10,4.226081e+13,1.589125e+06,5.735064e+10,2.977943e+14,1.737934e+06,6.640862e+10,3.751845e+14,6.842586e+05,1.651848e+10,5.081917e+13,1,100,N,N
7.717155e+05,1.660136e+10,2.544694e+13,1.320421e+06,5.897863e+10,3.107041e+14,1.506509e+06,6.837797e+10,3.731391e+14,6.018752e+05,1.649549e+10,6.962077e+13,1,0,N,N
7.792720e+05,1.321796e+10,1.261564e+13,1.382436e+06,4.439899e+10,2.489369e+14,1.415866e+06,6.490388e+10,3.545049e+14,5.383101e+05,1.431050e+10,8.495087e+13,1,12,N,N
6.342218e+05,1.383679e+10,3.928096e+13,1.145480e+06,7.464829e+10,4.342563e+14,1.346941e+06,4.643270e+10,2.518150e+14,7.260445e+05,1.368790e+10,2.352638e+13,3,72,N,N
5.951558e+05,1.381176e+10,5.955446e+13,9.008589e+05,6.540849e+10,3.741527e+14,1.259134e+06,6.343848e+10,3.626787e+14,6.461243e+05,1.770077e+10,6.112745e+13,2,85,N,N
8.591541e+05,1.983489e+10,6.680300e+13,1.259336e+06,6.263076e+10,3.588359e+14,1.916636e+06,5.568979e+10,3.368278e+14,6.771501e+05,2.266683e+10,1.417800e+14,0,98,N,N
7.730328e+05,1.659211e+10,4.790297e+13,1.313537e+06,4.558615e+10,2.723947e+14,1.351552e+06,7.977051e+10,5.044848e+14,5.517986e+05,1.266069e+10,4.882423e+13,0,11,N,N
3.870303e+05,6.913108e+09,2.815320e+13,1.041053e+06,5.749954e+10,3.143704e+14,1.135194e+06,7.451155e+10,4.318563e+14,4.602964e+05,1.274408e+10,2.826824e+13,2,50,N,N
7.313200e+05,1.561046e+10,3.177328e+13,1.450606e+06,6.435783e+10,3.319805e+14,1.695508e+06,6.194307e+10,3.316977e+14,6.563154e+05,1.673357e+10,4.365131e+13,1,104,N,N
5.750988e+05,1.050118e+10,2.598064e+13,1.149112e+06,4.651763e+10,2.475487e+14,1.370664e+06,7.354552e+10,3.961804e+14,4.934001e+05,1.198642e+10,6.089677e+13,2,48,N,N
9.910366e+05,2.165145e+10,4.519359e+13,1.727994e+06,4.566069e+10,2.372259e+14,1.703490e+06,6.286821e+10,3.428147e+14,6.237692e+05,1.588789e+10,7.685763e+13,0,49,N,N
4.067123e+05,6.537983e+09,2.533194e+13,1.111100e+06,5.541116e+10,3.342764e+14,1.193080e+06,9.119817e+10,5.649100e+14,4.564366e+05,1.377660e+10,3.110109e+13,1,50,N,N
5.782695e+05,1.261819e+10,3.180727e+13,1.194652e+06,8.268649e+10,5.240406e+14,1.512288e+06,4.786402e+10,2.735860e+14,6.425094e+05,1.828932e+10,1.058263e+14,3,47,N,N
6.959666e+05,1.269685e+10,3.232005e+13,1.258545e+06,5.397786e+10,2.750143e+14,1.403854e+06,8.092686e+10,4.431584e+14,4.980288e+05,1.447717e+10,6.025154e+13,2,52,N,N
8.202252e+05,2.104518e+10,9.668385e+13,1.369723e+06,4.096388e+10,2.075970e+14,1.381481e+06,7.315039e+10,4.191725e+14,5.119744e+05,1.297613e+10,5.748609e+13,2,90,N,N
5.271240e+05,9.485533e+09,2.535455e+13,1.019841e+06,6.071756e+10,3.427688e+14,1.162582e+06,6.428995e+10,3.649937e+14,4.220796e+05,1.245333e+10,6.915429e+13,2,58,N,N
6.438738e+05,1.360819e+10,2.078642e+13,1.199993e+06,7.299295e+10,3.771839e+14,1.333964e+06,3.549742e+10,1.617577e+14,6.147193e+05,1.567021e+10,8.270822e+13,3,69,N,N
6.870322e+05,1.344730e+10,1.924860e+13,1.321192e+06,5.358357e+10,2.782825e+14,1.480443e+06,5.328587e+10,3.030358e+14,5.289371e+05,1.294490e+10,5.677889e+13,2,63,N,N
7.859794e+05,2.049684e+10,7.262874e+13,1.277850e+06,6.618444e+10,3.899579e+14,1.864431e+06,5.581315e+10,3.312090e+14,6.335541e+05,2.015975e+10,1.177759e+14,2,98,N,N
4.095727e+05,8.014625e+09,3.629102e+13,1.342996e+06,6.673469e+10,3.600988e+14,1.524533e+06,6.972642e+10,3.756507e+14,6.072967e+05,1.666416e+10,2.247198e+13,1,40,N,N
5.353105e+05,1.274149e+10,6.136980e+13,9.392852e+05,7.298955e+10,4.151065e+14,1.203117e+06,6.199448e+10,3.337881e+14,6.299832e+05,1.764755e+10,6.925812e+13,3,85,N,N
4.073196e+05,6.720868e+09,1.980619e+13,8.936968e+05,4.879834e+10,2.895600e+14,9.923803e+05,6.448740e+10,3.744454e+14,4.633223e+05,1.455483e+10,7.229806e+13,3,78,N,N
9.180672e+05,2.015960e+10,4.412879e+13,1.759972e+06,4.214329e+10,2.085329e+14,1.708482e+06,6.157813e+10,3.404977e+14,6.299389e+05,1.615780e+10,7.137621e+13,1,49,N,N
6.026450e+05,1.268254e+10,3.454458e+13,1.200885e+06,7.635794e+10,4.393678e+14,1.525213e+06,4.761712e+10,2.465573e+14,7.592808e+05,1.509740e+10,2.065088e+13,1,72,N,N
5.018515e+05,9.778859e+09,3.826482e+13,1.010780e+06,6.458727e+10,3.969820e+14,1.159261e+06,9.607025e+10,5.730353e+14,5.068348e+05,1.189110e+10,5.246468e+13,0,24,N,N
6.817027e+05,1.262380e+10,3.986195e+13,1.302504e+06,4.737189e+10,2.626587e+14,1.378717e+06,7.243662e+10,3.925385e+14,5.360670e+05,1.421608e+10,6.788659e+13,1,45,N,N
3.381436e+05,7.098803e+09,3.300066e+13,1.099792e+06,7.122940e+10,4.052152e+14,1.268506e+06,7.070887e+10,4.137291e+14,4.244661e+05,1.104327e+10,3.500049e+13,0,51,N,N
8.100794e+05,1.903569e+10,3.387317e+13,1.542047e+06,4.828036e+10,2.478360e+14,1.787528e+06,6.484763e+10,3.439901e+14,7.673666e+05,1.752670e+10,4.097295e+13,0,100,N,N
5.307716e+05,1.268797e+10,2.890059e+13,1.041067e+06,7.636167e+10,3.532109e+14,1.457814e+06,6.125150e+10,3.086393e+14,5.853066e+05,1.202232e+10,3.366236e+13,1,96,N,N
6.278983e+05,1.248604e+10,2.777787e+13,1.222481e+06,4.807593e+10,2.496612e+14,1.320655e+06,6.325833e+10,3.523004e+14,5.224017e+05,1.759715e+10,8.717820e+13,3,82,N,N
4.030380e+05,8.323646e+09,3.829480e+13,1.041654e+06,5.974873e+10,3.146789e+14,1.136818e+06,7.120860e+10,3.787947e+14,4.754131e+05,1.374672e+10,3.876803e+13,3,50,N,N
6.655275e+05,1.187539e+10,3.054780e+13,1.635089e+06,5.195879e+10,2.630110e+14,1.705609e+06,9.167815e+10,4.872691e+14,5.949031e+05,1.724111e+10,4.487126e+13,3,89,N,N
6.439734e+05,1.384751e+10,2.893436e+13,1.197920e+06,5.742588e+10,3.054047e+14,1.366029e+06,4.954072e+10,2.820381e+14,5.276228e+05,1.777653e+10,9.371083e+13,2,82,N,N
4.771434e+05,1.281632e+10,8.717168e+13,1.152140e+06,6.438968e+10,3.628973e+14,1.311821e+06,6.989356e+10,4.156524e+14,4.980673e+05,1.605781e+10,7.468653e+13,0,55,N,N
9.847907e+05,2.066105e+10,6.568358e+13,1.607408e+06,3.701717e+10,1.733181e+14,1.633225e+06,6.720604e+10,4.089377e+14,6.809051e+05,1.870649e+10,7.856531e+13,0,20,N,N
7.030023e+05,1.375812e+10,2.589011e+13,1.099152e+06,6.943193e+10,4.090143e+14,1.039103e+06,5.499652e+10,3.395905e+14,4.715264e+05,1.278807e+10,8.918927e+13,0,36,N,N
7.341626e+05,1.522693e+10,4.404006e+13,1.109537e+06,6.595536e+10,3.897678e+14,1.252585e+06,5.440565e+10,3.668370e+14,5.144409e+05,1.698127e+10,1.050318e+14,0,56,N,N
4.724828e+05,9.924620e+09,5.170839e+13,8.298171e+05,4.228150e+10,2.109729e+14,1.019647e+06,9.352254e+10,5.154527e+14,3.749992e+05,8.127448e+09,3.542916e+13,1,94,N,N
4.500107e+05,9.997586e+09,3.513253e+13,9.595783e+05,7.152137e+10,3.171452e+14,1.099487e+06,7.868188e+10,3.967194e+14,4.372703e+05,1.238598e+10,4.315930e+13,2,91,N,N
5.427353e+05,1.139552e+10,3.502498e+13,1.589807e+06,7.419506e+10,4.170108e+14,1.649777e+06,5.325328e+10,3.380229e+14,6.676474e+05,1.625847e+10,7.670305e+13,1,70,N,N
4.842720e+05,9.240542e+09,2.691014e+13,1.032064e+06,6.211206e+10,3.791525e+14,1.224006e+06,7.506425e+10,4.177277e+14,5.458032e+05,1.564333e+10,8.190717e+13,0,44,N,N
3.993202e+05,8.182948e+09,4.267914e+13,8.539675e+05,3.984807e+10,1.794721e+14,9.749981e+05,9.023905e+10,4.504177e+14,3.502794e+05,7.710973e+09,3.213401e+13,3,94,N,N
7.176112e+05,1.462573e+10,2.998716e+13,1.626066e+06,6.612445e+10,4.474519e+14,1.475596e+06,3.834772e+10,2.051769e+14,5.657529e+05,1.470835e+10,3.647685e+13,1,79,N,N
7.223214e+05,1.822156e+10,3.476745e+13,1.132185e+06,7.336054e+10,4.150050e+14,1.306382e+06,4.839597e+10,2.994213e+14,5.262805e+05,1.677569e+10,1.121378e+14,3,56,N,N
5.598989e+05,1.219763e+10,3.797203e+13,1.467654e+06,7.530836e+10,4.227454e+14,1.641988e+06,4.530056e+10,2.409819e+14,7.399772e+05,1.934470e+10,1.092983e+14,3,70,N,N
7.410305e+05,1.622234e+10,1.815685e+13,1.504058e+06,4.950217e+10,2.577582e+14,1.634448e+06,5.914877e+10,3.161332e+14,7.159197e+05,2.104245e+10,7.256376e+13,3,88,N,N
6.294279e+05,1.143435e+10,2.726812e+13,1.237381e+06,4.108443e+10,2.067870e+14,1.335288e+06,7.354146e+10,3.634458e+14,5.043948e+05,1.328254e+10,5.280597e+13,3,71,N,N
7.170710e+05,1.495747e+10,1.266857e+13,1.607463e+06,6.107699e+10,3.059774e+14,1.722628e+06,4.451225e+10,2.170476e+14,7.067790e+05,1.958332e+10,6.630376e+13,0,74,N,N
4.160066e+05,8.317920e+09,3.999305e+13,9.511380e+05,6.089153e+10,3.335386e+14,1.106664e+06,7.786555e+10,4.352464e+14,4.067283e+05,8.351939e+09,3.210840e+13,0,17,N,N
3.831871e+05,7.366306e+09,3.167804e+13,1.103464e+06,6.553953e+10,3.782703e+14,1.272397e+06,7.586610e+10,4.375543e+14,4.268421e+05,1.153841e+10,4.006734e+13,1,51,N,N
5.070393e+05,1.185757e+10,3.244381e+13,7.616675e+05,7.032960e+10,3.561815e+14,8.594722e+05,5.947918e+10,3.339802e+14,4.495597e+05,1.307238e+10,8.441768e+13,1,64,N,N
4.264615e+05,9.084694e+09,2.524026e+13,1.021606e+06,8.182322e+10,3.499669e+14,1.185915e+06,5.288877e+10,2.956876e+14,4.456123e+05,1.231710e+10,5.415995e+13,2,77,N,N
4.321597e+05,1.077769e+10,6.604950e+13,8.414235e+05,7.609145e+10,5.476202e+14,1.007055e+06,5.055780e+10,2.871363e+14,5.159915e+05,1.219479e+10,4.399320e+13,1,85,N,N
5.282689e+05,1.051155e+10,3.656345e+13,8.543210e+05,7.420446e+10,3.933959e+14,8.861511e+05,6.006633e+10,3.349503e+14,3.661521e+05,8.137858e+09,3.465503e+13,1,38,N,N
4.258430e+05,8.423556e+09,3.042357e+13,9.092039e+05,7.143146e+10,3.086609e+14,1.068711e+06,7.594511e+10,4.227639e+14,4.354316e+05,1.161664e+10,4.079633e+13,1,91,N,N
7.787808e+05,1.748074e+10,2.558943e+13,1.532783e+06,5.521489e+10,3.055431e+14,1.689878e+06,5.884183e+10,3.108059e+14,7.334256e+05,1.852808e+10,5.264202e+13,3,100,N,N
5.397918e+05,1.048368e+10,3.407803e+13,9.414122e+05,6.886939e+10,3.976314e+14,1.141909e+06,6.372511e+10,3.660557e+14,4.857744e+05,1.369888e+10,8.638803e+13,0,10,N,N
8.230519e+05,1.791443e+10,4.728471e+13,1.104394e+06,7.875315e+10,4.687708e+14,1.413201e+06,5.722853e+10,3.362262e+14,7.233286e+05,2.181663e+10,8.404794e+13,1,99,N,N
6.219982e+05,1.325057e+10,1.651710e+13,1.348388e+06,5.698660e+10,2.434705e+14,1.433959e+06,7.304806e+10,3.898784e+14,5.230622e+05,1.353445e+10,3.238734e+13,1,83,N,N
6.581168e+05,1.278564e+10,3.071686e+13,1.665015e+06,5.972502e+10,3.145441e+14,1.589979e+06,6.763012e+10,3.747990e+14,5.954929e+05,1.864635e+10,1.098524e+14,0,28,N,N
4.665237e+05,7.465164e+09,2.955624e+13,1.231089e+06,7.926078e+10,4.494953e+14,1.172134e+06,7.977391e+10,4.659524e+14,4.486932e+05,1.253650e+10,4.034563e+13,3,59,N,N
8.179224e+05,2.018695e+10,7.488977e+13,1.654979e+06,4.902004e+10,2.681765e+14,1.829561e+06,5.789710e+10,2.931081e+14,6.685635e+05,1.612348e+10,5.267504e+13,0,101,N,N
3.065941e+05,1.732128e+10,1.725307e+14,9.845379e+05,1.063207e+11,4.302917e+14,9.098544e+05,2.446860e+10,9.160304e+13,4.188749e+05,6.759963e+09,1.787922e+13,0,2,N,N
8.024092e+05,1.674623e+10,5.250889e+13,1.108734e+06,7.005076e+10,4.485906e+14,1.535314e+06,6.370100e+10,4.216079e+14,5.932545e+05,1.620780e+10,4.844207e+13,2,99,N,N
6.424361e+05,1.039219e+10,2.398417e+13,1.214131e+06,4.368441e+10,2.277619e+14,1.422052e+06,6.923819e+10,4.411532e+14,5.482431e+05,1.819164e+10,6.159007e+13,0,14,N,N
7.552703e+05,1.531771e+10,2.033955e+13,1.343406e+06,5.717056e+10,3.092358e+14,1.426089e+06,6.241133e+10,3.443931e+14,6.098893e+05,1.656384e+10,7.107606e+13,1,84,N,N
4.965835e+05,9.592873e+09,3.027213e+13,1.014029e+06,6.065646e+10,3.417674e+14,1.261769e+06,6.488237e+10,3.648504e+14,4.950934e+05,1.359738e+10,5.462395e+13,3,92,N,N
9.464759e+05,1.966728e+10,4.251119e+13,1.709562e+06,5.589417e+10,3.653057e+14,1.594895e+06,6.456202e+10,3.978742e+14,5.767679e+05,1.589094e+10,9.853381e+13,3,49,N,N
4.252071e+05,7.921414e+09,3.514698e+13,1.398437e+06,6.547683e+10,3.624323e+14,1.566289e+06,7.523603e+10,4.136264e+14,6.058885e+05,1.906905e+10,2.301021e+13,0,40,N,N
5.710348e+05,1.026761e+10,2.157993e+13,1.326043e+06,5.785706e+10,3.095081e+14,1.402106e+06,6.854520e+10,3.902586e+14,5.545521e+05,1.433374e+10,3.463075e+13,2,57,N,N
9.682614e+05,2.426986e+10,3.141893e+13,1.556123e+06,4.721696e+10,2.514396e+14,1.822732e+06,6.239503e+10,3.296856e+14,7.754453e+05,2.079258e+10,8.422899e+13,0,95,N,N
6.151429e+05,1.397221e+10,3.718783e+13,1.665510e+06,6.899823e+10,3.785354e+14,1.625305e+06,5.962603e+10,3.336864e+14,5.873068e+05,1.736427e+10,6.997893e+13,2,60,N,N
6.604841e+05,1.491701e+10,4.396097e+13,1.327665e+06,8.450262e+10,6.173392e+14,1.470384e+06,4.442722e+10,2.394040e+14,7.393606e+05,2.553109e+10,2.027553e+14,2,73,N,N
3.991339e+05,1.455651e+10,1.395043e+14,1.284458e+06,1.053134e+11,6.139043e+14,1.815554e+06,4.519644e+10,2.614209e+14,7.829388e+05,2.205274e+10,8.706836e+13,3,67,N,N
5.722395e+05,1.200481e+10,3.294108e+13,1.482946e+06,6.492556e+10,3.618427e+14,1.437561e+06,4.614310e+10,2.704473e+14,6.217993e+05,1.726594e+10,7.416208e+13,2,70,N,N
6.314669e+05,1.123847e+10,2.250436e+13,1.280744e+06,6.019513e+10,3.144158e+14,1.412297e+06,7.174980e+10,4.187008e+14,4.731355e+05,1.492545e+10,6.354394e+13,3,52,N,N
7.453318e+05,1.562212e+10,2.236567e+13,1.470274e+06,5.144770e+10,2.744917e+14,1.636967e+06,6.768859e+10,3.700904e+14,5.672127e+05,1.713662e+10,7.037376e+13,1,43,N,N
9.559323e+05,2.581015e+10,2.909180e+13,1.458518e+06,5.500472e+10,3.018607e+14,1.670986e+06,5.696012e+10,3.095555e+14,7.612550e+05,2.084297e+10,1.097890e+14,1,95,N,N
8.622127e+05,1.917434e+10,1.630751e+13,1.446407e+06,4.859787e+10,2.571301e+14,1.414115e+06,6.754377e+10,3.490191e+14,5.629074e+05,1.347026e+10,4.610852e+13,0,62,N,N
4.750612e+05,8.275498e+09,3.208451e+13,8.578151e+05,6.841079e+10,4.035634e+14,9.944527e+05,9.016404e+10,5.389740e+14,3.877171e+05,9.136002e+09,2.221409e+13,0,9,N,N
4.586671e+05,9.448102e+09,2.276840e+13,9.815642e+05,6.859575e+10,4.137912e+14,1.176956e+06,5.063476e+10,2.647666e+14,5.680147e+05,1.557377e+10,8.694265e+13,3,87,N,N
9.713421e+05,2.301000e+10,1.075744e+13,1.806430e+06,5.212397e+10,2.640702e+14,2.138239e+06,5.570639e+10,2.719030e+14,8.232445e+05,2.096476e+10,7.288059e+13,3,86,N,N
3.386278e+05,1.256249e+10,1.221148e+14,1.040703e+06,8.828708e+10,4.041063e+14,1.173085e+06,4.674455e+10,2.734556e+14,5.139485e+05,1.281170e+10,4.595563e+13,1,81,N,N
5.486518e+05,7.465559e+09,1.787687e+13,8.090290e+05,5.262428e+10,3.148762e+14,1.003736e+06,7.007853e+10,4.565340e+14,3.685657e+05,1.091741e+10,2.614112e+13,2,66,N,N
4.091938e+05,8.603674e+09,3.505296e+13,9.433447e+05,6.632275e+10,4.162039e+14,1.110224e+06,6.922151e+10,4.322525e+14,5.495422e+05,1.370104e+10,5.529865e+13,0,33,N,N
4.433221e+05,8.069588e+09,1.815176e+13,1.037308e+06,6.679844e+10,2.899321e+14,1.107677e+06,5.937672e+10,2.822125e+14,3.854764e+05,1.008766e+10,5.111166e+13,0,53,N,N
4.887648e+05,1.014264e+10,5.252857e+13,1.272452e+06,1.001267e+11,6.114834e+14,1.230368e+06,5.608424e+10,3.509501e+14,5.198539e+05,1.624364e+10,6.324657e+13,2,59,N,N
5.573745e+05,1.338647e+10,4.432991e+13,9.911268e+05,8.727936e+10,4.031830e+14,1.335117e+06,5.479874e+10,2.950613e+14,6.615569e+05,1.891134e+10,1.000110e+14,0,16,N,N
6.878399e+05,1.530163e+10,1.944945e+13,1.566055e+06,6.127108e+10,3.190616e+14,1.689164e+06,4.619201e+10,2.313658e+14,6.303670e+05,1.688044e+10,5.372343e+13,2,74,N,N
6.577785e+05,1.373131e+10,1.874519e+13,1.201185e+06,5.778438e+10,2.418837e+14,1.414885e+06,6.050924e+10,3.200929e+14,5.409088e+05,1.366681e+10,6.256695e+13,3,102,N,N
6.986866e+05,1.283416e+10,1.426563e+13,1.234567e+06,5.272586e+10,2.878165e+14,1.346816e+06,5.338002e+10,2.906069e+14,5.239924e+05,1.231713e+10,5.266779e+13,1,69,N,N
1.000053e+06,2.055957e+10,7.800004e+12,1.747540e+06,6.038256e+10,3.121019e+14,2.080735e+06,4.939403e+10,2.333286e+14,7.835410e+05,1.921699e+10,7.202209e+13,0,86,N,N
7.449559e+05,1.101131e+10,2.820298e+13,1.407199e+06,3.855789e+10,2.025589e+14,1.729068e+06,7.531837e+10,4.892685e+14,6.662392e+05,1.792547e+10,4.103514e+13,0,104,N,N
7.670178e+05,1.190690e+10,1.956676e+13,1.368886e+06,4.366296e+10,2.397602e+14,1.324088e+06,8.279108e+10,4.957093e+14,5.330545e+05,1.621536e+10,1.242497e+14,0,12,N,N
2.655295e+05,7.429491e+09,5.507391e+13,1.029289e+06,8.431779e+10,3.656679e+14,1.152141e+06,5.802115e+10,3.014800e+14,4.369284e+05,1.002405e+10,1.694770e+13,0,54,N,N
7.188145e+05,1.508436e+10,1.521918e+13,1.531435e+06,5.428445e+10,2.751645e+14,1.683682e+06,4.877795e+10,2.417210e+14,6.622319e+05,1.826865e+10,5.476868e+13,1,74,N,N
6.349753e+05,1.155600e+10,1.290381e+13,1.173610e+06,5.387246e+10,2.744509e+14,1.378842e+06,6.531997e+10,3.456877e+14,5.212883e+05,1.524954e+10,4.495881e+13,2,83,N,N
5.097859e+05,1.121428e+10,2.869626e+13,1.017942e+06,6.731501e+10,3.261455e+14,1.278560e+06,5.175382e+10,2.703881e+14,5.103098e+05,1.244082e+10,4.643855e+13,1,92,N,N
7.724045e+05,2.004973e+10,6.139180e+13,1.694549e+06,5.487867e+10,2.904080e+14,1.823577e+06,5.450050e+10,2.769562e+14,6.730679e+05,1.688065e+10,6.015708e+13,3,101,N,N
6.446170e+05,1.380450e+10,2.655135e+13,1.151228e+06,8.644730e+10,5.403117e+14,1.286948e+06,4.379409e+10,2.668762e+14,5.841954e+05,2.093862e+10,1.629555e+14,1,56,N,N
5.913224e+05,1.052303e+10,1.967704e+13,1.121584e+06,8.521841e+10,4.199849e+14,1.474543e+06,5.044305e+10,2.492754e+14,6.460416e+05,1.495760e+10,6.225096e+13,0,25,N,N
6.133717e+05,1.146907e+10,2.153631e+13,1.189902e+06,4.454273e+10,2.414178e+14,1.328245e+06,7.216965e+10,3.886398e+14,5.157345e+05,1.319305e+10,5.207085e+13,2,71,N,N
4.405977e+05,6.768976e+09,2.397187e+13,8.364021e+05,5.428456e+10,2.576235e+14,8.904382e+05,8.356509e+10,4.667371e+14,3.714095e+05,1.002019e+10,5.428052e+13,1,75,N,N
8.524319e+05,2.099681e+10,8.667503e+13,1.725809e+06,4.787221e+10,2.435358e+14,1.865110e+06,6.331593e+10,3.427492e+14,7.252102e+05,1.973811e+10,6.958278e+13,1,101,N,N
6.193401e+05,1.389088e+10,4.431237e+13,1.375054e+06,7.199007e+10,3.986056e+14,1.873064e+06,5.213317e+10,3.013903e+14,6.821350e+05,1.937421e+10,5.787330e+13,0,23,N,N
4.896721e+05,8.351879e+09,2.293778e+13,1.068720e+06,5.179522e+10,2.345808e+14,1.169320e+06,7.942056e+10,4.236443e+14,4.187530e+05,9.712536e+09,2.641916e+13,0,37,N,N
5.359177e+05,1.428166e+10,8.556325e+13,8.543399e+05,7.907205e+10,4.615793e+14,1.139868e+06,6.817515e+10,3.853069e+14,6.017870e+05,1.747882e+10,1.027198e+14,0,85,N,N
