1.399556e-01,2.227588e-03,4.128470e-06,1.623953e-01,4.510758e-03,2.536902e-05,1.708392e-01,4.935895e-03,2.906339e-05,1.123552e-01,2.285921e-03,1.215937e-05,1,36,N,N
1.511306e-01,2.378724e-03,3.962345e-06,2.117568e-01,4.847218e-03,2.787255e-05,2.292696e-01,6.218172e-03,3.815431e-05,1.261196e-01,2.505555e-03,1.240116e-05,1,63,N,N
1.425343e-01,2.465535e-03,5.479280e-06,1.690733e-01,4.156298e-03,2.402335e-05,1.727014e-01,4.781005e-03,2.908649e-05,1.235384e-01,2.479952e-03,1.239756e-05,1,65,N,N
1.256096e-01,2.149963e-03,5.534027e-06,1.701296e-01,5.107821e-03,3.071261e-05,1.961028e-01,5.665871e-03,3.606453e-05,1.173826e-01,2.492152e-03,1.394446e-05,3,58,N,N
1.337959e-01,2.214695e-03,4.871352e-06,1.785062e-01,4.536812e-03,2.737736e-05,1.796006e-01,5.226586e-03,3.211465e-05,1.191590e-01,2.287587e-03,1.108928e-05,0,65,N,N
1.142267e-01,1.662531e-03,3.618371e-06,1.766757e-01,5.215007e-03,2.950741e-05,2.116226e-01,7.005903e-03,4.654087e-05,1.184040e-01,2.585389e-03,1.480132e-05,1,53,N,N
1.119798e-01,1.746344e-03,5.023835e-06,1.774876e-01,4.949427e-03,2.891876e-05,2.091099e-01,4.790271e-03,2.647580e-05,1.389889e-01,2.697487e-03,1.127575e-05,0,7,N,N
1.444440e-01,2.445633e-03,5.254800e-06,2.232220e-01,5.155920e-03,2.980006e-05,2.182051e-01,5.553742e-03,3.130605e-05,1.194513e-01,2.225939e-03,9.991894e-06,1,60,N,N
1.184623e-01,1.412303e-03,2.030864e-06,1.598840e-01,3.307093e-03,1.580414e-05,1.855702e-01,4.769935e-03,2.588714e-05,9.694600e-02,1.669328e-03,6.891327e-06,0,3,N,N
1.002936e-01,1.825352e-03,7.819133e-06,1.690953e-01,5.395004e-03,3.231317e-05,1.916917e-01,5.943921e-03,3.691103e-05,1.307331e-01,2.564297e-03,1.177252e-05,1,33,N,N
1.244192e-01,1.888017e-03,4.720945e-06,1.697287e-01,4.401126e-03,2.552965e-05,1.825741e-01,4.615235e-03,2.800039e-05,1.342423e-01,3.142108e-03,1.470178e-05,3,80,N,N
1.209712e-01,1.584842e-03,2.501471e-06,1.845148e-01,4.485530e-03,2.495120e-05,1.900688e-01,4.918235e-03,2.902397e-05,1.095389e-01,1.930124e-03,7.478214e-06,3,83,N,N
8.737740e-02,1.130680e-03,2.173546e-06,1.443131e-01,3.611053e-03,2.053566e-05,1.671895e-01,5.077440e-03,3.169513e-05,8.278632e-02,1.288993e-03,5.365431e-06,2,78,N,N
1.200925e-01,1.916322e-03,5.994099e-06,1.697896e-01,4.493118e-03,2.329113e-05,2.408978e-01,4.913655e-03,2.554671e-05,1.401753e-01,2.739653e-03,9.579812e-06,0,68,N,N
9.365055e-02,1.288505e-03,3.537601e-06,1.526291e-01,4.471274e-03,2.565584e-05,1.888857e-01,5.266527e-03,3.330924e-05,1.032465e-01,1.893831e-03,8.509439e-06,0,19,N,N
1.458968e-01,2.546524e-03,6.602961e-06,2.090047e-01,4.823609e-03,2.691142e-05,2.337382e-01,5.956927e-03,3.422143e-05,1.477387e-01,3.128699e-03,1.360683e-05,1,89,N,N
1.058124e-01,1.611711e-03,3.596088e-06,1.323758e-01,3.572346e-03,1.868279e-05,1.517154e-01,3.401166e-03,1.754449e-05,1.115685e-01,1.924666e-03,7.812761e-06,1,35,N,N
1.238489e-01,2.624532e-03,9.948097e-06,1.752056e-01,5.427579e-03,3.508027e-05,1.870462e-01,6.730574e-03,4.202435e-05,1.157456e-01,2.309976e-03,1.138993e-05,2,94,N,N
9.323962e-02,1.373699e-03,4.009426e-06,1.606249e-01,4.694411e-03,2.590152e-05,1.667472e-01,3.806763e-03,2.014506e-05,1.130868e-01,2.077882e-03,9.629243e-06,0,87,N,N
1.210678e-01,1.595387e-03,2.424786e-06,1.626147e-01,3.656197e-03,1.866511e-05,1.885673e-01,4.814134e-03,2.819289e-05,1.081382e-01,1.801031e-03,7.549829e-06,0,22,N,N
1.239615e-01,1.739261e-03,2.288382e-06,1.888694e-01,3.576137e-03,1.613493e-05,2.143942e-01,4.799608e-03,2.701992e-05,1.326909e-01,2.569940e-03,9.843956e-06,0,88,N,N
9.689689e-02,1.315929e-03,3.115414e-06,1.614065e-01,3.750267e-03,1.772298e-05,1.737273e-01,3.213539e-03,1.406115e-05,1.200806e-01,2.425777e-03,1.034470e-05,1,73,N,N
1.075803e-01,1.495594e-03,3.913929e-06,1.610687e-01,5.608039e-03,3.649910e-05,1.716372e-01,5.290842e-03,3.492567e-05,1.104874e-01,2.198025e-03,1.091072e-05,0,38,N,N
1.013301e-01,1.758402e-03,5.782463e-06,1.710713e-01,4.794689e-03,2.830045e-05,2.173773e-01,6.896139e-03,4.613078e-05,1.180363e-01,2.430688e-03,1.140997e-05,3,51,N,N
1.212815e-01,2.051060e-03,5.152563e-06,1.790767e-01,4.403910e-03,2.410273e-05,2.160096e-01,6.210295e-03,3.935442e-05,1.178107e-01,2.230989e-03,1.103288e-05,0,48,N,N
1.157289e-01,1.709821e-03,3.526676e-06,1.578717e-01,3.496757e-03,1.709042e-05,2.005485e-01,4.383087e-03,2.432416e-05,1.295743e-01,2.820059e-03,1.297800e-05,3,98,N,N
9.376493e-02,1.839279e-03,1.018002e-05,1.933371e-01,7.054884e-03,4.702554e-05,2.254575e-01,7.477248e-03,5.181876e-05,1.252512e-01,2.530271e-03,1.063174e-05,1,54,N,N
1.562178e-01,2.950379e-03,5.860403e-06,2.156308e-01,4.940608e-03,2.636915e-05,2.252316e-01,5.342234e-03,3.061851e-05,1.434380e-01,2.653427e-03,1.030481e-05,1,100,N,N
1.552711e-01,2.730745e-03,5.110162e-06,1.821756e-01,4.179310e-03,2.139655e-05,2.191717e-01,6.027712e-03,3.743638e-05,1.330276e-01,2.721145e-03,1.330731e-05,1,0,N,N
1.189628e-01,1.409721e-03,1.708392e-06,1.930250e-01,4.195307e-03,2.286815e-05,1.900647e-01,4.806028e-03,2.705608e-05,9.937997e-02,1.660467e-03,7.557484e-06,1,12,N,N
1.180225e-01,1.883179e-03,4.964602e-06,1.585989e-01,4.231500e-03,2.330873e-05,1.761359e-01,3.883477e-03,2.085074e-05,1.299601e-01,1.924071e-03,5.918920e-06,3,72,N,N
1.061879e-01,1.582676e-03,4.088196e-06,1.344682e-01,3.430440e-03,1.729538e-05,1.615038e-01,3.753145e-03,1.969646e-05,1.214764e-01,2.204726e-03,8.640497e-06,2,85,N,N
1.240257e-01,1.803833e-03,3.443388e-06,1.509312e-01,3.125577e-03,1.417929e-05,2.020833e-01,3.970608e-03,2.012828e-05,1.320986e-01,2.981674e-03,1.392269e-05,0,98,N,N
1.440456e-01,2.486923e-03,4.913965e-06,1.840497e-01,4.047954e-03,2.237090e-05,1.915862e-01,5.396848e-03,3.294482e-05,1.276919e-01,2.472277e-03,1.200849e-05,0,11,N,N
1.105714e-01,2.045013e-03,8.342499e-06,1.879023e-01,5.861515e-03,3.864671e-05,2.075297e-01,6.771546e-03,4.583017e-05,1.259000e-01,2.638616e-03,1.144973e-05,2,50,N,N
1.341271e-01,2.128375e-03,4.895612e-06,1.826765e-01,4.117380e-03,2.042035e-05,2.280111e-01,5.599265e-03,3.299086e-05,1.361063e-01,2.615564e-03,1.075060e-05,1,104,N,N
1.238452e-01,1.983745e-03,4.296061e-06,1.770732e-01,4.262489e-03,2.336585e-05,2.095323e-01,5.956542e-03,3.609035e-05,1.108970e-01,1.980317e-03,9.361260e-06,2,48,N,N
1.497711e-01,2.342994e-03,3.663168e-06,2.291373e-01,4.819588e-03,2.583820e-05,2.210445e-01,5.374160e-03,3.024166e-05,1.278353e-01,2.465935e-03,1.207564e-05,0,49,N,N
1.146823e-01,2.098355e-03,7.613453e-06,1.984429e-01,6.180026e-03,4.356896e-05,2.158998e-01,7.495301e-03,5.237632e-05,1.168751e-01,2.318735e-03,9.378792e-06,1,50,N,N
1.083349e-01,1.561112e-03,3.736285e-06,1.545125e-01,3.921008e-03,2.050508e-05,1.934271e-01,4.510879e-03,2.547741e-05,1.328350e-01,2.797015e-03,1.430381e-05,3,47,N,N
1.465092e-01,2.538106e-03,5.384684e-06,1.848098e-01,4.383705e-03,2.408625e-05,2.082880e-01,5.962933e-03,3.618764e-05,1.204222e-01,2.400723e-03,1.109395e-05,2,52,N,N
1.494351e-01,2.935240e-03,6.955059e-06,2.036628e-01,4.612416e-03,2.593874e-05,1.993545e-01,5.400386e-03,3.178427e-05,1.269484e-01,2.587119e-03,1.354131e-05,2,90,N,N
1.054467e-01,1.477997e-03,2.938394e-06,1.707429e-01,4.765068e-03,2.880639e-05,1.996881e-01,6.050624e-03,3.991077e-05,1.069882e-01,2.127425e-03,1.122183e-05,2,58,N,N
1.311701e-01,1.949370e-03,3.568008e-06,1.743225e-01,4.630808e-03,2.489667e-05,2.058779e-01,4.944618e-03,2.846082e-05,1.400890e-01,3.047331e-03,1.665612e-05,3,69,N,N
1.359817e-01,2.121990e-03,3.853455e-06,1.987225e-01,4.873905e-03,2.727424e-05,2.246235e-01,5.944455e-03,3.806507e-05,1.254157e-01,2.475136e-03,1.261185e-05,2,63,N,N
1.180515e-01,1.768406e-03,3.596390e-06,1.573526e-01,3.459748e-03,1.675668e-05,2.101689e-01,4.462039e-03,2.412271e-05,1.224418e-01,2.571690e-03,1.093460e-05,2,98,N,N
9.699005e-02,1.465064e-03,5.383257e-06,1.860070e-01,4.841064e-03,2.708932e-05,2.279979e-01,6.233181e-03,3.827980e-05,1.404536e-01,2.806423e-03,9.653420e-06,1,40,N,N
1.110162e-01,1.878695e-03,5.819760e-06,1.521115e-01,4.407855e-03,2.466127e-05,1.654758e-01,4.033684e-03,2.166427e-05,1.284521e-01,2.478125e-03,1.078312e-05,3,85,N,N
1.009819e-01,1.576154e-03,4.111804e-06,1.664271e-01,4.794808e-03,3.043502e-05,1.880486e-01,6.171579e-03,4.245721e-05,1.222791e-01,2.671117e-03,1.460487e-05,3,78,N,N
1.514739e-01,2.572547e-03,4.474123e-06,2.356500e-01,4.832325e-03,2.514315e-05,2.132415e-01,4.948733e-03,2.697193e-05,1.251321e-01,2.346041e-03,1.094295e-05,1,49,N,N
1.149015e-01,1.742249e-03,4.452759e-06,1.559280e-01,3.917064e-03,2.053204e-05,1.776547e-01,3.453611e-03,1.667251e-05,1.244696e-01,1.690659e-03,4.367990e-06,1,72,N,N
9.622467e-02,1.386696e-03,3.102110e-06,1.541940e-01,4.163687e-03,2.403661e-05,1.691520e-01,5.158177e-03,3.034503e-05,1.021335e-01,1.689269e-03,7.235425e-06,0,24,N,N
1.255977e-01,1.902094e-03,3.900132e-06,1.911423e-01,4.460766e-03,2.499098e-05,1.816376e-01,4.580736e-03,2.465573e-05,1.152126e-01,2.174453e-03,1.058676e-05,1,45,N,N
9.338402e-02,1.619650e-03,5.869634e-06,1.713307e-01,4.825906e-03,2.820199e-05,2.129190e-01,6.465413e-03,4.349404e-05,1.092203e-01,2.049360e-03,9.030641e-06,0,51,N,N
1.496129e-01,2.667236e-03,4.830112e-06,2.013194e-01,4.151844e-03,2.058506e-05,2.240431e-01,5.172155e-03,2.825674e-05,1.471537e-01,2.626647e-03,9.681784e-06,0,100,N,N
1.376413e-01,2.714228e-03,9.128125e-06,1.600400e-01,4.468604e-03,2.350647e-05,2.057848e-01,5.248566e-03,3.049641e-05,1.419582e-01,2.785328e-03,1.284622e-05,1,96,N,N
1.366320e-01,2.409158e-03,5.865947e-06,1.971633e-01,5.062787e-03,2.978131e-05,2.078307e-01,5.918866e-03,3.730719e-05,1.280430e-01,2.907192e-03,1.549680e-05,3,82,N,N
1.114223e-01,2.176238e-03,9.284690e-06,2.016594e-01,6.774736e-03,4.786110e-05,2.187321e-01,7.327311e-03,4.998070e-05,1.278231e-01,2.686898e-03,1.205605e-05,3,50,N,N
1.345843e-01,2.179567e-03,4.930193e-06,2.361354e-01,5.651199e-03,3.366582e-05,2.462917e-01,6.971271e-03,4.150876e-05,1.315125e-01,2.580967e-03,1.054628e-05,3,89,N,N
1.210992e-01,1.841772e-03,4.131771e-06,1.763349e-01,4.371983e-03,2.385586e-05,2.127279e-01,5.668605e-03,3.646191e-05,1.337521e-01,3.277648e-03,1.771961e-05,2,82,N,N
1.073420e-01,2.064708e-03,7.391150e-06,1.806155e-01,5.155529e-03,3.136735e-05,2.020719e-01,5.741891e-03,3.629615e-05,1.149927e-01,2.329383e-03,1.137024e-05,0,55,N,N
1.370650e-01,2.014752e-03,3.663380e-06,1.591443e-01,2.245918e-03,8.190361e-06,1.697466e-01,3.483765e-03,1.661501e-05,1.183102e-01,2.064882e-03,8.841183e-06,0,20,N,N
1.076050e-01,1.233519e-03,2.336532e-06,1.631996e-01,4.593117e-03,2.622716e-05,1.512509e-01,3.895475e-03,2.206974e-05,9.440996e-02,1.603003e-03,7.564596e-06,0,36,N,N
1.300046e-01,2.100707e-03,4.555914e-06,1.606513e-01,4.168832e-03,2.316070e-05,1.746968e-01,4.437947e-03,2.691302e-05,1.193740e-01,2.631705e-03,1.432320e-05,0,56,N,N
1.173795e-01,2.202554e-03,6.332912e-06,1.666785e-01,4.784545e-03,2.938527e-05,1.789719e-01,6.178653e-03,3.785830e-05,1.123246e-01,2.172029e-03,1.076277e-05,1,94,N,N
1.087901e-01,1.829508e-03,6.083128e-06,1.787543e-01,5.885092e-03,3.490674e-05,1.931398e-01,6.365150e-03,4.034836e-05,1.287407e-01,2.906788e-03,1.498160e-05,2,91,N,N
1.014842e-01,1.497070e-03,4.035220e-06,2.012258e-01,5.139972e-03,2.911394e-05,1.963056e-01,4.396719e-03,2.466431e-05,1.328867e-01,2.641631e-03,1.277019e-05,1,70,N,N
1.085842e-01,1.673493e-03,4.618858e-06,1.765242e-01,5.267247e-03,3.338874e-05,1.866805e-01,5.312829e-03,3.220063e-05,1.165035e-01,2.206383e-03,1.061601e-05,0,44,N,N
1.268087e-01,2.825604e-03,1.097204e-05,1.951727e-01,6.406106e-03,4.420956e-05,1.956413e-01,7.495257e-03,4.899590e-05,1.131539e-01,2.264360e-03,1.126147e-05,3,94,N,N
1.090822e-01,1.366063e-03,2.318788e-06,1.808225e-01,3.934517e-03,2.064072e-05,1.576433e-01,2.635210e-03,1.133697e-05,9.679720e-02,1.427828e-03,4.395058e-06,1,79,N,N
1.289812e-01,2.147333e-03,4.417594e-06,1.607639e-01,4.166770e-03,2.268380e-05,1.847946e-01,4.628321e-03,2.807542e-05,1.217550e-01,2.700573e-03,1.446113e-05,3,56,N,N
1.025604e-01,1.497754e-03,4.220715e-06,1.780105e-01,4.305475e-03,2.199568e-05,2.017972e-01,4.489417e-03,2.458800e-05,1.403789e-01,2.936225e-03,1.465989e-05,3,70,N,N
1.383309e-01,2.164619e-03,3.280197e-06,1.960440e-01,4.066224e-03,1.946716e-05,2.238034e-01,5.557659e-03,3.297365e-05,1.369418e-01,2.707568e-03,1.176916e-05,3,88,N,N
1.326986e-01,2.218450e-03,4.762500e-06,1.984800e-01,4.829579e-03,2.823790e-05,2.100732e-01,6.307428e-03,3.843255e-05,1.248666e-01,2.542281e-03,1.278065e-05,3,71,N,N
1.418550e-01,2.246685e-03,3.373975e-06,2.026779e-01,4.383801e-03,2.113693e-05,2.301010e-01,5.314425e-03,3.049678e-05,1.499610e-01,3.303226e-03,1.588868e-05,0,74,N,N
1.052669e-01,1.839641e-03,7.652728e-06,1.789166e-01,5.806410e-03,3.844359e-05,1.880992e-01,5.943423e-03,3.696762e-05,1.067768e-01,1.905872e-03,8.731112e-06,0,17,N,N
9.839764e-02,1.657592e-03,5.242430e-06,1.750643e-01,4.868013e-03,2.901745e-05,2.164808e-01,6.788779e-03,4.572490e-05,1.136227e-01,2.245142e-03,1.044632e-05,1,51,N,N
1.157441e-01,1.961192e-03,5.223453e-06,1.447859e-01,4.523615e-03,2.492662e-05,1.679560e-01,5.430935e-03,3.560329e-05,1.306455e-01,3.137309e-03,1.800842e-05,1,64,N,N
1.172556e-01,2.050657e-03,6.583911e-06,1.758497e-01,5.435716e-03,2.955274e-05,2.051394e-01,5.860522e-03,3.897207e-05,1.324910e-01,3.120682e-03,1.478676e-05,2,77,N,N
8.337358e-02,1.211108e-03,3.626028e-06,1.294064e-01,3.588189e-03,2.004076e-05,1.147863e-01,2.083957e-03,8.714891e-06,8.973337e-02,1.227047e-03,3.846207e-06,1,85,N,N
1.240892e-01,2.094208e-03,6.714414e-06,1.776630e-01,6.491114e-03,4.431361e-05,1.715464e-01,5.454638e-03,3.573835e-05,1.251485e-01,2.765914e-03,1.530820e-05,1,38,N,N
1.102108e-01,1.856020e-03,6.544078e-06,1.795056e-01,6.132459e-03,3.715185e-05,1.909483e-01,6.380180e-03,4.275039e-05,1.276732e-01,2.806395e-03,1.403231e-05,1,91,N,N
1.541087e-01,2.811172e-03,5.279155e-06,1.927442e-01,3.995149e-03,1.961924e-05,2.243964e-01,5.259416e-03,2.952861e-05,1.447345e-01,2.649095e-03,9.956468e-06,3,100,N,N
1.076641e-01,1.606195e-03,3.688772e-06,1.469147e-01,3.930621e-03,2.123780e-05,1.766492e-01,4.942418e-03,2.986574e-05,1.213435e-01,2.536661e-03,1.376331e-05,0,10,N,N
1.277586e-01,1.844359e-03,3.516125e-06,1.490547e-01,3.745835e-03,1.939653e-05,1.794905e-01,4.140119e-03,2.276100e-05,1.382085e-01,2.864120e-03,1.156367e-05,1,99,N,N
1.421490e-01,2.466198e-03,5.352528e-06,2.216701e-01,5.948744e-03,3.453784e-05,2.261568e-01,6.458697e-03,4.065788e-05,1.402195e-01,3.021196e-03,1.361168e-05,1,83,N,N
1.238784e-01,1.872806e-03,4.037860e-06,2.279813e-01,5.443441e-03,3.095808e-05,2.297567e-01,6.075151e-03,3.700242e-05,1.312982e-01,2.745134e-03,1.423886e-05,0,28,N,N
9.067219e-02,1.202437e-03,3.300659e-06,1.916259e-01,6.080455e-03,3.909150e-05,1.395097e-01,3.098961e-03,1.407595e-05,1.040129e-01,1.843533e-03,7.351986e-06,3,59,N,N
1.403160e-01,2.510619e-03,5.487328e-06,2.063648e-01,4.378198e-03,2.300303e-05,2.244416e-01,4.943096e-03,2.614055e-05,1.210559e-01,2.023372e-03,8.019229e-06,0,101,N,N
1.024540e-01,2.697684e-03,1.790226e-05,1.961848e-01,8.025501e-03,5.119348e-05,1.659081e-01,3.693835e-03,1.894436e-05,1.271875e-01,2.353675e-03,1.071391e-05,0,2,N,N
1.171372e-01,1.557753e-03,2.826324e-06,1.494388e-01,3.665617e-03,1.974531e-05,1.820090e-01,4.088105e-03,2.253501e-05,1.101059e-01,1.849419e-03,6.596813e-06,2,99,N,N
1.069026e-01,1.354617e-03,2.480163e-06,1.599674e-01,3.157390e-03,1.500411e-05,1.807265e-01,4.299998e-03,2.303434e-05,1.230132e-01,2.578687e-03,1.132115e-05,0,14,N,N
1.558264e-01,2.732877e-03,4.366416e-06,1.814509e-01,4.113820e-03,2.188896e-05,2.105464e-01,5.781939e-03,3.603059e-05,1.308028e-01,2.642845e-03,1.307269e-05,1,84,N,N
1.177323e-01,1.953268e-03,5.259744e-06,1.689360e-01,4.719366e-03,2.748165e-05,2.050475e-01,6.037040e-03,3.931220e-05,1.298178e-01,2.722008e-03,1.318384e-05,3,92,N,N
1.367228e-01,1.937912e-03,2.813294e-06,1.864634e-01,3.409083e-03,1.593345e-05,1.756692e-01,3.578448e-03,1.749081e-05,1.010108e-01,1.602622e-03,6.619193e-06,3,49,N,N
1.046339e-01,1.672892e-03,6.571314e-06,2.059071e-01,5.735556e-03,3.541787e-05,2.426000e-01,6.951667e-03,4.411277e-05,1.376235e-01,2.817644e-03,9.097390e-06,0,40,N,N
1.230516e-01,1.917218e-03,4.189934e-06,1.929286e-01,4.757715e-03,2.717573e-05,2.194519e-01,6.167890e-03,3.862829e-05,1.353005e-01,2.709121e-03,1.135422e-05,2,57,N,N
1.693649e-01,3.081643e-03,6.474508e-06,1.727634e-01,3.064647e-03,1.389731e-05,2.231769e-01,5.250099e-03,2.954120e-05,1.375334e-01,2.593239e-03,1.166684e-05,0,95,N,N
1.206815e-01,2.024999e-03,5.925970e-06,2.201517e-01,5.606842e-03,3.317846e-05,2.232499e-01,5.755450e-03,3.510199e-05,1.286970e-01,2.623175e-03,1.277395e-05,2,60,N,N
9.283394e-02,1.109054e-03,2.013131e-06,1.466969e-01,3.307749e-03,1.576263e-05,1.369704e-01,2.284377e-03,8.698773e-06,1.065015e-01,1.867157e-03,7.053265e-06,2,73,N,N
8.893449e-02,1.661483e-03,8.847311e-06,1.627034e-01,4.543568e-03,2.425209e-05,2.178926e-01,4.563009e-03,2.456232e-05,1.489445e-01,3.027694e-03,1.310239e-05,3,67,N,N
1.072795e-01,1.626456e-03,4.232254e-06,1.910808e-01,4.620036e-03,2.492030e-05,1.812904e-01,3.989130e-03,2.153150e-05,1.329311e-01,2.786082e-03,1.305619e-05,2,70,N,N
1.308476e-01,2.077847e-03,4.521745e-06,1.877899e-01,4.797768e-03,2.691177e-05,2.147215e-01,6.201245e-03,3.990260e-05,1.084871e-01,2.072643e-03,9.375443e-06,3,52,N,N
1.380088e-01,2.177875e-03,3.894173e-06,1.907443e-01,4.076339e-03,2.070463e-05,2.279905e-01,5.919946e-03,3.507267e-05,1.238467e-01,2.550076e-03,1.229602e-05,1,43,N,N
1.682219e-01,3.117297e-03,6.296112e-06,1.715449e-01,3.396236e-03,1.639486e-05,2.138387e-01,5.056853e-03,2.894503e-05,1.510660e-01,3.228448e-03,1.737413e-05,1,95,N,N
1.758696e-01,3.229193e-03,5.974295e-06,1.920934e-01,3.939396e-03,2.010246e-05,2.031906e-01,5.332144e-03,3.092370e-05,1.382167e-01,2.857696e-03,1.359559e-05,0,62,N,N
1.041257e-01,1.611802e-03,4.443819e-06,1.588802e-01,5.150886e-03,3.296293e-05,1.863873e-01,6.827405e-03,4.621661e-05,9.345382e-02,1.488583e-03,5.402605e-06,0,9,N,N
8.838021e-02,1.120961e-03,2.214922e-06,1.402808e-01,3.568744e-03,1.833114e-05,1.525447e-01,3.460941e-03,1.725719e-05,1.060068e-01,1.840933e-03,8.108556e-06,3,87,N,N
1.600999e-01,2.514782e-03,3.317452e-06,2.012295e-01,3.676851e-03,1.619968e-05,2.431502e-01,5.153063e-03,2.729970e-05,1.408091e-01,2.554219e-03,1.090297e-05,3,86,N,N
9.601675e-02,2.004226e-03,1.201847e-05,1.886665e-01,6.766932e-03,4.205953e-05,1.994868e-01,5.462592e-03,3.592359e-05,1.392710e-01,3.067607e-03,1.414146e-05,1,81,N,N
1.008951e-01,1.194511e-03,1.980570e-06,1.382148e-01,3.631901e-03,2.053021e-05,1.571848e-01,4.335845e-03,2.497717e-05,8.330650e-02,1.297099e-03,4.271824e-06,2,66,N,N
1.076109e-01,1.886909e-03,7.338226e-06,1.744666e-01,5.681445e-03,3.732732e-05,1.891965e-01,5.900259e-03,3.984644e-05,1.348491e-01,2.837791e-03,1.376680e-05,0,33,N,N
1.136794e-01,1.765987e-03,4.934287e-06,1.930404e-01,6.120367e-03,3.714942e-05,2.249057e-01,7.479509e-03,5.180688e-05,1.209724e-01,2.638248e-03,1.507669e-05,0,53,N,N
9.158902e-02,1.275859e-03,4.286757e-06,1.813828e-01,5.840350e-03,3.623624e-05,1.479983e-01,3.056254e-03,1.459632e-05,1.184836e-01,2.408826e-03,1.140432e-05,2,59,N,N
1.085868e-01,1.634595e-03,4.448584e-06,1.601867e-01,4.905276e-03,2.565982e-05,1.923354e-01,4.912159e-03,2.905628e-05,1.438576e-01,3.298353e-03,1.550583e-05,0,16,N,N
1.350671e-01,2.167623e-03,3.534871e-06,2.035808e-01,4.569040e-03,2.260796e-05,2.227213e-01,5.031721e-03,2.804435e-05,1.435110e-01,3.093150e-03,1.460635e-05,2,74,N,N
1.348993e-01,2.187636e-03,4.419871e-06,1.827350e-01,4.582616e-03,2.286833e-05,2.208218e-01,6.386454e-03,4.131356e-05,1.347842e-01,2.811425e-03,1.500955e-05,3,102,N,N
1.315475e-01,1.844831e-03,2.774884e-06,1.773803e-01,4.237283e-03,2.345355e-05,2.045137e-01,5.325862e-03,3.247273e-05,1.182890e-01,2.226370e-03,1.083967e-05,1,69,N,N
1.199807e-01,1.235933e-03,1.220590e-06,1.578485e-01,2.373877e-03,8.351001e-06,2.066487e-01,3.620492e-03,1.609894e-05,1.080440e-01,1.503396e-03,5.077308e-06,0,86,N,N
1.153602e-01,1.402479e-03,2.311823e-06,1.786333e-01,3.356264e-03,1.602520e-05,1.877109e-01,4.100472e-03,2.128587e-05,1.197132e-01,1.960894e-03,6.605800e-06,0,104,N,N
1.136866e-01,1.238045e-03,1.513762e-06,1.901021e-01,3.821161e-03,1.968901e-05,1.805396e-01,4.784723e-03,2.723361e-05,1.031933e-01,1.830049e-03,8.902254e-06,0,12,N,N
9.502275e-02,2.003714e-03,1.215759e-05,1.943594e-01,7.085148e-03,4.446629e-05,2.135049e-01,6.501199e-03,4.283161e-05,1.303147e-01,2.673707e-03,1.113564e-05,0,54,N,N
1.506807e-01,2.572041e-03,4.264526e-06,1.992604e-01,4.207693e-03,1.991798e-05,2.293261e-01,5.482702e-03,3.185703e-05,1.490535e-01,3.246419e-03,1.540972e-05,1,74,N,N
1.300328e-01,1.901710e-03,3.391299e-06,1.911191e-01,4.931686e-03,2.778657e-05,2.152807e-01,5.989314e-03,3.728471e-05,1.185982e-01,2.272975e-03,9.376898e-06,2,83,N,N
1.175335e-01,1.982239e-03,5.702427e-06,1.645852e-01,4.690511e-03,2.531378e-05,2.082612e-01,5.911328e-03,3.834553e-05,1.343069e-01,2.844944e-03,1.464532e-05,1,92,N,N
1.302760e-01,2.221790e-03,4.851989e-06,2.113938e-01,4.602160e-03,2.407003e-05,2.304770e-01,5.212003e-03,2.867513e-05,1.261301e-01,2.273166e-03,9.820113e-06,3,101,N,N
1.047259e-01,1.426360e-03,2.691816e-06,1.463308e-01,3.671348e-03,1.889728e-05,1.726574e-01,3.985917e-03,2.205992e-05,1.138982e-01,2.386975e-03,1.162449e-05,1,56,N,N
1.031651e-01,1.238229e-03,2.107419e-06,1.553356e-01,4.021543e-03,1.927998e-05,1.954083e-01,4.488465e-03,2.435838e-05,1.212253e-01,2.119039e-03,9.071553e-06,0,25,N,N
1.355717e-01,2.297470e-03,4.793333e-06,1.857667e-01,4.433269e-03,2.487311e-05,2.004190e-01,5.665521e-03,3.399537e-05,1.334411e-01,2.799318e-03,1.429223e-05,2,71,N,N
1.140756e-01,1.864543e-03,4.630743e-06,1.744354e-01,5.550981e-03,3.563727e-05,1.715542e-01,5.921225e-03,3.768545e-05,1.134939e-01,2.379303e-03,1.291018e-05,1,75,N,N
1.370033e-01,2.376982e-03,5.095103e-06,2.225976e-01,4.810652e-03,2.590246e-05,2.300251e-01,5.347597e-03,2.963073e-05,1.276415e-01,2.282428e-03,9.501608e-06,1,101,N,N
1.205161e-01,2.017699e-03,5.043280e-06,1.808395e-01,4.504642e-03,2.384956e-05,2.233904e-01,4.800110e-03,2.663299e-05,1.379356e-01,2.775025e-03,1.216605e-05,0,23,N,N
1.250045e-01,2.209043e-03,6.850090e-06,2.081203e-01,6.599468e-03,4.372612e-05,2.115979e-01,7.198159e-03,4.744992e-05,1.226833e-01,2.413689e-03,1.056016e-05,0,37,N,N
1.050705e-01,1.702567e-03,5.210065e-06,1.489272e-01,4.517513e-03,2.596739e-05,1.556686e-01,3.626741e-03,1.900543e-05,1.234513e-01,2.224362e-03,9.160598e-06,0,85,N,N
