2.048930e+04,5.669830e+07,2.430859e+10,3.315013e+04,1.848523e+08,1.960799e+11,4.086032e+04,2.093322e+08,2.438466e+11,2.122978e+04,6.139027e+07,4.191263e+10,0,96,N,N
1.738299e+04,4.390078e+07,1.427580e+10,2.980891e+04,1.508870e+08,1.697356e+11,3.315798e+04,1.998395e+08,2.432466e+11,1.790923e+04,5.729099e+07,4.767080e+10,0,78,N,N
2.397822e+04,7.331867e+07,2.236911e+10,3.452967e+04,1.873894e+08,2.272432e+11,3.837922e+04,2.084759e+08,2.701436e+11,2.049596e+04,7.637525e+07,6.708228e+10,2,56,N,N
2.394587e+04,6.070570e+07,1.387096e+10,3.712090e+04,2.005443e+08,2.261973e+11,4.061607e+04,1.947255e+08,2.203631e+11,2.334028e+04,8.406583e+07,7.395657e+10,0,69,N,N
2.250263e+04,5.692741e+07,2.169871e+10,3.496320e+04,1.469692e+08,1.489361e+11,3.998076e+04,2.190554e+08,2.711635e+11,2.134765e+04,6.797223e+07,4.380480e+10,3,57,N,N
2.025285e+04,5.287352e+07,1.392889e+10,3.577991e+04,1.655365e+08,1.789834e+11,4.000931e+04,2.126135e+08,2.442185e+11,2.032726e+04,5.895394e+07,3.558160e+10,1,57,N,N
2.437685e+04,6.898998e+07,2.018633e+10,4.102956e+04,1.775204e+08,1.907648e+11,4.504427e+04,2.263180e+08,2.413133e+11,2.002235e+04,5.879807e+07,3.570993e+10,2,89,N,N
1.834351e+04,5.497400e+07,1.952957e+10,2.951955e+04,1.444084e+08,1.555811e+11,3.446517e+04,2.310659e+08,2.735859e+11,1.557444e+04,4.120072e+07,2.616125e+10,0,94,N,N
2.424288e+04,6.037819e+07,2.469603e+10,4.270894e+04,2.216369e+08,2.543114e+11,4.557364e+04,1.936515e+08,2.153359e+11,2.268648e+04,8.045992e+07,5.412499e+10,0,79,N,N
2.102073e+04,5.721172e+07,2.694400e+10,3.923051e+04,2.210197e+08,2.788262e+11,4.016943e+04,2.229810e+08,2.771129e+11,2.059930e+04,7.268852e+07,6.619905e+10,0,21,N,N
2.196251e+04,6.115334e+07,2.267389e+10,3.371213e+04,1.682208e+08,1.696538e+11,4.013939e+04,1.930099e+08,2.246242e+11,2.150194e+04,8.204120e+07,6.247542e+10,0,82,N,N
2.069112e+04,5.098659e+07,1.294928e+10,3.631249e+04,1.683660e+08,1.827827e+11,3.957009e+04,2.028594e+08,2.323426e+11,1.941148e+04,5.968025e+07,3.789273e+10,0,83,N,N
1.873518e+04,4.972085e+07,1.843948e+10,3.750522e+04,1.891566e+08,2.042191e+11,4.186552e+04,2.303106e+08,2.681371e+11,1.920736e+04,6.203951e+07,5.219529e+10,1,48,N,N
2.387197e+04,6.512285e+07,1.762900e+10,3.779693e+04,2.154064e+08,2.501975e+11,3.922511e+04,1.863725e+08,2.155339e+11,2.294549e+04,8.329751e+07,7.130816e+10,3,84,N,N
2.338711e+04,6.081102e+07,1.629616e+10,4.138579e+04,1.768238e+08,1.866406e+11,4.483659e+04,2.329581e+08,2.678705e+11,2.227635e+04,7.754421e+07,6.371538e+10,0,60,N,N
2.223821e+04,5.995331e+07,1.620275e+10,4.248589e+04,1.859103e+08,2.056199e+11,4.328543e+04,2.217697e+08,2.554028e+11,1.950362e+04,6.154411e+07,4.736789e+10,3,60,N,N
2.640589e+04,7.419791e+07,2.655541e+10,3.885584e+04,1.636671e+08,1.730048e+11,4.371948e+04,2.411668e+08,3.222206e+11,2.252806e+04,7.759981e+07,6.525881e+10,0,13,N,N
2.327982e+04,7.195979e+07,2.159837e+10,3.651475e+04,2.062126e+08,2.578777e+11,3.679140e+04,1.942892e+08,2.391177e+11,2.125534e+04,7.395191e+07,6.601950e+10,0,30,N,N
1.565906e+04,4.724672e+07,3.915082e+10,3.435859e+04,2.124790e+08,2.477591e+11,3.623383e+04,1.857206e+08,2.040970e+11,1.877021e+04,5.829348e+07,3.779530e+10,3,81,N,N
2.416747e+04,5.342154e+07,9.554258e+09,3.792508e+04,1.564281e+08,1.655044e+11,4.017104e+04,2.235778e+08,2.817684e+11,1.989502e+04,6.590768e+07,5.738650e+10,3,63,N,N
1.967103e+04,5.444582e+07,1.792120e+10,2.805599e+04,1.627124e+08,1.819323e+11,3.152579e+04,1.994942e+08,2.547499e+11,1.705067e+04,5.338121e+07,4.024101e+10,2,64,N,N
2.105488e+04,4.686987e+07,9.032790e+09,3.601974e+04,1.777834e+08,2.022644e+11,4.080554e+04,2.135862e+08,2.729334e+11,2.141650e+04,7.277408e+07,6.362366e+10,2,69,N,N
2.640378e+04,6.982463e+07,1.395196e+10,3.881391e+04,1.599322e+08,1.674119e+11,4.168245e+04,2.394403e+08,3.014376e+11,2.132019e+04,7.310071e+07,6.791729e+10,2,12,N,N
2.048462e+04,6.191591e+07,2.381623e+10,3.038976e+04,1.614731e+08,1.720695e+11,3.636787e+04,2.158739e+08,2.624656e+11,2.032949e+04,7.173055e+07,6.175406e+10,1,10,N,N
2.423102e+04,6.471208e+07,1.713751e+10,4.088405e+04,1.834560e+08,1.961731e+11,4.483251e+04,2.308097e+08,2.679207e+11,2.060317e+04,7.154712e+07,5.694410e+10,0,43,N,N
1.728135e+04,6.153521e+07,6.191709e+10,3.807367e+04,2.558634e+08,3.095316e+11,4.635505e+04,2.095421e+08,2.436847e+11,2.354666e+04,7.771421e+07,5.255625e+10,0,67,N,N
1.862509e+04,4.427673e+07,1.499001e+10,3.260436e+04,1.715638e+08,1.789671e+11,3.442996e+04,1.861153e+08,2.010782e+11,1.586118e+04,4.552406e+07,3.475828e+10,2,53,N,N
2.616740e+04,8.539116e+07,2.676356e+10,3.439235e+04,1.653396e+08,1.851406e+11,3.640320e+04,2.165372e+08,2.752014e+11,2.054039e+04,6.849988e+07,5.678348e+10,3,65,N,N
1.797582e+04,5.647413e+07,4.229557e+10,4.503146e+04,2.404130e+08,2.958024e+11,4.615951e+04,2.266579e+08,2.608115e+11,2.115486e+04,7.216714e+07,4.424885e+10,3,76,N,N
2.258126e+04,6.032464e+07,1.653616e+10,3.451658e+04,1.706406e+08,1.612665e+11,4.000027e+04,2.159020e+08,2.649494e+11,2.059550e+04,6.767979e+07,5.662895e+10,1,102,N,N
2.369605e+04,7.373123e+07,2.802996e+10,3.860926e+04,2.160555e+08,2.476119e+11,4.454620e+04,2.429886e+08,3.098419e+11,2.504543e+04,1.007405e+08,8.907436e+10,0,73,N,N
