2.218699e-06,-1.224794e-05,1.546024e-03,-1.954884e-06,2.398750e-03,-8.383342e-03,1.573953e-02,-3.671101e-02,1.051927e+01,5.423684e-07,1.850770e-04,-1.145346e-02,-2.707169e-04,5.848378e-04,1.812712e-01,-4.227642e-03,5.093168e-01,-3.568018e+01,8.788010e-03,-1.679220e-01,7.563980e+00,6.458314e-02,5.771936e+00,-1.348007e+02,3.995856e+01,-3.955937e+02,2.961582e+04,0,94
1.946736e-06,-1.003108e-05,8.975216e-04,2.451386e-06,1.234715e-03,-2.989522e-02,1.485732e-02,-4.075298e-02,5.589787e+00,-3.150455e-08,3.898706e-05,-2.616183e-03,-1.392762e-04,-1.971738e-03,1.623350e-01,2.938443e-03,5.272005e-02,-7.098302e+00,9.384012e-03,-1.443704e-01,4.981681e+00,1.160466e-01,2.717872e+00,-7.375098e+01,4.400186e+01,-3.718375e+02,1.533717e+04,0,62
1.908874e-06,-8.201545e-06,9.092050e-04,-4.830833e-06,4.719505e-04,-3.114962e-03,1.550831e-02,2.741580e-02,4.261065e+00,-4.398545e-07,-4.454833e-05,9.805396e-04,-1.753564e-04,-6.857926e-03,6.653327e-02,-6.040248e-03,3.655333e-02,-1.356419e+01,7.993435e-03,-1.549807e-01,6.146020e+00,2.174411e-02,2.677425e+00,-5.972467e+01,4.293386e+01,-4.350573e+02,1.872334e+04,0,19
2.041328e-06,-1.046012e-05,8.030862e-04,-6.571979e-06,2.398828e-04,-5.591018e-03,1.523516e-02,-1.045474e-02,3.216637e+00,3.199630e-07,-9.266550e-05,2.001006e-03,8.626838e-05,4.116226e-03,-1.338177e-01,7.724285e-04,-8.221649e-01,1.825732e+01,9.399586e-03,-1.732443e-01,5.639643e+00,2.086899e-02,1.437856e+00,-4.185410e+01,4.421423e+01,-5.401932e+02,1.652347e+04,0,92
2.142619e-06,-1.344555e-05,9.839193e-04,-5.960572e-06,1.346387e-03,-2.890603e-02,1.474660e-02,-9.665759e-02,5.716395e+00,-4.216865e-07,-2.669815e-04,1.152112e-02,1.832821e-04,2.711961e-03,-3.455943e-01,2.761229e-03,-1.120117e+00,5.159393e+01,1.065003e-02,-1.814251e-01,6.543286e+00,-1.143083e-02,4.876995e+00,-1.746193e+02,4.608630e+01,-6.662255e+02,2.579632e+04,0,102
1.744964e-06,-9.015711e-06,7.930741e-04,-9.320832e-07,8.412126e-04,-2.265702e-03,1.331477e-02,-1.798197e-02,3.542122e+00,-7.409223e-07,-2.564114e-04,9.199486e-03,-1.904655e-04,-8.988298e-03,-7.709223e-02,9.934350e-04,-1.530863e+00,2.087253e+01,7.132489e-03,-1.299639e-01,4.642695e+00,7.491986e-02,1.927575e+00,-5.179326e+01,3.400172e+01,-3.792759e+02,1.454670e+04,0,9
1.850124e-06,-6.359752e-06,9.979038e-04,1.739513e-06,6.429520e-04,-1.638592e-03,1.497103e-02,6.049941e-02,5.203648e+00,-8.732045e-07,-1.967326e-04,7.824952e-03,-3.447190e-04,-1.247539e-02,4.331704e-05,2.603660e-03,-1.384893e+00,7.411478e+00,8.169833e-03,-1.603157e-01,6.972382e+00,9.221444e-02,2.163452e+00,-3.158494e+01,4.507658e+01,-3.588072e+02,1.989897e+04,0,65
2.048518e-06,-1.103088e-05,9.243309e-04,-3.531514e-06,1.671298e-03,-5.416931e-03,1.578656e-02,-4.099769e-02,6.010529e+00,-4.146010e-07,-7.844514e-05,4.919718e-03,6.368042e-05,1.462806e-03,-9.798070e-02,9.498641e-03,-2.046145e-01,1.593225e+01,1.021206e-02,-1.761473e-01,5.910408e+00,2.710879e-02,5.423564e+00,-1.463881e+02,4.914142e+01,-5.992869e+02,2.499369e+04,0,40
1.997913e-06,-9.186843e-06,7.826444e-04,-2.184959e-06,-1.769921e-04,-1.489436e-02,1.493367e-02,1.092245e-02,3.893705e+00,8.524477e-08,5.324083e-05,-3.957701e-03,-1.534071e-04,-1.144512e-03,1.849560e-01,-6.775913e-03,-4.184792e-02,-1.089215e+01,9.673488e-03,-1.746971e-01,5.815416e+00,4.210744e-02,3.741088e-01,-4.068057e+01,4.222088e+01,-5.579918e+02,1.791846e+04,0,82
1.883274e-06,-9.000582e-06,7.846821e-04,-1.597480e-06,9.240029e-04,-8.676348e-03,1.364733e-02,5.835941e-04,4.038165e+00,-2.578388e-07,-1.942833e-04,5.743239e-03,-2.312036e-04,-9.101715e-03,-6.438306e-02,1.869727e-02,-9.105423e-01,4.341339e+00,9.113368e-03,-1.492393e-01,4.925901e+00,5.580774e-02,3.279704e+00,-1.011145e+02,3.840078e+01,-4.115087e+02,1.790313e+04,0,91
1.548916e-06,-7.913240e-06,7.503344e-04,2.447196e-06,9.969228e-04,-1.420673e-02,1.128901e-02,-1.592415e-02,4.157162e+00,-2.818656e-07,-1.662146e-04,5.450164e-03,6.831639e-06,-5.158899e-03,-4.083243e-02,-5.703532e-03,-7.896873e-01,8.454879e+00,7.554460e-03,-1.247955e-01,4.477811e+00,7.135194e-02,2.788740e+00,-9.900610e+01,3.240399e+01,-3.644725e+02,1.730378e+04,0,30
1.941244e-06,-9.507224e-06,6.832419e-04,-4.378466e-07,3.455733e-04,-1.550342e-02,1.344749e-02,-1.731484e-02,3.284622e+00,-1.265755e-06,-4.779657e-04,1.892288e-02,2.175985e-05,-5.693143e-03,-1.643248e-01,5.802916e-03,-2.212813e+00,6.519089e+01,1.047793e-02,-1.727034e-01,5.582555e+00,3.337855e-02,2.238471e+00,-9.238432e+01,4.394061e+01,-5.758029e+02,1.932699e+04,0,3
2.085468e-06,-1.090961e-05,9.670657e-04,-6.121992e-07,-1.429078e-04,-2.103447e-02,1.414793e-02,-3.214984e-02,3.936142e+00,5.661685e-07,4.906893e-04,-2.235984e-02,1.017304e-05,-1.436485e-02,4.358087e-01,-2.909515e-02,2.642425e+00,-8.470585e+01,1.164772e-02,-2.169147e-01,8.061464e+00,-6.502853e-02,1.174074e+00,-7.149655e+01,5.585510e+01,-7.216570e+02,2.371646e+04,0,95
1.879397e-06,-1.033369e-05,1.003630e-03,-7.699650e-07,1.303268e-03,-5.306310e-03,1.416440e-02,-2.754671e-02,5.682651e+00,8.851863e-07,1.365957e-04,-7.473780e-03,-1.151469e-04,3.770581e-03,9.182899e-02,1.062444e-02,6.271850e-01,-1.850688e+01,7.677328e-03,-1.553562e-01,5.963442e+00,2.864276e-02,3.451140e+00,-9.758747e+01,3.726188e+01,-4.513864e+02,2.060588e+04,0,17
2.086314e-06,-1.060354e-05,1.041857e-03,-1.792873e-06,1.889382e-03,-8.146245e-03,1.473850e-02,-2.554905e-02,7.012546e+00,-5.420742e-07,-2.086866e-04,7.159116e-04,-4.129933e-04,-1.150714e-02,-4.234395e-01,-7.534721e-03,-1.460377e+00,-3.078743e+01,9.944783e-03,-1.540728e-01,5.757729e+00,5.056888e-02,5.874046e+00,-1.205036e+02,4.301853e+01,-3.883418e+02,2.517730e+04,0,39
1.535324e-06,-7.049205e-06,7.943007e-04,-2.903640e-07,1.188534e-03,-3.168591e-03,1.170562e-02,-1.565819e-02,5.083327e+00,-6.471495e-07,-5.481072e-04,2.152088e-02,-2.412098e-04,-5.494052e-03,-4.558124e-01,3.856347e-03,-2.872430e+00,6.539807e+01,7.070636e-03,-1.223250e-01,5.231423e+00,3.237529e-02,2.939211e+00,-5.485763e+01,3.361055e+01,-3.714104e+02,1.867988e+04,0,15
1.894713e-06,-8.149880e-06,8.784330e-04,2.718192e-06,1.574895e-03,7.682045e-04,1.427356e-02,9.266312e-03,6.119702e+00,7.000434e-07,3.091951e-04,-1.668132e-02,-2.017859e-04,-8.063852e-03,4.525782e-01,3.997018e-03,1.082847e+00,-6.258330e+01,9.980834e-03,-1.626537e-01,6.196412e+00,6.949762e-02,4.253378e+00,-7.119181e+01,4.788057e+01,-4.056676e+02,2.265079e+04,0,100
1.769451e-06,-7.201689e-06,7.309305e-04,-1.739007e-07,1.409766e-03,-4.854126e-03,1.384094e-02,1.881947e-03,5.201063e+00,4.483475e-07,-1.578157e-04,1.344558e-03,-2.705431e-04,-1.102749e-02,2.165397e-02,2.410702e-02,-1.281383e+00,-1.054558e+01,1.033939e-02,-1.611247e-01,5.929389e+00,5.435885e-02,5.396971e+00,-1.115242e+02,5.036368e+01,-4.894265e+02,2.471430e+04,0,26
2.080185e-06,-1.034735e-05,8.025548e-04,-3.248807e-06,8.859062e-04,-1.081083e-02,1.579296e-02,-2.106174e-02,4.040657e+00,4.659097e-07,4.422274e-04,-1.814208e-02,6.389383e-06,7.308039e-03,2.286930e-01,-8.416369e-03,2.116748e+00,-5.565368e+01,1.062294e-02,-1.869553e-01,6.540426e+00,4.254879e-02,3.292466e+00,-1.154307e+02,4.823870e+01,-6.054176e+02,2.195774e+04,0,89
1.914639e-06,-9.647557e-06,9.105100e-04,-4.445012e-06,-1.599278e-04,-3.179641e-03,1.448584e-02,1.047380e-02,3.376968e+00,-4.423730e-07,-4.175691e-04,1.720167e-02,-1.979550e-04,-3.373615e-03,-1.562868e-01,3.536559e-03,-2.156617e+00,3.843813e+01,8.645421e-03,-1.691315e-01,6.194601e+00,4.815588e-03,4.809073e-01,-5.745173e+00,4.284052e+01,-4.772969e+02,1.614215e+04,0,85
1.892627e-06,-9.998521e-06,8.682844e-04,-5.422516e-06,1.084037e-03,-7.592055e-03,1.452611e-02,-3.724786e-02,5.201958e+00,3.034628e-08,-4.423162e-05,4.217773e-04,-2.912185e-04,-8.880474e-03,1.641172e-01,1.094221e-02,-4.370048e-01,-1.634698e+01,8.442234e-03,-1.475526e-01,5.036063e+00,1.941394e-03,3.869817e+00,-9.345673e+01,4.067775e+01,-4.849889e+02,2.003549e+04,0,33
1.708935e-06,-8.781933e-06,5.984661e-04,-2.042019e-06,3.123939e-04,-1.087777e-02,1.248489e-02,-2.132517e-02,2.526640e+00,4.275293e-07,5.608895e-05,-3.058246e-03,-3.585520e-05,-5.134803e-03,1.976896e-01,1.545439e-02,2.523711e-01,-1.032666e+01,8.226492e-03,-1.452599e-01,4.753601e+00,5.643321e-02,1.421790e+00,-6.842395e+01,3.575064e+01,-4.596619e+02,1.461618e+04,0,3
2.034486e-06,-1.034430e-05,9.151004e-04,-8.658314e-07,1.262610e-03,-8.738886e-03,1.513991e-02,-2.600513e-02,5.650980e+00,1.243564e-07,3.878559e-05,-2.896512e-03,-6.084295e-05,-2.721516e-03,7.621345e-02,-3.845600e-03,1.332864e-01,-1.180394e+01,9.703808e-03,-1.766087e-01,6.446290e+00,2.725468e-02,3.709037e+00,-1.077780e+02,4.614740e+01,-5.308896e+02,2.261374e+04,0,71
1.899592e-06,-8.343792e-06,7.188242e-04,-1.159635e-06,-3.010280e-04,-3.907859e-03,1.470612e-02,5.984377e-03,3.121963e+00,-9.009725e-07,-3.038502e-04,1.195967e-02,-1.492094e-04,5.713944e-04,2.167425e-02,-8.323193e-03,-1.847564e+00,4.744466e+01,9.420794e-03,-1.672833e-01,5.419307e+00,5.554939e-03,-2.253671e-01,1.372691e+01,4.691562e+01,-5.217523e+02,1.563402e+04,0,8
1.900517e-06,-8.157726e-06,8.424692e-04,-1.429342e-07,1.215106e-03,-4.097284e-03,1.439425e-02,9.203117e-03,5.155668e+00,-3.121787e-07,-7.450609e-05,2.623165e-03,-9.025102e-05,-5.753984e-03,-3.965542e-02,6.890846e-03,-4.241248e-01,-3.497293e+00,9.807827e-03,-1.699639e-01,6.498901e+00,7.403810e-02,4.246792e+00,-9.389256e+01,4.703802e+01,-4.442884e+02,2.280083e+04,0,84
1.734775e-06,-5.679166e-06,8.113691e-04,-2.118283e-06,1.275127e-05,-1.011678e-02,1.461277e-02,6.498398e-02,4.763089e+00,-3.491443e-07,-2.915470e-04,1.327241e-02,1.140248e-06,-3.473921e-03,-9.736385e-02,8.841071e-03,-1.595007e+00,4.274123e+01,8.599396e-03,-1.604768e-01,6.270556e+00,6.313541e-02,7.870464e-01,-3.830491e+01,4.598982e+01,-4.397224e+02,2.021369e+04,0,80
1.815363e-06,-8.190145e-06,8.746720e-04,-2.265737e-06,1.435475e-03,-9.237318e-03,1.360793e-02,-6.592528e-03,5.515268e+00,-5.173289e-08,-1.394917e-04,3.950724e-03,1.329631e-04,-4.904277e-03,-1.149499e-01,3.403385e-03,-5.723961e-01,4.873192e+00,9.136460e-03,-1.568475e-01,6.465891e+00,5.480074e-02,5.072597e+00,-1.535274e+02,4.276100e+01,-4.577488e+02,2.413507e+04,0,14
1.927572e-06,-7.712574e-06,7.883054e-04,8.617178e-07,9.896118e-04,-5.548406e-04,1.518385e-02,2.558863e-02,4.730689e+00,4.417442e-07,-3.925242e-06,-3.154235e-03,-2.102237e-04,-1.167611e-02,1.873827e-01,6.780020e-03,-3.238919e-01,-2.114997e+01,1.000811e-02,-1.763449e-01,6.552758e+00,6.304730e-02,3.506498e+00,-6.991111e+01,4.964401e+01,-4.803200e+02,2.274800e+04,0,29
1.720518e-06,-6.862089e-06,6.611902e-04,-1.376116e-06,1.423708e-04,1.540749e-03,1.406004e-02,2.758420e-02,3.467883e+00,-2.075263e-07,7.565095e-06,-6.877491e-04,8.766029e-05,3.893435e-03,-2.873596e-02,-1.612124e-02,1.284716e-01,-7.509776e+00,8.708017e-03,-1.526437e-01,5.216350e+00,4.121500e-02,8.470054e-01,6.129173e+00,4.565265e+01,-4.415295e+02,1.694907e+04,0,23
1.914712e-06,-9.926600e-06,8.362236e-04,-1.338479e-06,-9.867898e-04,1.794268e-03,1.485836e-02,-1.479272e-02,3.838016e+00,-1.069130e-07,7.686556e-05,-3.168664e-03,-1.093270e-05,-1.693941e-03,-1.955838e-02,-2.889629e-05,3.594425e-01,-1.069864e+01,8.948468e-03,-1.713322e-01,5.611757e+00,-1.039690e-02,-2.279479e+00,7.167831e+01,4.360354e+01,-5.695257e+02,1.696858e+04,0,44
1.880071e-06,-7.784985e-06,6.601017e-04,-1.378018e-06,8.513908e-04,-5.208264e-03,1.483690e-02,5.070646e-03,3.671667e+00,2.843002e-07,-3.656396e-05,-2.032940e-03,-2.591126e-04,-1.046658e-02,1.823496e-01,3.878985e-03,-4.163500e-01,-1.950455e+01,1.062339e-02,-1.768095e-01,6.187455e+00,3.418843e-02,3.822295e+00,-8.931834e+01,5.317524e+01,-5.239329e+02,2.093316e+04,0,26
1.563407e-06,-7.768211e-06,6.191550e-04,7.468684e-07,-5.771339e-04,-1.349306e-03,1.135860e-02,-2.040964e-02,2.893416e+00,-1.553958e-06,-3.525448e-04,1.451253e-02,-1.183837e-04,-3.297855e-03,1.937101e-01,-7.239900e-03,-1.645720e+00,5.908531e+01,7.892914e-03,-1.325308e-01,4.335787e+00,1.452413e-02,-1.627362e+00,5.441968e+01,3.442028e+01,-4.760666e+02,1.427547e+04,0,46
1.843111e-06,-9.244938e-06,7.745010e-04,-4.969148e-06,5.661486e-04,-8.935366e-03,1.398357e-02,-9.530394e-03,3.496698e+00,6.991338e-07,2.557495e-04,-1.143437e-02,-2.353290e-04,-3.672072e-03,4.989552e-01,1.932611e-02,1.053827e+00,-4.909561e+01,8.441643e-03,-1.527679e-01,5.254151e+00,2.052198e-02,2.701737e+00,-8.763169e+01,3.937343e+01,-4.523720e+02,1.736774e+04,0,19
1.829879e-06,-8.044698e-06,7.741333e-04,-1.841618e-06,-9.976137e-04,-7.844511e-03,1.407968e-02,2.335772e-02,4.275324e+00,-5.792625e-07,-1.711979e-04,9.704947e-03,-1.040195e-04,-7.886033e-03,1.809199e-01,5.797486e-03,-8.072218e-01,4.819042e+01,9.329952e-03,-1.656548e-01,5.539880e+00,-2.246316e-03,-2.332493e+00,6.560539e+01,4.605513e+01,-4.837366e+02,1.577309e+04,1,6
1.979512e-06,-7.802427e-06,8.930986e-04,-2.308760e-06,-9.875638e-04,-2.073518e-02,1.640192e-02,4.402824e-02,5.870774e+00,-8.865392e-07,-2.425930e-04,1.581720e-02,-1.836080e-04,-8.906057e-03,-7.463637e-02,2.439870e-02,-8.076710e-01,8.581572e+01,9.675886e-03,-1.870601e-01,6.680180e+00,3.303022e-02,-1.797064e+00,1.530149e+01,4.876046e+01,-5.829163e+02,2.041575e+04,0,43
1.723897e-06,-7.791486e-06,9.394777e-04,1.198049e-06,-3.500305e-04,-1.055885e-02,1.390563e-02,2.887988e-02,3.787217e+00,-7.223885e-07,1.977374e-05,2.185966e-03,-1.763260e-04,-6.433132e-03,1.307211e-01,-3.225000e-03,-4.462380e-02,5.521209e+00,6.992676e-03,-1.536529e-01,6.142546e+00,7.718952e-02,-7.922763e-01,1.281920e+00,3.721850e+01,-4.501863e+02,1.562342e+04,0,97
1.759817e-06,-8.605847e-06,9.011327e-04,-5.815630e-07,8.370010e-04,-6.734696e-03,1.406559e-02,-4.966802e-03,4.476488e+00,4.025417e-07,2.551757e-04,-1.330900e-02,-5.057390e-04,-6.708612e-03,2.644508e-01,1.665313e-03,1.268143e+00,-5.616981e+01,7.102131e-03,-1.334326e-01,5.225610e+00,4.757362e-02,2.260048e+00,-5.807298e+01,3.750276e+01,-3.797695e+02,1.723365e+04,0,19
1.645419e-06,-7.535359e-06,1.237323e-03,1.255020e-06,-1.995908e-03,-1.090508e-02,1.323154e-02,1.440354e-02,8.290502e+00,-6.724577e-07,-2.494753e-04,1.505259e-02,-1.044541e-04,-7.321615e-04,4.116264e-01,5.639067e-03,-1.393593e+00,5.223418e+01,6.898758e-03,-1.504708e-01,6.678310e+00,2.550784e-02,-4.745154e+00,1.192752e+02,3.577485e+01,-5.084652e+02,2.427641e+04,0,4
2.018448e-06,-9.190241e-06,7.076119e-04,-4.594194e-07,3.120420e-04,-8.975944e-03,1.545290e-02,1.140891e-02,3.078456e+00,-3.885661e-07,-2.318065e-05,1.470222e-03,-1.415325e-04,-6.549539e-03,8.872115e-02,4.470149e-03,-1.416686e-01,2.195771e+00,1.055852e-02,-1.847077e-01,5.940433e+00,6.254718e-02,2.011914e+00,-5.491718e+01,5.079075e+01,-5.136942e+02,1.705017e+04,0,0
2.043411e-06,-9.043329e-06,8.809544e-04,-7.021330e-07,-8.573166e-04,-1.212318e-02,1.615538e-02,1.322045e-02,4.585327e+00,-2.227932e-06,-7.470745e-04,3.160764e-02,1.462412e-04,4.102119e-04,2.732053e-01,-4.018060e-03,-4.141174e+00,1.089063e+02,1.030533e-02,-1.870435e-01,6.798655e+00,3.134937e-02,-1.760680e+00,1.913454e+01,4.989275e+01,-6.095381e+02,2.125504e+04,0,28
1.622569e-06,-9.455867e-06,9.289948e-04,-3.652686e-06,-1.477327e-03,1.675920e-02,1.100780e-02,-3.309034e-02,4.777992e+00,-6.298381e-07,6.454366e-05,-1.171241e-03,-1.159266e-04,6.805556e-04,-9.957134e-02,-2.945376e-03,4.808647e-01,-3.926527e+00,6.650512e-03,-1.201224e-01,4.003944e+00,1.840379e-02,-3.630534e+00,1.140666e+02,2.975637e+01,-4.192194e+02,1.449746e+04,0,2
1.861709e-06,-1.076116e-05,1.127023e-03,4.637101e-07,1.625868e-03,-1.460340e-02,1.377050e-02,-4.062809e-02,7.036854e+00,9.523431e-07,3.080914e-05,-3.530726e-03,-5.619167e-05,3.422809e-03,-1.559665e-02,3.009075e-03,2.661896e-01,-6.753061e+00,7.352304e-03,-1.399371e-01,5.370516e+00,5.091551e-02,3.539975e+00,-1.085379e+02,3.495493e+01,-3.982816e+02,1.982548e+04,0,17
1.837089e-06,-7.092337e-06,7.888124e-04,-1.347195e-06,-2.215558e-05,-7.816847e-03,1.459653e-02,4.463070e-02,3.752096e+00,-6.796114e-08,8.515246e-06,-1.297540e-03,-1.861390e-04,-8.442738e-03,1.665915e-01,2.047801e-03,-4.311894e-02,-4.160062e+00,9.324573e-03,-1.791517e-01,6.703207e+00,2.410995e-02,7.620381e-01,-2.855348e+01,4.663725e+01,-4.989758e+02,1.853764e+04,0,18
1.934956e-06,-9.935678e-06,7.468684e-04,-1.169606e-06,-3.452634e-04,-2.033447e-03,1.457222e-02,-2.251304e-02,2.524072e+00,-4.108098e-08,1.065524e-05,-7.777114e-04,-1.563593e-04,-7.870835e-05,4.016586e-02,-8.673626e-03,-3.091549e-02,2.320326e+00,9.454333e-03,-1.735939e-01,5.560219e+00,4.773001e-03,-5.092428e-01,2.630572e+01,4.780517e+01,-5.636013e+02,1.445205e+04,0,7
1.941384e-06,-9.429303e-06,9.920521e-04,4.627310e-07,-9.906422e-04,-9.973239e-03,1.471895e-02,-2.374491e-03,3.974134e+00,4.333128e-07,1.956418e-04,-1.043398e-02,-9.641441e-05,-1.800905e-03,2.781841e-02,-4.654839e-03,1.078096e+00,-3.049220e+01,8.589840e-03,-1.756078e-01,6.736672e+00,3.244926e-02,-2.318140e+00,3.809876e+01,4.414873e+01,-5.393117e+02,1.741743e+04,0,93
1.956165e-06,-1.024604e-05,9.067801e-04,-1.812003e-06,-5.471980e-04,-2.585488e-03,1.451226e-02,-1.105906e-02,3.217221e+00,3.777108e-07,2.638634e-04,-9.623591e-03,-3.238357e-04,-1.118445e-02,1.811132e-01,-1.322941e-03,1.289922e+00,-2.778834e+01,8.825110e-03,-1.717430e-01,6.092512e+00,1.772156e-02,-1.056257e+00,2.460464e+01,4.365992e+01,-5.214436e+02,1.608213e+04,0,39
1.591897e-06,-7.693488e-06,9.074634e-04,1.159025e-06,-4.137485e-04,-1.882469e-02,1.265347e-02,1.940511e-03,4.063009e+00,1.838365e-07,2.878857e-05,-1.760252e-03,-3.019302e-04,-6.834362e-03,1.761790e-01,-2.909664e-03,8.726410e-02,-4.040962e+00,7.809341e-03,-1.663866e-01,6.826411e+00,5.083954e-02,-5.330400e-01,-2.674052e+01,4.060323e+01,-5.489463e+02,2.080252e+04,0,18
1.996743e-06,-1.042136e-05,9.476289e-04,-6.754104e-07,1.608343e-03,-8.459158e-03,1.449828e-02,-4.164931e-02,6.321988e+00,-1.039047e-06,-1.400532e-04,1.841429e-03,-2.409840e-04,-1.310423e-02,1.558666e-01,-2.183794e-04,-1.053824e+00,-1.942742e+01,1.029301e-02,-1.790127e-01,6.865057e+00,2.019142e-02,4.615267e+00,-1.200454e+02,4.566377e+01,-5.974670e+02,2.649312e+04,0,15
1.761781e-06,-1.121131e-05,8.695967e-04,-1.945419e-06,-1.201864e-03,1.658872e-02,1.216822e-02,-6.496589e-02,4.473649e+00,1.888086e-07,1.372978e-04,-5.286144e-03,6.973214e-05,1.670377e-03,-2.281890e-01,6.454741e-03,6.061449e-01,-2.030702e+01,7.366459e-03,-1.330667e-01,3.978550e+00,1.932509e-02,-2.910501e+00,9.925432e+01,3.072215e+01,-5.239758e+02,1.561793e+04,0,2
1.886434e-06,-8.159756e-06,1.007047e-03,-5.932218e-07,1.527070e-03,-2.090610e-03,1.469478e-02,9.036185e-03,6.391683e+00,-6.682830e-07,-1.116715e-04,9.233042e-03,3.813170e-04,9.852630e-03,-4.097631e-01,-1.871639e-02,-3.685491e-01,4.712899e+01,9.474400e-03,-1.704282e-01,7.406759e+00,6.341156e-02,5.313146e+00,-1.117007e+02,4.901611e+01,-4.497320e+02,2.730101e+04,0,11
1.865671e-06,-1.001264e-05,8.933089e-04,-1.402443e-06,3.429918e-05,-1.522972e-03,1.371449e-02,-3.202001e-02,3.385138e+00,-1.231818e-06,-4.688268e-04,2.248910e-02,2.183501e-04,6.255536e-03,-1.840084e-01,-1.270657e-03,-2.297191e+00,7.257941e+01,8.040919e-03,-1.547832e-01,5.548718e+00,-1.902648e-02,4.349117e-01,-7.300951e+00,4.013615e+01,-5.077177e+02,1.600647e+04,0,42
1.554839e-06,-7.918577e-06,9.619985e-04,-4.686507e-07,-1.241157e-03,-5.070429e-03,1.160649e-02,-7.833664e-03,4.581254e+00,-1.075775e-06,-5.195038e-04,2.753605e-02,-1.860316e-04,-1.087314e-03,4.570778e-01,2.523093e-03,-2.653738e+00,1.018910e+02,7.351692e-03,-1.500972e-01,6.351157e+00,7.454952e-03,-3.188215e+00,8.642853e+01,3.514922e+01,-4.857432e+02,1.952395e+04,0,46
2.049540e-06,-9.165643e-06,1.146778e-03,-2.517395e-06,2.052360e-03,-3.424652e-04,1.518516e-02,9.258247e-03,8.188416e+00,2.379452e-07,-1.818389e-04,5.904775e-03,-2.286110e-04,2.017118e-03,-3.150959e-01,1.918678e-02,-1.270072e+00,2.330974e+01,9.747592e-03,-1.757110e-01,7.558424e+00,3.080577e-02,6.875167e+00,-1.690660e+02,4.570868e+01,-4.689787e+02,3.112792e+04,0,61
1.967676e-06,-9.104360e-06,8.001453e-04,-1.615632e-06,1.408962e-03,-1.325212e-02,1.434540e-02,-2.580058e-02,5.174040e+00,7.239593e-07,5.726934e-04,-2.110522e-02,-1.008362e-04,4.031622e-03,5.890602e-01,-6.235326e-03,2.383909e+00,-6.746630e+01,1.083846e-02,-1.643444e-01,5.913367e+00,3.798126e-02,4.975586e+00,-1.541882e+02,4.546076e+01,-5.445508e+02,2.431195e+04,0,89
1.926981e-06,-1.162276e-05,1.015400e-03,-2.454016e-06,-1.659299e-03,1.249781e-02,1.329374e-02,-5.305388e-02,5.288960e+00,-1.801533e-06,-2.322740e-05,8.129732e-03,-4.677990e-04,-5.985158e-03,2.341243e-01,-1.524875e-02,2.457760e-01,4.395838e+01,8.626577e-03,-1.593764e-01,5.393509e+00,6.458032e-03,-3.880372e+00,1.179149e+02,3.836651e+01,-5.602658e+02,1.790398e+04,0,37
1.940632e-06,-9.852726e-06,9.424565e-04,8.998717e-07,-6.996939e-04,-2.099382e-02,1.491518e-02,-2.011757e-02,4.518793e+00,2.777840e-07,3.675043e-05,-2.855093e-03,-8.832687e-05,2.822940e-03,-2.344378e-02,-9.482516e-03,1.431623e-01,-1.489501e+01,8.624602e-03,-1.650662e-01,5.778248e+00,8.402013e-02,-1.792584e+00,5.128395e+00,4.284184e+01,-5.295860e+02,1.615307e+04,0,22
1.922694e-06,-8.923052e-06,8.575766e-04,-3.400558e-06,-4.417800e-04,-6.862125e-03,1.517188e-02,2.284309e-02,3.669366e+00,-2.093871e-07,-2.060045e-04,1.275038e-02,-5.086815e-04,-1.274447e-02,9.119370e-02,1.580908e-02,-8.815001e-01,4.602972e+01,8.072688e-03,-1.560830e-01,5.462355e+00,1.658309e-02,-9.873205e-03,-8.903295e+00,4.065581e+01,-4.388253e+02,1.516069e+04,0,91
1.872788e-06,-9.817238e-06,1.100483e-03,4.624670e-07,-9.848054e-04,-1.378115e-02,1.442839e-02,3.665073e-03,4.674697e+00,-2.368319e-07,-1.118211e-04,9.580044e-03,-3.788555e-04,-1.030849e-02,1.792811e-01,6.738747e-03,-3.473445e-01,4.025038e+01,7.842135e-03,-1.731788e-01,6.749821e+00,5.191584e-02,-2.014157e+00,1.790413e+01,3.995810e+01,-5.318397e+02,1.919489e+04,0,91
1.843047e-06,-9.970002e-06,8.588326e-04,1.312497e-06,1.103569e-03,-1.876469e-02,1.388049e-02,-4.626087e-02,5.088778e+00,-7.701283e-07,-2.287166e-04,8.415796e-03,-2.033256e-04,-9.189198e-03,-5.537326e-02,1.384826e-03,-1.402714e+00,2.170688e+01,8.357556e-03,-1.394541e-01,4.912712e+00,8.404186e-02,2.204010e+00,-4.838395e+01,3.907037e+01,-3.863673e+02,1.554514e+04,0,5
1.866597e-06,-9.432760e-06,6.952841e-04,-2.879769e-06,-6.713983e-04,-7.216079e-03,1.390510e-02,-3.729764e-02,3.149570e+00,7.868910e-07,3.565858e-04,-1.306853e-02,-1.706530e-04,-5.137767e-03,-5.668183e-04,-2.501391e-03,1.659197e+00,-3.944482e+01,1.068181e-02,-1.803224e-01,6.056202e+00,-4.511521e-03,-1.492745e+00,2.569544e+01,4.872980e+01,-6.578083e+02,1.838851e+04,0,86
