3.213377e+05,2.309863e+10,-2.761526e+14,3.459608e+05,2.492312e+10,-5.035486e+14,3.057272e+05,2.027362e+10,-2.120317e+14,3.452487e+05,2.272229e+10,-5.286700e+14,1,92,N,N
3.450182e+05,2.598932e+10,-2.379548e+14,3.689648e+05,3.031712e+10,-5.254860e+14,3.449797e+05,2.614909e+10,-2.546291e+14,3.510948e+05,2.757338e+10,-3.912147e+14,3,101,N,N
3.583491e+05,2.950477e+10,-3.556238e+14,3.827462e+05,3.220905e+10,-3.807920e+14,3.865074e+05,3.278220e+10,-3.953660e+14,4.001336e+05,3.543517e+10,-5.428598e+14,1,56,N,N
3.532289e+05,2.896200e+10,-3.757753e+14,4.501205e+05,4.220012e+10,-6.980743e+14,3.504993e+05,2.908511e+10,-2.805814e+14,4.414809e+05,3.890863e+10,-5.076238e+14,0,25,N,N
3.628149e+05,2.754066e+10,-3.018068e+14,3.732665e+05,3.026342e+10,-5.830051e+14,3.868187e+05,3.122582e+10,-3.809339e+14,3.708699e+05,3.035007e+10,-6.783702e+14,2,71,N,N
4.102965e+05,3.463939e+10,-5.390127e+14,4.813446e+05,5.113046e+10,-1.443336e+15,3.749254e+05,3.121071e+10,-3.567985e+14,4.392292e+05,4.177453e+10,-1.029976e+15,1,75,N,N
3.403755e+05,2.452205e+10,-2.660991e+14,3.316808e+05,2.496664e+10,-4.097541e+14,3.310198e+05,2.215993e+10,-2.090288e+14,3.319524e+05,2.454440e+10,-3.375656e+14,1,101,N,N
4.336477e+05,4.145422e+10,-4.910602e+14,5.235019e+05,6.100904e+10,-1.484100e+15,4.385504e+05,4.485169e+10,-6.057478e+14,4.798194e+05,4.852886e+10,-1.103673e+15,0,23,N,N
3.848308e+05,3.006281e+10,-4.920150e+14,4.127506e+05,3.717573e+10,-8.616211e+14,3.590083e+05,2.764688e+10,-3.075346e+14,4.032978e+05,3.608243e+10,-8.658760e+14,0,37,N,N
4.039407e+05,3.248911e+10,-6.495036e+14,3.776102e+05,2.793646e+10,-6.109257e+14,3.427059e+05,2.558977e+10,-2.477183e+14,3.732831e+05,2.819340e+10,-5.438170e+14,0,85,N,N
3.602208e+05,2.974165e+10,-4.241490e+14,3.821580e+05,3.010589e+10,-6.293206e+14,3.491247e+05,2.761955e+10,-3.127575e+14,3.698998e+05,2.870567e+10,-5.537766e+14,0,96,N,N
3.651032e+05,2.915590e+10,-2.792476e+14,4.357703e+05,3.982697e+10,-1.002720e+15,3.578350e+05,2.742045e+10,-1.683168e+14,3.860590e+05,3.101459e+10,-7.614462e+14,0,78,N,N
3.754641e+05,2.874347e+10,-4.059851e+14,3.777694e+05,2.898228e+10,-5.866244e+14,3.704845e+05,2.968264e+10,-2.835573e+14,3.744013e+05,3.022505e+10,-5.818957e+14,2,56,N,N
3.660189e+05,3.110224e+10,-3.496377e+14,4.072852e+05,3.651191e+10,-6.476692e+14,3.763240e+05,3.315240e+10,-3.288847e+14,3.880844e+05,3.044882e+10,-5.905977e+14,0,69,N,N
3.852236e+05,3.289216e+10,-3.779200e+14,4.856439e+05,5.170096e+10,-1.220312e+15,3.832115e+05,3.353016e+10,-4.221794e+14,4.905434e+05,5.449646e+10,-1.178709e+15,3,57,N,N
3.937481e+05,3.506292e+10,-4.491948e+14,4.543001e+05,4.662006e+10,-1.011695e+15,4.190890e+05,3.883110e+10,-5.332854e+14,4.617361e+05,4.807083e+10,-9.609434e+14,1,57,N,N
3.547894e+05,2.627697e+10,-2.730335e+14,3.982994e+05,3.620930e+10,-7.000968e+14,3.683885e+05,3.074250e+10,-3.527859e+14,3.503410e+05,2.789780e+10,-4.635436e+14,2,89,N,N
3.996447e+05,3.387656e+10,-4.287220e+14,4.742515e+05,4.984329e+10,-1.385286e+15,3.916885e+05,3.267994e+10,-3.716256e+14,4.588358e+05,4.665228e+10,-1.283227e+15,0,94,N,N
3.710720e+05,3.182255e+10,-3.376069e+14,3.990350e+05,3.157306e+10,-6.013772e+14,3.563304e+05,3.031581e+10,-2.237670e+14,3.767357e+05,2.860893e+10,-4.412039e+14,0,79,N,N
3.440103e+05,2.444745e+10,-1.282948e+14,4.555264e+05,4.782772e+10,-7.897830e+14,4.541173e+05,4.746602e+10,-4.940534e+14,4.032423e+05,3.576988e+10,-6.921407e+14,0,21,N,N
3.266466e+05,2.478118e+10,-2.363744e+14,3.688618e+05,2.943291e+10,-4.121701e+14,3.145750e+05,2.310860e+10,-1.464053e+14,4.220271e+05,3.279533e+10,-5.788819e+14,0,82,N,N
3.186427e+05,2.249341e+10,-2.168749e+14,3.383584e+05,2.533326e+10,-3.672247e+14,3.126865e+05,2.267176e+10,-1.861851e+14,3.245819e+05,2.370574e+10,-3.452189e+14,0,83,N,N
2.821901e+05,1.572526e+10,-2.011259e+14,3.145039e+05,2.153187e+10,-3.236287e+14,2.723936e+05,1.539513e+10,-1.421309e+14,2.928681e+05,1.859444e+10,-2.923402e+14,1,48,N,N
3.375802e+05,2.679066e+10,-2.252822e+14,3.842646e+05,2.847086e+10,-6.392910e+14,3.359041e+05,2.576157e+10,-2.398881e+14,3.786495e+05,2.921843e+10,-6.777887e+14,3,84,N,N
2.908988e+05,1.728533e+10,-1.123480e+14,3.329322e+05,2.485919e+10,-3.404971e+14,3.051809e+05,2.037637e+10,-1.527983e+14,3.067369e+05,2.087415e+10,-3.482494e+14,0,60,N,N
3.045227e+05,1.921143e+10,-1.373061e+14,3.651378e+05,2.972783e+10,-4.684990e+14,3.190094e+05,2.251526e+10,-1.815587e+14,3.131998e+05,2.219541e+10,-3.602288e+14,3,60,N,N
2.361420e+05,1.114426e+10,-9.035550e+13,2.985450e+05,1.872055e+10,-3.014948e+14,2.337546e+05,1.186148e+10,-5.335977e+13,2.729002e+05,1.596026e+10,-2.405251e+14,0,13,N,N
4.101452e+05,3.758077e+10,-5.112811e+14,4.606291e+05,4.147405e+10,-8.522740e+14,3.728313e+05,2.976714e+10,-2.785114e+14,4.908014e+05,4.727201e+10,-1.200193e+15,0,30,N,N
5.125885e+05,5.110668e+10,-1.393069e+15,4.659468e+05,4.569236e+10,-8.851397e+14,4.766745e+05,4.245252e+10,-1.035538e+15,4.895279e+05,4.702063e+10,-1.290836e+15,3,81,N,N
2.537474e+05,1.282283e+10,-8.154087e+13,3.322393e+05,2.393110e+10,-3.324830e+14,2.165514e+05,1.056086e+10,-5.201805e+13,3.065175e+05,2.088071e+10,-3.056651e+14,3,63,N,N
4.144573e+05,3.860795e+10,-4.850415e+14,4.805990e+05,4.919423e+10,-1.307272e+15,4.199058e+05,4.032733e+10,-4.324858e+14,4.503548e+05,4.156904e+10,-1.076002e+15,2,64,N,N
3.358034e+05,2.574417e+10,-2.305279e+14,3.797924e+05,3.115079e+10,-4.734402e+14,3.177814e+05,2.309889e+10,-9.883405e+13,3.702034e+05,3.073090e+10,-4.858489e+14,2,69,N,N
3.241291e+05,2.150352e+10,-1.425823e+14,3.588287e+05,2.857791e+10,-5.207593e+14,3.143375e+05,2.150124e+10,-7.455324e+13,3.398344e+05,2.512463e+10,-4.046900e+14,2,12,N,N
3.381011e+05,2.607283e+10,-3.072928e+14,3.915144e+05,3.413168e+10,-6.386086e+14,3.484337e+05,2.663519e+10,-2.891264e+14,3.943676e+05,3.261392e+10,-7.875370e+14,1,10,N,N
3.209064e+05,2.407560e+10,-1.096056e+14,3.622384e+05,2.812923e+10,-3.595342e+14,3.284358e+05,2.522410e+10,-1.185898e+14,3.736561e+05,2.981405e+10,-4.095805e+14,0,43,N,N
4.473215e+05,4.367656e+10,-9.557766e+14,5.262553e+05,5.197848e+10,-1.362739e+15,4.321610e+05,4.334026e+10,-5.645977e+14,4.730476e+05,4.779110e+10,-1.075279e+15,0,67,N,N
2.708140e+05,1.376498e+10,-1.481022e+14,2.988153e+05,1.714038e+10,-3.172407e+14,2.751822e+05,1.445565e+10,-1.977325e+14,2.684897e+05,1.511701e+10,-2.889364e+14,2,53,N,N
3.799220e+05,2.865978e+10,-5.507119e+14,3.773373e+05,2.734149e+10,-4.397688e+14,3.647027e+05,2.398042e+10,-4.154811e+14,3.933744e+05,2.784329e+10,-5.996647e+14,3,65,N,N
3.579196e+05,2.620734e+10,-3.086107e+14,4.517324e+05,4.049411e+10,-1.081245e+15,3.693269e+05,2.884200e+10,-3.316451e+14,4.377517e+05,3.979754e+10,-9.793088e+14,3,76,N,N
3.021639e+05,2.106421e+10,-1.468126e+14,3.652603e+05,2.841211e+10,-5.628553e+14,2.980227e+05,2.079066e+10,-1.731953e+14,3.389056e+05,2.587406e+10,-4.435936e+14,1,102,N,N
3.748478e+05,3.110359e+10,-4.093740e+14,4.765553e+05,3.490011e+10,-1.028203e+15,3.746810e+05,3.181604e+10,-4.167498e+14,4.288378e+05,3.223097e+10,-7.413570e+14,0,73,N,N
