5.390374e-02,4.802563e-04,5.279647e-07,1.377470e-01,3.852715e-03,4.589470e-06,1.146941e-01,2.870091e-03,8.738185e-07,3.198443e-01,2.039438e-02,4.019527e-05,1,36,N,N
1.550495e-01,1.671353e-03,2.732710e-06,1.796395e-01,6.049174e-03,2.385044e-06,1.905176e-01,8.879792e-03,3.001254e-06,5.121824e-01,5.633460e-02,1.765780e-04,1,63,N,N
1.480220e-01,1.646116e-03,2.078903e-06,2.930230e-01,1.257921e-02,7.388601e-06,1.758693e-01,7.377920e-03,2.868613e-06,4.443285e-01,3.684335e-02,9.790808e-05,1,65,N,N
6.810532e-02,6.064310e-04,1.299646e-06,2.093696e-01,4.161549e-03,1.926195e-06,1.789187e-01,7.510304e-03,3.113105e-06,5.107196e-01,5.526428e-02,1.807380e-04,3,58,N,N
1.483224e-01,1.580442e-03,1.991472e-06,2.869266e-01,1.202203e-02,7.454255e-06,1.723176e-01,7.068328e-03,2.788081e-06,4.393815e-01,3.685567e-02,1.006644e-04,0,65,N,N
7.276306e-02,6.506574e-04,1.525137e-06,1.966161e-01,3.556212e-03,1.378307e-06,1.749833e-01,6.974224e-03,2.209025e-06,4.787585e-01,4.755062e-02,1.306706e-04,1,53,N,N
7.374803e-02,6.542337e-04,1.256662e-06,2.280569e-01,4.353019e-03,1.294872e-06,1.918277e-01,9.043571e-03,2.848869e-06,3.548588e-01,2.525352e-02,4.459648e-05,0,7,N,N
1.478623e-01,1.873464e-03,3.006834e-06,2.032242e-01,7.195704e-03,3.702370e-06,1.696198e-01,7.101305e-03,2.065800e-06,4.766709e-01,4.808367e-02,1.170675e-04,1,60,N,N
6.764008e-02,6.410165e-04,1.565505e-06,1.801155e-01,2.772495e-03,7.351127e-07,1.214728e-01,3.602816e-03,6.572578e-07,4.155484e-01,3.484488e-02,6.098847e-05,0,3,N,N
9.040590e-02,7.258172e-04,1.181103e-06,2.848867e-01,8.517515e-03,5.703215e-06,2.480909e-01,1.449160e-02,9.787124e-06,2.282597e-01,1.009629e-02,9.937739e-06,1,33,N,N
1.104675e-01,8.946820e-04,9.945612e-07,2.111490e-01,6.112832e-03,2.485002e-06,1.917776e-01,8.999893e-03,4.573658e-06,4.388335e-01,3.507648e-02,1.102358e-04,3,80,N,N
7.345871e-02,6.442199e-04,1.498765e-06,1.707421e-01,2.733615e-03,7.770741e-07,1.470248e-01,5.185892e-03,1.060553e-06,5.489040e-01,6.382874e-02,1.869482e-04,3,83,N,N
1.086612e-01,9.392785e-04,1.828655e-06,1.823385e-01,3.606445e-03,1.422809e-06,1.545577e-01,5.292782e-03,1.833603e-06,4.076233e-01,3.618626e-02,1.048128e-04,2,78,N,N
1.230355e-01,1.126440e-03,2.318341e-06,1.755027e-01,3.642597e-03,7.809964e-07,2.129926e-01,1.088614e-02,3.743870e-06,5.184588e-01,5.430886e-02,1.205447e-04,0,68,N,N
7.718238e-02,8.021074e-04,2.006172e-06,1.960684e-01,3.840632e-03,1.345300e-06,1.736029e-01,6.996431e-03,3.132350e-06,3.630987e-01,2.918265e-02,5.813045e-05,0,19,N,N
1.247259e-01,1.744253e-03,4.145818e-06,1.795951e-01,5.187587e-03,1.624518e-06,1.974469e-01,9.632556e-03,3.299484e-06,5.306344e-01,5.667472e-02,1.426649e-04,1,89,N,N
5.843071e-02,3.734111e-04,3.541903e-07,2.246374e-01,7.783196e-03,6.108382e-06,2.212609e-01,1.136778e-02,6.328612e-06,1.754879e-01,5.096305e-03,5.389809e-06,1,35,N,N
1.184118e-01,1.583710e-03,4.569310e-06,2.075549e-01,7.061378e-03,5.975927e-06,1.629999e-01,5.823482e-03,2.507604e-06,3.728747e-01,3.095555e-02,6.634194e-05,2,94,N,N
7.712177e-02,5.510891e-04,5.110550e-07,1.377935e-01,4.004151e-03,4.591651e-06,1.953950e-01,8.371341e-03,3.636157e-06,1.943323e-01,7.390403e-03,7.908266e-06,0,87,N,N
5.986701e-02,4.767772e-04,6.785989e-07,2.154607e-01,5.317326e-03,2.505776e-06,1.582901e-01,5.719069e-03,1.499104e-06,3.893211e-01,2.947960e-02,6.334075e-05,0,22,N,N
9.976396e-02,7.799958e-04,1.147554e-06,1.691435e-01,3.800390e-03,7.695131e-07,1.727266e-01,7.326869e-03,1.664407e-06,6.233545e-01,7.553465e-02,2.175645e-04,0,88,N,N
6.064573e-02,4.457378e-04,2.298123e-07,1.283755e-01,4.086491e-03,4.340585e-06,1.596386e-01,6.091284e-03,2.528327e-06,2.278330e-01,9.774048e-03,1.493715e-05,1,73,N,N
8.245924e-02,6.737316e-04,1.316649e-06,2.559819e-01,5.571483e-03,4.076071e-06,2.132148e-01,9.715148e-03,4.624617e-06,2.324827e-01,1.116693e-02,1.453106e-05,0,38,N,N
1.617172e-01,2.525193e-03,7.646598e-06,2.554803e-01,7.623234e-03,4.361964e-06,1.518726e-01,5.427869e-03,1.980483e-06,4.059553e-01,3.614033e-02,6.732575e-05,3,51,N,N
1.484894e-01,1.427029e-03,2.642699e-06,1.813499e-01,5.412839e-03,2.743692e-06,1.980466e-01,9.297016e-03,3.968281e-06,4.768839e-01,5.054419e-02,1.454073e-04,0,48,N,N
8.275781e-02,7.500030e-04,8.720529e-07,1.934036e-01,5.813898e-03,2.282221e-06,2.433014e-01,1.464974e-02,7.278207e-06,2.634243e-01,1.182081e-02,1.928222e-05,3,98,N,N
5.853970e-02,7.159106e-04,2.466407e-06,1.965822e-01,3.580660e-03,1.584523e-06,1.879454e-01,7.360859e-03,2.653651e-06,3.545633e-01,2.969262e-02,4.122911e-05,1,54,N,N
1.738609e-01,1.942668e-03,3.427841e-06,1.871897e-01,4.259599e-03,9.621337e-07,2.069965e-01,1.065611e-02,3.663612e-06,6.853882e-01,8.850996e-02,3.087643e-04,1,100,N,N
8.643001e-02,7.119595e-04,1.247638e-06,2.128800e-01,5.121339e-03,1.574574e-06,1.956419e-01,9.196816e-03,2.958083e-06,4.856838e-01,4.223627e-02,8.786479e-05,1,0,N,N
6.074641e-02,4.924141e-04,7.493448e-07,1.228254e-01,2.190376e-03,4.444322e-07,1.782209e-01,7.523105e-03,2.216474e-06,5.125761e-01,5.610858e-02,1.811503e-04,1,12,N,N
5.952456e-02,5.033226e-04,8.162158e-07,2.086002e-01,4.692895e-03,1.280353e-06,2.199861e-01,1.155952e-02,4.287182e-06,2.947403e-01,1.543613e-02,1.796049e-05,3,72,N,N
7.601250e-02,4.665639e-04,5.706904e-07,2.074574e-01,5.076917e-03,1.832684e-06,2.201889e-01,1.174130e-02,5.697276e-06,2.506806e-01,1.167086e-02,1.389442e-05,2,85,N,N
9.394065e-02,9.196450e-04,1.234356e-06,1.979997e-01,5.705550e-03,2.227232e-06,2.138627e-01,1.140892e-02,4.685286e-06,2.875731e-01,1.549825e-02,2.197381e-05,0,98,N,N
1.515753e-01,1.867877e-03,3.180619e-06,2.410612e-01,9.452448e-03,5.184564e-06,1.687105e-01,6.876177e-03,2.241385e-06,5.012015e-01,5.147799e-02,1.641906e-04,0,11,N,N
1.090567e-01,1.612518e-03,4.086540e-06,2.147114e-01,6.653268e-03,4.341438e-06,1.644886e-01,5.923077e-03,1.853166e-06,4.200214e-01,3.827578e-02,1.069150e-04,2,50,N,N
1.007702e-01,7.055520e-04,1.047895e-06,1.982870e-01,4.419734e-03,1.232147e-06,1.950234e-01,9.357604e-03,3.135094e-06,4.794930e-01,4.454873e-02,8.631332e-05,1,104,N,N
1.472083e-01,1.360756e-03,2.453499e-06,1.700068e-01,4.617018e-03,2.160480e-06,1.862499e-01,8.133120e-03,3.080032e-06,4.785454e-01,5.032807e-02,1.557269e-04,2,48,N,N
1.769561e-01,2.751339e-03,3.064544e-06,2.010465e-01,6.875555e-03,2.941899e-06,1.659376e-01,6.767194e-03,1.749184e-06,5.364217e-01,5.704601e-02,1.658576e-04,0,49,N,N
1.002544e-01,1.805692e-03,3.239141e-06,1.761637e-01,6.427293e-03,6.401341e-06,1.493124e-01,5.067957e-03,1.650925e-06,3.376528e-01,2.501464e-02,6.345775e-05,1,50,N,N
7.650579e-02,5.903656e-04,4.562437e-07,2.551294e-01,1.216128e-02,1.676450e-05,1.940868e-01,8.975033e-03,3.752931e-06,1.962465e-01,6.854203e-03,7.650884e-06,3,47,N,N
1.353987e-01,1.692588e-03,3.400930e-06,2.122202e-01,7.057441e-03,3.095272e-06,1.685317e-01,6.812243e-03,2.320998e-06,4.742126e-01,4.465433e-02,1.354508e-04,2,52,N,N
1.221262e-01,2.297618e-03,3.751886e-06,1.581562e-01,5.555887e-03,3.670768e-06,1.708712e-01,7.187434e-03,2.961823e-06,4.336068e-01,4.030731e-02,1.342232e-04,2,90,N,N
1.628031e-01,1.454369e-03,2.879626e-06,1.931131e-01,4.839824e-03,2.458155e-06,1.660257e-01,6.408214e-03,2.231720e-06,4.662377e-01,4.748706e-02,1.512393e-04,2,58,N,N
7.640042e-02,5.613229e-04,5.950423e-07,1.600809e-01,5.803606e-03,6.486257e-06,1.372467e-01,4.353066e-03,1.045829e-06,4.484368e-01,4.117536e-02,1.094062e-04,3,69,N,N
9.453686e-02,8.436305e-04,1.721633e-06,1.776460e-01,3.680818e-03,1.113050e-06,1.964255e-01,9.203392e-03,2.847279e-06,5.912891e-01,7.249946e-02,2.478913e-04,2,63,N,N
9.091061e-02,9.019942e-04,1.078615e-06,2.053869e-01,6.119997e-03,2.497992e-06,2.081963e-01,1.074489e-02,4.446733e-06,2.953521e-01,1.448517e-02,2.310631e-05,2,98,N,N
6.023499e-02,6.627952e-04,1.952814e-06,1.863541e-01,2.645562e-03,6.272108e-07,2.061466e-01,1.033502e-02,3.100190e-06,3.894343e-01,3.354881e-02,4.153496e-05,1,40,N,N
7.988529e-02,5.187899e-04,6.369521e-07,2.235124e-01,6.160953e-03,2.629254e-06,2.548942e-01,1.571498e-02,1.098559e-05,2.579186e-01,1.238597e-02,1.550996e-05,3,85,N,N
1.413151e-01,1.404930e-03,2.721193e-06,2.356625e-01,7.161580e-03,3.983243e-06,1.792874e-01,7.089366e-03,2.614456e-06,4.499421e-01,4.347714e-02,1.393724e-04,3,78,N,N
1.664090e-01,2.715022e-03,3.259957e-06,2.002831e-01,6.930739e-03,2.991274e-06,1.788570e-01,7.915283e-03,2.276911e-06,5.399063e-01,5.792834e-02,1.537164e-04,1,49,N,N
8.511437e-02,6.925515e-04,1.041184e-06,2.226879e-01,5.295473e-03,1.603851e-06,2.027130e-01,9.836973e-03,2.853854e-06,2.688817e-01,1.263795e-02,1.316675e-05,1,72,N,N
1.397516e-01,1.517174e-03,3.994090e-06,1.775717e-01,3.964219e-03,2.421507e-06,1.621799e-01,5.754307e-03,1.978235e-06,2.943264e-01,1.867539e-02,2.628174e-05,0,24,N,N
1.383969e-01,1.910392e-03,3.348283e-06,1.929292e-01,6.945327e-03,4.624846e-06,1.513440e-01,5.390137e-03,1.504123e-06,4.246493e-01,3.854507e-02,8.868404e-05,1,45,N,N
1.585986e-01,1.992654e-03,6.082241e-06,2.312154e-01,5.329682e-03,2.302028e-06,1.797635e-01,7.789388e-03,3.174285e-06,3.625518e-01,2.841697e-02,4.153048e-05,0,51,N,N
1.617851e-01,1.932166e-03,3.628245e-06,1.898449e-01,4.909666e-03,1.262507e-06,1.949971e-01,9.374358e-03,2.635928e-06,6.349070e-01,8.049871e-02,2.432365e-04,0,100,N,N
7.958029e-02,6.015571e-04,9.912955e-07,1.451088e-01,3.780840e-03,2.553954e-06,2.343915e-01,1.237751e-02,5.749347e-06,2.857085e-01,1.559714e-02,2.674615e-05,1,96,N,N
1.531303e-01,1.252983e-03,2.179927e-06,2.182376e-01,4.938414e-03,1.804546e-06,2.004120e-01,9.838222e-03,4.071593e-06,5.738173e-01,6.636355e-02,2.385465e-04,3,82,N,N
1.113475e-01,1.743219e-03,4.406652e-06,1.954104e-01,5.729421e-03,3.746372e-06,1.693020e-01,6.303384e-03,2.211739e-06,4.234233e-01,3.853656e-02,1.104533e-04,3,50,N,N
1.035012e-01,1.767069e-03,3.140394e-06,1.301775e-01,3.928983e-03,1.669465e-06,1.842458e-01,8.413650e-03,3.426968e-06,4.400437e-01,4.024933e-02,1.027790e-04,3,89,N,N
9.547560e-02,6.800224e-04,8.845300e-07,2.015316e-01,4.607063e-03,1.630239e-06,2.145609e-01,1.098812e-02,5.059901e-06,5.142856e-01,5.330809e-02,1.747743e-04,2,82,N,N
1.184549e-01,1.413980e-03,2.244567e-06,2.549524e-01,8.838178e-03,5.270743e-06,1.651991e-01,6.485156e-03,2.991299e-06,4.368891e-01,4.028522e-02,1.007426e-04,0,55,N,N
1.166953e-01,1.650225e-03,1.696231e-06,1.989412e-01,7.862279e-03,4.434282e-06,1.143750e-01,3.222869e-03,6.509576e-07,4.092704e-01,3.467538e-02,8.653531e-05,0,20,N,N
4.441445e-02,3.216385e-04,3.281459e-07,2.346566e-01,5.065488e-03,2.970251e-06,1.378778e-01,4.143945e-03,1.336068e-06,3.706451e-01,2.731807e-02,6.578679e-05,0,36,N,N
1.195043e-01,8.873887e-04,1.162339e-06,2.316660e-01,6.489073e-03,3.163407e-06,1.763134e-01,7.368137e-03,2.797805e-06,4.262062e-01,3.494443e-02,8.361707e-05,0,56,N,N
1.163857e-01,1.635010e-03,4.493629e-06,2.036301e-01,7.008019e-03,5.791427e-06,1.611902e-01,5.868658e-03,2.407855e-06,3.624029e-01,2.917037e-02,6.689736e-05,1,94,N,N
1.185110e-01,1.258083e-03,3.335972e-06,2.509127e-01,4.866784e-03,2.181603e-06,2.079366e-01,1.013138e-02,4.679718e-06,2.997893e-01,1.786090e-02,2.509937e-05,2,91,N,N
1.601415e-01,1.391007e-03,1.981023e-06,2.279652e-01,6.527600e-03,3.949145e-06,1.509368e-01,5.686225e-03,1.773399e-06,5.607664e-01,6.186651e-02,1.680775e-04,1,70,N,N
7.417645e-02,7.275186e-04,1.451688e-06,2.356113e-01,4.879547e-03,1.887551e-06,1.691275e-01,6.703462e-03,2.347846e-06,4.119331e-01,3.426070e-02,7.994349e-05,0,44,N,N
1.059833e-01,1.723267e-03,3.403429e-06,2.051622e-01,8.759808e-03,1.092226e-05,1.491864e-01,5.199947e-03,2.293190e-06,3.570093e-01,2.832554e-02,6.730742e-05,3,94,N,N
1.438974e-01,1.336398e-03,2.069639e-06,1.965077e-01,3.923368e-03,9.134283e-07,1.378995e-01,4.657303e-03,9.907498e-07,4.624066e-01,4.295305e-02,8.052637e-05,1,79,N,N
6.603165e-02,5.117957e-04,5.322737e-07,2.715732e-01,8.631056e-03,4.656329e-06,1.980006e-01,9.228748e-03,4.557769e-06,3.133317e-01,1.817968e-02,3.420990e-05,3,56,N,N
7.246450e-02,5.521617e-04,6.307108e-07,2.350329e-01,7.141360e-03,3.634884e-06,1.562413e-01,6.084609e-03,2.299847e-06,4.749443e-01,4.584627e-02,1.000422e-04,3,70,N,N
9.485486e-02,7.227021e-04,1.048510e-06,1.906152e-01,4.631936e-03,1.090269e-06,1.793433e-01,7.908233e-03,2.073189e-06,6.312284e-01,7.500343e-02,2.255732e-04,3,88,N,N
1.505289e-01,1.634785e-03,3.505998e-06,2.119315e-01,6.957120e-03,4.141758e-06,1.778453e-01,7.495758e-03,2.378781e-06,4.747512e-01,4.660565e-02,1.150445e-04,3,71,N,N
6.817774e-02,5.517543e-04,7.255785e-07,1.961698e-01,6.150683e-03,1.721920e-06,1.887926e-01,8.751043e-03,2.515044e-06,6.601879e-01,8.651608e-02,2.576080e-04,0,74,N,N
1.316823e-01,1.991539e-03,5.588397e-06,1.899429e-01,5.629385e-03,5.170006e-06,1.452395e-01,4.814333e-03,1.742008e-06,3.447496e-01,2.728394e-02,5.510705e-05,0,17,N,N
1.555981e-01,2.387831e-03,7.053093e-06,2.740793e-01,9.586146e-03,5.537748e-06,1.594063e-01,6.004385e-03,2.235487e-06,3.907397e-01,3.379129e-02,5.810860e-05,1,51,N,N
8.795886e-02,7.139360e-04,1.070008e-06,2.327572e-01,8.638556e-03,1.261215e-05,1.977426e-01,8.727841e-03,5.096307e-06,1.969590e-01,7.261295e-03,8.920449e-06,1,64,N,N
1.360291e-01,1.398495e-03,3.066795e-06,1.422376e-01,3.809035e-03,3.408106e-06,1.968346e-01,8.661926e-03,3.337106e-06,2.512555e-01,1.232421e-02,1.366915e-05,2,77,N,N
7.353972e-02,4.361909e-04,5.909663e-07,1.731255e-01,3.407406e-03,1.167052e-06,1.946335e-01,9.089563e-03,4.456326e-06,1.979783e-01,7.703181e-03,6.665638e-06,1,85,N,N
8.879259e-02,7.851474e-04,1.756175e-06,2.624385e-01,5.713779e-03,3.493012e-06,2.077457e-01,9.577879e-03,4.397594e-06,3.142769e-01,2.045021e-02,3.936403e-05,1,38,N,N
1.211230e-01,1.189905e-03,2.872295e-06,2.655209e-01,5.619107e-03,3.327766e-06,2.178281e-01,1.082830e-02,5.483628e-06,2.689348e-01,1.423604e-02,1.757502e-05,1,91,N,N
1.428213e-01,1.399287e-03,2.731772e-06,1.741242e-01,3.391621e-03,7.350702e-07,2.054623e-01,1.051088e-02,3.518839e-06,6.852882e-01,8.756777e-02,2.953421e-04,3,100,N,N
7.926154e-02,5.874121e-04,8.339123e-07,2.316543e-01,6.095420e-03,3.480758e-06,2.551571e-01,1.529069e-02,9.432749e-06,2.288538e-01,1.014823e-02,1.221133e-05,0,10,N,N
8.634382e-02,7.477318e-04,8.650645e-07,2.400295e-01,8.711800e-03,4.801518e-06,2.256423e-01,1.246372e-02,5.203742e-06,2.257258e-01,7.573642e-03,7.835491e-06,1,99,N,N
7.931831e-02,8.501898e-04,2.453065e-06,1.827591e-01,3.023075e-03,9.329935e-07,1.793617e-01,7.839395e-03,2.074599e-06,5.823330e-01,7.105221e-02,2.174039e-04,1,83,N,N
1.541459e-01,1.438135e-03,2.257542e-06,1.976110e-01,4.805856e-03,1.410337e-06,2.070492e-01,1.050895e-02,3.839955e-06,6.192755e-01,7.590704e-02,2.637817e-04,0,28,N,N
8.449441e-02,1.347547e-03,2.741757e-06,1.204942e-01,3.185238e-03,2.395279e-06,1.252046e-01,3.815958e-03,1.512206e-06,3.185143e-01,2.148029e-02,5.629382e-05,3,59,N,N
1.386073e-01,1.883063e-03,2.308785e-06,2.137377e-01,8.284397e-03,4.217102e-06,1.625335e-01,6.523457e-03,1.772454e-06,5.005387e-01,5.092234e-02,1.029237e-04,0,101,N,N
7.803350e-02,5.747823e-04,9.834311e-07,1.218088e-01,2.738832e-03,2.669426e-06,2.193195e-01,1.203102e-02,9.643690e-06,1.706433e-01,6.147295e-03,3.739078e-06,0,2,N,N
1.050149e-01,8.679662e-04,1.159208e-06,1.971968e-01,4.903637e-03,1.869511e-06,2.423415e-01,1.453633e-02,6.336365e-06,2.491195e-01,1.016060e-02,1.025135e-05,2,99,N,N
1.244345e-01,1.390097e-03,2.721606e-06,1.963269e-01,4.799995e-03,1.740620e-06,1.486628e-01,5.403601e-03,1.319326e-06,4.496456e-01,4.113044e-02,9.970290e-05,0,14,N,N
1.467398e-01,1.554922e-03,3.101776e-06,2.181073e-01,5.257830e-03,1.762817e-06,1.674034e-01,6.921348e-03,2.027654e-06,5.359453e-01,5.322758e-02,1.529030e-04,1,84,N,N
5.513333e-02,4.985215e-04,1.052181e-06,1.903387e-01,3.358024e-03,1.202790e-06,2.328192e-01,1.291177e-02,6.846592e-06,3.959722e-01,3.264944e-02,5.985621e-05,3,92,N,N
1.537534e-01,1.797807e-03,1.442477e-06,1.708761e-01,4.764504e-03,1.320615e-06,1.811409e-01,7.941305e-03,2.515781e-06,5.465043e-01,5.929800e-02,1.784456e-04,3,49,N,N
9.664562e-02,1.176254e-03,3.769144e-06,1.965172e-01,3.560440e-03,9.867356e-07,1.797544e-01,7.773058e-03,2.203598e-06,4.471891e-01,4.492445e-02,7.159171e-05,0,40,N,N
1.481482e-01,2.277586e-03,5.918650e-06,1.782834e-01,4.666007e-03,1.574802e-06,1.790937e-01,7.642166e-03,2.196200e-06,4.996888e-01,5.219575e-02,1.376805e-04,2,57,N,N
1.520175e-01,1.302921e-03,1.117519e-06,2.051344e-01,6.706012e-03,1.946094e-06,2.148277e-01,1.139896e-02,4.342066e-06,6.393012e-01,7.986594e-02,2.984383e-04,0,95,N,N
1.554071e-01,1.517223e-03,2.395351e-06,1.932885e-01,5.170914e-03,2.149398e-06,1.881474e-01,8.657725e-03,2.758326e-06,5.138714e-01,5.604276e-02,1.511862e-04,2,60,N,N
5.100948e-02,3.277527e-04,1.513487e-07,1.213530e-01,3.659112e-03,3.810095e-06,1.410851e-01,4.722532e-03,1.858572e-06,1.966185e-01,7.209299e-03,1.029650e-05,2,73,N,N
1.008526e-01,7.848535e-04,9.885366e-07,2.093319e-01,6.101679e-03,2.866823e-06,3.129782e-01,2.400784e-02,2.142790e-05,2.863268e-01,1.600250e-02,2.595413e-05,3,67,N,N
1.711428e-01,1.449641e-03,2.042572e-06,2.266827e-01,5.958366e-03,3.279311e-06,1.424084e-01,4.866304e-03,1.240409e-06,5.062610e-01,5.443935e-02,1.290484e-04,2,70,N,N
1.518167e-01,1.635247e-03,3.362612e-06,2.078618e-01,5.961699e-03,2.432637e-06,1.782735e-01,7.623726e-03,2.547467e-06,4.932320e-01,4.805958e-02,1.468936e-04,3,52,N,N
1.636556e-01,1.309511e-03,2.383870e-06,2.149765e-01,4.932653e-03,1.534178e-06,1.751372e-01,7.584060e-03,1.961081e-06,5.845672e-01,6.727347e-02,2.055431e-04,1,43,N,N
1.083261e-01,9.314699e-04,1.201750e-06,1.873241e-01,4.438357e-03,1.248484e-06,2.129723e-01,1.120441e-02,4.379244e-06,6.502865e-01,7.907873e-02,3.029664e-04,1,95,N,N
1.350452e-01,1.293668e-03,2.914587e-06,2.063618e-01,4.741758e-03,1.350824e-06,1.797651e-01,8.030243e-03,2.052619e-06,5.926034e-01,6.589308e-02,2.063598e-04,0,62,N,N
1.193868e-01,1.819514e-03,6.291723e-06,2.051094e-01,4.858592e-03,3.131886e-06,1.469345e-01,4.574010e-03,1.563923e-06,2.978905e-01,1.944366e-02,2.686923e-05,0,9,N,N
6.854131e-02,4.967028e-04,4.609791e-07,1.467624e-01,4.693718e-03,5.724160e-06,1.758047e-01,6.849254e-03,2.812893e-06,1.779210e-01,6.135373e-03,6.154292e-06,3,87,N,N
5.226741e-02,4.365074e-04,5.823991e-07,1.603755e-01,3.672650e-03,7.668197e-07,1.886389e-01,8.453904e-03,1.819151e-06,6.561634e-01,8.981320e-02,2.639146e-04,3,86,N,N
1.000815e-01,8.620324e-04,1.469757e-06,1.892025e-01,4.733013e-03,3.993518e-06,2.342157e-01,1.224557e-02,6.620865e-06,2.816135e-01,1.632584e-02,2.117103e-05,1,81,N,N
1.080652e-01,1.401937e-03,4.391071e-06,1.919312e-01,4.231980e-03,1.552941e-06,1.339716e-01,4.110969e-03,1.064944e-06,3.336552e-01,2.341929e-02,4.330049e-05,2,66,N,N
9.560741e-02,8.008572e-04,1.423059e-06,2.854352e-01,8.375318e-03,4.697132e-06,2.313221e-01,1.256761e-02,7.584192e-06,3.025964e-01,1.784104e-02,2.342179e-05,0,33,N,N
6.898821e-02,6.425521e-04,1.584231e-06,1.929584e-01,3.669105e-03,1.441399e-06,1.758597e-01,6.916380e-03,2.181456e-06,4.876613e-01,5.153122e-02,1.433984e-04,0,53,N,N
1.007455e-01,1.152458e-03,3.058652e-06,1.637589e-01,3.539752e-03,1.752153e-06,1.466465e-01,5.015201e-03,1.723934e-06,3.914125e-01,3.435981e-02,7.315927e-05,2,59,N,N
8.590116e-02,8.421234e-04,1.074776e-06,1.468118e-01,5.376465e-03,7.226428e-06,1.830728e-01,8.069385e-03,3.885359e-06,2.192186e-01,8.627833e-03,1.195607e-05,0,16,N,N
7.084196e-02,5.756513e-04,8.393557e-07,1.779554e-01,4.260088e-03,1.029342e-06,2.023948e-01,9.964176e-03,2.897117e-06,6.269859e-01,8.271145e-02,2.307844e-04,2,74,N,N
5.067249e-02,4.676563e-04,9.481799e-07,2.114187e-01,4.349133e-03,1.259443e-06,1.931346e-01,8.714308e-03,2.816796e-06,5.242501e-01,5.611021e-02,1.524979e-04,3,102,N,N
7.034232e-02,5.498657e-04,9.403103e-07,1.555157e-01,3.221579e-03,8.806595e-07,1.962868e-01,9.090852e-03,3.089761e-06,5.164085e-01,5.381971e-02,1.520267e-04,1,69,N,N
4.520923e-02,2.702509e-04,2.319946e-07,1.470238e-01,4.122026e-03,1.130532e-06,1.381137e-01,4.537563e-03,7.144895e-07,4.498317e-01,4.203685e-02,9.140446e-05,0,86,N,N
1.226519e-01,2.025457e-03,3.583147e-06,1.761828e-01,6.050367e-03,3.040084e-06,1.357975e-01,4.374109e-03,8.344619e-07,3.889011e-01,3.246713e-02,5.717565e-05,0,104,N,N
1.481035e-01,1.532474e-03,2.199983e-06,1.010461e-01,1.861714e-03,3.969267e-07,2.159826e-01,1.079826e-02,4.969758e-06,5.498922e-01,6.316589e-02,2.513328e-04,0,12,N,N
5.319187e-02,6.025867e-04,1.915580e-06,2.027023e-01,3.196972e-03,1.163535e-06,2.262853e-01,1.133439e-02,5.357978e-06,3.019097e-01,2.159458e-02,2.277930e-05,0,54,N,N
7.296269e-02,5.765037e-04,8.594716e-07,1.834248e-01,4.489154e-03,1.045675e-06,2.081358e-01,1.072198e-02,3.230571e-06,6.650868e-01,8.830301e-02,2.683679e-04,1,74,N,N
9.470312e-02,8.172028e-04,1.802453e-06,1.996520e-01,3.762408e-03,1.185362e-06,1.676968e-01,6.696422e-03,1.583749e-06,5.599938e-01,6.592202e-02,1.947834e-04,2,83,N,N
7.149394e-02,5.945846e-04,9.782312e-07,2.269366e-01,5.541524e-03,3.199781e-06,2.460567e-01,1.368901e-02,6.558596e-06,2.890627e-01,1.655748e-02,2.135156e-05,1,92,N,N
1.668519e-01,1.565385e-03,1.553068e-06,2.464530e-01,8.539308e-03,3.492808e-06,1.800321e-01,8.059876e-03,2.576551e-06,5.631018e-01,6.280232e-02,1.432525e-04,3,101,N,N
5.973216e-02,4.327361e-04,4.055314e-07,2.453038e-01,7.089771e-03,3.826387e-06,1.956717e-01,8.729655e-03,4.254752e-06,2.853814e-01,1.541032e-02,2.763892e-05,1,56,N,N
6.614187e-02,4.223866e-04,4.416021e-07,1.361390e-01,4.583344e-03,4.719110e-06,1.840467e-01,8.265534e-03,3.217044e-06,1.959596e-01,7.303712e-03,7.486530e-06,0,25,N,N
1.438268e-01,1.266955e-03,2.767001e-06,1.997784e-01,4.289502e-03,1.536841e-06,1.759675e-01,7.435702e-03,2.249773e-06,5.416833e-01,5.877664e-02,1.590378e-04,2,71,N,N
1.573883e-01,3.012555e-03,1.099943e-05,2.082569e-01,7.529944e-03,6.960525e-06,1.440254e-01,4.348747e-03,1.515272e-06,3.345040e-01,2.467439e-02,5.409350e-05,1,75,N,N
1.342584e-01,1.887833e-03,2.299430e-06,2.075642e-01,8.090621e-03,4.281111e-06,1.626452e-01,6.499895e-03,1.755377e-06,5.032172e-01,5.060143e-02,1.117212e-04,1,101,N,N
9.955381e-02,7.954071e-04,1.020450e-06,2.071858e-01,5.438482e-03,1.802575e-06,2.402875e-01,1.442944e-02,7.320953e-06,3.888452e-01,2.834039e-02,5.152192e-05,0,23,N,N
1.509182e-01,2.920028e-03,1.124119e-05,1.776535e-01,5.843568e-03,4.726601e-06,1.499837e-01,5.021239e-03,1.333641e-06,3.905348e-01,3.245757e-02,6.407784e-05,0,37,N,N
7.239987e-02,4.770881e-04,5.482905e-07,2.045810e-01,5.430652e-03,2.267808e-06,2.160891e-01,1.149163e-02,7.730062e-06,2.739153e-01,1.439531e-02,2.702381e-05,0,85,N,N
