9.058058e-07,7.392972e-14,6.765998e-22,5.564491e-07,5.173980e-14,6.209122e-23,4.219116e-07,4.408214e-14,3.990597e-23,6.837415e-07,9.458117e-14,3.624327e-22,1,103,N,N
1.496810e-06,1.632069e-13,3.893615e-21,4.680695e-07,2.592697e-14,1.528408e-23,4.186067e-07,4.205568e-14,3.040773e-23,6.819353e-07,9.398389e-14,2.800307e-22,0,68,N,N
1.144009e-06,9.442577e-14,1.228911e-21,5.908834e-07,4.756037e-14,5.090999e-23,3.454543e-07,2.919504e-14,1.629686e-23,7.211940e-07,1.064229e-13,3.280740e-22,2,104,N,N
1.045357e-06,1.007805e-13,1.547808e-21,5.951054e-07,5.546159e-14,7.050467e-23,3.897240e-07,3.634878e-14,3.026482e-23,7.873289e-07,1.229721e-13,6.129894e-22,2,52,N,N
1.045758e-06,1.789862e-13,3.008973e-21,6.371223e-07,9.411427e-14,2.028034e-22,4.532774e-07,5.076875e-14,5.351910e-23,7.375203e-07,1.126664e-13,4.788921e-22,3,89,N,N
8.030539e-07,7.529965e-14,9.166743e-22,3.479351e-07,1.244629e-14,7.047511e-24,4.128130e-07,4.113579e-14,4.834462e-23,5.463066e-07,5.984172e-14,2.195358e-22,0,30,N,N
1.259452e-06,1.048311e-13,1.601730e-21,5.737530e-07,4.056622e-14,4.189468e-23,3.377950e-07,2.789130e-14,1.387438e-23,6.192567e-07,7.747097e-14,2.030144e-22,3,104,N,N
1.333012e-06,2.348649e-13,8.862896e-21,3.963630e-07,1.545117e-14,9.783285e-24,4.399476e-07,4.658702e-14,4.359713e-23,6.462689e-07,8.637820e-14,2.636779e-22,0,45,N,N
1.490781e-06,1.165324e-13,1.545404e-21,5.747662e-07,4.135955e-14,6.552030e-23,3.758166e-07,3.525482e-14,2.904809e-23,6.561639e-07,8.459965e-14,2.724620e-22,1,70,N,N
7.758793e-07,6.041404e-14,6.327496e-22,6.085406e-07,5.595192e-14,7.862952e-23,4.434707e-07,4.815415e-14,4.171788e-23,5.183149e-07,3.993455e-14,9.544959e-23,1,99,N,N
8.013428e-07,7.029327e-14,7.509037e-22,4.922031e-07,3.514661e-14,3.571916e-23,4.064833e-07,4.091532e-14,3.471860e-23,5.604138e-07,5.203360e-14,1.597214e-22,2,98,N,N
1.401045e-06,2.644859e-13,1.196287e-20,3.815493e-07,1.453526e-14,1.040003e-23,4.248498e-07,4.189220e-14,4.810631e-23,5.849321e-07,7.571815e-14,2.467562e-22,0,19,N,N
1.009315e-06,9.735898e-14,1.327452e-21,8.311369e-07,1.565024e-13,9.292177e-22,4.285195e-07,4.225059e-14,3.230617e-23,7.197146e-07,1.058645e-13,4.568819e-22,3,69,N,N
2.002586e-06,3.061532e-13,1.133938e-20,4.428083e-07,2.465641e-14,3.830827e-23,3.626789e-07,2.877537e-14,2.335826e-23,4.981578e-07,5.345589e-14,1.278717e-22,0,24,N,N
9.870764e-07,1.020933e-13,1.570188e-21,6.001803e-07,4.659241e-14,6.359623e-23,4.015247e-07,4.019365e-14,4.070771e-23,5.941857e-07,7.170184e-14,1.978645e-22,3,70,N,N
1.325296e-06,1.148540e-13,1.577642e-21,4.698966e-07,2.750076e-14,1.741826e-23,4.313002e-07,4.596926e-14,3.243614e-23,9.822529e-07,1.878924e-13,8.871503e-22,2,100,N,N
8.543639e-07,8.907285e-14,9.035627e-22,5.880812e-07,6.005794e-14,8.253184e-23,4.365423e-07,4.751228e-14,4.989483e-23,6.898809e-07,9.673871e-14,3.902857e-22,3,103,N,N
1.060067e-06,1.536395e-13,3.724287e-21,5.725604e-07,3.391995e-14,3.857174e-23,5.234843e-07,6.018703e-14,7.244913e-23,5.677408e-07,6.285012e-14,2.236229e-22,0,93,N,N
1.266054e-06,1.149809e-13,2.033557e-21,6.353448e-07,6.251338e-14,1.141441e-22,3.934001e-07,3.668804e-14,2.752901e-23,6.699881e-07,9.284564e-14,3.295039e-22,3,71,N,N
1.953357e-06,3.094816e-13,1.228814e-20,5.167286e-07,3.703321e-14,5.674417e-23,4.320554e-07,4.322966e-14,4.110945e-23,7.751749e-07,1.317907e-13,6.384363e-22,3,53,N,N
1.538340e-06,4.511421e-13,3.614589e-20,5.288967e-07,2.214303e-14,2.088946e-23,5.147000e-07,6.093541e-14,7.158488e-23,5.107179e-07,6.132769e-14,1.049069e-22,3,54,N,N
1.900889e-06,2.485339e-13,6.411248e-21,3.778620e-07,1.588845e-14,8.084084e-24,4.284986e-07,4.571847e-14,3.410465e-23,9.441987e-07,1.658599e-13,7.588241e-22,3,100,N,N
1.202202e-06,1.154680e-13,2.260600e-21,9.550725e-07,1.602094e-13,8.013099e-22,5.158472e-07,6.038055e-14,6.461696e-23,6.427646e-07,8.138499e-14,2.444830e-22,0,77,N,N
1.225166e-06,9.397617e-14,1.402860e-21,5.353840e-07,4.572125e-14,6.963555e-23,3.883803e-07,3.530931e-14,2.957979e-23,7.248603e-07,1.154605e-13,5.388154e-22,2,48,N,N
1.101033e-06,9.232585e-14,1.034081e-21,5.009616e-07,3.791108e-14,3.075665e-23,4.264665e-07,4.530008e-14,3.352816e-23,7.031780e-07,1.033147e-13,3.540078e-22,3,74,N,N
1.451678e-06,1.999145e-13,5.086673e-21,7.731188e-07,8.266249e-14,2.039698e-22,4.440053e-07,4.472296e-14,3.080979e-23,6.489452e-07,7.601901e-14,3.036712e-22,0,41,N,N
9.832061e-07,9.068036e-14,1.169268e-21,8.953254e-07,1.078236e-13,2.658693e-22,4.475982e-07,4.573561e-14,4.067953e-23,6.055991e-07,6.822846e-14,2.515478e-22,3,84,N,N
1.395243e-06,2.338132e-13,8.426921e-21,4.519096e-07,1.711557e-14,1.074294e-23,4.149041e-07,4.231573e-14,3.085147e-23,5.438941e-07,5.934331e-14,1.633686e-22,0,7,N,N
1.270546e-06,1.353734e-13,2.730046e-21,4.460783e-07,2.114699e-14,1.795164e-23,4.797097e-07,5.601956e-14,6.319247e-23,7.623774e-07,9.865415e-14,4.710598e-22,2,65,N,N
1.144369e-06,1.097648e-13,1.981169e-21,7.869258e-07,1.112110e-13,5.607245e-22,3.747245e-07,3.251318e-14,2.379969e-23,5.450824e-07,5.345268e-14,1.735448e-22,0,5,N,N
8.028924e-07,5.520026e-14,2.672580e-22,5.428287e-07,4.943048e-14,5.725427e-23,3.304655e-07,2.680207e-14,1.502095e-23,6.187903e-07,7.580570e-14,2.465379e-22,2,49,N,N
