3.112304e+01,-2.313664e+02,1.081177e+04,5.012477e+02,-2.566240e+04,4.289679e+05,3.697201e+05,-6.542678e+06,1.194980e+08,7.292542e+01,-2.157041e+03,5.627205e+04,3.955973e+04,-7.328575e+05,1.288652e+07,3.332534e+06,-7.858251e+07,1.410480e+09,2.812615e+04,-3.754211e+05,8.413948e+06,3.225132e+05,-1.798913e+07,3.559436e+08,3.360023e+08,-6.529631e+09,1.156648e+11,5.024856e+01,-4.273603e+00,2.321342e+03,-4.891431e+02,-4.599374e+03,-4.491182e+04,1.084556e+06,4.425963e+05,4.666039e+07,-1.364629e+01,-6.017033e+02,-1.883938e+03,6.254106e+04,5.377163e+04,3.063922e+06,-2.246521e+06,2.846654e+06,-1.566812e+08,2.074450e+05,-7.459220e+05,1.029398e+07,1.029429e+06,-1.122851e+07,9.339562e+07,2.977908e+09,-1.007742e+10,1.402071e+11,5.255117e+01,-4.631822e+01,3.301801e+03,-3.978085e+02,4.635836e+03,-3.948319e+04,7.666063e+05,-7.002063e+05,4.866262e+07,-6.934275e+01,1.070335e+03,-7.721048e+03,2.433146e+04,9.663287e+04,3.953705e+05,-5.799098e+06,2.646865e+07,-4.336158e+08,6.093554e+05,-1.783853e+06,4.297856e+07,6.048818e+06,2.195616e+07,2.334086e+08,7.418002e+09,-2.001857e+10,5.169083e+11,6.439195e+01,-4.438371e+01,2.004910e+04,1.080831e+02,-3.403136e+03,2.973277e+05,6.281440e+05,2.162143e+06,1.788694e+08,1.129710e+02,8.346019e+03,-3.319687e+05,-9.205728e+04,2.062083e+06,-7.926308e+07,-1.513165e+06,7.343726e+06,-2.520915e+09,1.429278e+06,-5.494199e+06,4.862984e+08,2.140812e+07,-8.629075e+07,1.293686e+10,1.191264e+10,9.392418e+08,3.684041e+12,3,102,N,N
3.200599e+01,2.712341e+01,5.806237e+03,-3.995244e+02,-1.269845e+04,-5.601453e+05,3.070661e+05,8.766641e+05,7.934232e+07,8.355926e+00,-6.081413e+00,1.207192e+04,-2.925292e+03,-3.232615e+04,-1.342279e+06,5.441867e+05,-3.452525e+06,2.495090e+08,7.204955e+04,-6.384504e+05,8.667921e+06,3.610156e+06,-3.345107e+07,2.719216e+08,3.770443e+08,-2.422244e+09,4.363320e+10,4.134613e+01,1.305149e+01,2.960179e+03,2.615782e+02,1.077796e+04,5.515903e+04,5.159580e+05,5.040606e+05,3.594603e+07,-2.277031e+02,-2.816693e+03,-2.079236e+04,-8.019761e+03,-5.193909e+04,-8.739408e+05,-2.457262e+06,-1.953427e+07,-1.838003e+08,2.775735e+05,7.154616e+04,1.918896e+07,2.610750e+07,6.955660e+07,1.857205e+09,3.381225e+09,6.315911e+09,2.448204e+11,4.853867e+01,-3.622132e+01,3.882825e+03,7.122028e+02,4.378599e+03,6.072987e+04,5.982360e+05,-5.798450e+03,4.491513e+07,1.034520e+02,-8.788374e+02,8.083112e+03,-1.837813e+04,-1.502370e+05,-9.251795e+05,1.798543e+06,-2.023610e+07,1.039802e+08,5.163572e+05,-1.515973e+06,4.497421e+07,4.244590e+07,-7.081992e+06,3.190263e+09,7.155525e+09,-8.134891e+09,5.602497e+11,6.083694e+01,-7.881684e+01,2.502309e+04,7.828546e+02,-1.307981e+04,6.069109e+05,5.678032e+05,4.117113e+05,2.218584e+08,3.789529e+02,3.635050e+03,1.769945e+05,3.778352e+04,-3.730114e+05,1.805426e+07,1.154473e+07,-3.685318e+07,5.190882e+09,1.253927e+06,-6.390456e+06,5.787747e+08,5.314238e+07,-2.778548e+08,2.832628e+10,1.155395e+10,-4.060215e+10,5.107353e+12,0,52,N,N
3.396555e+01,-2.059073e+02,1.142848e+04,2.921759e+02,-1.605404e+04,2.424043e+05,4.497642e+05,-6.408714e+06,9.618061e+07,8.616110e+00,-9.425994e+02,-1.975036e+04,-1.319941e+04,1.742623e+05,-2.858812e+06,2.982629e+05,-1.362407e+06,-3.115982e+07,2.463232e+04,-3.273039e+05,6.634244e+06,5.059160e+05,-1.573960e+07,2.708583e+08,3.188311e+08,-5.409039e+09,8.326551e+10,4.434318e+01,-1.419471e+00,2.618603e+03,-4.234017e+02,7.805996e+03,-6.681707e+03,7.107648e+05,4.334358e+05,4.376479e+07,-9.158811e+01,3.887912e+02,-1.108751e+04,-4.058862e+04,5.422723e+04,-3.084740e+06,-8.626908e+05,-1.391130e+07,-9.753661e+07,2.089563e+05,-5.829462e+05,1.138925e+07,7.472663e+06,-2.030244e+06,3.634743e+08,2.375168e+09,-4.183452e+09,1.280047e+11,5.400567e+01,-2.579183e+01,5.004286e+03,2.262665e+02,3.671255e+03,3.545294e+04,7.267238e+05,4.645266e+05,6.244248e+07,8.444277e+01,-2.553940e+03,1.007885e+04,-5.844270e+04,-2.798202e+05,-5.877526e+06,9.247806e+05,-3.147435e+07,8.086687e+07,6.061488e+05,-1.728699e+06,6.006857e+07,3.139746e+07,-2.000741e+06,2.711790e+09,6.789527e+09,-9.659859e+09,6.199003e+11,6.162446e+01,-4.373239e+01,2.051899e+04,5.918736e+02,8.623932e+03,2.790289e+04,5.620075e+05,1.159352e+06,1.647795e+08,2.251067e+02,1.427853e+04,-1.617823e+05,2.220485e+04,-1.760585e+05,-6.083813e+05,5.496848e+06,1.394615e+08,-1.155373e+09,1.276604e+06,-4.405178e+06,4.540365e+08,4.057453e+07,2.084461e+08,8.434682e+09,1.103017e+10,-1.032854e+10,3.398187e+12,1,53,N,N
3.647727e+01,-2.267464e+02,9.136846e+03,2.162481e+02,-1.243403e+04,1.077105e+05,5.694554e+05,-7.332012e+06,9.666714e+07,-6.047396e+01,2.729363e+03,1.094338e+04,-1.247120e+04,1.802863e+05,-2.645768e+06,-2.189658e+06,3.627580e+07,-4.484418e+08,3.232936e+04,-3.828540e+05,6.861837e+06,1.474516e+06,-2.885931e+07,3.866050e+08,4.953149e+08,-7.476834e+09,1.008334e+11,5.065543e+01,-2.655374e-01,2.722696e+03,-5.281465e+02,6.546949e+03,-6.873291e+04,1.075595e+06,7.745333e+05,5.605724e+07,1.228693e+02,4.865000e+01,1.576491e+04,1.030963e+04,-1.979356e+05,-8.313138e+04,4.658513e+06,1.206108e+06,3.651715e+08,2.510638e+05,-9.051192e+05,1.441245e+07,6.225727e+05,1.720392e+07,-1.243444e+08,4.187617e+09,-1.387192e+10,2.337242e+11,5.241461e+01,-4.213358e+01,3.810144e+03,-2.025175e+02,3.840195e+03,-2.762230e+04,6.767563e+05,-1.943068e+05,4.841456e+07,-8.702586e+01,-3.087835e+03,-1.822677e+04,3.673218e+04,-1.088359e+05,2.101284e+06,-1.391921e+06,-1.533497e+07,-1.205812e+08,6.927863e+05,-2.030199e+06,5.558337e+07,9.055234e+06,3.700196e+07,4.389150e+08,8.678530e+09,-1.852276e+10,6.674662e+11,6.532199e+01,-5.971464e+01,2.568009e+04,7.878599e+01,-7.274921e+03,1.586914e+05,4.391228e+05,3.418267e+06,1.382471e+08,-1.867854e+01,-1.625604e+03,1.544119e+05,-2.922600e+04,-3.645557e+05,1.718876e+07,1.248393e+06,3.605383e+07,1.376251e+09,1.699545e+06,-8.112383e+06,7.385465e+08,1.311654e+07,-1.346953e+08,8.664338e+09,1.036701e+10,5.080380e+10,3.298552e+12,1,34,N,N
3.731339e+01,-1.164073e+02,6.300670e+03,-6.050237e+01,-1.493696e+04,-1.892616e+05,5.601880e+05,-3.928992e+06,5.274293e+07,8.155008e+01,-1.144044e+03,-1.805315e+04,-3.205528e+03,1.152225e+05,2.692794e+05,2.993588e+06,-2.366292e+07,1.177354e+08,4.264051e+04,-3.566070e+05,5.053368e+06,2.203193e+06,-2.953068e+07,1.849879e+08,6.036165e+08,-6.027773e+09,6.381209e+10,4.814212e+01,8.651109e+00,1.385154e+03,2.508550e+02,1.205154e+03,1.607980e+04,1.031281e+06,8.593653e+05,2.847299e+07,-3.624288e+02,-4.193058e+02,-1.991242e+04,-8.885917e+04,-3.067360e+04,-2.321111e+06,-1.389858e+07,-6.414628e+06,-4.638924e+08,2.150753e+05,-4.357157e+05,6.606741e+06,7.850295e+06,1.757078e+07,2.353849e+08,3.518356e+09,-5.090477e+09,1.036309e+11,5.382589e+01,-3.073620e+01,2.748906e+03,-4.924728e+01,8.702441e+02,-2.517030e+03,7.821052e+05,-1.470080e+05,4.005412e+07,4.906636e+02,7.744395e+02,4.030441e+04,-4.122462e+04,-1.507178e+05,-1.399263e+06,5.403996e+06,-6.918111e+06,3.147716e+08,6.621349e+05,-1.518287e+06,3.712852e+07,4.599208e+06,7.564116e+06,1.991026e+08,8.269590e+09,-1.656350e+10,4.585176e+11,6.421257e+01,-8.084577e+00,1.503212e+04,2.542537e+01,-1.536348e+04,2.104594e+05,6.701950e+05,2.598950e+06,1.293325e+08,1.124433e+03,3.257669e+04,-4.002520e+05,1.417322e+05,-1.285592e+06,2.094720e+07,1.011903e+07,2.207503e+08,1.183630e+08,1.458160e+06,-2.552374e+06,3.474377e+08,1.179855e+07,-4.250694e+08,8.244884e+09,1.343130e+10,2.430570e+10,2.639600e+12,1,100,N,N
3.624109e+01,-1.849611e+02,7.151167e+03,8.875066e+01,-1.104513e+04,3.686524e+02,4.779242e+05,-4.834001e+06,6.389054e+07,2.798799e+01,8.580851e+01,-7.518624e+03,-8.809320e+02,2.628793e+04,-3.952701e+04,9.499768e+05,-3.907488e+06,3.826415e+07,5.184921e+04,-6.132632e+05,9.040888e+06,2.142817e+06,-3.477817e+07,4.038185e+08,7.050478e+08,-9.347735e+09,1.226235e+11,5.183974e+01,-3.376489e+00,2.795254e+03,-7.835661e+02,1.568875e+03,-8.838318e+04,1.175018e+06,-2.364578e+05,5.956849e+07,-4.838698e+01,-1.273653e+02,1.194619e+02,-2.765648e+04,1.897311e+05,-1.833118e+06,-6.246405e+05,-1.021980e+07,8.032254e+07,2.403914e+05,-6.191920e+05,1.352891e+07,1.887836e+06,-8.255712e+06,-1.366685e+06,3.729902e+09,-9.667223e+09,2.060701e+11,5.166465e+01,-5.724667e+01,4.287870e+03,7.071863e+01,3.935129e+03,2.266895e+03,7.223948e+05,-3.039735e+05,5.798146e+07,-7.464768e+00,1.053138e+03,-1.303472e+02,-2.391787e+04,-1.017131e+05,-1.024967e+06,7.640116e+05,2.157133e+07,-9.527019e+07,6.409238e+05,-2.353366e+06,6.027725e+07,1.694990e+07,1.990793e+07,1.246880e+09,8.330245e+09,-2.267816e+10,7.431394e+11,6.510806e+01,-6.470155e+01,2.811119e+04,2.297921e+02,-8.879445e+03,2.431041e+05,4.806807e+05,3.515871e+06,1.547961e+08,4.990307e+01,1.385258e+04,-5.540887e+05,8.336035e+04,-4.044726e+05,2.234382e+07,2.089199e+06,4.402070e+07,-6.241137e+08,1.640484e+06,-8.549139e+06,7.854746e+08,1.837375e+07,-1.726065e+08,1.165591e+10,1.095070e+10,4.492602e+10,3.533192e+12,1,93,N,N
3.944100e+01,-1.552030e+02,3.416372e+03,-3.018789e+00,-2.536796e+03,-1.576542e+04,7.002092e+05,-5.203586e+06,4.879984e+07,-7.580676e+01,1.289042e+03,9.418952e+03,-2.628294e+04,9.295109e+04,-1.041754e+06,-2.414303e+06,1.644405e+07,-1.409293e+08,5.708178e+04,-3.923584e+05,4.398553e+06,3.192855e+06,-2.753074e+07,2.034316e+08,8.517778e+08,-7.100085e+09,6.394938e+10,5.170679e+01,3.692955e+01,3.399619e+03,2.931512e+02,7.442469e+03,6.396162e+04,1.139954e+06,2.918926e+06,7.329362e+07,1.923160e+02,2.044257e+02,2.029515e+04,1.153886e+04,-1.354594e+05,-2.731303e+05,7.638452e+06,1.652492e+06,4.652668e+08,2.793211e+05,-6.573138e+05,1.845945e+07,1.546029e+07,1.382728e+07,9.472137e+08,5.129794e+09,-5.751835e+09,3.137356e+11,5.166777e+01,-3.497707e+01,4.358677e+03,-2.567446e+02,2.804135e+03,-4.260380e+04,6.416136e+05,1.721234e+04,5.511506e+07,-1.340321e+02,-3.090725e+03,-1.021150e+04,1.772362e+04,-2.883354e+04,6.544800e+05,1.425337e+06,-1.237652e+07,1.531725e+08,6.437894e+05,-1.842630e+06,5.996901e+07,6.979351e+06,4.449906e+07,3.969003e+08,7.604064e+09,-1.467142e+10,6.927339e+11,6.537891e+01,-5.015253e+01,2.575238e+04,7.666198e+01,-8.465860e+03,1.120582e+05,4.831235e+05,3.360086e+06,1.468632e+08,-5.286182e+02,-3.589367e+04,8.975351e+05,2.556423e+04,-9.572915e+05,2.958272e+07,1.547485e+06,-1.896290e+08,3.038270e+09,1.667502e+06,-7.228761e+06,7.015009e+08,1.335866e+07,-1.328601e+08,6.620450e+09,1.078479e+10,4.350880e+10,3.229049e+12,2,73,N,N
3.219478e+01,-2.253411e+01,1.080166e+04,-4.435094e+02,-1.448482e+04,-9.988817e+05,3.045054e+05,-1.231691e+06,1.346330e+08,-1.116565e+01,1.074507e+03,4.863110e+04,-9.452623e+03,-1.121133e+05,-6.135039e+06,3.360908e+05,6.252335e+06,6.464347e+08,8.385774e+04,-9.233867e+05,1.624432e+07,3.941348e+06,-5.945715e+07,5.186433e+08,3.635648e+08,-3.711970e+09,8.532248e+10,4.124522e+01,2.412908e+01,4.303993e+03,1.791677e+02,1.139014e+04,6.132241e+04,4.756633e+05,9.629317e+05,5.209087e+07,1.949248e+02,3.300097e+02,3.671739e+04,9.066802e+03,-3.011362e+04,1.545543e+06,4.304633e+06,2.178711e+07,5.402314e+08,2.862596e+05,1.851357e+05,3.055544e+07,2.425971e+07,1.082260e+08,2.800591e+09,3.241970e+09,1.007484e+10,3.704320e+11,4.971762e+01,-4.480082e+01,5.290250e+03,9.267361e+02,4.727274e+03,1.297177e+05,6.529012e+05,-5.178271e+04,6.523727e+07,-2.031263e+01,4.103178e+03,-1.022024e+04,2.259859e+04,2.336724e+05,2.759759e+06,2.108632e+06,6.015755e+07,9.262148e+07,5.593135e+05,-1.829936e+06,6.497919e+07,5.239369e+07,-2.775358e+07,5.447679e+09,8.715371e+09,-1.120813e+10,9.394594e+11,6.230014e+01,-6.887018e+01,2.732049e+04,6.044905e+02,-4.609978e+03,2.665185e+05,4.757466e+05,3.447022e+06,1.570188e+08,-5.780981e+02,-7.772656e+03,1.762742e+05,5.193923e+03,1.683072e+05,3.876162e+06,-2.496882e+06,-6.841993e+07,4.660762e+08,1.455612e+06,-8.243402e+06,7.109221e+08,4.795433e+07,9.140264e+07,1.852953e+10,1.049184e+10,3.761006e+10,3.501416e+12,0,75,N,N
3.501434e+01,-1.242726e+02,1.050021e+04,-2.565646e+02,-1.384630e+04,-4.243116e+05,4.331789e+05,-3.954172e+06,8.040401e+07,-1.759382e+01,1.915229e+03,3.488004e+04,-1.272475e+04,6.523671e+04,-4.471041e+06,-1.434606e+05,1.004710e+07,6.213526e+07,4.308103e+04,-4.767938e+05,7.756947e+06,2.015577e+06,-2.980792e+07,2.142841e+08,4.279668e+08,-5.368445e+09,7.333919e+10,4.729231e+01,1.125835e+01,1.576271e+03,1.609099e+01,-2.517182e+03,-1.409526e+04,9.528379e+05,1.107684e+06,3.252015e+07,1.885353e+02,-7.012041e+02,1.001501e+04,-5.043652e+03,-1.186618e+05,-6.556305e+05,7.492852e+06,1.053439e+07,2.429414e+08,2.042435e+05,-5.026150e+05,6.907075e+06,5.500779e+06,6.084222e+06,1.733720e+08,2.542086e+09,-5.003153e+09,8.547134e+10,5.793789e+01,-3.793145e+01,4.547400e+03,4.244507e+02,3.352215e+03,2.954794e+04,9.376388e+05,-4.475699e+05,7.185432e+07,-3.184158e+02,2.426159e+03,-3.345390e+04,-7.940315e+03,4.686403e+03,-4.156776e+04,-7.754501e+06,1.412595e+07,-5.972278e+08,7.233805e+05,-1.932788e+06,6.072659e+07,1.825346e+07,-6.228099e+06,1.381245e+09,9.480176e+09,-2.551107e+10,7.846470e+11,6.599928e+01,-3.924699e+01,2.620932e+04,1.283174e+02,-1.723116e+04,5.642086e+05,6.755713e+05,3.797414e+06,2.064102e+08,-1.241322e+02,5.427075e+03,-5.650520e+05,-3.470846e+04,1.477266e+06,-4.619758e+07,-5.231003e+06,-3.511498e+07,-1.730285e+09,1.517986e+06,-6.606586e+06,6.841865e+08,2.045215e+07,-4.017698e+08,2.167210e+10,1.328704e+10,2.564977e+10,4.329578e+12,2,83,N,N
3.532471e+01,-1.451803e+02,1.095368e+04,-2.681927e+02,-1.160431e+04,-4.668678e+05,4.721204e+05,-4.946189e+06,9.462384e+07,-1.579955e+01,1.406186e+03,2.245170e+04,-5.206126e+03,2.824499e+04,-2.908849e+06,-3.333278e+05,1.024436e+07,-1.155959e+07,3.901276e+04,-4.465031e+05,7.471020e+06,2.167198e+06,-3.319893e+07,2.664715e+08,4.158649e+08,-5.437883e+09,7.484811e+10,4.679685e+01,7.598091e+00,1.502922e+03,2.998032e+00,-3.705439e+03,-1.846948e+04,9.165042e+05,9.216721e+05,3.217175e+07,1.530784e+02,-9.706756e+02,1.095294e+04,4.049111e+03,-9.700934e+04,-4.176906e+05,5.847257e+06,5.809988e+06,2.239212e+08,2.019717e+05,-4.848549e+05,6.232552e+06,3.554995e+06,8.232291e+06,1.081193e+08,2.414016e+09,-4.963104e+09,7.725577e+10,5.846261e+01,-3.176097e+01,4.287993e+03,3.944411e+02,2.039195e+03,2.621988e+04,9.636115e+05,-1.291224e+05,6.865690e+07,-2.800705e+02,1.580981e+03,-1.947921e+04,-7.485478e+03,-2.846096e+04,6.377560e+05,-7.229350e+06,3.253445e+04,-4.345082e+08,7.275360e+05,-1.878032e+06,5.703036e+07,1.567408e+07,-1.435947e+07,1.118883e+09,9.553858e+09,-2.354979e+10,7.326833e+11,6.589651e+01,-3.685545e+01,2.590409e+04,7.929224e+01,-1.809048e+04,5.501299e+05,6.722424e+05,3.762709e+06,2.045959e+08,-9.267665e+01,3.573574e+03,-3.338522e+05,-2.804587e+04,9.623596e+05,-2.947685e+07,-2.104620e+06,-7.123806e+06,-1.025206e+09,1.511174e+06,-6.299468e+06,6.718116e+08,1.757040e+07,-4.337422e+08,2.092005e+10,1.318435e+10,2.705234e+10,4.250801e+12,1,83,N,N
3.991401e+01,-1.950692e+02,5.908466e+03,4.848336e+02,-2.973298e+04,1.972145e+05,7.346927e+05,-6.823885e+06,8.926612e+07,-3.158104e+01,1.189526e+03,-1.725173e+03,-2.902862e+04,2.661060e+05,-3.477117e+06,-1.599053e+06,2.765361e+07,-2.100789e+08,4.556501e+04,-4.649864e+05,6.025638e+06,1.923768e+06,-4.053631e+07,4.514493e+08,8.117428e+08,-9.546652e+09,1.113429e+11,5.330679e+01,2.553924e+01,3.741947e+03,-4.573800e+02,1.126189e+04,-4.201274e+04,1.238159e+06,2.538769e+06,8.354248e+07,3.812788e+01,-1.645730e+01,-2.332705e+03,-1.665437e+04,-3.434257e+05,-1.218619e+06,3.749226e+06,-8.537671e+06,9.417550e+07,2.930995e+05,-9.854019e+05,1.969493e+07,7.331005e+06,2.053250e+07,2.217691e+08,5.681536e+09,-1.506757e+10,3.490100e+11,4.887272e+01,-2.638522e+01,3.107617e+03,-3.190899e+02,1.115583e+03,-3.387025e+04,5.263498e+05,3.515749e+05,3.466278e+07,-8.014440e+01,-3.367439e+01,-1.689040e+02,-7.831840e+02,-3.956965e+04,3.002372e+05,2.767168e+06,6.367519e+06,2.250440e+08,6.323916e+05,-1.591037e+06,4.621981e+07,1.519746e+06,3.893673e+07,5.240735e+07,7.248347e+09,-8.139366e+09,5.108172e+11,6.505041e+01,-6.483396e+01,2.333737e+04,-2.327650e+01,-9.405121e+03,1.056637e+05,3.916177e+05,2.671208e+06,1.085726e+08,-7.443282e+02,-2.161304e+04,3.810193e+05,4.383080e+04,-4.230892e+05,2.293252e+07,-3.805639e+05,-8.948889e+07,1.263755e+09,1.757282e+06,-7.893814e+06,6.836391e+08,4.784091e+06,-2.037752e+08,5.155816e+09,9.728508e+09,4.185942e+10,2.695413e+12,0,47,N,N
3.108959e+01,-1.796902e+02,8.562105e+03,5.650308e+02,-2.747890e+04,5.654082e+05,3.912486e+05,-6.197981e+06,1.212808e+08,-3.760672e+01,2.570921e+03,-2.744614e+04,-2.686234e+04,4.264717e+05,-7.993870e+06,-2.390376e+06,6.270375e+07,-1.055144e+09,3.221703e+04,-3.353793e+05,7.681462e+06,-5.869369e+05,-2.980817e+06,1.474349e+08,3.182134e+08,-5.469733e+09,9.926537e+10,4.897396e+01,-6.129098e+00,2.760617e+03,-1.298690e+03,2.838405e+03,-3.934720e+04,1.114784e+06,-1.630825e+05,5.347875e+07,1.325338e+02,1.165924e+03,4.850111e+03,-8.407939e+04,-9.136597e+04,-3.740811e+06,1.041818e+07,9.682556e+06,4.339444e+08,2.015997e+05,-6.544140e+05,1.158498e+07,-3.443376e+06,-1.386028e+07,-1.788474e+08,3.339025e+09,-8.523148e+09,1.827367e+11,5.238657e+01,-5.474227e+01,4.718991e+03,-9.038877e+01,4.419023e+03,-1.744690e+04,7.676597e+05,-4.512034e+05,6.728447e+07,-5.731009e+01,1.085036e+03,-1.135545e+04,1.719544e+04,-3.828989e+05,3.250335e+06,2.117789e+06,5.016567e+06,1.608248e+08,6.018271e+05,-2.164424e+06,5.961971e+07,1.011398e+07,2.212367e+07,7.290421e+08,7.130721e+09,-2.038305e+10,6.801903e+11,6.288706e+01,-2.910607e+01,3.090135e+04,4.293438e+02,1.418131e+04,4.528052e+05,5.913049e+05,3.396795e+06,2.287141e+08,-9.604823e+02,-5.952549e+04,1.674503e+06,1.663297e+05,-8.077067e+05,8.495746e+07,6.664110e+06,-3.158700e+08,1.005228e+10,1.409738e+06,-3.975478e+06,6.996112e+08,1.174182e+07,3.755574e+08,1.008069e+10,1.084340e+10,3.688826e+10,4.194836e+12,1,36,N,N
3.385225e+01,-1.955878e+02,8.101282e+03,3.722190e+02,-8.232260e+03,3.407065e+05,5.257400e+05,-6.974073e+06,9.823393e+07,-3.869228e+01,1.446447e+03,-6.480700e+03,-2.310818e+04,3.526684e+05,-3.933286e+06,-2.108035e+06,3.778940e+07,-4.894923e+08,2.219746e+04,-2.434058e+05,4.269528e+06,5.371567e+05,-1.148714e+07,2.152289e+08,3.433774e+08,-5.291309e+09,7.338660e+10,4.641674e+01,5.307644e-01,1.498828e+03,-4.162697e+02,1.606410e+03,-4.609956e+04,8.538807e+05,7.717589e+05,2.751573e+07,2.509139e+02,-1.319084e+03,1.397944e+04,-1.764318e+04,-1.357977e+04,-1.210728e+06,9.473985e+06,4.049639e+06,3.504185e+08,2.162352e+05,-6.374676e+05,7.264079e+06,-3.961401e+06,7.360869e+06,-1.959339e+08,2.797082e+09,-5.424760e+09,9.358674e+10,5.341656e+01,-3.695443e+01,2.952527e+03,-4.297883e+02,2.578529e+03,-3.347619e+04,7.398803e+05,-6.270814e+05,4.195664e+07,-3.918745e+02,-8.801926e+02,-3.189419e+04,-1.854998e+04,3.658109e+04,-7.198618e+05,-6.314905e+06,-1.901014e+07,-3.819896e+08,6.430647e+05,-1.526378e+06,3.915544e+07,3.974209e+06,4.463600e+06,1.867146e+08,7.165304e+09,-1.784793e+10,4.424967e+11,6.542465e+01,-2.748317e+01,2.291977e+04,3.411301e+02,1.988657e+04,-1.925079e+05,6.933183e+05,3.609991e+06,2.021936e+08,-2.458226e+02,8.243865e+03,-1.883038e+05,9.043794e+04,-1.082459e+06,7.358575e+07,-1.037749e+06,5.056048e+07,1.300542e+09,1.460407e+06,-5.156252e+06,5.556819e+08,2.412600e+07,5.375065e+08,-2.731993e+09,1.328198e+10,2.706388e+10,4.118050e+12,0,1,N,N
3.021044e+01,-2.497949e+01,5.690635e+03,-3.631980e+02,-1.301447e+04,-4.718430e+05,2.741464e+05,-6.803623e+05,7.319184e+07,1.258897e+01,9.588750e+02,3.261476e+04,-1.403986e+04,-7.715059e+04,-4.025946e+06,9.883495e+05,2.603572e+06,5.131461e+08,6.052686e+04,-5.784548e+05,8.819264e+06,2.461608e+06,-3.508469e+07,2.813155e+08,2.952425e+08,-2.700087e+09,5.035073e+10,4.599000e+01,-2.261587e+01,4.800613e+03,1.101310e+03,2.107011e+04,1.256834e+05,8.946586e+05,-2.833075e+05,9.332086e+07,3.322335e+01,-5.158706e+02,5.117160e+03,-1.292861e+04,2.775966e+04,-1.046036e+06,4.366872e+06,-2.440243e+07,4.997675e+08,2.732981e+05,-2.146393e+05,2.668168e+07,3.883488e+07,4.298290e+07,3.713012e+09,6.525175e+09,3.489464e+09,6.293599e+11,4.854957e+01,-4.323175e+01,3.781532e+03,7.601258e+01,3.531275e+03,-2.736356e+04,5.791526e+05,-1.706251e+05,4.616131e+07,1.927994e+01,3.182075e+02,-1.531788e+03,7.854656e+03,-1.034528e+03,4.275047e+05,2.888322e+06,5.490630e+06,1.816114e+08,5.000120e+05,-1.674927e+06,4.356895e+07,2.471320e+07,9.687900e+06,1.755359e+09,5.882409e+09,-1.114936e+10,4.982285e+11,6.143401e+01,-6.403308e+01,2.646013e+04,4.349706e+02,3.674238e+03,2.452729e+05,4.879446e+05,2.068446e+06,1.744773e+08,-3.189087e+02,-2.171084e+04,8.833929e+05,4.352800e+04,-1.020459e+05,3.582299e+07,2.589127e+06,-1.387309e+08,6.719219e+09,1.327129e+06,-6.457839e+06,6.304071e+08,3.427322e+07,1.539151e+08,1.367613e+10,9.696325e+09,9.590786e+09,3.713800e+12,2,55,N,N
3.137674e+01,2.512361e+01,6.620643e+03,-2.701862e+02,-3.174394e+04,-5.510572e+05,2.574653e+05,1.480558e+06,8.479796e+07,-1.315677e+01,4.171585e+02,-1.089594e+04,1.096197e+03,5.037009e+04,8.806961e+05,-1.980106e+05,6.241903e+05,-1.480407e+08,7.877870e+04,-7.360296e+05,1.030763e+07,3.031355e+06,-4.778507e+07,3.714216e+08,3.876348e+08,-3.000378e+09,5.895909e+10,4.296718e+01,-2.607837e+00,3.036799e+03,5.783185e+02,1.344443e+04,5.704351e+04,5.101695e+05,6.622056e+05,3.810166e+07,-1.170423e+02,8.525577e+01,-8.469796e+03,5.228862e+03,-7.711239e+04,2.521383e+05,-2.010307e+06,-2.395885e+05,-2.344214e+08,3.364499e+05,-2.417000e+05,2.209895e+07,2.941716e+07,9.059015e+07,1.950764e+09,4.304662e+09,7.006089e+09,2.954880e+11,5.204882e+01,-2.884002e+01,3.747390e+03,6.278309e+02,4.805995e+03,5.298526e+04,6.360198e+05,1.942914e+05,4.509176e+07,9.102350e+01,-4.339268e+02,7.972484e+03,1.311028e+04,-1.817710e+04,8.444816e+05,3.030884e+06,-1.395554e+07,2.365508e+08,6.071427e+05,-1.781346e+06,4.846056e+07,4.558562e+07,-2.893237e+07,3.335985e+09,7.345907e+09,-1.223014e+10,5.697315e+11,6.375330e+01,-5.810293e+01,2.079518e+04,6.796096e+02,-2.098760e+03,1.631670e+05,4.993258e+05,2.182266e+06,1.277410e+08,-5.155794e+02,-2.803305e+04,6.982723e+05,3.090751e+04,-2.089917e+05,2.033260e+07,2.276372e+06,-1.557710e+08,3.485477e+09,1.560694e+06,-6.817049e+06,5.462414e+08,5.517140e+07,8.375278e+07,1.383575e+10,1.124632e+10,1.186874e+10,2.949168e+12,3,76,N,N
