9.369268e+00,-4.892909e+01,3.741414e+03,4.486923e+00,4.067247e+03,-6.194930e+04,4.762442e+03,-3.514167e+04,1.865391e+06,1.616022e+00,6.888285e+02,1.986624e+04,-1.469973e+02,1.513600e+04,-1.404922e+05,-7.062390e+03,2.922638e+05,2.885174e+06,6.352576e+03,-8.655346e+04,3.132847e+06,-6.299870e+03,2.365153e+06,-6.257560e+07,1.999449e+06,-3.472356e+07,1.217511e+09,2.036664e+01,-5.968957e+01,1.122061e+04,-1.037182e+02,-4.865254e+03,9.660408e+04,4.891976e+04,3.831458e+05,2.347643e+07,-5.596616e+01,-1.047056e+03,9.313870e+04,1.519116e+03,-4.818809e+04,1.288476e+06,-1.994109e+05,-1.732345e+06,7.130571e+07,5.142022e+04,-1.032328e+06,3.280669e+07,-3.989095e+05,-8.239179e+06,3.156672e+08,7.542833e+07,-9.207518e+08,3.559559e+10,3.364390e+01,3.678571e+01,3.680139e+04,-2.280701e+02,-1.050136e+05,-1.199444e+06,2.333832e+05,4.113142e+06,3.493216e+08,-2.372986e+01,-1.310772e+04,4.838710e+05,-3.678731e+03,-3.223815e+05,2.782561e+07,-1.168660e+03,-4.056811e+07,2.044109e+09,1.876858e+05,-2.572436e+06,1.353289e+08,-2.571124e+06,-3.308174e+08,2.677583e+09,6.818171e+08,1.258030e+09,6.779205e+11,4.456728e+01,-1.571247e+02,4.448028e+04,7.437666e+02,-2.126786e+05,1.364777e+05,6.540854e+05,-4.976281e+06,7.074660e+08,6.869979e+01,-5.609640e+03,4.648909e+05,-8.048257e+04,6.146815e+05,-2.413716e+07,-1.537797e+06,1.335039e+08,4.900501e+09,3.323557e+05,-5.062364e+06,2.336084e+08,-2.379880e+06,-7.600286e+08,1.300929e+10,2.071912e+09,-3.456027e+10,2.318165e+12,0,7
9.522566e+00,-3.933446e+01,4.557849e+03,1.374143e+01,4.364548e+03,-9.911740e+04,5.418440e+03,-5.149253e+04,3.189368e+06,1.532513e+01,1.797956e+03,2.788268e+02,-8.314254e+02,2.494101e+04,-2.435286e+04,1.395521e+04,3.174736e+05,1.476906e+06,6.040693e+03,-3.687831e+04,2.673336e+06,1.717954e+04,1.689118e+06,-4.673538e+07,1.979056e+06,-2.475689e+07,1.251829e+09,1.934937e+01,-9.039178e+01,1.301453e+04,-1.049110e+02,7.034769e+03,2.227623e+05,4.354885e+04,3.593165e+04,1.900616e+07,-5.525155e+01,-1.917203e+03,1.907826e+05,1.564962e+03,-1.132529e+05,1.903931e+06,-1.279796e+05,-2.326669e+06,1.150681e+08,4.446341e+04,-1.019037e+06,3.289873e+07,-4.789777e+05,1.147693e+07,-8.430790e+07,6.419053e+07,-1.198083e+09,3.424309e+10,3.318598e+01,-7.005356e+00,2.044407e+04,-1.536914e+02,-5.237533e+04,1.562491e+05,2.213508e+05,2.453634e+06,1.637122e+08,-3.487657e+01,-1.959719e+04,5.967403e+05,-5.592024e+03,-6.244983e+05,1.787425e+07,-2.935580e+05,-4.250257e+07,1.974367e+09,1.794798e+05,-2.607359e+06,7.863964e+07,-1.524258e+06,-1.710031e+08,2.606420e+09,6.024665e+08,-4.154526e+09,3.115686e+11,4.251700e+01,-7.058706e+01,1.730288e+04,9.965608e+02,-9.227449e+04,-3.788020e+05,6.791400e+05,-5.867321e+05,2.295768e+08,3.180901e+01,1.626518e+04,2.178295e+05,-1.272691e+05,4.329161e+05,-7.797916e+07,4.113500e+05,2.545287e+08,7.824857e+08,2.099133e+05,-3.548655e+06,9.081171e+07,-3.308506e+06,-1.959440e+08,2.039258e+09,1.284481e+09,-1.333658e+10,5.435090e+11,0,32
1.020136e+01,-4.705276e+01,1.840557e+03,-2.363962e-01,7.337232e+02,-1.303683e+04,6.707730e+03,-6.795662e+04,1.403242e+06,-7.785949e-01,1.022818e+03,-1.038920e+04,1.812138e+02,2.172527e+03,-3.645085e+04,-4.774038e+03,5.312656e+05,-9.107675e+06,7.286823e+03,-7.370071e+04,1.471559e+06,2.287503e+04,-4.360114e+05,5.510199e+06,2.919186e+06,-4.573112e+07,8.572172e+08,2.132567e+01,-5.878237e+01,1.647047e+04,-8.378056e+01,-1.689682e+04,2.550812e+05,5.633366e+04,3.378307e+05,4.070657e+07,-4.500528e+01,-6.614445e+03,3.259526e+05,2.327237e+02,-4.427221e+04,1.022291e+07,-1.256375e+05,-1.235463e+07,4.499554e+08,5.806416e+04,-1.082481e+06,4.961889e+07,-4.487265e+05,-3.531469e+07,8.826328e+08,9.403737e+07,-1.126271e+09,6.734556e+10,3.596351e+01,2.142677e+01,4.150057e+04,-8.683439e+01,-1.209825e+05,-1.729369e+06,2.837610e+05,5.079504e+06,4.013069e+08,6.690650e+00,-1.724356e+04,6.541511e+05,-4.773041e+03,-6.634552e+05,3.454019e+07,5.689104e+05,-7.136901e+07,2.774096e+09,2.237160e+05,-4.177829e+06,1.882447e+08,-2.702162e+05,-4.434490e+08,4.319733e+09,9.500957e+08,-4.316678e+09,9.533722e+11,4.763689e+01,-2.750225e+01,2.569660e+04,5.104253e+02,-1.337968e+05,-1.155709e+06,8.667231e+05,3.533421e+06,4.029478e+08,4.722585e+01,-8.350536e+03,5.205253e+05,-8.204722e+03,-9.341387e+05,-1.856428e+07,4.148454e+06,-1.028958e+08,6.954733e+09,3.018756e+05,-5.327008e+06,1.769495e+08,-5.044579e+04,-4.366135e+08,6.104910e+09,3.624687e+09,-3.727721e+10,1.590442e+12,2,99
9.612309e+00,-2.147756e+01,2.275695e+03,6.517441e+00,3.592268e+03,-8.618818e+03,6.327413e+03,5.895385e+03,8.939160e+05,2.753304e+00,-1.270635e+02,9.328620e+03,3.744553e+01,2.374877e+03,9.118812e+04,1.034097e+03,1.606675e+05,-3.172018e+05,6.360339e+03,-5.190014e+04,1.775040e+06,-2.752900e+02,1.943971e+06,-2.073883e+07,2.536050e+06,-9.397280e+06,4.596729e+08,2.177671e+01,-3.737411e+01,1.416497e+04,-6.892936e+01,-2.374464e+04,3.120869e+04,6.252421e+04,5.326224e+05,4.293406e+07,-3.021829e+01,-3.069348e+03,1.507632e+05,1.702505e+03,-1.137483e+05,7.620840e+06,-1.006078e+05,-9.942594e+06,3.606210e+08,5.815715e+04,-9.800669e+05,4.220784e+07,-3.650750e+05,-4.890080e+07,7.338083e+08,1.052742e+08,-6.155689e+08,8.182442e+10,3.633290e+01,-1.087286e+01,3.930597e+04,-6.685731e+01,-1.298338e+05,-5.216748e+05,2.763200e+05,1.989869e+06,4.006886e+08,-3.850486e+01,-1.425515e+04,4.582056e+05,-5.306564e+03,-1.830151e+05,4.565020e+07,-9.725911e+05,-7.273128e+07,2.260055e+09,2.470442e+05,-2.414467e+06,1.757930e+08,-2.508736e+06,-5.332122e+08,4.453339e+09,1.026002e+09,-3.100676e+09,1.136817e+12,4.843324e+01,6.224229e+00,4.237069e+04,2.913322e+02,-1.802888e+05,-2.195893e+06,8.362512e+05,7.740677e+06,7.463568e+08,5.154450e+01,-1.189419e+04,1.032212e+06,-1.054582e+05,-1.077872e+06,-2.763152e+07,1.434863e+04,2.304139e+07,1.174979e+10,3.832262e+05,-7.045949e+06,2.736311e+08,-4.721329e+06,-6.233804e+08,8.486099e+09,3.384014e+09,-2.135574e+10,2.277762e+12,1,73
1.008556e+01,-5.548283e+01,3.772545e+03,-8.044739e-01,2.878765e+03,9.009369e+02,5.450898e+03,-4.799734e+04,2.023028e+06,-3.576528e+00,-8.447093e+01,3.485464e+04,1.028210e+02,7.213007e+03,3.074399e+05,-7.234233e+03,9.003537e+03,1.232657e+07,8.061420e+03,-1.087552e+05,3.241724e+06,1.482991e+04,3.983386e+05,1.089397e+07,2.583831e+06,-4.785450e+07,1.315833e+09,2.108461e+01,-3.263098e+01,1.774668e+04,-8.120606e+01,-2.386528e+04,-1.096544e+04,5.809703e+04,7.747075e+05,5.923657e+07,-5.151240e+01,-3.230406e+03,2.223608e+05,2.166819e+02,-1.166735e+05,6.284283e+06,-1.319934e+05,-8.823199e+06,4.981696e+08,5.328344e+04,-1.102764e+06,4.240204e+07,-3.540883e+05,-4.119204e+07,7.492505e+08,9.004708e+07,-6.044007e+08,7.196030e+10,3.533652e+01,2.528084e+01,4.812657e+04,-1.222426e+02,-1.291058e+05,-1.990830e+06,2.570201e+05,4.704030e+06,4.597730e+08,-6.183934e+01,-1.837444e+04,9.266883e+05,1.044446e+03,-8.415275e+05,4.747716e+07,-6.157573e+05,-8.047705e+07,4.063965e+09,2.257501e+05,-3.655728e+06,2.092221e+08,-2.017239e+06,-4.735837e+08,2.245190e+09,9.001808e+08,7.905996e+07,1.133537e+12,4.733936e+01,-5.720767e+01,6.282156e+04,4.794201e+02,-2.749115e+05,-3.055247e+06,8.260647e+05,2.274596e+06,1.123277e+09,8.522522e+01,2.390995e+04,1.453169e+06,-1.577584e+05,-3.907949e+06,-1.152854e+08,2.819493e+06,3.145719e+08,3.135062e+10,3.247989e+05,-6.478356e+06,3.677969e+08,-2.813171e+05,-1.013718e+09,7.261899e+09,3.568217e+09,-3.718412e+10,3.894562e+12,3,80
9.994568e+00,-5.312425e+01,2.709041e+03,-8.100936e+00,-1.517021e+02,-6.241890e+03,5.999567e+03,-6.943805e+04,1.499941e+06,4.227518e-01,2.031009e+03,-2.377873e+04,1.736845e+02,1.236710e+04,-3.242550e+05,5.897542e+03,4.736707e+05,-9.392038e+06,7.021442e+03,-8.477951e+04,2.399347e+06,6.731957e+03,-3.773346e+05,6.550687e+06,2.527158e+06,-4.838533e+07,1.029414e+09,2.081837e+01,-4.127322e+01,1.560437e+04,-7.523476e+01,-2.281081e+04,-5.795735e+04,5.448537e+04,4.942591e+05,4.368588e+07,-6.493423e+01,-4.719990e+03,2.382363e+05,4.545110e+02,-3.471256e+03,6.554974e+06,-2.322796e+05,-9.977181e+06,2.192329e+08,5.268578e+04,-9.537105e+05,4.126132e+07,-4.071942e+05,-3.802628e+07,5.556856e+08,8.648831e+07,-5.887700e+08,5.903334e+10,3.543437e+01,-6.363144e+00,4.174632e+04,-3.330318e-01,-1.092631e+05,-2.429589e+06,2.560643e+05,4.472969e+06,3.706745e+08,-2.893775e+01,-2.492049e+04,1.257395e+06,-9.797411e+03,-9.738417e+05,3.157262e+07,-2.461661e+04,-7.924465e+07,4.561906e+09,2.291571e+05,-4.688886e+06,1.962271e+08,1.486818e+05,-3.499872e+08,1.452512e+09,9.094007e+08,-4.472720e+09,8.021573e+11,4.748944e+01,6.988386e-01,4.156821e+04,2.772068e+02,-1.893917e+05,-2.475763e+06,8.661776e+05,5.982794e+06,7.012491e+08,9.089114e+01,1.014241e+02,9.188960e+05,-9.689342e+04,-2.500124e+06,3.899748e+06,6.285445e+06,-9.175927e+07,1.807410e+10,2.859796e+05,-5.936371e+06,2.530283e+08,-2.958742e+04,-6.582661e+08,7.792387e+09,3.602158e+09,-3.889299e+10,2.543018e+12,3,65
1.016367e+01,-5.381066e+01,2.759908e+03,-7.878086e+00,-3.369054e+02,-1.881113e+03,6.118074e+03,-5.307719e+04,1.318092e+06,1.894681e+00,8.620911e+02,-5.505730e+03,3.744884e+02,1.012686e+04,-4.176257e+05,7.791363e+03,-9.904439e+04,8.036340e+06,7.528535e+03,-1.050069e+05,2.706793e+06,1.088477e+03,-5.166315e+05,9.351183e+06,2.765101e+06,-4.754631e+07,1.022268e+09,2.111713e+01,-7.207546e+00,1.759787e+04,-9.084839e+01,-3.553016e+04,-3.072222e+05,5.760475e+04,8.009580e+05,6.715400e+07,-5.168107e+01,-2.961554e+03,1.350245e+05,1.792426e+03,-4.914838e+03,6.045567e+06,-2.353278e+05,-8.899491e+06,1.856575e+08,5.425035e+04,-7.681385e+05,3.737483e+07,-4.695023e+05,-5.541136e+07,5.165845e+08,8.453458e+07,-5.353687e+07,7.355598e+10,3.594288e+01,-1.407513e+01,4.609508e+04,2.021358e+01,-1.369144e+05,-2.598402e+06,2.514278e+05,3.910363e+06,4.221729e+08,1.832310e+01,-1.342229e+04,9.133769e+05,-7.247723e+03,-1.168624e+06,2.947606e+07,3.563119e+05,-3.688000e+07,4.502184e+09,2.542070e+05,-4.500226e+06,2.272632e+08,7.593585e+05,-5.134758e+08,1.886563e+09,9.256771e+08,-2.170812e+09,1.028869e+12,4.799603e+01,-2.405069e+01,5.632566e+04,2.082187e+02,-2.470199e+05,-3.786761e+06,7.373216e+05,6.102867e+06,9.346770e+08,5.841465e+01,-9.475380e+03,1.236014e+06,-6.516174e+04,-2.652868e+06,5.073559e+07,2.118337e+06,-6.538171e+07,1.526185e+10,4.458378e+05,-7.891554e+06,4.087362e+08,-5.291693e+05,-1.252581e+09,7.424749e+09,4.034138e+09,-2.388473e+10,3.522390e+12,1,95
9.735920e+00,-5.286698e+01,2.809053e+03,6.500458e+00,8.837139e+02,-1.156659e+04,5.250974e+03,-4.642697e+04,1.253666e+06,-2.683626e+00,-4.251791e+02,1.827995e+04,-8.585354e+01,7.160201e+03,-1.706098e+05,6.604895e+02,-3.315780e+05,8.657080e+06,6.724566e+03,-9.638483e+04,2.447873e+06,1.658788e+04,-3.338726e+05,6.085353e+06,2.178983e+06,-3.639103e+07,7.570672e+08,2.085484e+01,-3.747587e+01,1.098785e+04,-6.710808e+01,-1.562090e+04,7.789969e+04,5.630199e+04,4.500065e+05,3.240592e+07,-1.827698e+01,-4.771555e+03,1.540158e+05,4.143489e+02,-1.616205e+05,4.903568e+06,-7.964782e+02,-9.439434e+06,3.309166e+08,4.972783e+04,-8.652689e+05,2.662335e+07,-3.263147e+05,-2.555692e+07,5.187120e+08,7.793183e+07,-6.886227e+08,3.917504e+10,3.477140e+01,-6.048575e+00,2.616500e+04,-3.050850e+01,-9.210789e+04,-1.432642e+06,2.404976e+05,2.890126e+06,2.377354e+08,-4.303351e+01,-1.866154e+04,5.369701e+05,-5.856766e+03,-3.974816e+05,2.645440e+07,-3.667871e+05,-5.553585e+07,1.406502e+09,2.180900e+05,-3.108275e+06,1.043732e+08,-4.822659e+05,-2.654765e+08,8.846434e+08,7.845970e+08,-2.005542e+09,4.319341e+11,4.646710e+01,-6.270940e+00,2.899025e+04,2.237701e+02,-1.526568e+05,-2.286993e+06,7.215001e+05,5.783764e+06,4.618901e+08,7.860407e+01,-1.859284e+04,9.822357e+05,-5.083582e+04,-2.115889e+06,2.148107e+07,4.224507e+06,-1.258265e+08,1.022412e+10,3.550599e+05,-6.136444e+06,1.878235e+08,3.199822e+06,-5.467374e+08,3.550395e+09,3.242394e+09,-2.465206e+10,1.336895e+12,0,69
9.252205e+00,-4.942861e+01,5.297350e+03,1.717686e+00,5.437139e+03,-4.321147e+04,4.434189e+03,-2.762095e+04,2.689240e+06,5.947903e+00,1.925421e+03,5.748307e+02,-3.807302e+02,2.506115e+04,5.519366e+05,1.100679e+03,5.204857e+05,2.104090e+05,6.666450e+03,-9.180326e+04,4.001724e+06,3.983905e+03,2.650766e+06,-4.522640e+07,1.864399e+06,-2.570236e+07,1.328728e+09,2.006110e+01,-5.430745e+01,1.494395e+04,-1.322289e+02,-6.695554e+03,2.557469e+05,5.329739e+04,5.253092e+05,3.291672e+07,-6.413766e+01,-3.172416e+03,2.170993e+05,2.615281e+03,-4.026730e+04,3.649674e+06,-2.246810e+05,-6.975482e+06,2.258679e+08,4.587029e+04,-1.038014e+06,3.592283e+07,-5.704251e+05,-1.197668e+07,4.331565e+08,7.926850e+07,-7.953477e+08,4.414377e+10,3.415210e+01,1.316263e+01,3.091690e+04,-1.590497e+02,-8.548242e+04,-1.031382e+05,2.469913e+05,2.974781e+06,2.778463e+08,-4.578781e+01,-1.869041e+04,6.166841e+05,-2.075392e+04,-9.643467e+04,2.614105e+07,-2.283468e+05,-3.102653e+07,1.817653e+09,1.903504e+05,-2.423793e+06,1.110334e+08,-2.359693e+06,-2.794841e+08,3.195003e+09,7.131546e+08,-2.629794e+09,5.575824e+11,4.378198e+01,-1.223347e+02,2.247580e+04,1.164289e+03,-1.292203e+05,-3.503459e+04,7.553533e+05,-3.628797e+06,3.284410e+08,1.458709e+02,2.100551e+03,4.952547e+05,-6.628811e+04,2.338294e+04,-5.534560e+07,6.236666e+06,1.243743e+08,1.992437e+09,2.323724e+05,-4.103221e+06,1.293168e+08,-3.710228e+06,-2.640868e+08,2.877704e+09,1.402855e+09,-1.408214e+10,7.307367e+11,0,51
9.764018e+00,-4.826239e+01,2.738917e+03,2.881864e+00,1.215158e+03,-1.750721e+04,5.602729e+03,-5.778845e+04,1.510025e+06,7.110581e+00,2.863667e+03,-4.090352e+04,-5.842369e+01,1.512294e+04,-3.564434e+05,2.144248e+03,8.495288e+05,-1.548247e+07,6.768454e+03,-7.185453e+04,2.299812e+06,1.033472e+04,-1.242364e+05,4.515206e+06,2.296371e+06,-3.640919e+07,8.523190e+08,2.062854e+01,-5.882055e+01,1.774625e+04,-1.052483e+02,-1.742161e+04,2.237139e+05,5.468532e+04,4.534499e+05,4.408108e+07,-6.925439e+01,-2.675873e+03,2.328326e+05,1.245841e+03,-6.204556e+04,4.530510e+06,-3.037799e+05,-6.301228e+06,2.012277e+08,5.072836e+04,-1.076477e+06,4.521728e+07,-4.616205e+05,-2.950546e+07,8.205784e+08,8.468221e+07,-8.870996e+08,5.958836e+10,3.476539e+01,1.998879e+01,3.572421e+04,-1.286156e+02,-9.872231e+04,-1.335837e+06,2.533710e+05,4.219463e+06,3.351723e+08,1.740090e+01,-9.669126e+03,6.470567e+05,-1.887351e+04,-4.093408e+05,5.335547e+06,2.524378e+05,2.848299e+06,3.085661e+09,2.060625e+05,-3.381787e+06,1.391275e+08,-2.289043e+06,-3.059919e+08,1.956247e+09,7.935300e+08,-2.198608e+09,7.039244e+11,4.612343e+01,-4.337481e+01,2.412216e+04,8.918406e+02,-1.112305e+05,-7.723824e+05,8.673124e+05,1.927454e+06,3.387688e+08,6.132573e+00,8.014122e+03,1.093208e+05,-9.424931e+04,-1.402124e+05,-5.917920e+07,7.575221e+04,6.652401e+07,2.110325e+09,2.281548e+05,-4.719141e+06,1.603580e+08,-1.037165e+05,-2.632757e+08,3.374532e+09,2.729389e+09,-3.005010e+10,1.167239e+12,1,10
9.632722e+00,-3.374837e+01,2.898625e+03,-1.072987e+01,-2.925510e+03,1.091677e+04,5.396418e+03,-6.683163e+03,1.120163e+06,6.751969e+00,3.146031e+03,-4.719503e+04,2.344265e+02,-7.573985e+03,-7.787758e+05,1.016849e+03,9.427660e+05,-8.574810e+06,6.388466e+03,-7.670963e+04,2.675860e+06,-1.978138e+03,-1.452947e+06,1.797427e+07,2.045073e+06,-1.526420e+07,6.087077e+08,2.030289e+01,-7.713047e+01,1.400007e+04,-4.225136e+01,-1.174669e+04,1.384581e+05,4.941175e+04,1.034897e+04,2.643707e+07,-3.514682e+01,1.783347e+03,1.243515e+05,5.107760e+02,-6.631177e+04,9.681867e+05,-1.038998e+05,-2.185305e+05,1.879176e+08,4.809265e+04,-9.765751e+05,4.016735e+07,-1.853705e+05,-2.475752e+07,5.489345e+08,7.050990e+07,-1.273884e+09,5.089614e+10,3.400012e+01,-3.005098e+00,1.843317e+04,-7.842430e+01,-6.044638e+04,-3.145848e+05,2.282604e+05,2.662474e+06,1.549672e+08,-4.733428e+01,-9.807347e+03,3.488203e+05,-5.257892e+03,-4.684799e+05,9.908844e+06,-3.925505e+05,-2.948624e+07,1.506695e+09,2.012126e+05,-2.737795e+06,7.394476e+07,-9.084742e+05,-2.121717e+08,2.095498e+09,6.830579e+08,-3.194189e+09,2.961678e+11,4.516060e+01,3.331719e+01,1.009126e+04,5.323882e+02,2.868342e+04,6.242177e+05,7.712521e+05,5.758668e+06,1.525265e+08,4.791447e+01,-1.217880e+04,9.004003e+04,-8.943557e+04,7.036099e+04,-4.126305e+07,-1.041739e+06,-1.590975e+08,-1.360725e+09,2.292801e+05,-3.250239e+06,7.493185e+07,-5.563749e+06,1.586274e+08,6.555653e+08,2.280964e+09,-7.468758e+09,4.710616e+11,0,39
9.586721e+00,-6.110631e+01,5.237766e+03,-3.476034e+00,4.842172e+03,-2.872577e+04,5.457396e+03,-6.267145e+04,3.416932e+06,-2.719118e+00,-1.544094e+03,5.860550e+04,8.445790e+02,-3.087088e+04,8.145590e+05,-5.335339e+03,-4.430917e+05,2.690218e+07,6.413017e+03,-1.002745e+05,3.608511e+06,9.448935e+03,1.703010e+06,-1.736678e+07,2.399051e+06,-5.028489e+07,1.819580e+09,2.050545e+01,-5.517076e+01,9.283481e+03,-1.163525e+02,-5.395898e+03,2.856754e+05,5.515288e+04,2.424522e+05,2.232325e+07,4.437362e+01,-4.727569e+03,8.825870e+04,-1.674543e+03,-1.115940e+05,5.123100e+06,2.724444e+05,-9.733013e+06,2.857198e+08,4.885365e+04,-8.537265e+05,2.051268e+07,-4.726194e+05,-1.215324e+07,4.242512e+08,8.062805e+07,-9.322384e+08,3.093561e+10,3.461800e+01,7.610070e+00,2.054583e+04,-1.846260e+02,-7.580079e+04,-8.906343e+04,2.485764e+05,2.278842e+06,2.043985e+08,6.741396e+01,6.247498e+03,-2.076980e+05,-5.663238e+03,-1.068282e+05,-1.073075e+07,4.248466e+05,-6.010821e+06,-2.527365e+08,2.079732e+05,-1.895353e+06,6.916709e+07,-2.262067e+06,-2.473440e+08,2.985191e+09,7.528629e+08,-3.525206e+09,3.882137e+11,4.470366e+01,-1.000628e+02,3.244193e+04,7.251199e+02,-1.785379e+05,-7.444099e+05,6.714879e+05,-1.157486e+06,5.584827e+08,-1.335865e+02,-8.974481e+03,-1.053074e+05,4.483581e+04,-4.041814e+05,4.897657e+07,-4.019752e+06,-1.827635e+08,1.956745e+08,3.209427e+05,-5.299992e+06,1.451935e+08,1.886842e+06,-5.634021e+08,8.548382e+09,2.008962e+09,-3.008278e+10,1.384438e+12,1,61
9.466799e+00,-5.066343e+01,4.703298e+03,1.907017e+00,5.242444e+03,-6.474677e+04,4.927961e+03,-4.563478e+04,2.735855e+06,-5.519791e+00,2.024160e+03,-7.907410e+03,-5.056083e+02,1.625073e+04,3.492277e+05,-8.411103e+03,5.323754e+05,-5.122819e+06,6.549042e+03,-8.303974e+04,3.469177e+06,2.571564e+03,2.411289e+06,-4.893894e+07,2.002524e+06,-3.344157e+07,1.384803e+09,1.999979e+01,-5.895195e+01,1.442906e+04,-1.316318e+02,-7.988009e+03,2.521825e+05,5.342601e+04,4.468013e+05,3.258305e+07,-9.129543e+01,-1.892888e+03,1.976303e+05,3.144227e+03,-3.090202e+04,5.201721e+06,-2.483489e+05,-9.192391e+06,2.478380e+08,4.607757e+04,-1.003972e+06,3.402497e+07,-5.427267e+05,-1.345770e+07,4.738313e+08,8.064733e+07,-8.779164e+08,4.538605e+10,3.414728e+01,9.688078e+00,2.966195e+04,-1.508710e+02,-8.131653e+04,-1.461807e+05,2.406754e+05,2.815856e+06,2.562079e+08,-3.212984e+01,-2.470856e+04,6.722974e+05,-1.026142e+04,1.151879e+05,3.682789e+07,-4.436769e+05,-6.203267e+07,1.496887e+09,1.957915e+05,-2.427607e+06,1.138733e+08,-2.876359e+06,-2.704865e+08,2.528859e+09,7.087731e+08,-1.527547e+09,5.404832e+11,4.409890e+01,-1.007049e+02,2.074565e+04,1.097424e+03,-1.205853e+05,-1.286221e+05,7.757237e+05,-2.686557e+06,3.119239e+08,1.378353e+02,4.646188e+03,2.916308e+05,-6.955387e+04,7.138273e+05,-6.850256e+07,8.064268e+06,8.911394e+07,1.731980e+09,2.213262e+05,-3.617787e+06,1.062342e+08,-4.482073e+06,-2.069436e+08,1.341766e+09,1.495224e+09,-1.538904e+10,7.143745e+11,3,51
9.042519e+00,-3.136132e+01,5.484692e+03,1.130711e+01,6.324317e+03,-5.382818e+03,4.591771e+03,1.279960e+04,3.246864e+06,-1.484010e+00,-5.789868e+02,3.237722e+04,-7.533307e+01,6.454878e+03,-2.771150e+05,-1.476869e+03,-9.976988e+04,6.497264e+06,5.955040e+03,-7.438587e+04,3.551201e+06,9.494454e+03,2.954287e+06,-3.582176e+07,1.864706e+06,-1.042563e+07,1.311979e+09,2.075750e+01,-7.306718e+01,1.041144e+04,-1.548857e+02,-2.822159e+03,2.764158e+05,5.633325e+04,1.630339e+05,2.117962e+07,-1.892048e+01,-3.418256e+03,1.327154e+05,7.787104e+02,-1.192421e+05,4.108375e+06,-2.541168e+04,-5.278950e+06,2.418405e+08,5.226777e+04,-9.435336e+05,2.656127e+07,-4.993950e+05,-6.351345e+06,5.048064e+08,8.826728e+07,-1.193022e+09,3.652441e+10,3.451992e+01,1.592795e+01,2.313265e+04,-1.895102e+02,-8.466317e+04,-2.224324e+05,2.393971e+05,2.599403e+06,2.088124e+08,4.274493e+00,-9.011643e+03,1.788567e+05,-3.148174e+03,-3.962750e+05,1.915236e+07,4.107947e+05,-4.165789e+07,1.441990e+09,2.137400e+05,-1.914869e+06,1.003998e+08,-1.783193e+06,-3.338062e+08,3.398731e+09,7.405171e+08,-1.964107e+09,4.958522e+11,4.510921e+01,-1.196003e+02,2.597124e+04,7.671072e+02,-1.614411e+05,2.211619e+05,6.413103e+05,-3.526344e+06,4.278795e+08,1.443402e+01,-5.189210e+03,1.844115e+05,-2.985766e+04,-2.308311e+05,-1.919296e+05,-9.030846e+05,2.405767e+07,3.597370e+09,3.798086e+05,-4.297740e+06,1.556339e+08,5.462793e+05,-7.150119e+08,1.246705e+10,2.240446e+09,-3.986277e+10,1.624941e+12,0,68
9.906038e+00,-4.986514e+01,2.968240e+03,3.548529e+00,1.274014e+03,-3.797843e+04,6.290249e+03,-6.924153e+04,1.983117e+06,-1.272894e+01,-1.928172e+03,2.023032e+04,6.365498e+02,-4.071303e+04,8.770487e+05,-1.501406e+04,-4.114779e+05,4.879522e+06,6.634733e+03,-6.578618e+04,2.276505e+06,1.767261e+04,4.987040e+05,-1.920058e+07,2.594662e+06,-4.738613e+07,1.318138e+09,2.088195e+01,-6.107794e+01,1.516103e+04,-7.356357e+01,-1.535340e+04,3.616447e+05,5.551632e+04,2.507523e+05,3.850022e+07,1.131710e+01,-9.356564e+03,2.720113e+05,1.408708e+03,-4.432060e+05,1.626527e+07,2.002143e+05,-1.549917e+07,8.538785e+08,5.141421e+04,-9.675166e+05,4.162153e+07,-2.688174e+05,-3.265837e+07,9.703127e+08,8.113731e+07,-1.079359e+09,6.334046e+10,3.465172e+01,1.583443e+01,3.789080e+04,-1.084317e+02,-1.104429e+05,-9.715801e+05,2.465228e+05,3.610150e+06,3.395351e+08,-5.930651e+00,-4.844682e+03,2.246466e+05,-2.727471e+03,-1.027825e+06,3.211938e+07,2.924629e+05,-7.129678e+07,2.365071e+09,2.076984e+05,-2.920788e+06,1.642479e+08,-2.064964e+06,-4.058271e+08,3.339945e+09,7.790083e+08,-1.285837e+08,8.266408e+11,4.663837e+01,-4.515716e+01,3.287050e+04,5.729612e+02,-1.765432e+05,-1.768504e+06,8.326729e+05,1.182318e+06,5.755813e+08,-1.176299e+01,-4.159175e+03,3.407363e+05,-1.722495e+04,-1.262360e+06,2.029166e+07,-1.150441e+06,-5.294824e+07,6.691866e+09,2.697779e+05,-4.309359e+06,1.457918e+08,-4.123393e+06,-3.712158e+08,3.214919e+09,2.867393e+09,-3.010748e+10,1.320476e+12,2,85
