3.612808e+05,4.079857e+10,1.430971e+15,7.238847e+06,1.475307e+13,6.115512e+18,4.163973e+07,4.393867e+14,2.640723e+20,7.668644e+07,1.388083e+15,1.007412e+21,3,89
3.706638e+05,4.023856e+10,1.081187e+15,9.397996e+06,2.512934e+13,1.425333e+19,4.808235e+07,5.871690e+14,5.032221e+20,8.764201e+07,1.747343e+15,1.831942e+21,3,79
4.378258e+05,5.955816e+10,2.388101e+15,8.114587e+06,1.862066e+13,8.627197e+18,4.466155e+07,5.136969e+14,4.013023e+20,6.468925e+07,8.726973e+14,7.807048e+20,0,52
4.308857e+05,5.625489e+10,2.007482e+15,7.316544e+06,1.552758e+13,7.590416e+18,3.948105e+07,4.031572e+14,3.450801e+20,4.405574e+07,3.497196e+14,1.922311e+20,0,77
3.610737e+05,3.748283e+10,8.593885e+14,9.042189e+06,2.340228e+13,1.293765e+19,5.159769e+07,6.841810e+14,6.526127e+20,7.691793e+07,1.349813e+15,1.841753e+21,0,70
4.842738e+05,7.316407e+10,3.370132e+15,7.664808e+06,1.583680e+13,4.637747e+18,4.437018e+07,4.994184e+14,2.317730e+20,9.026224e+07,1.926521e+15,1.827976e+21,3,100
4.535498e+05,6.344801e+10,2.555548e+15,8.364972e+06,1.994152e+13,1.035462e+19,4.424209e+07,5.055939e+14,4.522967e+20,8.613772e+07,1.675718e+15,1.887740e+21,0,27
3.875114e+05,4.262328e+10,1.074045e+15,9.450663e+06,2.741920e+13,2.253945e+19,4.364206e+07,5.050052e+14,9.245411e+20,3.892550e+07,2.302079e+14,9.070429e+19,1,42
4.469867e+05,6.234439e+10,2.621668e+15,7.590977e+06,1.545291e+13,4.320814e+18,4.513010e+07,5.164779e+14,2.196389e+20,8.485377e+07,1.696043e+15,1.334264e+21,3,74
3.954077e+05,4.520189e+10,1.162962e+15,1.105841e+07,3.439892e+13,2.129161e+19,6.290901e+07,1.020736e+15,1.326908e+21,1.047770e+08,2.289717e+15,4.200499e+21,3,73
4.142442e+05,4.868334e+10,1.156289e+15,1.199100e+07,4.033625e+13,2.652758e+19,6.751123e+07,1.167085e+15,1.525040e+21,1.081178e+08,2.439837e+15,4.505974e+21,2,73
4.754759e+05,7.229008e+10,3.453285e+15,6.914775e+06,1.298016e+13,4.217666e+18,4.567852e+07,5.325248e+14,3.075884e+20,8.289411e+07,1.602886e+15,1.586278e+21,1,63
3.723852e+05,4.201792e+10,1.287818e+15,7.635704e+06,1.685910e+13,8.348157e+18,4.559763e+07,5.455785e+14,7.201575e+20,4.496268e+07,3.332108e+14,1.839369e+20,3,78
3.474824e+05,3.433009e+10,7.222242e+14,1.055859e+07,3.275606e+13,2.464731e+19,5.633769e+07,8.468138e+14,1.707311e+21,6.978642e+07,8.922056e+14,8.129082e+20,0,36
3.130053e+05,2.662279e+10,4.316202e+14,8.998265e+06,2.411859e+13,1.652070e+19,4.768417e+07,6.043985e+14,1.031318e+21,5.776033e+07,7.039396e+14,5.650680e+20,3,59
3.845934e+05,4.432549e+10,1.360093e+15,7.484033e+06,1.568519e+13,6.236676e+18,4.021883e+07,4.177619e+14,3.104884e+20,6.469372e+07,8.676091e+14,6.830446e+20,3,71
4.096941e+05,5.339357e+10,2.213839e+15,7.145846e+06,1.431192e+13,5.772977e+18,3.948167e+07,3.944231e+14,2.208337e+20,7.824164e+07,1.453904e+15,1.046413e+21,2,89
2.679717e+05,2.035232e+10,3.135998e+14,6.946008e+06,1.368773e+13,5.509316e+18,4.058731e+07,4.229495e+14,3.241610e+20,6.999420e+07,1.093534e+15,1.033057e+21,1,48
2.551136e+05,1.800046e+10,2.519891e+14,7.536640e+06,1.720334e+13,1.068301e+19,3.934637e+07,4.161943e+14,6.717028e+20,4.323060e+07,3.599170e+14,1.856566e+20,2,81
