1.113377e+01,-4.343823e+01,1.826980e+03,-3.061390e+00,-2.563359e+01,-1.376195e+03,-5.269647e-01,5.864010e+01,1.861611e+03,6.604240e+01,1.463761e+03,5.864183e+03,-2.080552e+02,1.020678e+03,-5.189257e+04,-2.672645e+02,3.097098e+03,-9.889952e+03,1.684682e+04,-1.648000e+05,2.682145e+06,-9.819604e+03,1.125876e+05,-2.003734e+06,-1.142523e+04,7.987770e+04,-6.997950e+05,0,101,LFAU,20
1.112141e+01,-6.189713e+01,1.521755e+03,-5.397993e+00,1.552812e+02,-2.503489e+03,2.292322e+01,-9.823989e+01,3.117592e+03,9.868856e+00,-1.309688e+03,3.430325e+04,4.780491e+00,2.132732e+03,-6.511339e+04,-2.575800e+01,-2.984956e+03,9.405936e+04,1.887431e+04,-2.558446e+05,4.671819e+06,-2.267789e+04,4.737645e+05,-9.009241e+06,3.558008e+04,-4.968777e+05,9.652015e+06,0,91,CAU,A26A12lw
1.309231e+01,-8.403718e+00,1.507521e+04,-2.262651e+01,-4.651356e+02,-5.737580e+04,3.403318e+02,9.683463e+02,3.826886e+05,3.360036e+01,2.240996e+04,-1.870981e+04,-9.265491e+02,-9.334930e+04,-8.606576e+05,3.560461e+03,6.202468e+05,4.344225e+06,2.431606e+04,1.499273e+05,4.146191e+07,-1.140708e+05,-2.324513e+06,-2.251749e+08,7.561509e+05,1.355775e+07,1.349245e+09,0,44,UFAU,2
8.341335e+00,1.144217e+01,2.391928e+03,-5.186644e+00,-1.038052e+01,-3.068380e+03,2.412519e+00,-4.405345e+01,1.203318e+03,-3.437153e+01,-5.181508e+03,-2.614861e+04,7.776820e+01,7.147140e+03,4.303402e+04,3.839165e+01,-3.370762e+03,-9.279711e+03,7.937770e+03,6.340112e+04,3.282428e+06,-1.176928e+04,-1.212221e+05,-5.826607e+06,6.528150e+03,6.074537e+04,3.826513e+06,0,50,UFAU,4
3.333112e+01,-9.044075e+02,1.764416e+05,8.182508e+01,-6.387345e+03,-5.454775e+05,1.121000e+04,-3.975737e+05,5.141291e+07,-7.834012e+01,7.061970e+03,-7.773095e+05,2.918200e+03,1.618256e+05,-2.679307e+07,1.089940e+05,-4.107100e+06,2.106451e+08,2.983926e+05,-2.195433e+07,2.691629e+09,2.420769e+06,-8.268100e+07,-2.127553e+09,1.201586e+08,-7.811421e+09,7.720300e+11,0,30,E,SURPRISE
2.571523e+01,-1.281420e+02,1.960594e+04,-7.383407e+01,-6.316337e+02,-2.173623e+05,7.631991e+03,-5.556565e+04,7.151743e+06,-6.247976e+00,-2.673784e+03,2.610550e+05,2.464013e+02,1.919412e+05,-6.307795e+06,-5.483035e+03,3.663451e+05,6.386355e+07,1.805081e+05,-3.765086e+06,1.804259e+08,-1.492636e+06,6.256681e+07,-3.172843e+09,4.699180e+07,-1.222197e+09,6.674238e+10,0,6,E,FEAR
1.855490e+01,-1.823314e+02,8.666247e+03,-2.503955e+01,1.220111e+03,-4.946405e+04,7.978384e+02,-8.251420e+03,4.220355e+05,1.496543e+01,-5.915460e+02,6.302579e+04,-1.601700e+02,7.819866e+03,-5.058846e+05,1.130773e+02,-6.268866e+04,4.515949e+06,7.860122e+04,-2.020491e+06,6.484127e+07,-2.858664e+05,1.204572e+07,-4.525159e+08,3.326029e+06,-9.708301e+07,3.516429e+09,0,12,LFAU,26
1.675832e+01,-1.642300e+02,8.522046e+03,-2.182168e+01,1.066533e+03,-4.225942e+04,7.481936e+02,-6.968467e+03,4.206309e+05,5.363634e+00,-7.094968e+03,2.636257e+05,2.559110e+02,2.302125e+04,-1.534077e+06,1.838911e+03,-3.315122e+05,1.323111e+07,5.619002e+04,-1.458968e+06,4.958737e+07,-2.088252e+05,8.355892e+06,-3.263313e+08,2.415934e+06,-7.087111e+07,2.689811e+09,0,10,CAU,A22A25
1.750491e+01,-5.020683e+01,4.244175e+03,-3.959798e+00,-1.053970e+02,-7.239228e+03,1.624240e+02,-4.819111e+02,3.392466e+04,1.799819e+02,-3.170519e+02,7.865963e+04,-5.156868e+02,-1.436477e+03,-1.501138e+05,-5.939055e+02,4.176150e+03,3.491044e+05,5.402560e+04,-5.172673e+05,8.061864e+06,-3.880468e+04,5.176805e+05,-1.010818e+07,3.938131e+05,-3.839366e+06,5.146208e+07,0,82,E,ANGER
1.630437e+01,-6.423869e+01,6.361210e+03,-1.547393e+00,6.282128e+01,-4.291062e+03,1.872341e+01,-1.250370e+02,4.065711e+03,1.942113e+01,1.767841e+03,-5.743058e+03,4.019541e+01,-4.164788e+02,1.133706e+04,-3.893500e+02,1.007703e+04,-6.064313e+04,3.261735e+04,-4.862432e+05,9.955786e+06,-9.914603e+03,4.217678e+05,-5.842577e+06,3.754959e+04,-3.583235e+05,8.006029e+06,0,13,UFAU,44
1.991873e+01,-1.533000e+02,6.494195e+03,-3.373847e+01,1.791962e+03,-3.194870e+04,1.686641e+03,-6.246212e+03,6.234711e+05,-7.900773e+00,-9.681400e+03,2.378194e+05,6.178470e+02,2.922881e+04,-1.970105e+06,2.461106e+03,-7.516626e+05,1.951676e+07,9.986965e+04,-1.864878e+06,4.304013e+07,-4.974165e+05,1.485854e+07,-3.624461e+08,7.874616e+06,-1.559999e+08,4.083066e+09,0,41,E,ANGER
1.250400e+01,2.912506e+01,3.962723e+03,-2.017438e+01,-2.548075e+02,-1.335143e+04,2.052360e+02,7.342963e+02,7.616006e+04,1.772487e+02,7.715316e+03,1.052658e+05,-1.408433e+03,-2.439897e+04,-5.661024e+05,3.709301e+03,1.211860e+05,2.525157e+06,3.531532e+04,9.544236e+04,7.894460e+06,-1.321000e+05,-6.043194e+05,-3.515668e+07,5.328259e+05,2.219548e+06,1.509687e+08,0,31,LFAU,24
1.721318e+01,-1.429071e+02,5.694822e+03,-2.931314e+01,1.080462e+03,-3.061287e+04,9.675179e+02,-7.450180e+03,3.385797e+05,1.377475e+00,-7.368349e+03,2.277547e+05,6.969826e+01,3.049637e+04,-1.465450e+06,2.704614e+03,-4.318409e+05,1.407422e+07,6.404263e+04,-1.310284e+06,3.324894e+07,-2.878980e+05,8.421700e+06,-2.348685e+08,3.448737e+06,-7.662480e+07,2.082310e+09,0,0,E,SURPRISE
2.612976e+01,-5.107931e+01,2.668124e+04,-4.791168e+01,-4.135067e+03,-1.105320e+05,7.905359e+03,8.240698e+03,8.636598e+06,5.348658e+01,1.118191e+04,-2.422165e+05,-7.512379e+03,-2.267643e+05,1.641076e+06,1.156893e+04,-5.245852e+05,1.367477e+07,1.480900e+05,-1.739366e+06,1.112437e+08,-9.514367e+05,2.094030e+07,-9.866880e+08,3.961747e+07,-4.634003e+08,2.957312e+10,0,25,LFAU,27
2.734662e+01,-2.743809e+02,5.327816e+04,-3.996673e+01,6.367481e+03,-4.852033e+05,1.129900e+04,8.622493e+03,2.497880e+07,-1.045537e+01,-2.412516e+04,1.825518e+06,4.863499e+03,1.736081e+05,-2.447964e+07,7.884342e+04,-7.970615e+06,6.621676e+08,1.598609e+05,-6.269315e+06,4.439815e+08,-1.006289e+06,9.929274e+07,-7.284371e+09,5.919934e+07,-2.355508e+09,1.927659e+11,0,36,LFAU,26
1.703147e+01,-1.322577e+02,4.207458e+03,-2.920293e+01,8.431166e+02,-2.442960e+04,9.518206e+02,-6.956107e+03,2.494344e+05,1.279211e-01,-6.635946e+02,-9.669729e+02,-4.852742e+02,1.287606e+04,-2.532533e+05,3.924099e+03,-1.539743e+05,3.011248e+06,6.646511e+04,-1.256172e+06,2.628922e+07,-3.011626e+05,8.024985e+06,-1.907012e+08,3.625841e+06,-7.539825e+07,1.711670e+09,0,86,E,SURPRISE
2.040564e+01,-1.525679e+02,5.523914e+03,-4.601023e+01,1.667596e+03,-5.232866e+04,2.093624e+03,-1.800783e+04,6.772878e+05,-2.076009e+01,-8.913194e+03,2.570042e+05,4.117714e+02,5.090033e+04,-2.715284e+06,2.667386e+03,-8.914815e+05,3.175923e+07,1.186522e+05,-2.255840e+06,6.108985e+07,-7.578126e+05,2.300054e+07,-7.156531e+08,1.168049e+07,-2.695448e+08,8.352728e+09,0,74,LFAU,34
1.770315e+01,-1.314268e+02,5.162449e+03,-3.515245e+01,1.468481e+03,-4.238277e+04,1.464782e+03,-8.346955e+03,5.163230e+05,6.238287e+00,6.558571e+03,-1.666988e+05,-6.471740e+02,-3.272947e+04,1.606876e+06,9.278228e+02,5.331426e+05,-1.697329e+07,7.525688e+04,-1.437768e+06,3.845854e+07,-4.040295e+05,1.267229e+07,-3.831168e+08,5.819704e+06,-1.287978e+08,4.059122e+09,0,85,LFAU,17
2.111634e+01,-1.904866e+02,7.869922e+03,-4.994823e+01,2.970153e+03,-6.885279e+04,3.264147e+03,-1.981756e+04,1.392413e+06,3.511830e-01,3.388673e+03,-7.708978e+04,-8.359857e+01,-2.785154e+04,1.320093e+06,-7.693014e+03,8.642275e+05,-2.136014e+07,1.188951e+05,-2.718337e+06,7.113853e+07,-8.344744e+05,3.010041e+07,-8.843501e+08,1.705821e+07,-4.275511e+08,1.295349e+10,0,41,UFAU,4
1.033458e+01,-3.333334e+01,1.167704e+03,4.062993e-01,-2.741680e+01,-3.798098e+02,-2.353513e+01,1.023905e+02,-2.528471e+03,1.729052e+01,-1.524273e+02,8.766686e+03,5.855541e+01,-9.748886e+02,2.916999e+03,-1.614192e+01,4.956792e+02,-1.871383e+04,9.316943e+03,-8.797290e+04,9.858411e+05,1.220285e+03,-6.032906e+03,2.611345e+04,-2.223420e+04,2.164650e+05,-2.382558e+06,0,96,UFAU,43
6.827207e+00,-8.081437e+00,1.420919e+03,-1.043151e+00,3.683733e+01,-6.451086e+02,-1.402945e+01,3.754879e+01,-2.681644e+03,-5.552546e+00,-2.708500e+03,4.842604e+03,-3.841051e+01,1.318306e+03,-6.677250e+03,-3.537930e+01,4.847643e+03,-2.457489e+04,3.701543e+03,5.634377e+03,1.084525e+06,-2.034880e+03,-2.985081e+03,-8.358725e+05,-6.172230e+03,2.130839e+04,-1.705186e+06,0,22,LFAU,12
1.335402e+01,-7.298114e+01,2.617142e+03,-2.036711e+01,5.348617e+02,-1.563352e+04,4.826469e+02,-2.939565e+03,1.152153e+05,8.253571e+00,2.169747e+03,-6.077431e+04,-3.837162e+02,-1.131112e+04,5.054333e+05,1.344073e+03,8.837252e+04,-3.432218e+06,3.390444e+04,-4.980004e+05,1.208658e+07,-1.296368e+05,3.072749e+06,-8.063290e+07,1.179532e+06,-2.076515e+07,5.628941e+08,0,97,LFAU,12R
3.432891e+01,-3.145873e+02,4.351328e+04,-1.441697e+01,-2.171615e+03,3.111896e+04,1.214650e+03,-1.476042e+04,1.883899e+06,1.020166e+03,2.741208e+04,-4.100707e+05,-1.210639e+04,1.440390e+05,-1.592162e+07,-1.940368e+04,2.463182e+06,-9.824207e+07,4.460007e+05,-9.125911e+06,6.229848e+08,-5.744795e+05,-1.671079e+07,5.352065e+08,1.252149e+07,-3.272230e+08,2.221922e+10,0,90,E,SADNESS
6.860376e+00,2.800680e+01,1.047120e+03,-5.794987e+00,-6.840323e+01,-1.832453e+03,3.758845e+01,-1.468548e+00,4.424514e+03,-1.555510e+01,-2.316241e+03,-3.348019e+04,-6.630706e+00,4.832089e+03,7.376071e+04,-1.773361e+01,-1.015276e+04,-1.642547e+05,5.124106e+03,4.927307e+04,1.284305e+06,-1.195906e+04,-1.201980e+05,-3.341956e+06,2.819899e+04,2.598268e+05,7.955206e+06,0,15,LFAU,12LW
2.114237e+01,-1.602370e+02,1.322750e+04,-2.329790e+01,1.906334e+03,-6.159063e+04,1.381133e+03,-1.329675e+03,9.572966e+05,2.246689e+01,5.192369e+03,-1.523151e+05,-7.486331e+02,-4.483616e+03,9.620365e+05,-2.674615e+03,1.910275e+05,-7.479316e+06,1.219532e+05,-2.957654e+06,1.214569e+08,-3.971765e+05,1.955844e+07,-8.115814e+08,6.876194e+06,-1.711650e+08,8.028923e+09,0,22,LFAU,22
1.201555e+01,-3.399050e+01,1.410374e+03,-6.077611e+00,3.179029e+01,-1.125918e+03,2.603648e+01,-1.437090e+02,4.054029e+03,7.643722e+01,2.922876e+03,-1.167824e+04,-1.735003e+02,-2.577027e+02,-2.588506e+04,-2.042115e+02,7.156816e+03,-6.223883e+04,2.284582e+04,-1.343518e+05,2.293953e+06,-2.572112e+04,2.073610e+05,-2.315741e+06,4.115284e+04,-4.079138e+05,5.061901e+06,0,100,LFAU,24
1.559049e+01,-2.289694e+01,4.095817e+03,-1.674356e+01,1.387301e+02,-8.060342e+03,2.444631e+02,-5.502169e+02,5.639472e+04,2.544050e+02,2.542305e+03,8.459618e+04,-1.225922e+03,-1.472810e+03,-2.440894e+05,9.623338e+02,2.986382e+04,9.232980e+05,5.444950e+04,-3.858165e+05,8.684117e+06,-1.364880e+05,1.358758e+06,-2.572516e+07,6.591472e+05,-5.999719e+06,1.100286e+08,0,90,UFAU,43
2.175075e+01,-1.835511e+02,9.798267e+03,-5.742228e+00,3.960754e+02,-2.371440e+04,3.561875e+02,-3.592989e+03,1.347862e+05,7.592107e+01,5.199140e+03,-1.627568e+05,-4.765381e+02,-6.148223e+03,4.433989e+05,-7.788917e+02,5.918025e+04,-2.172560e+06,1.072477e+05,-2.319668e+06,6.423747e+07,-1.185466e+05,5.876087e+06,-2.023396e+08,1.724745e+06,-3.609018e+07,9.978761e+08,0,90,E,SURPRISE
9.468486e+00,1.956310e+00,3.312736e+03,-5.880563e+00,5.880737e+00,-3.843890e+03,4.188716e+00,-1.899164e+02,1.430618e+03,-6.159384e+01,-7.008256e+03,-8.260608e+03,1.026287e+02,8.291947e+03,-7.297668e+03,3.479942e+02,-1.321757e+03,1.616043e+05,1.335155e+04,7.512537e+04,4.884627e+06,-1.747726e+04,-7.693134e+04,-6.801987e+06,-3.908471e+02,-3.094450e+05,7.161318e+05,0,17,LFAU,12LW
8.320004e+00,1.994686e+01,9.642960e+02,-5.755900e+00,-6.210999e+01,-1.462214e+03,4.296155e+01,5.716030e+01,5.456546e+03,4.423331e+01,2.691654e+03,2.586514e+04,-1.697107e+02,-4.372316e+03,-6.917611e+04,2.155762e+02,1.347682e+04,1.609402e+05,1.030414e+04,5.298297e+04,1.165304e+06,-2.295304e+04,-1.512144e+05,-2.978606e+06,4.904172e+04,3.069465e+05,7.496960e+06,0,101,LFAU,12R
2.674236e+01,-2.229271e+02,4.841631e+04,-1.035481e+02,-1.427416e+03,-6.209943e+05,1.208307e+04,-2.493686e+05,2.739383e+07,3.978477e+00,-7.661685e+03,1.910901e+05,2.429397e+02,1.868843e+05,-5.348197e+06,-1.845039e+04,2.972453e+05,-7.910725e+07,1.720028e+05,-6.420306e+06,4.311770e+08,-1.981853e+06,1.306973e+08,-8.935905e+09,6.429118e+07,-3.164656e+09,2.229644e+11,0,21,LFAU,27
2.484264e+01,-2.578772e+02,1.655538e+04,-8.217196e+00,2.023363e+03,-1.510102e+05,5.844267e+03,-6.759667e+04,3.632764e+06,-6.202942e+00,-8.569351e+03,4.203284e+05,2.479575e+03,1.475565e+04,-3.979576e+06,3.660166e+04,-2.067119e+06,9.439221e+07,1.569338e+05,-4.247955e+06,1.579970e+08,-3.380519e+05,3.476001e+07,-1.895553e+09,3.632830e+07,-9.486645e+08,3.747154e+10,0,97,E,FEAR
1.720894e+01,-3.347117e+01,3.554779e+03,-2.716272e+00,-8.414908e+01,-3.923605e+03,1.536395e+02,-4.576908e+02,3.416658e+04,-1.450927e+02,-4.037352e+03,-3.502282e+04,8.045573e+02,-5.860903e+03,8.464496e+04,1.735247e+03,-3.939464e+04,3.171162e+04,5.136544e+04,-3.395511e+05,6.502208e+06,-3.467025e+04,4.357387e+05,-2.716579e+06,3.483112e+05,-2.704922e+06,4.033421e+07,0,31,LFAU,12L
1.786691e+01,4.753417e+00,8.229625e+03,-3.057689e+01,-2.646231e+02,-3.671525e+04,4.955805e+02,-3.693894e+02,2.259845e+05,-2.712600e+02,-6.018390e+03,-2.115601e+05,1.597305e+03,2.032778e+04,1.155810e+06,-3.020181e+03,-1.727940e+05,-5.748794e+06,6.844679e+04,-4.359787e+05,1.839065e+07,-2.256461e+05,1.804724e+06,-8.921617e+07,1.550237e+06,-1.195924e+07,4.989252e+08,1,90,LFAU,14
1.337494e+01,-3.415415e+01,2.277349e+03,-4.061351e+00,-5.137821e+01,-9.587702e+02,2.176329e+01,-2.413613e+02,6.773241e+03,-1.364044e+02,-1.995316e+03,-1.661325e+04,5.491354e+02,-2.549530e+03,1.021595e+05,7.116059e+02,-8.870177e+03,1.141090e+05,2.857317e+04,-1.841480e+05,3.762475e+06,-2.592741e+04,1.519299e+05,-3.012842e+06,1.952100e+04,-3.882348e+05,4.320385e+06,0,13,LFAU,24
2.547650e+01,-3.707317e+02,4.086808e+04,-7.535184e+01,7.293802e+03,-5.905630e+05,9.930059e+03,-1.102491e+05,1.605510e+07,-2.192660e+01,-3.302065e+04,1.630183e+06,6.488637e+03,7.667006e+04,-9.147767e+06,4.124566e+04,-7.205403e+06,1.777240e+08,1.701937e+05,-7.015543e+06,4.713758e+08,-1.301257e+06,1.041174e+08,-7.682250e+09,5.498968e+07,-2.493157e+09,1.823443e+11,0,38,E,DISGUST
2.943190e+01,-3.444624e+02,2.924608e+04,-8.248973e+01,1.030871e+04,-6.005459e+05,3.420605e+04,-1.362214e+05,3.248771e+07,-1.455235e+01,-7.958284e+03,4.907877e+05,7.622303e+03,-3.085000e+05,1.112084e+07,-8.245591e+04,4.611705e+06,-3.734862e+08,2.348991e+05,-8.474530e+06,4.001041e+08,-2.388137e+06,1.678899e+08,-9.811408e+09,2.057284e+08,-7.079138e+09,3.700911e+11,0,28,LFAU,12
2.209284e+01,-2.053831e+02,1.514410e+04,-6.167235e+01,3.737119e+03,-8.467553e+04,5.668902e+03,-2.252301e+04,3.265265e+06,2.786585e+01,-3.235308e+04,1.093568e+06,1.269982e+03,1.704358e+05,-1.038650e+07,-6.366673e+03,-5.896974e+06,2.027604e+08,1.212778e+05,-2.785943e+06,1.109623e+08,-1.088549e+06,3.329717e+07,-1.118656e+09,2.733265e+07,-6.060551e+08,2.373800e+10,0,33,LFAU,12L
2.009091e+01,-2.088946e+02,1.404596e+04,-4.214076e+01,2.268024e+03,-1.091099e+05,2.638472e+03,-2.576096e+04,1.986847e+06,1.131703e+01,1.450390e+04,-4.916445e+05,-8.524832e+02,-5.843749e+04,4.399778e+06,-2.341787e+03,1.730651e+06,-6.101629e+07,9.087085e+04,-2.645582e+06,1.040032e+08,-5.679698e+05,2.514033e+07,-1.137999e+09,1.112237e+07,-3.642527e+08,1.581402e+10,0,91,LFAU,23
1.435534e+01,2.290898e+01,3.925480e+03,-1.649528e+01,-3.654860e+02,-8.856628e+03,1.966287e+02,-4.723603e+02,4.476658e+04,-2.296060e+02,-1.270038e+04,-5.630196e+04,1.556664e+03,3.079353e+04,2.867187e+05,-9.707017e+02,-1.346969e+05,-5.216844e+05,4.810384e+04,2.481437e+05,1.155909e+07,-1.355596e+05,-1.078202e+06,-3.496445e+07,4.569765e+05,2.194371e+06,1.185943e+08,0,12,LFAU,14
1.568355e+01,-1.346516e+02,5.457349e+03,-1.486769e+01,5.132851e+02,-1.718302e+04,3.224973e+02,-2.476458e+03,1.103602e+05,1.209280e+01,1.434244e+03,-2.404041e+04,-1.380667e+02,-8.995229e+02,5.579645e+04,-6.751677e+02,3.599949e+04,-7.828492e+05,4.679063e+04,-1.025050e+06,2.608770e+07,-1.132944e+05,3.656742e+06,-1.058167e+08,9.187249e+05,-2.094158e+07,5.661047e+08,0,84,LFAU,26
1.853438e+01,-1.781807e+02,9.636291e+03,-4.022386e+01,1.640501e+03,-6.463276e+04,1.698249e+03,-1.550448e+04,9.039548e+05,2.138226e+00,1.023721e+04,-2.768059e+05,-4.860638e+02,-2.204797e+04,1.316757e+06,1.753939e+03,6.346678e+05,-1.678670e+07,7.632041e+04,-1.942068e+06,6.449546e+07,-4.459635e+05,1.616507e+07,-5.745559e+08,6.785859e+06,-1.912248e+08,6.677959e+09,0,21,UFAU,44
1.071356e+01,1.269093e+01,2.735573e+03,-4.120346e+00,-1.971986e+01,-1.940640e+03,-1.358746e+01,-1.004010e+02,-3.781010e+03,-1.599101e+02,-8.543865e+03,-3.175247e+04,1.860784e+02,6.236438e+03,3.143271e+04,4.812232e+02,1.331150e+04,9.547384e+04,2.340137e+04,2.419776e+05,6.625702e+06,-1.746144e+04,-2.056779e+05,-5.222100e+06,-4.029301e+04,-5.337772e+05,-1.090686e+07,0,34,CAU,A22A25
8.746819e+00,3.371778e+00,9.406009e+02,-4.756276e+00,-5.448035e+01,-7.905089e+02,1.605819e+01,-2.380108e+01,2.817937e+03,-5.321126e+01,-2.703244e+03,-1.034930e+04,1.648696e+02,2.900891e+03,4.031895e+04,1.077948e+01,-4.649883e+03,-4.025219e+04,1.057742e+04,3.903187e+04,8.495907e+05,-1.574963e+04,-9.407822e+04,-1.370213e+06,1.203287e+04,4.682616e+04,2.153259e+06,0,100,LFAU,34
9.632280e+00,-3.885773e+00,1.425867e+03,-8.586781e+00,-1.856599e+01,-2.382513e+03,3.741397e+01,-1.811114e+01,5.954944e+03,-6.361791e+01,-3.916195e+03,-5.427638e+03,3.207688e+02,5.734948e+03,2.647498e+04,-2.069948e+02,-1.223694e+04,-6.432141e+04,1.641238e+04,-2.470292e+04,2.198461e+06,-3.273807e+04,3.981546e+04,-4.811427e+06,5.559931e+04,-1.426747e+05,9.008341e+06,0,53,LFAU,28
4.948352e+00,2.233484e+00,2.842252e+02,-2.110192e+00,-2.570830e+01,-1.731576e+02,-8.896959e+00,2.518634e+01,-4.820218e+02,-2.837959e+01,-9.453183e+02,-1.558230e+03,9.420204e+01,8.058862e+02,6.383938e+03,-3.868513e+01,1.346241e+03,-3.592221e+03,2.338261e+03,1.088720e+04,1.686865e+05,-2.468917e+03,-2.366435e+04,-1.699537e+05,-2.800697e+03,7.308462e+02,-2.142138e+05,0,99,E,SURPRISE
1.749756e+01,-1.336538e+02,1.278812e+04,-3.497428e+00,-3.001370e+01,-1.333483e+04,1.026037e+02,-1.148779e+03,5.843999e+04,6.993180e+01,1.244657e+03,1.108470e+05,-3.614256e+02,6.038824e+03,-4.066887e+05,-7.708682e+02,2.380596e+04,2.309330e+04,4.162978e+04,-1.042159e+06,3.477946e+07,-2.451327e+04,1.160361e+06,-4.269653e+07,2.298170e+05,-5.370689e+06,1.640740e+08,0,103,LFAU,12
1.714031e+01,-7.460819e+01,6.754483e+03,-4.325851e+01,5.502710e+02,-4.787014e+04,1.204556e+03,-6.380535e+03,4.624620e+05,2.729441e+00,2.101538e+04,-3.949449e+05,-3.776787e+02,-1.289152e+05,3.431752e+06,1.256222e+03,1.294759e+06,-3.064602e+07,7.706087e+04,-9.838180e+05,4.836142e+07,-4.547952e+05,7.970174e+06,-4.014064e+08,4.803381e+06,-7.386968e+07,3.644676e+09,0,46,LFAU,34
1.898562e+01,-1.794258e+02,9.546549e+03,-3.571811e+01,1.528534e+03,-5.748141e+04,1.600969e+03,-1.340419e+04,8.278579e+05,-2.307950e+00,-1.238918e+04,3.630187e+05,7.126175e+02,3.889973e+04,-2.433089e+06,2.008680e+03,-9.413353e+05,2.964771e+07,8.198940e+04,-2.007425e+06,6.324043e+07,-4.269485e+05,1.521869e+07,-5.293392e+08,6.461341e+06,-1.717422e+08,5.857055e+09,0,20,LFAU,26
1.836136e+01,-1.258870e+02,3.626147e+03,-3.231939e+01,5.924335e+02,-2.303014e+04,1.315902e+03,-8.444056e+03,2.867487e+05,-1.308844e+01,-3.671243e+02,-1.859107e+03,8.597160e+01,4.202166e+03,-1.440782e+05,2.191880e+03,-5.689399e+04,1.227996e+06,8.422163e+04,-1.385869e+06,2.585619e+07,-4.032060e+05,9.213818e+06,-2.074938e+08,5.797044e+06,-1.058962e+08,2.206607e+09,0,95,LFAU,10
1.430143e+01,-9.426546e+01,4.220468e+03,-1.606593e+01,3.524459e+02,-1.143482e+04,2.605658e+02,-1.669862e+03,7.377780e+04,4.839950e+00,8.778923e+03,-1.824091e+05,-5.297556e+02,-1.325786e+04,5.072743e+05,9.433699e+01,1.219721e+05,-2.742743e+06,3.892891e+04,-6.179740e+05,1.728823e+07,-1.077500e+05,2.266326e+06,-6.361839e+07,6.776420e+05,-1.189410e+07,3.247467e+08,0,33,CAU,A26A12lw
1.342425e+01,-2.355555e+01,1.453720e+03,-2.748406e+00,-1.504619e+01,-9.341885e+02,2.060257e+01,-1.331786e+02,2.048199e+03,-1.094048e+02,-7.134447e+02,-8.417449e+03,2.697662e+02,-1.621996e+03,3.739972e+04,4.284986e+02,-3.945520e+03,1.958645e+04,2.429873e+04,-1.374439e+05,1.471982e+06,-1.570109e+04,1.279211e+05,-1.304192e+06,2.333082e+04,-1.921700e+05,1.582957e+06,0,89,UFAU,44
1.436436e+01,1.101210e+02,1.114247e+04,-2.716994e+01,-8.969511e+02,-4.331696e+04,2.460420e+02,2.137866e+03,2.067028e+05,-2.954616e+02,-1.502819e+04,-3.453215e+05,2.066229e+03,6.023559e+04,2.038325e+06,-5.940442e+03,-2.756159e+05,-8.835713e+06,4.663738e+04,4.638562e+05,2.531150e+07,-1.894029e+05,-2.751566e+06,-1.278820e+08,7.293763e+05,1.095000e+07,5.595987e+08,0,3,LFAU,15
1.304584e+01,-5.634911e+01,2.785093e+03,-3.305492e+00,1.374975e+02,-3.061591e+03,1.354545e+01,1.025413e+01,1.769079e+03,3.252387e+01,2.816111e+02,2.097561e+03,-1.424182e+02,3.768147e+03,-9.664915e+04,3.903177e+02,-8.289267e+03,1.746558e+05,2.148196e+04,-2.799895e+05,6.507758e+06,-1.531667e+04,4.253636e+05,-8.275961e+06,1.457182e+04,-1.197092e+05,2.641041e+06,0,0,LFAU,12L
1.024599e+01,-3.105714e+00,2.003266e+03,-7.534781e+00,-5.792354e+01,-2.594183e+03,5.439984e+01,-1.454836e+02,8.352601e+03,3.910832e+01,6.455711e+03,-7.370669e+03,-2.791086e+02,-9.404680e+03,-2.346313e+04,-1.336929e+02,2.734989e+04,-4.113172e+04,1.590540e+04,2.525230e+04,3.695956e+06,-2.691722e+04,-1.661318e+05,-6.613985e+06,7.058263e+04,1.409051e+05,1.538247e+07,0,40,E,SADNESS
1.149693e+01,2.331932e+01,8.367400e+03,-6.412202e+00,-1.868048e+02,-8.366347e+03,1.927598e+01,4.152198e+01,1.593650e+04,5.874500e+01,9.020652e+03,7.506385e+04,-2.581270e+02,-1.291837e+04,-2.771161e+05,1.113242e+02,1.675464e+04,3.514404e+05,1.095330e+04,8.540224e+04,7.251131e+06,-1.869271e+04,-2.921691e+05,-1.463620e+07,1.423086e+04,3.458072e+05,1.912403e+07,0,18,LFAU,20
1.933245e+01,-1.717116e+02,6.468594e+03,-3.139163e+01,1.521494e+03,-3.912490e+04,1.216682e+03,-1.033974e+04,4.596496e+05,-2.089664e+00,3.877955e+03,-1.494792e+05,-5.427821e+01,-1.855612e+04,1.147676e+06,5.244899e+01,2.387481e+05,-1.101348e+07,9.655018e+04,-2.101383e+06,5.597180e+07,-4.346527e+05,1.495181e+07,-4.499955e+08,6.010280e+06,-1.465017e+08,4.362782e+09,0,16,E,ANGER
2.185305e+01,-1.932923e+02,1.199878e+04,-6.112184e+01,2.202435e+03,-1.423429e+05,4.387345e+03,-3.851704e+04,2.679077e+06,-1.439634e+01,-1.848780e+04,7.161932e+05,1.307855e+03,1.391280e+05,-8.551190e+06,4.708533e+03,-3.258715e+06,1.388421e+08,1.266257e+05,-3.064632e+06,1.165495e+08,-9.672745e+05,3.723581e+07,-1.632742e+09,2.372460e+07,-6.570097e+08,2.714190e+10,0,13,LFAU,22
