5.701891e-02,-6.278208e-02,6.107421e+01,9.664250e-04,1.180292e-01,-2.300714e+01,2.209586e-02,-1.528987e-01,2.425461e+01,-8.080991e-02,-1.674991e+01,7.873569e+01,-2.214628e-01,5.752150e+00,-1.334157e+02,2.525444e-01,-5.773202e+00,1.608288e+02,2.105849e+02,2.245596e+02,1.685197e+04,-8.260706e+01,2.567653e+02,-7.784610e+03,6.508616e+01,-3.548990e+02,6.232567e+03,0,35,UFAU,4
2.395109e-02,-1.418425e-01,4.845548e+01,4.249384e-03,5.359389e-01,-8.160595e+01,4.474391e-01,-1.834218e-01,2.379398e+02,1.370877e-01,5.410870e+00,9.288146e+01,-6.245134e-01,-3.214172e-01,-3.518328e+02,-1.533876e+00,2.193626e+01,7.669957e+02,2.838801e+03,-2.430225e+04,2.921774e+05,-3.305378e+03,3.964619e+04,-5.391116e+05,1.078409e+04,-1.043012e+05,1.381889e+06,0,82,LFAU,12L
1.720984e-02,1.062082e-01,1.006807e+02,1.599210e-02,-1.636391e+00,-3.217513e+02,1.447732e+01,-4.787874e+01,4.150264e+03,-1.845456e-01,-1.052251e+01,7.842723e+02,2.661549e+00,-2.424589e+01,-1.320203e+03,5.032145e+01,-1.309124e+03,4.135919e+04,8.258278e+03,-5.997610e+04,6.872077e+05,-2.191142e+04,2.652397e+05,-3.482111e+06,2.161242e+05,-1.986208e+06,2.629824e+07,0,41,E,SURPRISE
1.643697e-02,-2.506565e-01,3.979069e+02,2.533470e-02,2.947174e+00,-2.346020e+03,3.254977e+01,-1.096649e+00,2.020677e+04,4.821403e-02,1.127905e+01,-5.190294e+03,-1.550443e+00,-2.809727e+01,3.172531e+04,-3.329435e+01,9.107545e+02,-2.567750e+05,5.368222e+03,-8.112193e+04,1.867649e+06,-1.709706e+04,3.894357e+05,-1.096015e+07,1.956975e+05,-3.371872e+06,8.954995e+07,0,58,CAU,A22A25
1.325069e-02,-4.296297e-01,8.401178e+02,5.121888e-02,1.150334e+01,-1.278822e+04,5.794726e+02,2.380527e+03,3.238277e+05,3.831649e-02,-6.336094e+00,-3.337439e+03,-1.074602e+01,1.451829e+02,7.100218e+04,-4.472952e+02,-2.700106e+04,-1.495775e+06,9.096249e+03,-1.538130e+05,4.503812e+06,-2.934005e+04,1.247463e+06,-5.514003e+07,1.398939e+06,-2.572908e+07,1.054648e+09,0,79,LFAU,28
2.073636e-02,-1.624947e-01,1.100373e+02,1.073494e-02,4.954974e-01,-2.594019e+02,2.842852e+00,5.304965e-01,1.205660e+03,-1.058993e-01,-1.288770e+01,2.010219e+03,1.328860e+00,6.279826e+00,-4.262738e+03,4.020775e+00,-1.429158e+02,2.017738e+04,3.504018e+03,-3.595181e+04,5.223357e+05,-6.505678e+03,8.341972e+04,-1.338350e+06,3.472616e+04,-3.740913e+05,5.741587e+06,0,36,LFAU,15
5.971284e-02,2.399606e-02,5.351789e+00,3.535964e-04,-5.139570e-02,-1.411522e+00,5.436971e-03,1.697831e-02,5.665663e-01,8.456484e-01,9.880945e+00,2.760799e+01,-6.798793e-01,-2.746457e+00,-1.714706e+01,2.192750e-01,1.124852e+00,7.042826e+00,4.427916e+02,1.075407e+03,5.709350e+03,-1.524637e+02,-4.962148e+02,-1.946141e+03,5.949715e+01,1.978696e+02,7.425816e+02,0,29,LFAU,14
1.543623e-02,-1.390420e-01,1.677287e+02,2.129759e-02,-6.649035e-01,-6.287757e+01,3.254748e+00,-4.663001e+00,1.571411e+03,1.294675e+00,3.083197e+01,-3.386391e+03,-1.311958e+01,3.294530e+01,-4.580781e+03,-1.779060e+01,3.379794e+02,-2.875115e+04,8.202067e+03,-4.495795e+04,8.466251e+05,-1.863618e+04,6.591435e+04,-1.018764e+06,9.704500e+04,-6.526537e+05,1.051149e+07,0,8,LFAU,24
2.041010e-02,-1.097265e-01,7.722818e+01,6.484349e-03,5.982025e-01,-1.653551e+02,1.272479e+00,-4.540171e-01,6.648611e+02,1.662037e-01,9.587791e+00,-1.085102e+03,-1.156703e+00,-1.567150e+00,2.243907e+03,-3.427874e+00,5.472773e+01,-7.470902e+03,4.895404e+03,-4.787626e+04,6.370704e+05,-7.134704e+03,9.996368e+04,-1.544862e+06,3.433910e+04,-3.755777e+05,5.545512e+06,0,24,UFAU,43
3.839117e-02,5.675419e-02,4.880186e+01,2.966556e-03,-1.268378e-01,-2.383299e+01,6.793274e-02,7.875636e-02,4.012703e+01,-5.508116e-01,-1.258513e+01,-2.199441e+02,1.253084e+00,4.667862e+00,2.503670e+02,-9.171048e-01,-8.435824e+00,-2.535803e+02,8.245551e+02,-2.309346e+02,1.847016e+04,-6.950496e+02,-2.319059e+02,-1.115773e+04,8.132850e+02,-4.504593e+01,1.229123e+04,0,30,LFAU,20
1.789472e-02,2.831051e-02,9.683887e+01,1.002889e-02,-6.801363e-02,-1.257024e+02,1.648032e+00,-5.300103e+00,7.773861e+02,3.119092e-02,-6.010162e+00,8.486194e+02,1.529549e+00,-2.221445e+01,9.992693e+01,1.038471e+01,-2.039312e+02,8.534037e+03,9.194983e+03,-8.494782e+04,9.881855e+05,-8.002576e+03,1.262084e+05,-1.804019e+06,8.391711e+04,-8.069120e+05,9.855375e+06,0,43,LFAU,12
4.942871e-02,-1.384789e-01,1.149824e+02,5.390583e-04,8.858097e-03,-2.981112e+01,1.245410e-02,-9.166106e-02,2.252306e+01,3.024421e-01,1.808843e+01,-6.198389e+02,-7.578393e-02,-3.361156e+00,1.871059e+02,-1.174258e-02,4.182902e+00,-9.496189e+01,2.081374e+02,5.392795e+02,2.162608e+04,-4.334288e+01,-1.625930e+02,-6.765187e+03,5.354463e+01,2.038175e+02,5.329157e+03,0,97,LFAU,26
2.209524e-02,-1.351276e-01,1.126874e+02,6.750514e-03,2.689785e-01,-7.763117e+01,6.497198e-01,-9.611724e-01,4.306387e+02,5.040598e-01,2.613636e+01,-1.715381e+03,-2.239704e+00,-8.785643e+00,1.237119e+03,-5.022442e+00,1.098199e+02,-6.444080e+03,4.214532e+03,-2.938980e+04,3.810139e+05,-4.643807e+03,3.859996e+04,-4.844816e+05,1.788936e+04,-1.378027e+05,1.697628e+06,0,7,LFAU,12
3.957157e-02,-3.612422e-02,7.142484e+00,9.719723e-04,6.754567e-02,-2.240795e+00,1.738889e-02,-1.535371e-02,2.231058e+00,1.264649e-01,4.882681e+00,-9.974548e+01,-3.083534e-01,-6.731649e-01,3.997014e+01,-2.567331e-02,1.393263e+00,-2.904738e+01,1.081327e+03,-3.973158e+03,2.300855e+04,-3.994860e+02,1.743650e+03,-9.728084e+03,3.691872e+02,-1.429107e+03,7.660453e+03,0,30,E,DISGUST
2.631093e-02,-1.479175e-01,4.168198e+01,7.441811e-03,6.210228e-01,-7.516333e+01,1.029741e+00,4.699295e-01,2.920069e+02,-8.313636e-03,1.692618e+01,-8.336062e+02,-1.479945e-01,-1.780533e+01,1.785187e+03,-2.073236e+00,1.063046e+02,-5.665356e+03,2.342481e+03,-1.703692e+04,1.879545e+05,-3.507368e+03,3.482669e+04,-4.100403e+05,1.267581e+04,-1.088666e+05,1.298990e+06,0,62,E,HAPPY
2.991221e-02,1.047773e-01,3.157703e+01,5.262434e-03,-2.743914e-02,-2.451930e+01,1.582670e-01,-6.858003e-02,6.933630e+01,-1.135176e+00,-8.296852e+00,-2.141279e+02,1.671093e+00,-4.236225e-01,3.169161e+02,3.306336e-01,-1.535618e+01,-2.403022e+02,2.780851e+03,-4.297719e+03,2.565287e+04,-1.813962e+03,4.811445e+03,-1.608151e+04,3.912524e+03,-7.348757e+03,3.943841e+04,0,11,LFAU,22
1.850794e-02,-5.939337e-02,5.345001e+01,2.119526e-02,1.485068e-01,-1.971700e+02,1.083485e+01,1.504491e+00,1.617039e+03,9.769120e-02,2.357646e+01,-1.532391e+03,-1.189817e+00,-5.390354e+01,6.823206e+03,-2.606185e+01,8.966283e+02,-4.309057e+04,6.115738e+03,-4.439967e+04,5.661330e+05,-1.628053e+04,1.482917e+05,-2.279058e+06,1.254560e+05,-1.001180e+06,1.419130e+07,0,84,LFAU,34
3.333223e-02,-1.282277e-01,3.827834e+01,2.111962e-03,1.832467e-01,-2.902879e+01,6.317300e-02,-2.728134e-01,5.086654e+01,-3.118994e-01,-1.997642e+01,5.896372e+02,3.943935e-01,1.109505e+01,-6.022033e+02,4.688852e-01,-2.174062e+01,9.228130e+02,1.189854e+03,-1.632910e+03,5.263737e+04,-9.163984e+02,1.897792e+03,-4.612504e+04,1.261770e+03,-3.852422e+03,7.050312e+04,0,28,LFAU,17
2.251872e-02,1.686229e-01,8.300281e+01,1.203059e-02,-5.358909e-02,-1.495939e+02,1.062921e+00,6.891624e-01,5.075225e+02,-3.322939e-01,-1.810017e+01,-1.122281e+03,1.431456e+00,3.521135e+01,2.180408e+03,-6.754218e+00,-1.123596e+02,-7.294654e+03,1.708019e+03,4.416089e+03,1.108737e+05,-4.310536e+03,-1.297166e+04,-2.796120e+05,1.237237e+04,3.767363e+04,8.084507e+05,0,13,LFAU,12L
2.026584e-02,-6.762235e-02,6.167499e+01,1.712723e-02,8.678192e-01,-2.094589e+02,5.757781e+00,1.293263e+00,1.202583e+03,9.793884e-02,9.589672e+00,-4.238114e+02,-6.346598e-01,-1.279586e+01,2.163375e+03,-1.216577e+01,2.480496e+02,-1.057358e+04,4.836920e+03,-4.580888e+04,5.819911e+05,-1.154271e+04,1.512677e+05,-2.194935e+06,6.789775e+04,-7.487739e+05,1.078126e+07,0,101,CAU,A22A25
1.600086e-02,-4.023298e-02,1.505342e+02,3.068158e-02,9.947174e-01,-4.183776e+02,5.397480e+01,7.531187e+01,1.062304e+04,-1.489323e-01,-2.514911e+01,2.763395e+03,3.672103e+00,4.533994e+01,-1.495971e+04,7.222815e+01,-2.718982e+03,1.489364e+05,1.189006e+04,-1.288965e+05,1.812312e+06,-4.116579e+04,5.570733e+05,-8.862385e+06,5.832452e+05,-6.352983e+06,9.249263e+07,0,2,LFAU,20
1.596890e-02,3.646484e-02,1.419892e+02,7.930873e-02,-1.670543e+00,-5.305652e+02,3.599057e+01,1.233967e+01,4.368981e+03,1.732801e+00,3.864567e+01,-2.114730e+03,-2.155491e+01,-6.658928e+00,-1.610053e+03,-5.524266e+02,1.603503e+03,-1.818503e+04,1.538492e+04,-5.219947e+04,8.834298e+05,-1.898934e+04,9.634757e+04,-1.506405e+06,4.070334e+05,-1.379331e+06,1.963363e+07,0,102,E,HAPPY
3.101001e-02,-2.123450e-01,2.669840e+02,3.500394e-03,2.409560e-01,-2.812608e+02,1.639495e-01,-1.184255e-01,4.811678e+02,-1.067675e-01,-3.191770e+01,2.351974e+03,3.397367e-01,2.832398e+01,-2.511900e+03,-7.356707e-01,-6.037416e+01,4.041950e+03,5.530558e+02,1.129161e+03,1.522681e+05,-6.265542e+02,-3.255856e+03,-1.935781e+05,1.206843e+03,5.868723e+03,3.268957e+05,0,1,CAU,A22A25
1.662439e-02,-1.362238e-01,2.045464e+02,1.384675e-02,-2.333530e-01,-4.588504e+02,7.804495e+00,-2.083145e+01,4.704663e+03,-1.678636e-01,-3.746768e+01,6.046617e+03,2.100055e+00,4.838973e+01,-1.823179e+04,3.178023e+01,-1.302611e+03,1.471935e+05,8.292732e+03,-8.519946e+04,1.408367e+06,-1.737897e+04,2.151655e+05,-4.313504e+06,1.674918e+05,-1.799134e+06,3.109198e+07,0,46,LFAU,28
1.992365e-02,-1.372283e-02,1.442291e+01,2.221322e-02,2.312923e-01,-4.660176e+01,9.127636e+00,-1.038745e+01,4.040244e+02,6.364918e-02,-3.286351e+00,2.144790e+02,-1.257882e-01,1.632554e+01,-9.292955e+02,-1.038936e+01,2.461992e-01,5.000389e+03,5.790804e+03,-3.749383e+04,3.122964e+05,-1.686308e+04,1.387960e+05,-1.330018e+06,1.093432e+05,-8.120493e+05,7.505534e+06,0,101,LFAU,34
2.373980e-02,1.531686e-01,7.141027e+01,1.586317e-02,1.069667e-02,-1.064701e+02,1.227984e+00,7.461452e-01,3.476634e+02,1.303345e+00,8.575648e+00,2.718024e+02,-3.363388e+00,-1.355028e+01,-4.746582e+02,2.531473e+00,3.593667e+01,1.473502e+03,4.512705e+03,-1.317073e+04,1.017512e+05,-6.443771e+03,2.392489e+04,-1.999642e+05,1.972224e+04,-6.744824e+04,5.337614e+05,0,90,UFAU,4
2.921197e-02,-1.753822e-01,1.143409e+02,2.318364e-03,1.326537e-01,-9.167049e+01,6.274747e-02,-3.173889e-01,1.433472e+02,-4.156024e-01,-2.857594e+01,1.412008e+03,9.176606e-01,2.039713e+01,-1.358389e+03,-3.989677e-01,-3.353266e+01,2.117719e+03,1.241715e+03,2.714617e+03,1.182171e+05,-1.243309e+03,-4.014825e+03,-1.169684e+05,1.636195e+03,3.465121e+03,1.584852e+05,0,22,UFAU,1
2.159057e-02,-1.247919e-01,5.228843e+01,5.060682e-03,6.261539e-01,-8.011242e+01,1.403463e+00,6.990640e-01,4.024830e+02,-2.502670e-02,-2.133945e-01,2.165005e+02,-1.174568e-01,1.256240e+00,-4.109023e+02,-5.258883e-01,7.109964e+00,8.560222e+02,5.450906e+03,-5.022594e+04,5.798156e+05,-7.194119e+03,9.102284e+04,-1.172995e+06,3.962603e+04,-3.738464e+05,4.493010e+06,0,37,LFAU,15
9.965860e-02,-4.876125e-02,2.194070e+00,-2.051856e-04,2.595970e-02,-2.807702e-01,2.711748e-03,5.494152e-03,8.717132e-02,3.693691e-02,4.275237e+00,-1.081710e+01,2.013040e-02,-5.724804e-01,1.764032e+00,1.000792e-01,3.313591e-01,3.553765e-01,7.576022e+01,-1.889916e+01,6.554249e+02,-1.706379e+01,-1.190733e+01,-1.428440e+02,1.068711e+01,2.078444e+01,6.782385e+01,0,33,LFAU,24
5.229317e-02,-1.707633e-02,1.904095e+01,5.720744e-04,-7.297086e-02,-5.118711e+00,7.642887e-03,-4.969722e-03,2.154904e+00,4.055616e-01,1.550900e+01,-3.828631e+01,-4.795129e-01,-3.937115e+00,-3.920627e+00,1.732675e-02,1.914387e+00,-2.777767e-01,4.342999e+02,8.865544e+02,1.496100e+04,-1.266206e+02,-3.988872e+02,-4.568471e+03,5.008601e+01,1.165381e+02,1.616039e+03,0,32,LFAU,14
1.727596e-02,-2.538664e-01,2.328519e+02,2.737799e-02,1.811200e+00,-1.167632e+03,1.933714e+01,-3.056568e+00,8.454753e+03,-1.273407e-01,-3.199383e+01,7.982142e+03,2.332999e+00,8.456004e+01,-4.195701e+04,3.543215e+01,-1.492553e+03,2.870514e+05,5.679735e+03,-6.205607e+04,1.257204e+06,-1.792067e+04,2.791616e+05,-6.261809e+06,1.562493e+05,-1.987293e+06,4.363293e+07,0,13,LFAU,23
1.639076e-02,-1.732436e-01,1.806244e+02,3.494212e-02,3.028744e+00,-1.231393e+03,4.562596e+01,2.082173e+01,1.290211e+04,-1.205223e-02,1.373092e+00,1.839350e+02,-1.542639e-01,7.253872e+00,-3.391849e+02,-1.630132e+01,6.744576e+02,5.276972e+03,7.313170e+03,-9.583986e+04,1.739114e+06,-2.829825e+04,5.503005e+05,-1.175681e+07,3.225246e+05,-4.990653e+06,1.047590e+08,0,12,LFAU,17
2.216629e-02,1.381648e-02,4.385113e+01,1.879112e-02,1.399294e-01,-9.858480e+01,6.430541e+00,4.869283e+00,1.164294e+03,3.884411e-02,5.943381e+00,-2.431124e+02,-3.791349e-01,-9.976834e+00,1.087800e+03,-5.133812e+00,1.376669e+02,-4.726824e+03,3.802867e+03,-2.884747e+04,2.897978e+05,-8.815989e+03,8.786936e+04,-1.049923e+06,5.399388e+04,-4.666142e+05,5.296177e+06,0,88,LFAU,18
3.485608e-02,-8.057487e-02,2.930705e+01,1.337454e-03,7.279052e-02,-9.967918e+00,2.775702e-02,-7.479367e-02,1.684119e+01,7.635159e-02,-5.936051e+00,2.357012e+02,1.385795e-01,6.961561e-01,-7.313664e+01,1.422020e-01,-4.075637e+00,1.488218e+02,2.106332e+03,-1.186794e+04,9.226244e+04,-6.871459e+02,5.019515e+03,-3.704683e+04,1.270137e+03,-7.590448e+03,5.758726e+04,0,102,UFAU,2
2.831533e-02,4.119822e-01,2.305392e+02,7.232758e-03,-4.147080e-01,-2.654511e+02,2.361315e-01,3.698096e-01,5.192062e+02,-1.289400e+00,-1.310799e+01,-1.413397e+03,2.015857e+00,5.014011e+00,2.357927e+03,1.214496e+00,-2.803569e+01,-3.666932e+03,3.141090e+03,-9.076205e+03,9.268459e+04,-1.988006e+03,7.991270e+03,-7.154014e+04,4.288050e+03,-1.539193e+04,1.501388e+05,0,14,LFAU,12R
2.470345e-02,-4.352953e-02,2.056448e+01,7.803825e-04,4.176340e-02,-9.817173e+00,2.109341e-02,-3.667096e-02,1.314093e+01,-5.377410e-01,-4.011328e+00,9.235198e+01,8.750867e-01,-3.685654e+00,4.370017e+00,3.538712e-01,-2.100090e+00,5.694344e+01,3.748618e+03,-2.286023e+04,1.858324e+05,-1.126002e+03,1.104631e+04,-1.031270e+05,2.299514e+03,-1.483684e+04,1.228602e+05,0,95,LFAU,17
2.466899e-02,-5.881306e-02,1.309581e+02,2.846214e-03,-3.502613e-02,-1.090186e+02,9.391570e-02,-1.046029e-01,1.782804e+02,4.564892e-01,1.896890e+01,-5.685756e+02,-1.171424e+00,-1.481541e+01,4.091919e+02,1.235448e+00,2.742938e+01,-7.858643e+02,1.173724e+03,1.500960e+03,6.044892e+04,-1.663056e+03,-3.047766e+03,-6.701331e+04,2.601231e+03,4.214737e+03,1.022349e+05,0,55,CAU,A22A25
1.970740e-02,-3.356985e-02,7.744618e+01,1.318171e-02,3.182987e-01,-1.051726e+02,1.140716e+00,-1.343216e+00,3.875294e+02,-6.472925e-01,-2.446902e+01,7.947278e+02,4.251781e+00,1.689378e+01,-2.053417e+03,2.133696e+00,-1.144512e+02,6.220103e+03,4.413064e+03,-2.509531e+04,3.994986e+05,-8.351182e+03,5.515576e+04,-8.384521e+05,2.463895e+04,-1.717038e+05,2.426112e+06,0,44,LFAU,12LW
8.055493e-02,1.653843e-01,4.973256e+01,-1.854405e-04,-1.612890e-01,-1.049725e+01,3.441378e-03,1.053781e-01,5.652104e+00,2.020979e-01,1.298442e+01,1.592931e+02,-3.038502e-01,-2.982140e+00,-9.928999e+01,1.485777e-01,1.415372e+00,4.909704e+01,1.004761e+02,3.212679e+02,5.952676e+03,-3.012551e+01,-2.092362e+02,-1.896380e+03,1.287322e+01,9.342254e+01,8.190869e+02,0,98,LFAU,20
2.901636e-02,7.956989e-02,1.125785e+01,6.162297e-03,-8.928682e-02,-1.221330e+01,1.995054e-01,-5.843269e-02,2.057319e+01,1.250959e+00,7.455844e+00,9.780095e+01,-1.065989e+00,-6.257595e+00,-1.121749e+02,-3.160824e-01,1.411659e+01,1.510892e+02,2.746739e+03,-2.207572e+03,1.849696e+04,-1.925151e+03,2.452517e+03,-1.942142e+04,3.976494e+03,-5.227014e+03,3.243757e+04,0,89,E,ANGER
3.144966e-02,-1.155793e-01,2.569061e+01,3.970826e-03,1.645266e-01,-1.767368e+01,1.775644e-01,-1.916642e-01,4.172838e+01,2.606215e-01,1.750692e+01,-4.615923e+02,-1.105563e+00,-8.019469e+00,4.308039e+02,4.492786e-02,2.519691e+01,-7.717955e+02,1.540011e+03,-5.228836e+03,6.295902e+04,-1.496674e+03,5.547432e+03,-5.870474e+04,2.929715e+03,-1.096605e+04,1.093605e+05,0,5,LFAU,24
2.096661e-02,-9.225335e-02,4.731200e+01,4.706279e-03,4.360057e-01,-9.439838e+01,6.460195e-01,7.574509e-01,2.893018e+02,-6.784712e-02,-8.171733e+00,6.507872e+02,6.980288e-01,4.051355e+00,-1.382909e+03,3.871042e-01,-2.847004e+01,3.736767e+03,4.797745e+03,-4.178121e+04,4.959736e+05,-5.894911e+03,7.573351e+04,-1.021866e+06,2.180721e+04,-2.144487e+05,2.869463e+06,0,22,UFAU,43
5.700986e-02,-5.232804e-01,4.121538e+02,9.087432e-04,-2.455332e-01,-6.540783e+01,1.622824e-02,1.008234e-01,6.529309e+01,-2.380822e-01,-2.304013e+01,1.430429e+03,4.152129e-01,7.627253e+00,2.290281e+02,-2.868323e-01,-6.265336e+00,-1.270191e+02,1.228355e+02,6.164883e+02,3.167771e+04,-7.779777e+01,-7.052575e+02,-1.235312e+04,6.216993e+01,6.019260e+02,9.588339e+03,0,13,LFAU,12LW
4.454420e-02,-2.111510e-01,2.921176e+01,-9.190817e-05,1.592565e-01,-1.775864e+01,8.616199e-03,-9.500862e-02,1.309517e+01,-1.393062e-01,1.130286e+01,-4.970822e+02,5.591338e-01,-5.215411e+00,3.150305e+02,-2.550065e-01,4.269932e+00,-2.286664e+02,5.858493e+02,-2.557242e+03,2.823060e+04,-1.527045e+02,1.382714e+03,-1.675353e+04,1.606222e+02,-1.062839e+03,1.257977e+04,0,97,LFAU,12
2.209126e-02,-1.581075e-01,1.349558e+02,2.782332e-03,5.535447e-02,-7.618769e+01,7.248194e-02,-4.561358e-01,1.700347e+02,-8.372385e-01,-1.753304e+01,1.708433e+03,2.414922e+00,-7.137521e+00,-4.854131e+02,1.171355e+00,-2.297023e+01,2.181157e+03,4.457264e+03,-3.372178e+04,5.007393e+05,-2.281581e+03,2.449696e+04,-4.005079e+05,5.393940e+03,-4.866114e+04,7.307246e+05,0,17,LFAU,23
2.901845e-02,-1.689492e-01,9.561107e+01,6.934269e-03,6.711270e-02,-9.173352e+01,3.640528e-01,-1.082987e+00,2.606663e+02,3.294718e-01,3.451295e+01,-1.422303e+03,-1.803809e+00,-3.027024e+01,1.844910e+03,-1.209170e-01,9.445008e+01,-4.529710e+03,1.701843e+03,-1.760828e+03,1.573764e+05,-2.203860e+03,-1.270953e-01,-2.061981e+05,4.870425e+03,-5.161865e+03,4.621562e+05,0,38,LFAU,20
4.089036e-02,-6.350213e-02,8.533894e+00,1.497747e-03,2.999101e-02,-4.765050e+00,3.673449e-02,-4.869358e-02,4.333135e+00,-8.416185e-02,-6.374160e+00,1.404344e+02,3.417002e-01,2.000475e+00,-7.622489e+01,-2.670632e-01,-2.413358e+00,6.440976e+01,7.906069e+02,-2.686929e+03,1.902611e+04,-4.852664e+02,1.718458e+03,-1.168602e+04,5.434109e+02,-1.785630e+03,1.088353e+04,0,19,LFAU,18
1.539486e-02,-9.169963e-02,1.941173e+02,2.721647e-01,3.080794e+00,-2.228305e+03,9.865305e+02,3.347944e+03,9.389293e+04,-3.088699e-02,-3.949301e+00,8.579945e+02,4.385323e+00,-1.178267e+02,8.144508e+03,6.570935e+01,2.879731e+03,-2.459837e+05,1.185305e+04,-1.510217e+05,2.512758e+06,-5.821148e+04,1.131208e+06,-2.400159e+07,1.922941e+06,-2.340910e+07,4.472870e+08,0,99,E,DISGUST
5.679871e-02,-5.169867e-02,4.395293e+01,1.090326e-04,9.510703e-02,-1.609592e+01,7.687291e-03,-4.927946e-02,1.114936e+01,-1.749209e-01,-1.161952e+01,5.025067e+01,4.366298e-02,3.876984e+00,-4.492272e+01,-2.167248e-02,-2.790007e+00,2.543441e+01,1.327976e+02,5.049488e+02,1.000066e+04,-6.133280e+01,-2.693146e+02,-5.183620e+03,4.120753e+01,1.826383e+02,3.402414e+03,0,10,LFAU,27
1.815589e-02,-5.269248e-02,4.346512e+01,1.475795e-02,7.019800e-01,-1.625708e+02,5.350013e+00,-1.411333e+00,9.649090e+02,3.705693e-02,5.314573e+00,-5.690043e+02,-2.693844e-01,-1.031540e+01,2.621739e+03,-3.018661e-01,1.245044e+02,-1.439545e+04,6.257932e+03,-5.614881e+04,6.677337e+05,-1.569896e+04,1.956040e+05,-2.737926e+06,9.774781e+04,-1.020977e+06,1.396186e+07,0,95,E,SADNESS
1.553708e-02,-2.232935e-01,2.828602e+02,1.073483e-01,8.288165e+00,-2.753576e+03,6.517375e+02,2.349845e+03,9.236442e+04,4.531910e-02,2.195849e+01,-7.553027e+03,-8.408333e+00,-7.464859e+01,7.716730e+04,-2.080561e+02,2.877207e+04,-1.096368e+06,8.270294e+03,-1.112871e+05,2.241472e+06,-4.344473e+04,8.904701e+05,-2.122109e+07,1.283082e+06,-1.588159e+07,3.615427e+08,0,73,UFAU,2
2.359252e-02,-9.978861e-02,1.921921e+02,4.009673e-03,2.257045e-01,-1.332728e+02,2.136370e-01,-8.231429e-01,3.825943e+02,-4.048190e-01,-2.237992e+01,3.209799e+03,1.717849e+00,-1.300142e+00,-2.789213e+03,2.371828e+00,-5.535167e+01,7.273168e+03,4.220199e+03,-3.762801e+04,5.412747e+05,-2.030399e+03,3.113566e+04,-4.912727e+05,9.606259e+03,-8.504911e+04,1.218595e+06,0,5,LFAU,22
5.981492e-02,2.676538e-02,2.511428e+01,1.103798e-04,1.920452e-02,-4.674212e+00,7.151923e-03,1.419470e-02,3.371333e+00,2.160685e-01,1.007942e+01,5.643167e+01,-3.212154e-02,-1.606167e+00,-3.723018e+01,4.303899e-02,1.237835e+00,3.135689e+01,1.269201e+02,3.850655e+02,6.591431e+03,-2.673388e+01,-1.736779e+02,-2.099617e+03,1.825272e+01,1.307037e+02,1.397091e+03,0,7,LFAU,27
2.297130e-02,6.618772e-03,9.392806e+00,2.001215e-02,1.344446e-01,-2.105074e+01,5.948717e+00,4.570353e+00,2.043754e+02,-2.130265e-02,-5.720731e-01,-2.839806e+01,-5.340225e-02,1.151191e+00,2.955575e+00,6.772931e+00,-7.152415e+01,-2.491319e+02,4.350485e+03,-2.205880e+04,1.271008e+05,-1.106340e+04,6.371132e+04,-3.973407e+05,6.116550e+04,-3.318834e+05,2.039805e+06,0,86,LFAU,10
3.063494e-02,-1.734977e-02,2.994370e+01,6.177464e-03,-4.409131e-02,-1.946641e+01,1.929434e-01,7.536387e-03,4.546281e+01,-1.200005e+00,-1.645007e+01,1.549196e+02,2.360332e+00,9.823685e+00,-2.992640e+01,-1.649103e+00,-2.178576e+01,5.757692e+01,2.001809e+03,4.654338e+02,3.820930e+04,-1.985888e+03,-9.021923e+02,-3.037030e+04,3.280851e+03,7.756463e+02,4.762788e+04,0,91,LFAU,12L
2.339578e-02,-1.001047e-01,2.430211e+01,9.695255e-03,4.304104e-01,-4.999044e+01,2.114751e+00,1.986753e+00,2.286870e+02,-2.022795e-03,6.308945e+00,-1.213109e+02,-5.069952e-01,-2.241373e+00,6.725055e+01,-2.387434e+00,4.894934e+01,-5.415526e+02,3.530487e+03,-2.691989e+04,2.610837e+05,-5.938657e+03,5.850669e+04,-6.231426e+05,2.758486e+04,-2.248588e+05,2.311539e+06,0,32,LFAU,10
2.064470e-02,-1.285297e-01,5.357292e+01,2.162010e-02,1.839777e+00,-1.698034e+02,9.858778e+00,2.100007e+01,1.335282e+03,-3.196290e-02,-1.179498e+01,1.049995e+03,3.778922e-01,2.228597e+01,-3.962510e+03,1.538506e+00,-2.168681e+02,1.935079e+04,5.027054e+03,-4.517438e+04,5.093156e+05,-1.383184e+04,1.703792e+05,-2.062668e+06,9.331693e+04,-9.310874e+05,1.126654e+07,0,33,LFAU,14
4.394634e-02,1.552974e-02,2.179368e+00,1.504976e-04,-2.828431e-02,-8.289087e-01,4.229023e-03,1.173577e-02,5.987645e-01,-1.135405e+00,-5.102725e+00,-3.193157e+00,5.245794e-01,7.672528e-01,6.666749e+00,-3.137906e-02,-5.784470e-01,-4.202450e+00,9.163211e+02,3.535454e+02,2.488268e+03,-1.866900e+02,-1.056351e+02,-4.708207e+02,5.317841e+01,1.111611e+01,2.285989e+02,0,14,LFAU,14
