1.709749e-05,-1.057921e-04,4.447825e-03,-1.001491e-05,3.271754e-04,-9.867291e-03,3.860645e-04,-2.235830e-03,9.967068e-02,1.980661e-06,-3.305567e-03,1.102965e-01,2.132438e-04,3.169732e-03,-2.707226e-01,6.505676e-04,-7.349531e-02,2.501423e+00,4.265242e-02,-6.644576e-01,1.743600e+01,-7.968356e-02,1.938145e+00,-5.852969e+01,9.251420e-01,-1.501600e+01,4.238743e+02,2,91,N,N
7.910994e-06,-5.360016e-05,2.300996e-03,-9.800409e-06,3.265177e-04,-1.089664e-02,3.888527e-04,-2.438759e-03,1.212353e-01,-9.664414e-06,-1.218354e-04,-1.469079e-02,4.818430e-05,-6.901018e-04,5.155424e-02,5.647773e-04,-1.432481e-02,-4.761255e-01,2.560933e-02,-4.457193e-01,1.307599e+01,-8.529432e-02,2.315705e+00,-7.741256e+01,1.187098e+00,-2.285537e+01,7.414421e+02,3,49,N,N
3.550315e-04,-5.740703e-04,6.845298e-02,-7.994443e-05,-3.119551e-03,-1.425967e-02,1.557634e-03,-8.708288e-03,2.838349e-01,-2.853824e-03,-7.532883e-02,-4.911773e-03,1.397164e-02,-1.551865e-03,1.891506e+00,7.695802e-03,-4.045086e-01,2.385513e+00,6.448445e-01,-2.385713e+00,9.455732e+01,-5.641995e-01,-1.170748e+00,-6.653780e+01,1.848455e+00,-7.062660e+00,2.627840e+02,0,102,N,N
9.790088e-06,-5.858087e-05,2.254304e-03,-1.006079e-05,2.726520e-04,-9.673399e-03,4.410875e-04,-2.667926e-03,1.082310e-01,-1.794458e-06,-1.360463e-03,4.880904e-02,8.359025e-05,4.171528e-03,-2.575617e-01,1.249537e-04,-6.083850e-02,2.446010e+00,3.034851e-02,-4.602770e-01,1.171635e+01,-9.241515e-02,2.180562e+00,-6.696522e+01,1.312668e+00,-2.179907e+01,6.211439e+02,1,0,N,N
1.911919e-05,-1.118793e-04,4.961048e-03,-1.916511e-05,3.808504e-04,-1.685088e-02,4.653524e-04,-2.705219e-03,1.342837e-01,-3.416714e-06,-4.625405e-03,1.472494e-01,2.765233e-04,8.706922e-03,-4.964144e-01,3.185210e-04,-1.069114e-01,3.877299e+00,4.238807e-02,-6.345265e-01,1.854925e+01,-1.076257e-01,2.314151e+00,-7.817463e+01,1.004826e+00,-1.702724e+01,5.558491e+02,0,36,N,N
3.781191e-06,-1.908655e-05,1.169521e-03,-6.475428e-06,1.334239e-04,-7.428696e-03,3.769402e-04,-1.819087e-03,1.256180e-01,2.593208e-06,1.922716e-03,-4.986939e-02,-1.111224e-04,-8.773515e-03,3.926779e-01,-4.154352e-04,1.795947e-01,-5.252484e+00,1.270862e-02,-1.741114e-01,6.067860e+00,-6.000298e-02,1.255914e+00,-4.946936e+01,1.159805e+00,-1.809800e+01,6.851294e+02,0,18,N,N
1.505776e-03,-1.139091e-03,3.321730e-02,-2.224587e-04,5.424254e-04,-1.754804e-02,-1.293047e-03,1.027813e-03,-1.518629e-02,7.699085e-05,-8.226191e-02,4.549660e-01,-3.012914e-03,3.185296e-02,-2.809536e-01,2.454854e-03,6.363893e-02,-3.049402e-01,5.717920e-01,-1.216977e+00,1.545012e+01,-2.129705e-01,9.719427e-01,-9.456164e+00,-5.116931e-01,6.494535e-01,-1.038481e+01,2,97,N,N
9.924945e-07,-7.258806e-07,2.044525e-04,-1.243367e-06,3.955209e-07,-3.974432e-03,8.672390e-04,3.656670e-03,2.377226e-01,-7.472984e-07,2.021307e-05,-2.259923e-03,1.112952e-04,2.197168e-03,3.938935e-02,-1.410442e-03,-5.257701e-02,-1.518272e+00,1.645296e-03,-1.163313e-02,3.296769e-01,-1.793488e-02,9.119071e-02,-5.269582e+00,1.020399e+00,-3.158558e+00,2.319431e+02,2,79,N,N
1.274770e-06,-1.780640e-05,2.507888e-03,-1.160737e-06,1.954059e-04,-2.331205e-02,3.767424e-04,-3.454490e-03,6.686685e-01,5.126269e-07,-1.276004e-03,9.597263e-02,1.722568e-04,4.066493e-03,-5.226081e-01,2.921755e-03,-3.237587e-01,1.966598e+01,7.394357e-03,-2.761094e-01,2.470694e+01,-1.730571e-02,2.189697e+00,-2.316822e+02,1.861757e+00,-6.155298e+01,5.822242e+03,3,79,N,N
1.331326e-03,-3.027812e-03,1.380085e-01,-2.432042e-04,3.659084e-03,-8.789708e-02,-1.144379e-04,-2.715189e-03,-1.472505e-03,2.916848e-03,1.364613e-01,-1.594086e+00,1.381079e-03,-7.494172e-03,1.004709e-01,8.603713e-03,-8.755286e-02,1.134282e+00,1.504129e+00,-9.271148e+00,1.827850e+02,-7.625473e-01,9.935278e+00,-1.575924e+02,1.338074e-01,-5.146225e+00,3.985510e+01,3,86,N,N
5.734261e-06,-4.306077e-05,3.361228e-03,-7.290435e-06,3.013506e-04,-1.620767e-02,4.655067e-04,-3.387664e-03,2.741971e-01,3.628708e-06,3.558633e-03,-1.493820e-01,-2.756653e-04,-1.021547e-02,8.837921e-01,-7.046572e-04,2.537727e-01,-1.180147e+01,1.811992e-02,-3.579307e-01,1.649398e+01,-7.022586e-02,2.132077e+00,-1.089816e+02,1.378590e+00,-2.939376e+01,1.422815e+03,1,94,N,N
2.722803e-04,1.821495e-04,3.573460e-02,-1.348620e-04,-6.894126e-04,-2.551446e-02,1.000712e-03,-3.387153e-03,1.024479e-01,-2.231941e-03,-6.747240e-02,-4.081541e-01,6.698669e-03,5.193535e-02,5.326371e-01,1.150221e-03,-1.573658e-01,1.553492e-01,4.062448e-01,4.685051e-01,4.156211e+01,-5.485022e-01,-2.318316e-01,-4.738457e+01,1.109205e+00,-2.882852e+00,8.375699e+01,1,48,N,N
7.265288e-07,-5.842479e-06,7.133082e-04,-1.507870e-06,6.745205e-05,-7.518388e-03,4.971946e-04,-8.897794e-04,4.298701e-01,4.011552e-08,6.811712e-04,-3.614671e-02,-2.768188e-04,-1.135217e-03,2.734687e-01,-9.638169e-05,3.046977e-01,-1.267693e+01,3.466598e-03,-8.532946e-02,5.200356e+00,-2.572104e-02,8.169444e-01,-5.855585e+01,1.995463e+00,-4.147727e+01,2.561370e+03,0,98,N,N
6.901283e-04,-1.175982e-03,2.886992e-02,-3.147840e-04,7.012783e-04,-2.322398e-02,5.211097e-04,-1.970566e-03,1.562419e-02,8.090655e-03,3.318401e-02,9.264160e-02,-1.595523e-02,7.385286e-03,-4.230935e-01,-1.968445e-03,-2.107884e-02,2.219616e-01,1.184517e+00,-3.379902e+00,4.275693e+01,-1.141273e+00,3.807709e+00,-4.919983e+01,6.065581e-01,-4.540145e+00,3.461996e+01,1,61,N,N
2.765948e-03,-6.316852e-03,3.678496e-01,-5.022331e-04,5.648504e-03,-1.969391e-01,-1.874773e-03,-1.014351e-03,-2.529176e-01,-2.595250e-03,-2.927631e-01,5.673197e+00,7.894973e-03,8.226486e-02,-1.921252e+00,4.563335e-03,2.635265e-01,-4.499458e+00,2.012164e+00,-1.399607e+01,3.265504e+02,-9.294839e-01,9.532429e+00,-1.862530e+02,-1.467827e+00,6.536996e+00,-2.073039e+02,0,96,N,N
7.536767e-05,-1.094366e-05,4.039954e-02,-9.074987e-05,-7.359510e-05,-1.195978e-01,1.419176e-03,-5.657531e-04,7.566032e-01,4.954207e-05,5.405721e-02,-1.188024e-01,-8.978952e-04,-1.598645e-01,4.497674e-01,2.240308e-03,1.020538e+00,-2.912538e+00,9.418283e-02,3.966988e-02,8.055207e+01,-2.817214e-01,-6.654776e-01,-3.125707e+02,1.816379e+00,3.171321e+00,1.801376e+03,2,37,N,N
1.695828e-03,-4.059531e-03,3.149713e-01,-3.396340e-04,6.769643e-03,-1.752195e-01,-3.410068e-04,-1.988344e-03,-6.481612e-02,-3.561880e-03,-2.638446e-01,3.945257e+00,3.510843e-03,6.080193e-02,-1.142107e+00,-3.129943e-03,1.458685e-01,-1.922038e+00,1.814226e+00,-1.252220e+01,4.113719e+02,-1.028104e+00,1.362567e+01,-3.139243e+02,-4.048934e-01,-3.601068e+00,-3.469372e+01,0,84,N,N
3.084049e-05,-1.692389e-04,9.342329e-03,-2.970566e-05,5.272304e-04,-2.378402e-02,5.220401e-04,-2.799578e-03,1.527482e-01,-6.562065e-08,-6.728103e-03,1.580045e-01,1.197710e-04,1.091422e-02,-4.283596e-01,1.048042e-03,-1.102811e-01,2.967651e+00,4.458967e-02,-6.584333e-01,2.300776e+01,-1.028058e-01,2.102216e+00,-7.366185e+01,7.357931e-01,-1.192841e+01,4.209881e+02,0,97,N,N
1.742066e-04,1.217756e-03,1.150260e-01,-1.186439e-04,-5.156585e-03,-2.498371e-01,1.496389e-03,1.412880e-02,1.151524e+00,-4.996044e-04,-8.292152e-02,-2.372715e+00,2.348314e-03,1.913969e-01,7.603863e+00,-1.406066e-02,-8.037581e-01,-3.160721e+01,9.454572e-02,1.479753e+00,1.018829e+02,-2.010786e-01,-5.601794e+00,-3.174068e+02,8.642698e-01,2.433497e+01,1.315879e+03,0,74,N,N
1.004090e-03,-2.388368e-03,1.586572e-01,-2.273978e-04,5.375119e-03,-1.434087e-01,2.244891e-04,-3.873739e-03,2.266228e-02,3.856258e-03,7.437681e-03,5.967754e-01,-9.021280e-04,-1.408475e-02,-8.526380e-01,-5.910230e-03,-6.778193e-03,5.967292e-02,8.276130e-01,-6.854345e+00,1.406194e+02,-4.574032e-01,8.591766e+00,-1.737430e+02,2.205218e-01,-4.770799e+00,1.031214e+02,1,104,N,N
4.464188e-04,5.065501e-04,1.023458e-01,-2.387393e-04,-2.724037e-03,-1.056573e-01,1.475482e-03,1.659614e-03,4.028765e-01,3.862233e-03,8.654088e-02,1.175244e+00,-1.271915e-02,-7.612954e-02,-3.223506e+00,9.930023e-03,2.895630e-01,6.633305e+00,5.618511e-01,-2.939488e-01,7.213310e+01,-7.906224e-01,-6.164674e-01,-1.246417e+02,1.429842e+00,7.957615e-01,3.085330e+02,1,88,N,N
2.481479e-05,-1.200808e-04,4.454378e-03,-2.246273e-05,3.674748e-04,-1.170340e-02,5.485266e-04,-2.706197e-03,1.054472e-01,-1.082356e-05,-6.342369e-03,1.466094e-01,2.140090e-04,1.189486e-02,-4.695208e-01,1.086435e-03,-1.427347e-01,3.607373e+00,5.212000e-02,-6.069365e-01,1.371290e+01,-1.255962e-01,2.042626e+00,-5.092870e+01,1.120649e+00,-1.468984e+01,3.553417e+02,0,80,N,N
2.241055e-05,-1.168187e-04,4.437821e-03,-1.491932e-05,3.163242e-04,-9.152963e-03,4.541168e-04,-2.376592e-03,8.744476e-02,-7.338163e-06,-4.838898e-03,1.217848e-01,2.890424e-04,5.908980e-03,-3.113426e-01,9.192586e-04,-9.861339e-02,2.558113e+00,4.925650e-02,-6.341673e-01,1.411124e+01,-9.612972e-02,1.761988e+00,-4.438268e+01,9.524883e-01,-1.272363e+01,2.984127e+02,0,34,N,N
7.733632e-04,-1.348054e-03,2.127475e-01,-1.678575e-04,-4.591339e-03,-1.023366e-02,8.981554e-04,-3.261177e-03,2.094094e-01,-4.392369e-03,-2.722538e-01,1.920459e+00,1.932505e-02,5.881050e-02,2.957324e+00,5.008095e-03,-1.731553e-01,3.701565e+00,1.017091e+00,-1.949688e+00,2.195921e+02,-6.867434e-01,-4.422645e+00,-4.442233e+01,7.030874e-01,-3.671625e+00,1.071849e+02,1,92,N,N
2.860042e-03,-5.488213e-03,1.684268e-01,3.757678e-05,-5.561763e-03,-1.495828e-02,-2.826366e-03,6.346602e-03,-1.445890e-01,-1.393139e-02,-3.237852e-01,2.544074e+00,2.548937e-02,-4.427597e-02,9.251457e-01,4.441575e-02,2.827181e-01,-2.753361e+00,3.434786e+00,-1.198144e+01,1.801987e+02,-2.501914e-01,-1.495250e+00,-1.382296e+00,-4.515194e+00,1.343172e+01,-2.171321e+02,0,25,N,N
5.605820e-04,3.875861e-04,1.260920e-01,-2.782150e-04,-4.792234e-03,-1.306772e-01,1.666095e-03,4.100792e-04,5.210881e-01,-6.066329e-03,-1.596182e-01,-7.910945e-01,1.971374e-02,1.232381e-01,3.355794e+00,-9.312438e-03,-3.476222e-01,-4.122837e+00,9.022431e-01,1.523623e+00,1.034705e+02,-1.221923e+00,-3.792297e+00,-1.178440e+02,2.012478e+00,-1.063496e+00,2.396957e+02,0,70,N,N
1.922527e-03,-2.047551e-03,1.815226e-01,-2.666013e-04,-3.174964e-04,-7.017913e-02,-1.427521e-03,-1.887593e-03,-1.214279e-01,-1.013744e-02,-2.208061e-01,2.075385e-01,4.446640e-03,9.982655e-02,-3.718915e-02,2.274576e-02,1.463409e-01,8.480354e-01,1.678091e+00,-4.569907e+00,1.255021e+02,-4.975209e-01,1.869918e+00,-5.909778e+01,-1.510959e+00,1.497622e+00,-9.850720e+01,0,3,N,N
2.959162e-04,-5.467722e-04,1.651380e-01,-1.403376e-05,-1.810873e-03,-1.316868e-01,1.503681e-03,-3.876412e-03,9.106770e-01,-1.164571e-03,-6.154931e-02,9.237063e-02,3.976004e-03,-4.106305e-02,2.028064e+00,1.029843e-02,-3.819864e-01,6.338341e+00,6.072870e-01,-6.718500e+00,2.352108e+02,-8.258734e-02,4.341000e+00,-7.647811e+01,2.668312e+00,-3.238671e+01,9.589175e+02,0,59,N,N
2.477224e-05,-1.264625e-04,7.391766e-03,-1.720441e-05,3.520331e-04,-1.517451e-02,4.670018e-04,-2.817413e-03,1.351181e-01,8.808566e-05,1.029853e-02,-2.099806e-01,-9.961434e-04,-1.285116e-02,5.267976e-01,-2.887731e-03,1.703303e-01,-4.408926e+00,8.011353e-02,-9.883568e-01,3.223761e+01,-1.490762e-01,2.665450e+00,-9.388676e+01,1.403882e+00,-2.046649e+01,6.442524e+02,2,81,N,N
1.500398e-04,-4.578508e-04,1.293991e-02,-1.747204e-05,2.158668e-04,-7.865226e-03,9.779021e-04,-2.547798e-03,8.802427e-02,8.932277e-04,-1.932131e-02,2.553213e-01,2.073332e-04,-2.212457e-03,-1.484268e-01,1.972329e-03,-1.043790e-01,1.533000e+00,3.073432e-01,-2.172683e+00,2.156646e+01,-1.671340e-01,1.748541e+00,-1.784920e+01,1.879623e+00,-1.269804e+01,1.326462e+02,2,61,N,N
2.743451e-05,-1.363808e-04,4.318053e-03,-2.631208e-05,5.023941e-04,-1.290290e-02,5.686599e-04,-2.520870e-03,8.889038e-02,1.589384e-06,-1.913080e-03,5.880827e-02,1.334474e-05,5.020028e-03,-2.024311e-01,4.832989e-04,-4.360690e-02,1.320999e+00,4.375073e-02,-5.504805e-01,1.139005e+01,-1.049784e-01,1.827260e+00,-4.159854e+01,8.649901e-01,-1.136754e+01,2.482150e+02,2,64,N,N
4.075724e-06,-2.586296e-05,1.160069e-03,-7.097612e-06,2.261162e-04,-9.147157e-03,4.087676e-04,-2.799208e-03,1.387282e-01,1.246377e-06,1.034886e-03,-3.570617e-02,-4.189102e-05,-4.906111e-03,3.132678e-01,7.862088e-05,9.806896e-02,-4.223698e+00,1.613601e-02,-2.682479e-01,8.453077e+00,-8.040830e-02,2.190962e+00,-8.179502e+01,1.530178e+00,-3.042353e+01,1.104467e+03,0,95,N,N
4.160417e-03,-8.443396e-03,6.352379e-01,-1.011849e-03,1.089081e-02,-2.797839e-01,-4.429833e-03,9.729574e-05,-5.517304e-01,-2.045756e-02,-7.934204e-01,6.799520e+00,4.535996e-03,3.759458e-01,-4.488743e+00,5.430963e-02,7.883146e-01,-3.593881e+00,3.263679e+00,-3.367549e+00,3.505083e+02,-1.391380e+00,5.422468e+00,-1.872787e+02,-4.077336e+00,-4.922580e+00,-3.077780e+02,0,0,N,N
8.782353e-06,-5.271264e-05,2.841702e-03,-1.303043e-05,3.504073e-04,-1.332804e-02,5.103867e-04,-3.358876e-03,1.777532e-01,3.390365e-06,4.299837e-03,-1.279368e-01,-2.703727e-04,-1.233248e-02,7.007062e-01,-4.017747e-04,2.143449e-01,-7.671510e+00,2.660871e-02,-3.945272e-01,1.357142e+01,-1.081868e-01,2.373972e+00,-8.492975e+01,1.514408e+00,-2.647612e+01,9.329899e+02,1,49,N,N
5.538411e-04,1.072431e-03,6.854477e-02,-2.223082e-04,-1.244372e-03,-8.843326e-02,8.586304e-04,2.835838e-03,1.618507e-01,4.184117e-04,9.704758e-02,1.024378e+00,1.132728e-03,-1.215595e-01,-1.830644e+00,2.928860e-03,2.256380e-01,3.859390e+00,1.991641e-01,1.075344e+00,4.783905e+01,-2.421807e-01,-1.967742e+00,-8.955803e+01,4.535471e-01,4.837346e+00,1.818983e+02,3,62,N,N
3.844087e-04,-1.210406e-03,6.312567e-02,-8.551717e-05,1.499275e-04,-3.822706e-02,1.089874e-03,-5.889725e-03,1.542858e-01,-2.449820e-03,1.503999e-02,-1.136156e+00,6.744375e-03,-3.743061e-02,1.327201e+00,3.539494e-03,3.561101e-02,-1.797073e+00,6.238084e-01,-5.542305e+00,1.025018e+02,-3.895694e-01,4.241251e+00,-8.506400e+01,1.489887e+00,-1.575365e+01,2.324133e+02,0,53,N,N
1.780136e-06,-1.167388e-05,6.044092e-04,-3.585780e-06,1.758219e-04,-4.967224e-03,4.288893e-04,-1.994887e-03,1.544379e-01,-1.276329e-07,-4.124055e-04,1.711903e-02,6.065192e-05,6.873867e-04,-1.557256e-01,-3.151125e-05,-7.756800e-02,3.536411e+00,6.472599e-03,-1.179095e-01,3.761132e+00,-4.459072e-02,1.258440e+00,-4.515732e+01,1.371208e+00,-2.742091e+01,9.679009e+02,1,33,N,N
3.621537e-07,-2.184823e-06,2.257075e-04,-3.261612e-07,4.846510e-05,-3.255362e-03,4.944221e-04,7.904203e-04,2.759857e-01,2.076945e-07,-1.704848e-04,7.960739e-03,6.541975e-05,9.196388e-04,-1.339282e-01,1.078995e-04,-2.192695e-01,6.931792e+00,1.563449e-03,-3.462969e-02,1.636342e+00,-7.862324e-03,3.867323e-01,-2.753610e+01,1.411557e+00,-2.255390e+01,1.398375e+03,0,79,N,N
2.593440e-04,-2.693853e-04,2.338023e-02,-2.191075e-04,-6.051247e-04,-2.734762e-02,1.260602e-03,-1.779723e-03,9.272189e-02,3.125473e-03,4.216879e-02,4.287732e-02,-1.374285e-02,-3.442648e-02,-5.257627e-01,2.514814e-02,1.152618e-01,1.073530e+00,5.242442e-01,-7.250348e-01,2.855184e+01,-1.123778e+00,9.095557e-01,-5.573994e+01,3.015103e+00,-5.157978e+00,1.531201e+02,0,92,N,N
1.763305e-03,-5.853928e-03,2.985686e-01,-1.406672e-04,-6.019262e-04,-5.511679e-02,-9.927882e-04,8.183508e-03,-2.110932e-01,-1.748131e-03,-1.740203e-01,2.958551e+00,1.256701e-02,-7.136752e-02,1.475353e+00,7.855339e-03,1.090782e-01,-2.203237e+00,1.356702e+00,-1.346385e+01,2.718076e+02,-2.339799e-01,2.364671e+00,-2.964738e+01,-1.154053e+00,1.351160e+01,-2.713484e+02,1,82,N,N
1.524166e-04,-2.555832e-04,1.543289e-02,-3.748353e-05,-1.806528e-04,-1.817039e-02,1.013482e-03,-2.217392e-03,1.137649e-01,-7.506157e-04,-6.105891e-03,-1.461712e-01,3.243541e-03,-1.247050e-02,3.427586e-01,1.682961e-03,-5.070442e-02,-5.368007e-01,2.705870e-01,-1.402371e+00,1.668148e+01,-2.109523e-01,1.661557e+00,-1.653639e+01,1.552859e+00,-8.809622e+00,9.791420e+01,1,90,N,N
1.540380e-05,-1.077444e-04,1.341278e-02,-5.975585e-06,-4.793649e-04,2.571430e-03,6.614826e-04,-7.845205e-03,5.949267e-01,9.104841e-05,1.398495e-02,-5.269232e-01,-2.800964e-03,3.161356e-02,-2.018140e+00,-7.328110e-03,6.187866e-01,-2.618433e+01,6.731742e-02,-1.097901e+00,6.639949e+01,-1.066232e-01,-5.686872e-01,3.871701e+01,2.872363e+00,-6.112113e+01,3.167194e+03,2,58,N,N
1.206817e-03,-3.470535e-03,1.450706e-01,-1.222552e-04,2.081813e-03,-5.466275e-02,2.268288e-05,-1.904766e-03,-1.223427e-02,-3.183051e-03,-2.206979e-02,-2.387105e-01,8.425877e-03,-7.657753e-02,8.345342e-01,9.668156e-03,9.309794e-03,2.298704e-01,1.550922e+00,-1.261441e+01,1.779536e+02,-5.182612e-01,7.564143e+00,-9.412429e+01,9.167219e-03,-1.269246e+00,5.222805e+00,0,39,N,N
9.501645e-06,-3.590771e-05,6.806253e-04,-1.161924e-05,1.324955e-04,-2.106956e-03,4.427770e-04,-1.503412e-03,3.162311e-02,-1.637773e-06,7.927149e-04,-1.515502e-02,-9.417903e-05,-1.723796e-03,5.395670e-02,7.135678e-04,2.732936e-02,-6.197013e-01,2.498945e-02,-2.054777e-01,2.433635e+00,-8.485098e-02,8.714368e-01,-1.134958e+01,1.129175e+00,-9.659307e+00,1.196051e+02,2,68,N,N
2.307142e-03,-2.597722e-03,5.781995e-01,-2.152161e-04,-1.474081e-03,-8.812801e-02,-8.593113e-04,2.779426e-03,-4.755592e-01,-1.040712e-02,-2.775251e-01,2.609605e+00,2.642960e-02,-7.029031e-02,3.603403e+00,1.293868e-02,3.796746e-01,-2.490761e+00,1.947125e+00,-1.126614e+01,3.611278e+02,-5.643542e-01,2.286514e+00,-3.440949e+01,-1.045104e+00,7.280625e+00,-3.313966e+02,2,71,N,N
1.526284e-04,-1.216605e-04,7.539281e-02,-8.691187e-05,-3.351513e-04,-1.070980e-01,9.050356e-04,-2.939554e-04,4.067359e-01,-1.039880e-04,-8.734648e-02,2.881264e-01,1.257173e-03,1.281710e-01,1.025234e-02,-1.071835e-03,-4.814104e-01,7.100347e-01,1.342082e-01,4.336313e-02,9.862468e+01,-2.072630e-01,-1.057529e+00,-1.975915e+02,7.627572e-01,2.034698e+00,6.138487e+02,0,17,N,N
2.072109e-05,-9.434649e-05,2.759639e-03,-1.420437e-05,2.498325e-04,-5.887998e-03,4.354495e-04,-1.830866e-03,5.419914e-02,-2.611429e-06,-3.276268e-03,7.316628e-02,2.179940e-04,4.335245e-03,-1.909685e-01,2.512780e-04,-6.223931e-02,1.416762e+00,4.741148e-02,-5.160283e-01,9.545415e+00,-9.249419e-02,1.413851e+00,-3.020215e+01,9.340292e-01,-1.014853e+01,1.961028e+02,1,96,N,N
7.700197e-04,-6.566871e-05,1.292459e-01,-1.274717e-04,-1.693120e-03,-7.949886e-02,4.152843e-04,-2.613723e-03,1.129772e-02,-2.034572e-03,-8.952158e-03,-7.250389e-01,1.225731e-03,3.265492e-02,2.409163e-01,9.644159e-03,-2.220440e-02,-4.247978e-02,4.105722e-01,-2.106519e+00,3.732537e+01,-1.335250e-01,8.795485e-01,-2.054127e+01,1.147162e-01,-1.038899e+00,1.471102e+01,3,77,N,N
1.381893e-05,-9.525780e-05,4.801637e-03,-1.019713e-05,4.081869e-04,-1.499325e-02,3.878997e-04,-2.900859e-03,1.405937e-01,2.492775e-05,1.935833e-03,-1.725692e-02,-4.148246e-04,3.289391e-03,-1.097328e-01,-1.293300e-03,4.174966e-02,2.520953e-02,4.297619e-02,-7.705174e-01,2.400379e+01,-9.508495e-02,2.883756e+00,-1.031733e+02,1.170135e+00,-2.326254e+01,7.872238e+02,2,75,N,N
7.924918e-06,-4.155749e-05,2.320425e-03,-1.034455e-05,2.599958e-04,-1.145575e-02,4.694551e-04,-2.800617e-03,1.478574e-01,9.964046e-06,3.176061e-03,-8.684248e-02,-1.441969e-04,-1.206352e-02,5.943641e-01,-7.541678e-04,1.851498e-01,-6.046177e+00,2.577311e-02,-3.612960e-01,1.129501e+01,-9.323861e-02,2.100071e+00,-7.524692e+01,1.445610e+00,-2.321007e+01,7.934328e+02,3,63,N,N
4.308168e-06,-2.562417e-05,8.924648e-04,-6.735731e-06,2.505824e-04,-4.986500e-03,4.224886e-04,-2.295931e-03,9.481164e-02,-1.480292e-06,6.151923e-04,-2.103774e-02,-1.194724e-05,-2.567883e-03,1.554741e-01,-3.443556e-04,6.323744e-02,-2.423596e+00,1.571180e-02,-2.316464e-01,5.453144e+00,-7.520723e-02,1.697658e+00,-4.465370e+01,1.455360e+00,-2.387617e+01,6.210616e+02,2,67,N,N
8.939806e-05,-2.559449e-04,1.164382e-02,-6.628384e-05,7.337037e-04,-2.448932e-02,5.746476e-04,-1.978690e-03,8.503251e-02,3.832035e-05,-1.964437e-02,3.486520e-01,7.373483e-04,3.477458e-02,-7.879134e-01,-1.247051e-03,-1.213782e-01,2.599818e+00,1.077898e-01,-8.465117e-01,2.502868e+01,-1.919391e-01,2.130307e+00,-6.248984e+01,7.233790e-01,-7.030986e+00,2.093333e+02,3,97,N,N
1.431505e-06,-9.598093e-06,8.385345e-04,-3.098677e-06,2.023742e-04,-7.729913e-03,5.473759e-04,-2.422488e-03,3.184092e-01,6.159303e-07,-1.014651e-03,4.046357e-02,1.085309e-04,6.449985e-03,-5.264238e-01,2.891723e-04,-3.371547e-01,1.406790e+01,5.238585e-03,-1.041161e-01,5.021569e+00,-4.314305e-02,1.356265e+00,-6.749584e+01,1.745350e+00,-3.651307e+01,1.882928e+03,0,73,N,N
1.361286e-05,-8.275134e-05,9.457927e-03,-1.834737e-05,2.614376e-04,-2.948462e-02,5.860432e-04,-4.333913e-03,3.565613e-01,3.370424e-05,1.222928e-02,-3.835328e-01,-1.084154e-03,-2.800294e-02,1.481536e+00,-7.230900e-05,4.064501e-01,-1.525332e+01,4.066537e-02,-5.711274e-01,3.699161e+01,-1.441156e-01,2.234689e+00,-1.522383e+02,1.682719e+00,-2.654399e+01,1.490216e+03,2,94,N,N
6.191997e-06,-5.686720e-05,4.938564e-03,-5.082456e-06,2.288790e-04,-1.626319e-02,3.526048e-04,-3.214948e-03,2.747730e-01,-1.194129e-05,-4.637190e-03,2.214468e-01,6.270077e-04,1.208527e-03,-5.507846e-01,2.430147e-03,-2.181967e-01,1.052359e+01,2.998231e-02,-6.937487e-01,3.567426e+01,-7.569653e-02,2.818393e+00,-1.604488e+02,1.623497e+00,-3.997353e+01,2.067164e+03,1,87,N,N
1.975491e-04,-2.670079e-04,1.262359e-02,-6.219197e-05,-1.673527e-04,-1.157761e-02,6.198183e-04,-1.908364e-03,3.455920e-02,-1.398673e-03,-1.092479e-02,-8.812374e-02,3.882319e-03,-4.974363e-03,2.402286e-01,3.328200e-03,-3.521884e-02,-1.032910e-01,2.967204e-01,-1.086420e+00,1.202092e+01,-2.484731e-01,1.162539e+00,-1.369287e+01,7.012764e-01,-3.560969e+00,3.098549e+01,0,15,N,N
1.645516e-05,-1.041874e-04,7.777604e-03,-1.467780e-05,5.908416e-04,-1.935940e-02,6.394662e-04,-4.115688e-03,2.827872e-01,3.243747e-05,9.325315e-03,-3.118340e-01,-1.016600e-03,-1.167111e-02,1.141866e+00,-1.479750e-03,2.695724e-01,-1.055130e+01,4.725262e-02,-7.394722e-01,3.171028e+01,-1.349715e-01,3.053637e+00,-1.256658e+02,1.721067e+00,-2.992725e+01,1.206635e+03,0,38,N,N
2.077882e-06,-3.169021e-05,6.007549e-03,3.651381e-06,7.243471e-05,-7.418190e-03,6.188925e-04,-1.519277e-02,1.851425e+00,8.777051e-07,-3.236805e-03,3.106838e-01,4.290252e-04,1.362564e-03,-4.934049e-01,1.701100e-02,-1.179807e+00,1.183217e+02,1.235970e-02,-4.552871e-01,4.592253e+01,6.592947e-02,-1.931842e+00,1.271402e+02,3.599549e+00,-1.497921e+02,1.370090e+04,2,72,N,N
7.023087e-04,-1.476204e-03,6.551293e-02,-1.688177e-04,1.289021e-03,-3.720631e-02,7.945137e-04,-4.403783e-03,4.758775e-02,5.451046e-03,1.046652e-02,1.105183e+00,-1.127665e-02,6.968354e-02,-1.435963e+00,-1.065449e-02,2.779764e-02,1.230909e-01,1.001889e+00,-5.651768e+00,9.886983e+01,-7.447016e-01,6.457844e+00,-9.592383e+01,6.702804e-01,-6.071908e+00,6.010415e+01,0,48,N,N
