6.171338e-04,-1.014722e-03,1.287013e-01,-3.219977e-04,-6.758536e-04,-1.116105e-01,9.834373e-04,-5.250163e-03,1.662700e-01,-8.098776e-03,-1.965106e-01,5.265329e-01,2.257816e-02,1.420018e-01,6.833533e-01,-4.536675e-03,-2.031928e-01,1.221065e+00,1.524301e+00,-2.224813e+00,2.188200e+02,-2.015549e+00,2.366299e+00,-2.839618e+02,2.299003e+00,-1.251414e+01,3.828232e+02,0,9,UFAU,44
9.349027e-04,7.383637e-04,4.816481e-02,-2.144985e-04,-4.537084e-04,-2.568130e-02,-1.859922e-04,-1.186609e-03,-2.255626e-03,-8.967453e-04,-1.100261e-01,-4.156683e-01,-6.567058e-04,6.252600e-02,4.070582e-01,2.826659e-03,1.455377e-02,-2.138422e-01,3.431628e-01,8.085476e-01,2.721138e+01,-2.100572e-01,-6.562746e-01,-2.507538e+01,-6.236375e-02,3.353550e-01,1.098226e+01,0,86,LFAU,28
3.642760e-06,-2.305607e-06,1.743286e-03,-4.873558e-06,-2.743154e-04,-2.504253e-03,4.888403e-04,-1.451923e-03,3.223445e-01,1.856887e-06,1.532546e-04,5.370023e-03,-5.351640e-05,-1.646049e-02,2.233279e-01,1.110887e-03,-2.196783e-02,1.342266e+00,1.358533e-02,-7.993045e-02,4.354497e+00,-6.097394e-02,6.978771e-01,-2.394864e+01,1.639690e+00,-1.518166e+01,7.902980e+02,0,41,E,FEAR
2.889239e-06,-2.008153e-05,9.867797e-04,-5.288489e-06,2.573732e-04,-7.670473e-03,3.916948e-04,-2.306790e-03,1.516995e-01,-1.102644e-06,-5.699300e-04,1.859697e-02,4.879335e-05,2.017038e-03,-1.745227e-01,-3.676507e-06,-6.500695e-02,2.468894e+00,1.054611e-02,-1.945466e-01,6.060106e+00,-5.800554e-02,1.772481e+00,-6.199270e+01,1.316042e+00,-2.754955e+01,9.662899e+02,0,62,LFAU,9
5.721714e-04,-3.012142e-04,2.075924e-01,-3.008844e-04,3.512811e-03,-2.793737e-01,1.011459e-03,-6.568346e-03,4.952037e-01,-1.297780e-04,-2.126147e-01,3.335476e-01,-2.374176e-03,2.852169e-01,-1.947417e+00,3.929119e-03,-5.185544e-01,5.063368e+00,2.972834e-01,4.158511e-01,1.787571e+02,-4.109491e-01,1.101403e-01,-3.294399e+02,7.807824e-01,-6.953412e-01,6.379963e+02,0,53,LFAU,27
7.307087e-06,-4.364483e-05,1.796762e-03,-1.026640e-05,2.105023e-04,-1.012542e-02,4.452151e-04,-2.429472e-03,1.254534e-01,1.477188e-06,-9.213344e-04,3.649092e-02,1.496123e-05,4.084598e-03,-2.420794e-01,6.028795e-04,-6.709173e-02,2.816816e+00,2.031894e-02,-3.210555e-01,8.550276e+00,-7.599240e-02,1.794646e+00,-5.855137e+01,1.159708e+00,-2.076994e+01,6.332485e+02,0,84,CAU,A22A25
2.698862e-04,-6.829432e-04,2.208859e-02,-2.739394e-05,2.631699e-04,-1.594137e-02,7.660125e-04,-5.768192e-04,7.382659e-02,7.874386e-04,-1.995201e-02,4.008828e-01,-2.288401e-03,1.177257e-02,-3.974075e-01,-1.322880e-05,-5.756019e-02,1.058159e+00,4.054819e-01,-2.779464e+00,3.366681e+01,-1.606366e-01,1.986194e+00,-2.614088e+01,9.960598e-01,-6.211264e+00,8.631024e+01,0,45,UFAU,1
3.538065e-06,-2.044948e-05,9.682218e-04,-6.495037e-06,2.180126e-04,-6.682076e-03,4.591409e-04,-1.473572e-03,1.433380e-01,-1.690298e-06,4.306783e-04,-2.075883e-02,-5.756771e-06,-3.911565e-03,1.721706e-01,-9.350814e-05,3.719055e-02,-2.655933e+00,1.405382e-02,-2.177826e-01,5.503911e+00,-7.500181e-02,1.891256e+00,-5.549213e+01,1.682487e+00,-2.901855e+01,8.634967e+02,0,41,E,DISGUST
3.398838e-05,-7.460209e-05,8.285869e-03,-3.655066e-05,3.810716e-04,-2.736678e-02,7.161810e-04,-9.095232e-04,1.873041e-01,3.358450e-04,1.551634e-02,-2.654402e-01,-1.403153e-03,-4.431296e-02,1.050867e+00,2.566026e-03,2.831196e-01,-6.311684e+00,1.070794e-01,-4.432594e-01,2.647343e+01,-2.322356e-01,1.809076e+00,-1.009602e+02,1.800043e+00,-1.050502e+01,6.163139e+02,0,90,E,DISGUST
5.459255e-03,1.489158e-04,3.077781e-02,-6.759767e-04,-2.883304e-03,-9.287815e-03,-7.735199e-03,-3.840985e-05,-3.419401e-02,-2.820810e-03,-7.367607e-02,9.104440e-02,2.807080e-03,-1.691934e-02,-9.587619e-02,1.819778e-02,1.555036e-01,5.226749e-02,1.133493e+00,-4.052560e-01,6.025816e+00,-2.871721e-01,-2.037558e-01,-2.493587e+00,-1.799397e+00,1.136276e+00,-7.571187e+00,0,97,E,SADNESS
3.058865e-04,-1.746439e-04,2.736249e-02,-1.479121e-04,-4.519135e-04,-2.046443e-02,1.269025e-03,-1.914815e-03,9.905540e-02,3.447138e-03,3.230197e-02,6.130195e-01,-9.522646e-03,-1.931967e-02,-1.053588e+00,1.678667e-03,1.320651e-01,1.227211e+00,5.343716e-01,-1.022685e+00,5.380807e+01,-6.934789e-01,6.895625e-01,-7.191873e+01,1.497321e+00,-2.632742e+00,1.272424e+02,0,11,UFAU,43
1.579753e-04,5.578266e-05,4.463576e-02,-1.419966e-04,-5.400340e-04,-6.246378e-02,1.045369e-03,-3.419340e-03,2.509416e-01,2.016641e-03,9.165835e-03,9.736828e-01,-7.283519e-03,1.909637e-02,-2.583367e+00,1.330817e-02,-8.025618e-03,6.454370e+00,2.784091e-01,-1.614425e+00,6.352190e+01,-6.498644e-01,4.179102e+00,-1.614290e+02,1.809097e+00,-1.384660e+01,4.627277e+02,0,3,LFAU,14
4.855804e-05,2.453959e-05,2.329591e-02,-8.012066e-05,-2.688161e-04,-8.758850e-02,1.403583e-03,3.784733e-03,6.108515e-01,2.100787e-04,3.189419e-02,-8.578165e-03,-2.317144e-03,-1.234328e-01,-2.529387e-01,2.262214e-02,9.040711e-01,3.884809e+00,9.123012e-02,1.823860e-01,4.599565e+01,-4.692688e-01,-2.279705e+00,-2.186117e+02,3.707310e+00,2.099030e+01,1.459360e+03,0,25,LFAU,24
2.098038e-03,-3.648931e-03,1.446761e-01,-3.750415e-04,-1.487236e-03,-1.229489e-02,-8.367457e-04,-4.505756e-03,-1.058283e-01,1.937989e-02,2.193344e-01,-9.602434e-01,-4.910084e-02,1.407684e-01,-2.108980e+00,-2.423957e-02,-2.334229e-01,6.123712e-01,3.709603e+00,-1.203110e+01,2.178807e+02,-2.113021e+00,4.776113e+00,-6.319172e+01,-1.478390e+00,-2.044219e+00,-1.409698e+02,0,8,UFAU,2
1.323477e-05,-2.665342e-05,4.609860e-03,-2.045287e-05,3.264376e-05,-1.446622e-02,4.393258e-04,-1.515881e-03,1.348181e-01,3.346821e-05,9.073234e-03,-1.054759e-01,-6.651139e-04,-2.790811e-02,4.915410e-01,9.918149e-04,2.587038e-01,-4.232421e+00,3.163309e-02,-1.602311e-01,1.398386e+01,-1.182361e-01,6.012821e-01,-5.889858e+01,1.005780e+00,-6.421996e+00,4.576774e+02,0,91,LFAU,34
9.274549e-04,8.027753e-05,7.478102e-02,-2.780107e-04,-1.242793e-03,-4.699121e-02,-4.359474e-05,1.091465e-03,6.020022e-03,-1.474788e-03,-1.503611e-01,-8.824411e-02,4.179278e-03,1.016645e-01,3.934189e-01,-2.265971e-03,-6.272038e-03,-8.393773e-01,4.626464e-01,6.820545e-01,4.531032e+01,-3.627957e-01,-1.379427e+00,-4.231667e+01,8.621384e-03,1.678645e+00,1.703819e+01,0,63,LFAU,28
4.817603e-05,-1.507707e-04,7.757874e-03,-4.935812e-05,4.623871e-04,-1.807429e-02,7.211714e-04,-3.868872e-03,1.167365e-01,-2.074594e-04,-1.370789e-02,1.441507e-01,1.533641e-03,2.174739e-02,-5.004922e-01,2.141125e-03,-1.830556e-01,3.089354e+00,1.180278e-01,-9.219460e-01,2.213330e+01,-2.820413e-01,3.105467e+00,-7.347910e+01,1.700541e+00,-1.813472e+01,4.007047e+02,0,26,LFAU,25
1.416737e-05,-6.681168e-05,2.133844e-03,-1.441331e-05,2.357256e-04,-4.392582e-03,4.906827e-04,-1.634571e-03,7.389423e-02,-1.189668e-06,-1.440178e-03,3.000645e-02,1.020420e-04,1.636531e-03,-8.401491e-02,-1.887513e-04,-4.513737e-02,8.884502e-01,2.884469e-02,-3.371633e-01,5.704808e+00,-8.395878e-02,1.174020e+00,-2.176568e+01,9.170671e-01,-1.063630e+01,1.877354e+02,0,96,LFAU,16
4.125887e-03,-1.144795e-02,4.508833e-01,2.255760e-05,-4.321919e-05,-5.679814e-03,-4.546095e-03,1.706975e-02,-6.199322e-01,1.012421e-02,-9.207153e-02,2.446510e+00,6.642255e-03,-4.695709e-02,4.065092e-01,-1.676253e-02,1.362151e-01,-3.878059e+00,2.555817e+00,-2.095015e+01,3.695570e+02,1.088769e-01,-5.845384e-01,2.803438e+01,-3.061213e+00,3.011871e+01,-5.586828e+02,0,82,UFAU,43
9.010384e-05,-5.139033e-05,1.113898e-02,-3.962019e-05,6.841812e-05,-2.131898e-02,9.981577e-04,-2.009863e-03,1.026805e-01,-6.583114e-04,-2.850645e-02,1.262168e-01,1.426149e-03,4.123444e-02,-4.554946e-01,3.283100e-03,-2.548526e-01,1.840560e+00,2.152319e-01,-3.856630e-01,2.165811e+01,-2.365610e-01,1.494780e+00,-4.892596e+01,1.849774e+00,-5.841691e+00,2.041089e+02,0,15,E,ANGER
2.871725e-04,-1.872075e-04,4.236577e-02,-7.989354e-05,-8.928488e-04,-2.960970e-02,1.062374e-03,-1.620140e-03,1.257481e-01,2.497457e-03,4.110044e-02,5.599150e-01,-5.990816e-03,-3.575192e-02,-7.310015e-01,-7.680648e-03,1.495887e-01,-3.633370e-01,4.862835e-01,-1.253394e+00,5.260727e+01,-3.360516e-01,-1.532118e-01,-3.563674e+01,1.081427e+00,-3.854411e+00,8.933258e+01,0,31,LFAU,12R
7.718516e-05,1.802679e-04,2.010194e-02,-9.589994e-05,-7.558975e-04,-5.748600e-02,1.237309e-03,2.321500e-03,3.291116e-01,8.563890e-04,2.315888e-02,4.208021e-01,-3.888160e-03,-6.269250e-02,-1.467066e+00,6.620220e-03,3.509946e-01,6.945659e+00,1.717533e-01,2.670897e-01,2.416512e+01,-4.305013e-01,-7.726930e-01,-8.532251e+01,2.056709e+00,2.814202e+00,4.130305e+02,0,83,E,HAPPY
5.720350e-04,-1.416382e-03,4.305774e-02,-1.843217e-04,2.506824e-03,-4.692614e-02,1.971810e-04,-2.358210e-03,5.346865e-02,-2.846909e-04,-8.956210e-02,1.113019e+00,-1.255000e-03,8.016811e-02,-1.606970e+00,1.855305e-03,-8.770866e-02,1.982187e+00,5.491020e-01,-3.016955e+00,6.119961e+01,-5.068179e-01,4.480742e+00,-8.818143e+01,3.395328e-01,-5.034538e+00,1.044056e+02,0,30,LFAU,25
1.687226e-04,2.575603e-05,7.974827e-02,-1.953782e-04,-3.985022e-05,-1.593181e-01,1.422503e-03,-1.652538e-04,5.471355e-01,-1.407149e-03,-9.815062e-02,1.582261e-01,8.439536e-03,2.113378e-01,-5.072929e-01,-3.063043e-02,-7.472498e-01,2.145646e+00,3.660288e-01,5.179053e-01,1.254740e+02,-1.213818e+00,-3.055135e+00,-3.306879e+02,5.115124e+00,1.152907e+01,1.095282e+03,0,95,CAU,A26A12lw
5.538587e-04,-1.372764e-03,8.401995e-02,-1.081741e-04,1.892345e-03,-6.183167e-02,4.229018e-04,-1.928985e-03,5.057915e-02,1.117728e-03,5.294987e-02,-7.522889e-01,6.713063e-04,-7.938490e-02,8.127100e-01,1.599294e-03,-1.497974e-02,-1.733314e-01,5.176591e-01,-3.973296e+00,8.183002e+01,-2.877075e-01,3.938412e+00,-8.616618e+01,3.835120e-01,-4.218433e+00,8.142323e+01,0,20,LFAU,16
3.015023e-03,-6.678284e-03,1.455367e-01,-7.231208e-04,5.618518e-03,-1.039230e-01,-2.244723e-03,6.718124e-03,-8.270323e-02,1.641599e-02,4.226937e-02,1.359210e+00,-2.648321e-02,1.063415e-01,-2.082768e+00,8.408454e-03,-8.509052e-02,9.571976e-01,3.460363e+00,-2.169325e+01,2.670353e+02,-2.605922e+00,1.952530e+01,-2.491717e+02,-2.053518e+00,1.405064e+01,-1.236118e+02,0,93,LFAU,34
6.133893e-04,-6.920373e-04,2.909070e-02,-2.496585e-04,-1.301564e-03,-8.839547e-03,1.445913e-03,-2.954715e-03,7.506504e-02,7.232716e-03,4.134438e-02,1.239119e-01,-2.331566e-02,2.785333e-02,-8.490650e-01,1.260040e-02,5.546189e-02,1.155838e-01,9.443783e-01,-1.465405e+00,2.550757e+01,-1.205786e+00,7.303603e-01,-2.137136e+01,1.967174e+00,-5.250889e+00,5.157527e+01,0,11,LFAU,10
3.234840e-04,-3.376206e-04,7.164066e-02,-7.090051e-05,-2.102928e-03,-8.937609e-02,1.583827e-03,-3.282603e-03,3.928523e-01,2.260599e-03,3.969844e-02,4.904500e-01,-5.380910e-03,-3.263038e-02,-1.322487e+00,-1.210468e-02,2.680164e-01,1.845169e+00,5.790356e-01,-3.161533e+00,7.051294e+01,-2.851993e-01,1.303808e+00,-5.239552e+01,1.975564e+00,-1.406793e+01,2.692318e+02,0,13,LFAU,10
1.810980e-05,-1.083580e-04,6.600602e-03,-1.329386e-05,4.082342e-04,-1.497589e-02,4.050464e-04,-2.764620e-03,1.422296e-01,-1.564367e-05,-1.022248e-02,2.819670e-01,5.599004e-04,1.577208e-02,-8.202797e-01,1.959857e-03,-2.036241e-01,6.220495e+00,5.347894e-02,-7.106272e-01,2.501027e+01,-1.113629e-01,2.288482e+00,-7.782545e+01,1.159063e+00,-1.743684e+01,5.801096e+02,0,42,LFAU,12LW
8.887042e-05,-2.132696e-04,3.986424e-02,-6.532284e-05,-6.413597e-04,-4.536583e-02,7.668396e-04,-3.624053e-03,2.760459e-01,3.956342e-04,5.470333e-02,-5.476927e-01,-4.069199e-03,-7.054697e-02,2.930491e-01,3.802613e-03,3.882819e-01,-4.617982e+00,1.569928e-01,-4.817471e-01,6.968532e+01,-3.512586e-01,-4.821048e-01,-1.251017e+02,1.517185e+00,-4.499580e+00,5.219549e+02,0,44,CAU,A26A12lw
7.315822e-06,-3.729066e-05,1.193667e-03,-9.434642e-06,2.177791e-04,-5.895695e-03,4.633390e-04,-2.270865e-03,8.791232e-02,2.837917e-06,1.407005e-03,-3.354820e-02,-3.448328e-05,-4.794312e-03,1.954266e-01,-2.923406e-04,8.769559e-02,-2.317550e+00,2.375532e-02,-2.934194e-01,6.128155e+00,-9.112068e-02,1.717427e+00,-4.311149e+01,1.449752e+00,-2.059634e+01,4.881451e+02,0,95,LFAU,24
1.769692e-06,-1.270803e-05,7.531181e-04,-3.817960e-06,1.502570e-04,-6.445060e-03,4.577109e-04,-2.778737e-03,1.829184e-01,4.357133e-07,5.759061e-04,-1.823348e-02,-1.482476e-04,1.348602e-04,1.078498e-01,8.818888e-04,8.967268e-02,-2.506125e+00,7.217776e-03,-1.434207e-01,4.848234e+00,-4.878665e-02,1.452877e+00,-5.438324e+01,1.632990e+00,-3.397557e+01,1.198844e+03,0,25,LFAU,23
1.278999e-05,-6.685779e-05,2.549478e-03,-1.513552e-05,3.497550e-04,-1.055019e-02,5.733624e-04,-2.735031e-03,1.228052e-01,-9.485568e-06,-2.967442e-03,7.657929e-02,1.521502e-04,7.935583e-03,-3.821910e-01,-2.296722e-05,-1.218459e-01,3.438426e+00,3.391153e-02,-4.432467e-01,1.049746e+01,-1.103167e-01,2.145345e+00,-5.826210e+01,1.436267e+00,-2.054276e+01,5.322847e+02,0,29,LFAU,9
8.101999e-03,-8.395975e-03,7.846925e-01,-2.038054e-03,-1.132238e-02,-2.149028e-01,-1.082436e-02,3.746444e-02,-1.154708e+00,6.623533e-03,1.367987e+00,-6.685712e+00,-5.218159e-02,-5.225711e-01,-1.683140e+00,5.443514e-02,-1.894793e+00,1.571686e+01,4.126165e+00,-5.922632e+00,4.750410e+02,-2.054101e+00,-9.255395e+00,-1.727262e+02,-5.234675e+00,2.362430e+01,-7.031077e+02,0,39,CAU,A26A12lw
1.388427e-03,-3.168754e-03,1.064655e-01,-1.286497e-04,2.880169e-03,-4.743473e-02,-6.351244e-04,2.140917e-03,-6.108178e-02,2.137729e-03,-1.092141e-02,6.423836e-01,-3.910530e-03,7.309897e-03,-2.914954e-01,-6.343552e-03,-1.035102e-02,-4.931059e-01,1.268187e+00,-8.456662e+00,1.106348e+02,-3.719772e-01,5.164542e+00,-6.570080e+01,-6.646785e-01,5.266695e+00,-7.082809e+01,0,18,E,HAPPY
3.878122e-05,-1.392429e-04,8.828356e-03,-3.489382e-05,4.055730e-04,-1.893894e-02,5.797974e-04,-3.066573e-03,1.451749e-01,3.356974e-05,1.664933e-02,-2.765057e-01,-4.317191e-04,-3.095552e-02,8.413704e-01,-2.503953e-03,2.535616e-01,-5.275174e+00,6.993717e-02,-5.935077e-01,2.164408e+01,-1.584332e-01,1.927169e+00,-6.686624e+01,1.029730e+00,-1.209898e+01,4.038265e+02,0,81,LFAU,25
1.088761e-05,-6.513332e-05,2.798224e-03,-1.360981e-05,4.052543e-04,-1.144429e-02,5.484589e-04,-2.597101e-03,1.472411e-01,-1.803115e-06,-1.573808e-03,3.773678e-02,2.515450e-05,2.956595e-03,-1.841880e-01,1.372994e-04,-7.998663e-02,1.839636e+00,2.205232e-02,-3.542306e-01,9.686010e+00,-8.021696e-02,1.835340e+00,-5.578958e+01,1.036650e+00,-1.796250e+01,5.380414e+02,0,10,LFAU,16
8.954959e-05,-2.728483e-04,3.541412e-02,-7.352535e-05,6.046745e-05,-4.659306e-02,8.725099e-04,-4.732477e-03,2.514689e-01,-6.241189e-04,-4.776666e-02,5.817678e-01,5.198196e-03,4.842672e-02,-4.956128e-01,-5.161287e-03,-2.896496e-01,4.156873e+00,2.103279e-01,-1.251359e+00,7.924415e+01,-4.735685e-01,2.047695e+00,-1.510413e+02,2.093847e+00,-1.550154e+01,6.007701e+02,0,17,LFAU,25
1.969489e-04,-9.069767e-04,3.023751e-02,-5.771274e-05,1.181219e-03,-2.610930e-02,5.974782e-04,-2.669796e-03,8.104427e-02,-2.063636e-04,-1.877880e-02,3.734026e-01,1.763993e-03,-3.015332e-04,-2.661545e-01,2.002059e-03,-5.417313e-02,1.033989e+00,2.663041e-01,-3.027919e+00,6.327331e+01,-2.119747e-01,3.508212e+00,-8.131494e+01,7.565955e-01,-8.416174e+00,1.754327e+02,0,38,LFAU,16
2.979930e-04,2.220169e-04,4.139679e-02,-2.081607e-04,-6.423469e-04,-4.137093e-02,9.304693e-04,-1.872738e-03,9.545208e-02,-2.688784e-03,-7.066411e-02,-4.503109e-01,6.936662e-03,7.676831e-02,7.033533e-01,-2.052053e-03,-1.486798e-01,-1.711038e-01,4.073755e-01,6.713404e-01,4.145149e+01,-6.151484e-01,-8.536871e-01,-5.784523e+01,1.062678e+00,-1.669601e+00,8.245502e+01,0,104,LFAU,12L
6.572314e-04,-5.136474e-04,1.355986e-01,-2.588285e-04,5.200315e-04,-6.723582e-02,1.360893e-03,-1.043528e-02,2.407005e-01,-6.208211e-03,-8.485153e-02,-1.460946e+00,1.486143e-02,-1.997654e-02,2.542254e+00,2.795397e-03,6.897223e-03,-1.940978e-01,9.759970e-01,-3.328483e+00,1.599269e+02,-1.058801e+00,6.270204e+00,-1.745273e+02,1.498085e+00,-1.814587e+01,2.316767e+02,0,31,LFAU,20
6.875388e-05,1.414837e-04,2.456706e-02,-1.068193e-04,-3.987526e-04,-7.386835e-02,1.233610e-03,2.733961e-03,4.138496e-01,6.030943e-04,2.289189e-02,4.514811e-01,-3.483950e-03,-7.261465e-02,-1.747332e+00,1.936894e-02,4.550218e-01,1.002608e+01,1.288546e-01,-1.700403e-01,4.022129e+01,-5.075907e-01,-5.079882e-02,-1.729267e+02,2.712244e+00,4.838388e+00,9.543002e+02,0,103,E,ANGER
1.652753e-04,-2.871156e-04,2.793297e-02,-1.746554e-05,-8.215603e-04,-4.929140e-02,1.397105e-03,-1.754592e-03,2.859814e-01,2.859554e-04,4.897629e-03,2.205550e-02,-2.716301e-05,-1.410430e-02,-1.491731e-01,-1.356265e-03,6.364823e-02,8.185139e-01,3.356444e-01,-2.204324e+00,2.987640e+01,-1.317742e-01,1.798314e+00,-2.622048e+01,2.497475e+00,-1.617028e+01,2.116496e+02,0,71,UFAU,4
5.228710e-06,-3.454237e-05,1.553065e-03,-7.536881e-06,2.977656e-04,-9.556781e-03,3.164319e-04,-2.138450e-03,1.111503e-01,-7.858865e-07,-1.513789e-03,5.448771e-02,-2.787170e-05,8.054558e-03,-4.412153e-01,1.000672e-03,-1.004283e-01,4.386092e+00,1.999216e-02,-3.372371e-01,1.076682e+01,-7.786508e-02,2.245232e+00,-8.043982e+01,1.129577e+00,-2.274715e+01,8.325556e+02,0,95,LFAU,12LW
9.761207e-05,-3.841007e-04,1.093892e-02,-7.510314e-05,1.271345e-03,-2.329083e-02,8.856092e-04,-3.843192e-03,1.066050e-01,-9.603858e-06,-1.237043e-02,1.967170e-01,4.101168e-04,1.350339e-02,-4.232119e-01,-5.705233e-04,-7.761573e-02,1.450516e+00,1.095139e-01,-1.065172e+00,1.928713e+01,-2.112298e-01,2.900343e+00,-5.274291e+01,1.037739e+00,-1.159349e+01,2.091680e+02,0,38,UFAU,2
1.147459e-06,-1.215577e-05,1.734273e-03,-2.197361e-06,5.152614e-06,-1.336095e-02,4.450995e-04,-6.724386e-03,6.663079e-01,6.656065e-07,1.237717e-03,-8.352732e-02,-2.345577e-04,-7.064665e-03,7.126234e-01,2.027183e-03,2.011629e-01,-1.712900e+01,5.825461e-03,-1.766702e-01,1.395439e+01,-4.111586e-02,1.656445e+00,-1.542235e+02,1.855483e+00,-6.025529e+01,4.615467e+03,0,16,E,FEAR
9.618820e-06,-1.435362e-05,7.541131e-03,-1.713517e-05,6.458209e-05,-4.088301e-02,6.394220e-04,-5.476302e-04,4.670799e-01,-8.593984e-06,1.061335e-02,-1.083075e-01,-8.499828e-06,-5.340571e-02,6.593185e-01,1.440023e-03,6.456722e-01,-7.130709e+00,1.989602e-02,-9.187145e-02,2.653150e+01,-9.123068e-02,3.662233e-01,-1.710826e+02,1.219145e+00,-4.105500e+00,1.828432e+03,0,7,UFAU,43
1.078456e-03,-2.970094e-03,1.117820e-01,-1.690174e-04,2.386095e-03,-6.061552e-02,-2.393059e-04,8.857156e-04,-6.317109e-02,-7.992095e-03,-6.699843e-02,-3.177840e-01,7.333977e-03,4.319788e-02,-1.782817e-01,2.139773e-02,-7.184175e-02,2.345321e+00,2.592238e+00,-1.770496e+01,3.387596e+02,-9.219072e-01,1.055201e+01,-2.095240e+02,-1.273086e+00,1.124534e+01,-2.420548e+02,0,17,E,SADNESS
4.907078e-03,-5.195015e-03,5.043060e-01,-4.658821e-04,-3.597505e-04,-9.349531e-02,-6.460681e-03,1.455370e-02,-6.735331e-01,2.345577e-04,-9.416594e-01,4.351930e+00,7.071511e-03,1.944440e-01,-5.201127e-01,-2.195908e-02,1.211144e+00,-8.359926e+00,2.735745e+00,-5.057562e+00,3.548730e+02,-6.478716e-01,-5.966693e-01,-9.417259e+01,-3.364518e+00,1.322414e+01,-4.777247e+02,0,6,LFAU,10
1.394863e-04,-2.949567e-04,5.238676e-02,-9.921727e-05,-8.614340e-04,-6.879080e-02,1.052295e-03,-4.087997e-03,3.410941e-01,-1.315891e-03,-9.954571e-02,9.740339e-01,8.523724e-03,1.362708e-01,-6.785792e-01,-2.982813e-04,-6.383479e-01,8.188165e+00,4.280029e-01,-4.295974e-01,1.465411e+02,-7.406825e-01,-2.300811e+00,-2.512677e+02,2.736668e+00,-8.104457e+00,9.610872e+02,0,37,UFAU,43
5.743174e-07,-5.457556e-06,5.560891e-04,-1.122530e-06,1.335668e-04,-7.157064e-03,3.601622e-04,-2.077965e-03,3.567565e-01,-3.841663e-07,3.483288e-04,-1.758434e-02,-8.263603e-05,-1.282603e-03,2.205839e-01,1.146759e-04,1.502884e-01,-7.595754e+00,2.800760e-03,-8.122009e-02,4.425342e+00,-2.103787e-02,1.175395e+00,-7.696403e+01,1.456773e+00,-4.347496e+01,2.689676e+03,0,85,LFAU,12
2.833534e-04,-5.543458e-05,5.188108e-02,-1.187803e-04,-1.684422e-03,-3.087167e-02,1.108046e-03,-2.282766e-03,1.890596e-01,1.852492e-03,8.595159e-02,-4.868223e-02,-8.837173e-03,-4.462413e-02,-7.355541e-01,1.710992e-03,2.290448e-01,-1.107229e+00,4.069646e-01,7.593297e-02,4.724052e+01,-4.692068e-01,-1.308690e+00,-3.168439e+01,1.371567e+00,-2.880330e+00,1.238056e+02,0,1,LFAU,20
1.731044e-05,-1.404449e-04,1.266126e-02,-5.774583e-06,2.387145e-04,-3.115891e-02,5.543912e-04,-4.944391e-03,3.256612e-01,-5.612920e-05,-9.235969e-03,4.243448e-01,1.357509e-03,-7.747377e-03,-4.398334e-01,5.291877e-03,-2.483238e-01,9.969652e+00,8.650310e-02,-1.866498e+00,9.091489e+01,-1.150757e-01,5.055998e+00,-2.855383e+02,2.450243e+00,-5.211660e+01,2.488448e+03,0,87,E,SADNESS
1.160419e-04,-5.579290e-04,5.293878e-02,-4.631866e-05,-3.147488e-04,-4.659526e-02,8.973759e-04,-6.832338e-03,3.470609e-01,1.058385e-03,5.013240e-02,-9.221342e-01,-7.090940e-03,7.092302e-03,-6.326887e-01,-8.944308e-03,3.763975e-01,-8.535570e+00,3.904681e-01,-4.320289e+00,1.847933e+02,-4.388807e-01,4.552862e+00,-2.333439e+02,2.404430e+00,-3.280202e+01,1.180188e+03,0,44,LFAU,23
7.524673e-04,-4.097577e-04,6.596135e-02,-3.246482e-04,-1.267815e-03,-4.775244e-02,1.510485e-03,-1.733310e-03,1.021163e-01,-7.252014e-03,-1.038803e-01,-2.233841e-01,1.853201e-02,3.222530e-02,1.104158e+00,-7.588003e-03,-3.482796e-02,-1.297122e+00,9.609561e-01,-6.736139e-01,5.711668e+01,-1.079676e+00,6.529489e-01,-5.612900e+01,1.368167e+00,-4.079976e+00,5.742732e+01,0,37,LFAU,16
8.269551e-04,-1.205159e-04,7.274108e-02,-1.960311e-04,5.221843e-04,-4.353972e-02,-8.900377e-05,-3.476082e-04,-1.664959e-02,3.253628e-04,1.295530e-01,-3.659796e-02,6.062040e-04,-7.697775e-02,-6.903418e-02,-4.192054e-04,-2.406310e-02,4.294115e-01,3.084907e-01,1.723732e-01,4.230406e+01,-1.855504e-01,-3.914523e-01,-3.494117e+01,-4.242064e-02,9.921356e-01,-1.380694e+00,0,45,LFAU,14
1.094475e-05,-7.542241e-05,3.218756e-03,-1.189119e-05,6.762444e-04,-1.404021e-02,5.392938e-04,-3.207454e-03,1.777553e-01,-2.380406e-06,1.093111e-04,-1.145866e-02,1.249152e-04,-2.340186e-03,8.894704e-02,-7.513163e-04,2.126930e-02,-9.747433e-01,3.279449e-02,-5.560110e-01,1.433455e+01,-1.079263e-01,3.144260e+00,-8.737234e+01,1.517146e+00,-2.846085e+01,8.188256e+02,0,25,LFAU,14
2.208372e-04,1.980368e-04,7.362974e-02,-1.496006e-04,-9.967098e-04,-9.563284e-02,1.689299e-03,-7.172463e-04,4.860687e-01,2.344102e-03,4.214296e-02,9.173797e-01,-7.289083e-03,-5.248701e-02,-2.232920e+00,2.001311e-03,3.242902e-01,4.363654e+00,4.072091e-01,-1.304000e+00,7.136785e+01,-6.351459e-01,1.972285e+00,-1.273873e+02,2.213996e+00,-9.522577e+00,4.248313e+02,0,83,LFAU,16
