1.551829e+06,2.380434e+12,4.215026e+14,4.194071e+14,1.776616e+06,1.819404e+12,4.985775e+14,4.526770e+14,2.343826e+05,5.082287e+10,4.139543e+12,3.898655e+12,1,103,N,N
9.704277e+03,9.396170e+07,8.318361e+08,8.135682e+08,1.395964e+04,1.840587e+08,1.552509e+09,8.478613e+08,4.276531e+03,1.816353e+07,1.243478e+07,7.886420e+06,0,68,N,N
5.900441e+05,3.450665e+11,3.918151e+13,3.883868e+13,6.399768e+05,2.896832e+11,5.298869e+13,4.576527e+13,5.259412e+04,2.494644e+09,6.582308e+09,4.647832e+09,2,104,N,N
5.080967e+05,2.545222e+11,4.286686e+13,4.182280e+13,6.013419e+05,2.975865e+11,3.705076e+13,4.755779e+13,9.805753e+04,8.822440e+09,1.233213e+11,9.436297e+10,2,52,N,N
2.061055e+07,4.005636e+14,1.261490e+16,3.346435e+15,2.249173e+07,4.099072e+14,1.674053e+17,2.434699e+16,2.478215e+06,3.773334e+12,1.044998e+15,1.025535e+15,3,89,N,N
3.008223e+08,2.485257e+16,3.040814e+16,6.070913e+16,2.913994e+08,2.810117e+16,7.781622e+19,2.042938e+19,1.346260e+08,3.064225e+15,2.321031e+18,1.438535e+18,0,30,N,N
2.484274e+05,6.148381e+10,2.983827e+12,2.972121e+12,2.653341e+05,5.336579e+10,6.334466e+12,3.495551e+12,1.741748e+04,2.858472e+08,2.357350e+09,2.107490e+09,3,104,N,N
2.233285e+07,4.665202e+14,1.330858e+16,1.856475e+15,2.370089e+07,4.102706e+14,2.658096e+17,3.760505e+16,2.101846e+06,2.126571e+12,2.689443e+14,2.634421e+14,0,45,N,N
5.269101e+05,2.727610e+11,1.271082e+14,1.256697e+14,8.278852e+05,2.869913e+11,9.237446e+13,1.447099e+14,3.062151e+05,9.066598e+10,1.551021e+12,1.400340e+12,1,70,N,N
3.653146e+08,6.658613e+16,2.269516e+19,2.476206e+18,3.525587e+08,7.896616e+16,1.178652e+20,1.988377e+19,9.504964e+07,1.009045e+15,1.587375e+18,7.528898e+17,1,99,N,N
2.443054e+08,3.675122e+16,7.609551e+18,9.349165e+17,2.501544e+08,3.508208e+16,6.803460e+19,1.167251e+19,5.869468e+07,3.034646e+14,7.938905e+17,3.909115e+17,2,98,N,N
1.569490e+07,2.299891e+14,5.983262e+15,7.052159e+14,1.673701e+07,1.994955e+14,1.239936e+17,1.761944e+16,1.571624e+06,1.387790e+12,1.629052e+14,1.553060e+14,0,19,N,N
1.507687e+07,2.073688e+14,6.877162e+15,8.004139e+14,1.591583e+07,1.839248e+14,9.285312e+16,1.221162e+16,1.515588e+06,7.568740e+11,6.201326e+13,5.934661e+13,3,69,N,N
2.325922e+07,5.078480e+14,1.107635e+16,2.275780e+15,2.517771e+07,4.295372e+14,3.380170e+17,4.902301e+16,2.643442e+06,4.001530e+12,4.934807e+14,5.026936e+14,0,24,N,N
1.331131e+05,1.724224e+10,5.911506e+11,5.137826e+11,3.384730e+05,1.012871e+11,2.754877e+12,5.838668e+11,2.071994e+05,4.217315e+10,2.374583e+11,1.693671e+11,3,70,N,N
5.967772e+05,3.529119e+11,7.342630e+12,7.091275e+12,6.620971e+05,2.805192e+11,5.406241e+13,1.413317e+13,6.805852e+04,4.289097e+09,9.537982e+09,6.525559e+09,2,100,N,N
1.661263e+06,2.721950e+12,9.358862e+14,9.293922e+14,1.973381e+06,1.898237e+12,7.950227e+14,1.071765e+15,3.250232e+05,9.806688e+10,7.962137e+12,7.374207e+12,3,103,N,N
5.509016e+06,2.904037e+13,5.970797e+14,2.136543e+14,6.027130e+06,2.810154e+13,8.905099e+15,1.208482e+15,6.392876e+05,2.730774e+11,2.551650e+13,2.778959e+13,0,93,N,N
9.257200e+05,8.481640e+11,5.628863e+12,5.576219e+12,1.087236e+06,5.783467e+11,2.002836e+14,1.954776e+13,1.662786e+05,2.610014e+10,7.082223e+11,6.831959e+11,3,71,N,N
2.208044e+06,4.801323e+12,1.201181e+15,1.180038e+15,2.334102e+06,4.371421e+12,1.292772e+15,1.236508e+15,1.446281e+05,1.592183e+10,2.449694e+11,1.436946e+11,3,53,N,N
5.194460e+05,2.655746e+11,4.463369e+12,3.741539e+12,6.293627e+05,3.790808e+11,9.147873e+12,2.526380e+12,1.141075e+05,1.208423e+10,1.279967e+11,1.009038e+11,3,54,N,N
1.721532e+07,2.754986e+14,7.432668e+15,1.040410e+15,1.785185e+07,2.768113e+14,5.830294e+16,6.993169e+15,1.254611e+06,4.441936e+11,3.422364e+13,3.477469e+13,3,100,N,N
1.520435e+04,2.308750e+08,8.278419e+09,8.272153e+09,2.059787e+04,1.535989e+08,3.549150e+10,9.889251e+09,5.434337e+03,2.931203e+07,1.039754e+08,1.056247e+08,0,77,N,N
3.674359e+07,1.219761e+15,5.159764e+16,5.974797e+15,3.904064e+07,1.117459e+15,7.924278e+17,1.225384e+17,4.118512e+06,6.709787e+12,1.794045e+15,1.753153e+15,2,48,N,N
3.032226e+06,9.048232e+12,3.047187e+14,2.999365e+14,3.230849e+06,7.985189e+12,1.144678e+15,3.718425e+14,2.228293e+05,4.006783e+10,1.204852e+12,9.030046e+11,3,74,N,N
2.705528e+06,7.181717e+12,1.071575e+14,7.488906e+13,2.854078e+06,6.508482e+12,1.652125e+15,2.570297e+14,1.742325e+05,2.353414e+10,8.849536e+11,9.461754e+11,0,41,N,N
3.306137e+04,1.087060e+09,4.064045e+10,4.084548e+10,3.775363e+04,8.449300e+08,3.922717e+10,4.616908e+10,4.783451e+03,2.202029e+07,2.717959e+08,2.624188e+08,3,84,N,N
5.724743e+07,2.812895e+15,2.102253e+17,2.358191e+16,5.834211e+07,2.721705e+15,1.295022e+18,1.573575e+17,5.305534e+06,3.343909e+12,4.984689e+14,3.922922e+14,0,7,N,N
6.319372e+05,3.898135e+11,1.649104e+12,1.859451e+11,6.946554e+05,3.799916e+11,5.976903e+13,9.897232e+12,7.031930e+04,4.084211e+09,2.284835e+11,2.310410e+11,2,65,N,N
1.960949e+07,3.518606e+14,1.346139e+16,1.527547e+15,2.078273e+07,3.104912e+14,1.852321e+17,2.537215e+16,2.024826e+06,1.711436e+12,1.765444e+14,1.787348e+14,0,5,N,N
1.515611e+07,2.183009e+14,3.927848e+15,4.413715e+14,1.639313e+07,1.955997e+14,1.163038e+17,1.772566e+16,1.618556e+06,1.669772e+12,2.413516e+14,2.557011e+14,2,49,N,N
