5.170411e-08,-3.070770e-07,3.963347e-05,-1.978024e-08,3.570125e-06,-8.916434e-04,5.044948e-04,-1.223753e-03,2.508642e-01,1.616628e-08,-3.676182e-06,2.847219e-04,6.664347e-06,3.563497e-04,-1.752401e-02,-3.540452e-04,-9.732832e-03,1.402330e+00,3.139266e-04,-8.217551e-03,4.613231e-01,1.023741e-03,5.300486e-02,-5.163043e+00,2.040800e+00,-4.357491e+01,2.307980e+03,0,102
4.670143e-08,-2.860430e-07,4.084689e-05,-1.318678e-08,-4.796626e-06,-5.187917e-04,4.644556e-04,-6.212455e-04,2.855417e-01,-1.086312e-08,-1.419378e-05,1.248958e-03,-8.101480e-06,-1.405721e-04,1.075435e-02,8.019265e-05,-1.051818e-01,6.824029e+00,3.350589e-04,-9.216684e-03,5.536983e-01,2.467518e-03,-3.449434e-02,2.908249e+00,2.295910e+00,-4.860018e+01,2.696678e+03,1,0
4.184286e-08,-2.911460e-07,5.566909e-05,-8.600024e-09,-1.855398e-05,-1.080796e-03,5.412901e-04,-1.469846e-03,4.775378e-01,3.773777e-09,-2.110830e-05,2.111168e-03,8.275411e-06,-1.230197e-03,1.085324e-01,1.509374e-04,-1.563584e-01,1.364663e+01,2.607996e-04,-8.826883e-03,6.595700e-01,1.367673e-03,-2.224316e-02,1.693852e+00,2.213752e+00,-6.240390e+01,4.447089e+03,0,36
4.917813e-08,-1.739972e-07,2.963360e-05,-1.784748e-08,-7.543004e-06,-2.342044e-04,5.077755e-04,1.227164e-03,2.095324e-01,1.481871e-08,-5.393651e-06,2.727928e-04,2.963353e-06,-5.930846e-04,2.033073e-02,1.315908e-03,-6.429267e-02,2.924787e+00,2.653500e-04,-5.955316e-03,2.998596e-01,1.746953e-03,-3.471361e-02,2.773596e+00,1.873867e+00,-2.952552e+01,1.476102e+03,0,18
3.848063e-08,-1.983343e-07,5.856333e-05,-2.244501e-08,-6.273604e-05,-1.257866e-03,5.145709e-04,3.195876e-03,6.212637e-01,9.052350e-09,4.320915e-06,-6.375966e-05,-1.213637e-05,1.202449e-05,-3.013302e-02,1.518227e-04,8.679656e-02,-1.906352e+00,2.510798e-04,-9.058911e-03,6.784555e-01,3.320460e-03,-2.996590e-01,1.570392e+01,2.202544e+00,-5.144578e+01,3.980800e+03,2,97
3.680374e-08,-2.531964e-07,5.400098e-05,1.773854e-08,-5.074100e-05,-2.494144e-03,4.927610e-04,-2.049357e-03,7.747666e-01,-2.173963e-08,-1.942643e-06,-3.401181e-04,-8.735657e-06,5.461834e-05,6.803700e-02,-1.782835e-03,4.673634e-02,-1.457537e+01,2.838874e-04,-9.017855e-03,6.392126e-01,-6.315144e-04,-2.872788e-02,-1.472559e+01,2.745787e+00,-8.504648e+01,6.456263e+03,2,79
3.498204e-08,-2.270143e-07,4.166065e-05,-2.054879e-08,2.390155e-05,-2.651895e-03,5.055901e-04,-2.898876e-03,6.441723e-01,-3.812686e-09,-1.898521e-05,1.416859e-03,-2.307828e-05,1.612925e-03,-1.591332e-01,8.004182e-04,-3.254899e-01,2.426675e+01,2.556363e-04,-7.259602e-03,5.174889e-01,2.122369e-03,2.171138e-01,-2.670535e+01,2.687546e+00,-7.528940e+01,6.036181e+03,3,79
4.551758e-08,-2.762908e-07,3.341037e-05,-8.306875e-09,-1.838170e-05,-2.388645e-04,4.595721e-04,-1.994343e-03,2.396722e-01,-6.132078e-09,8.158451e-06,-5.314634e-04,-1.653613e-05,2.040962e-04,-1.958729e-02,-3.962973e-04,5.255120e-02,-2.863298e+00,3.183971e-04,-8.050378e-03,4.408414e-01,9.689633e-04,-8.316460e-02,2.634361e+00,2.124976e+00,-4.921123e+01,2.449736e+03,3,86
4.123150e-08,-2.947588e-07,5.270631e-05,-4.441182e-08,3.973973e-05,-1.060152e-03,5.329688e-04,-2.370689e-03,4.690218e-01,1.134626e-08,-1.982766e-06,1.444926e-04,-1.768375e-05,7.022854e-04,-5.323543e-02,-6.082414e-04,-2.715987e-02,2.418055e+00,2.792410e-04,-8.898858e-03,6.489301e-01,3.139652e-03,1.660278e-01,-1.166500e+01,2.359808e+00,-6.098366e+01,4.399304e+03,1,94
6.162665e-08,-3.379260e-07,5.140505e-05,-6.264460e-08,2.566132e-05,1.778706e-04,5.923774e-04,-7.355390e-04,3.021724e-01,1.206353e-09,-8.342190e-06,6.500690e-04,-1.829861e-05,-3.973990e-04,3.070686e-03,6.493231e-04,-5.685460e-02,2.101006e+00,3.314030e-04,-8.895775e-03,5.581570e-01,3.769632e-03,-2.006284e-02,5.400603e+00,1.959334e+00,-3.594619e+01,2.107852e+03,1,48
4.044202e-08,-2.278226e-07,5.101931e-05,9.272906e-10,-3.621519e-05,-9.670699e-04,5.608589e-04,2.797295e-05,5.802447e-01,-6.829840e-10,4.170749e-07,-4.089271e-04,-1.744759e-05,1.021506e-03,-3.165610e-02,-1.028942e-03,-1.601983e-02,-5.056546e+00,3.112199e-04,-9.830822e-03,7.042244e-01,1.036472e-03,-1.484510e-01,7.459386e+00,2.966895e+00,-7.596690e+01,5.027864e+03,0,98
3.439615e-08,-2.245100e-07,4.751453e-05,-3.617325e-08,4.408415e-05,-7.904885e-05,4.237527e-04,-1.092984e-03,4.558800e-01,-2.021319e-09,1.013480e-07,-3.536633e-05,-9.080404e-06,8.640199e-04,-6.793698e-02,6.619705e-04,-6.903824e-02,5.722658e+00,2.530566e-04,-8.051034e-03,6.513732e-01,3.273531e-03,1.240726e-01,-6.957915e-01,2.103634e+00,-4.991808e+01,4.210906e+03,1,61
4.300552e-08,-2.581404e-07,4.020528e-05,4.039771e-09,-4.319530e-05,-2.019606e-04,4.935565e-04,-8.585187e-04,3.073537e-01,9.062600e-09,-1.190101e-06,1.911249e-04,-3.314141e-06,-2.732319e-04,4.079165e-03,3.790233e-04,-6.129169e-03,2.073740e+00,2.695001e-04,-7.588951e-03,4.663137e-01,6.122062e-05,-1.479940e-01,6.000656e+00,1.985399e+00,-4.113658e+01,2.212214e+03,0,96
6.383749e-08,-4.444327e-07,6.412249e-05,-4.599187e-08,7.201767e-06,-2.574421e-05,7.575141e-04,-2.576598e-03,4.953339e-01,-3.044317e-08,7.286893e-06,-4.970939e-04,-2.635239e-05,-4.276362e-04,2.321680e-03,-1.065730e-03,1.102501e-01,-6.564417e+00,4.717404e-04,-1.420618e-02,9.246040e-01,6.310072e-03,-1.505826e-01,1.361020e+01,3.772228e+00,-8.645416e+01,5.160728e+03,2,37
4.230766e-08,-2.119902e-07,3.760994e-05,-1.546313e-08,-1.962952e-06,-6.285371e-04,4.852781e-04,7.121430e-04,2.741861e-01,1.328711e-08,1.316544e-06,1.788827e-05,5.019582e-07,-5.967698e-04,2.913517e-02,2.502359e-04,2.256428e-02,-3.710381e-01,2.962788e-04,-8.336292e-03,5.113344e-01,1.995255e-03,5.267762e-03,-1.328291e+00,2.280274e+00,-4.419985e+01,2.415827e+03,0,84
3.894764e-08,-1.852564e-07,4.348464e-05,-2.091603e-08,-1.468753e-05,-1.212675e-03,4.897346e-04,2.085068e-03,3.866672e-01,9.491420e-09,3.518139e-06,-1.433619e-04,-8.235143e-06,-5.929766e-04,1.862923e-02,2.370787e-04,5.238609e-02,-1.183437e+00,2.391275e-04,-7.434842e-03,4.739667e-01,2.300799e-03,-2.080823e-02,-2.456002e+00,2.053530e+00,-4.324949e+01,2.834315e+03,0,97
4.966377e-08,-2.547082e-07,3.843528e-05,1.064009e-08,-2.873824e-05,-8.429668e-04,4.869916e-04,-6.660542e-04,2.834731e-01,-8.146661e-09,-8.962162e-06,5.347391e-04,-2.534090e-06,1.006697e-04,5.822953e-03,-3.442118e-04,-3.024591e-02,5.645537e-01,3.158945e-04,-7.943263e-03,4.520785e-01,-1.201900e-03,-4.117784e-03,-4.533828e+00,2.149264e+00,-4.440301e+01,2.289206e+03,0,74
3.111518e-08,-1.376644e-07,2.357705e-05,-2.118290e-09,-1.567484e-05,-5.236395e-04,4.070290e-04,2.697940e-04,2.100999e-01,2.271843e-09,-2.484310e-06,2.260430e-04,-4.339303e-07,-3.905698e-04,1.427405e-02,3.261724e-05,-7.775594e-03,1.143757e+00,2.073689e-04,-5.287266e-03,2.997730e-01,4.377256e-04,-2.260894e-02,-1.205705e+00,1.775946e+00,-3.358873e+01,1.718366e+03,1,104
5.465502e-08,-2.112158e-07,3.276503e-05,-2.725722e-08,2.907147e-05,-7.434580e-05,4.967648e-04,1.293961e-03,2.262161e-01,5.852048e-09,8.180964e-06,-5.462949e-04,2.193815e-06,-4.033756e-04,2.253874e-02,4.825091e-04,3.729127e-02,-2.150346e+00,3.215660e-04,-7.045454e-03,3.589184e-01,1.943141e-03,1.140120e-01,-3.536786e+00,1.880075e+00,-2.753065e+01,1.593412e+03,1,88
5.278575e-08,-2.486746e-07,5.803952e-05,-1.886779e-08,8.356667e-06,-7.751233e-04,5.709683e-04,2.599914e-03,4.048816e-01,-6.734066e-09,-2.364730e-05,1.952105e-03,5.436034e-07,1.066258e-04,-2.016976e-02,2.678109e-04,-1.879443e-01,1.007450e+01,3.252862e-04,-9.870220e-03,7.000986e-01,2.258065e-03,7.932125e-02,-5.730204e+00,2.341172e+00,-4.261962e+01,3.004977e+03,0,80
3.295121e-08,-1.973623e-07,3.871175e-05,-2.652914e-08,1.246895e-05,-7.266875e-04,4.592326e-04,-2.662669e-04,3.003728e-01,2.360842e-09,3.067245e-06,-3.423693e-04,4.060103e-06,3.278605e-05,-8.223294e-03,7.714745e-04,-6.866873e-03,6.325440e-03,2.371919e-04,-7.704958e-03,5.816641e-01,1.847471e-03,8.481751e-02,-7.200915e+00,2.113998e+00,-4.516227e+01,2.965120e+03,0,34
5.332943e-08,-3.262324e-07,5.035820e-05,-1.043866e-08,-3.659230e-05,-7.920794e-04,5.209100e-04,1.502109e-04,3.224032e-01,1.276928e-08,-8.995320e-07,-3.015789e-05,1.325293e-06,-4.376026e-04,2.543768e-02,1.419061e-03,-5.266308e-02,2.009232e+00,3.585812e-04,-1.044911e-02,6.149847e-01,1.875249e-03,-1.298124e-01,4.531315e+00,2.260934e+00,-4.663713e+01,2.414177e+03,1,92
5.182821e-08,-3.133797e-07,6.563758e-05,-5.457562e-09,-1.085880e-04,6.450165e-04,6.625792e-04,-1.802931e-03,7.639978e-01,-1.902150e-08,-1.126991e-05,8.622914e-04,-2.182541e-05,4.328947e-04,1.778931e-02,-6.751839e-04,-7.239867e-02,5.504873e+00,3.257317e-04,-9.373526e-03,6.656007e-01,3.302044e-03,-5.116188e-01,2.752469e+01,2.728894e+00,-6.814954e+01,4.881945e+03,0,25
4.400656e-08,-2.614145e-07,4.732108e-05,3.299502e-09,-1.732317e-05,-9.400516e-04,4.796818e-04,1.194667e-04,3.761408e-01,1.252273e-08,-4.370323e-07,1.100912e-04,-6.946233e-06,-4.679310e-04,2.207879e-03,1.489990e-03,-4.575534e-02,4.630453e+00,3.321539e-04,-1.017792e-02,6.554502e-01,-7.102269e-05,6.380841e-03,-3.966225e+00,2.487303e+00,-5.845368e+01,3.575751e+03,0,70
2.763934e-08,-1.784565e-07,2.615694e-05,-1.283713e-08,-2.971346e-06,-4.140502e-04,3.711781e-04,-1.624059e-03,2.571461e-01,2.956869e-09,-1.121449e-06,4.482472e-05,-8.930191e-06,9.102956e-05,-9.825561e-03,5.536777e-04,-3.123155e-02,2.493977e+00,1.931771e-04,-5.552896e-03,3.533116e-01,1.152582e-03,-9.728393e-03,4.548814e-01,1.770806e+00,-4.675643e+01,2.683941e+03,0,3
4.212591e-08,-2.641336e-07,3.787765e-05,-1.727045e-08,2.636431e-05,-7.285814e-04,4.319707e-04,-8.963145e-04,2.604450e-01,-3.330233e-09,-6.308126e-07,1.146026e-04,-1.235311e-05,-2.642115e-04,4.060509e-04,8.905716e-04,-2.231306e-02,1.110031e+00,2.799146e-04,-7.777164e-03,4.635659e-01,3.333264e-04,1.805465e-01,-1.085988e+01,1.898834e+00,-4.203295e+01,2.534219e+03,0,59
4.116864e-08,-3.614746e-07,5.724323e-05,-5.001071e-09,-1.427612e-05,-9.668244e-04,4.711823e-04,-2.595976e-03,4.359313e-01,2.700385e-09,2.051653e-06,2.704401e-04,8.771543e-06,-1.393014e-03,8.866829e-02,4.610556e-04,3.184459e-02,2.384408e-01,3.383567e-04,-1.192953e-02,8.709570e-01,3.715870e-04,-5.287646e-02,2.537215e-01,2.574048e+00,-7.243051e+01,4.770326e+03,2,81
3.858197e-08,-2.324774e-07,4.858444e-05,-2.825936e-08,3.694815e-05,4.355455e-05,4.524498e-04,-1.382436e-04,3.954803e-01,-4.516320e-09,6.592123e-06,-7.249519e-04,-7.446181e-06,4.172898e-04,-3.054813e-02,9.331233e-04,-4.757250e-04,-8.151003e-01,2.855994e-04,-9.014427e-03,6.983678e-01,2.845895e-03,1.221812e-01,-6.677671e-01,2.287788e+00,-5.170343e+01,4.052521e+03,2,61
4.205309e-08,-2.174902e-07,5.906707e-05,-1.168569e-08,-3.617783e-05,-1.749560e-03,5.607188e-04,2.491625e-03,5.949039e-01,-6.378302e-09,-4.910453e-06,4.655225e-04,-4.370928e-06,2.988746e-04,-4.120908e-02,4.215173e-05,-3.472459e-02,2.577919e+00,2.651779e-04,-9.139272e-03,6.875992e-01,1.322415e-03,-6.980218e-02,2.597535e+00,2.390619e+00,-5.638842e+01,4.255285e+03,2,64
5.755260e-08,-3.128525e-07,4.712152e-05,-2.613420e-08,2.378614e-05,-3.326953e-04,5.156457e-04,-3.127922e-04,3.056502e-01,9.174392e-09,8.371231e-06,-6.401824e-04,-8.045095e-06,-4.688317e-04,1.409360e-02,4.967570e-04,3.268003e-02,-2.703434e+00,3.614048e-04,-9.506975e-03,5.580970e-01,3.020019e-03,2.659521e-02,-4.868614e-01,2.108760e+00,-3.990943e+01,2.254512e+03,0,95
4.255542e-08,-2.611927e-07,3.994866e-05,-2.672010e-09,-3.080330e-05,-5.016357e-04,4.764238e-04,-1.105511e-03,3.499176e-01,-3.979199e-09,-6.624030e-06,7.673899e-04,-3.676263e-06,-8.862662e-04,4.806166e-02,6.901454e-04,-5.640142e-02,6.038906e+00,3.112561e-04,-8.660831e-03,5.217487e-01,5.716306e-04,-9.011325e-02,4.124679e+00,2.437248e+00,-5.711722e+01,3.210683e+03,0,0
4.596843e-08,-2.795728e-07,3.837907e-05,-5.809377e-08,2.540094e-05,1.045753e-04,5.842379e-04,-4.204871e-03,4.278955e-01,-2.101644e-08,6.420775e-06,-5.597132e-04,-2.913420e-05,5.243804e-04,-3.726251e-02,-5.306459e-04,4.408148e-02,-4.516770e+00,3.080565e-04,-7.691028e-03,4.672334e-01,5.710657e-03,-8.269501e-02,1.098258e+01,2.665896e+00,-6.725589e+01,4.217767e+03,1,49
4.803795e-08,-2.404045e-07,3.723273e-05,-5.296515e-08,2.465154e-05,2.363624e-04,4.995093e-04,-3.696516e-04,2.525251e-01,-9.335557e-09,-6.244044e-06,5.908268e-04,-7.024942e-07,-3.749079e-04,2.291798e-02,-1.854154e-04,-3.535854e-02,1.698983e+00,2.850510e-04,-7.220397e-03,4.481350e-01,4.340514e-03,-8.645100e-03,5.992624e+00,1.883963e+00,-3.384440e+01,2.034752e+03,3,62
6.486305e-08,-4.266169e-07,5.787830e-05,-2.145452e-08,1.653234e-05,-1.229996e-03,5.634066e-04,-9.802921e-04,3.222793e-01,-8.677649e-09,1.721743e-06,-1.901178e-04,-2.319073e-05,-2.155143e-04,4.218823e-03,-3.040676e-04,2.129642e-02,-2.093663e+00,3.833397e-04,-1.094918e-02,6.569952e-01,1.502969e-03,1.171451e-01,-9.294386e+00,2.197457e+00,-4.878543e+01,2.786359e+03,0,53
3.204224e-08,-1.538727e-07,3.781283e-05,-9.904203e-09,-3.157189e-05,-1.411283e-03,4.977171e-04,1.639264e-03,4.311043e-01,1.289790e-09,2.446426e-06,1.823548e-04,-2.254019e-05,-4.730747e-04,-1.364105e-02,8.489040e-04,6.510246e-02,3.109352e+00,2.442595e-04,-7.541325e-03,5.006325e-01,1.671526e-03,-7.110952e-02,-3.572702e+00,2.589340e+00,-5.317097e+01,3.424635e+03,1,33
4.516994e-08,-2.370298e-07,3.978227e-05,2.326813e-09,-3.780553e-05,-9.249866e-04,5.316498e-04,1.572943e-04,3.844465e-01,-7.871121e-09,-1.515138e-05,1.007372e-03,-1.211383e-05,-2.723309e-05,5.108074e-03,-1.722336e-04,-1.046120e-01,5.409515e+00,3.351181e-04,-8.851557e-03,5.207561e-01,1.035513e-03,-1.082266e-01,1.009460e+00,2.707929e+00,-5.602720e+01,3.057222e+03,0,79
4.822702e-08,-2.899086e-07,5.083745e-05,-4.072115e-08,3.748475e-05,-4.709792e-04,5.106399e-04,-6.684924e-04,3.921669e-01,1.548731e-08,5.549645e-06,-6.621857e-04,1.084939e-05,-1.186928e-03,7.816792e-02,1.084355e-03,4.640810e-02,-6.091818e+00,3.334006e-04,-9.618670e-03,6.366231e-01,4.015164e-03,9.239634e-02,-2.765889e+00,2.255841e+00,-4.513250e+01,3.117127e+03,0,92
5.532373e-08,-2.867472e-07,5.119731e-05,-2.118175e-08,-3.471024e-05,-7.371660e-04,6.605060e-04,-4.680717e-04,4.073005e-01,-2.747434e-09,1.460392e-06,-1.620790e-06,-1.570588e-05,-3.747911e-04,7.637014e-03,4.677429e-04,-6.026872e-03,2.210264e+00,3.018134e-04,-8.535973e-03,5.588597e-01,1.135009e-03,-7.820647e-02,1.023651e+00,2.381542e+00,-5.034137e+01,2.781865e+03,1,82
4.971604e-08,-2.351519e-07,5.763379e-05,-4.855608e-08,6.706437e-05,-3.418409e-04,5.203347e-04,-3.442047e-05,5.066526e-01,5.149039e-09,-4.885825e-06,1.149469e-04,-1.760146e-05,-8.977199e-04,4.678882e-02,2.348920e-04,-3.974962e-02,-2.894623e+00,2.776730e-04,-7.512029e-03,5.636962e-01,2.153515e-03,2.303175e-01,-8.161974e+00,1.904304e+00,-3.378324e+01,2.920409e+03,1,90
7.059111e-08,-4.054566e-07,6.127312e-05,-6.438295e-08,3.965191e-05,-7.710491e-04,5.949380e-04,-7.042718e-04,4.021960e-01,-5.804642e-11,-3.976954e-06,4.949129e-04,1.098332e-06,3.769729e-04,-2.817341e-02,-8.433072e-05,6.395649e-03,3.198754e-01,3.538187e-04,-9.403538e-03,5.625233e-01,3.401364e-03,6.415824e-02,-2.713263e+00,1.856610e+00,-3.195811e+01,1.861510e+03,2,58
5.629146e-08,-3.094561e-07,5.519814e-05,-3.812204e-08,5.946503e-05,9.557145e-05,6.489777e-04,2.711412e-04,4.996946e-01,-3.084332e-08,-2.613696e-06,1.753876e-04,-1.912610e-05,-2.109765e-04,4.026337e-04,-1.726267e-03,2.568537e-02,-3.920649e+00,4.121718e-04,-1.114730e-02,6.936930e-01,3.104578e-03,2.261661e-01,-6.139438e+00,3.237234e+00,-5.897584e+01,3.966459e+03,0,39
4.134436e-08,-2.378382e-07,2.982241e-05,-1.420160e-08,-2.168533e-05,-4.191666e-04,5.039360e-04,-2.018729e-03,2.788472e-01,-1.019216e-08,2.433046e-06,-1.133877e-04,-8.919922e-06,2.865737e-04,-1.138151e-02,-5.166108e-04,2.044068e-02,-9.560384e-01,2.670978e-04,-6.495423e-03,3.525988e-01,1.235298e-03,-1.110467e-01,4.727153e+00,2.152423e+00,-4.353402e+01,2.050542e+03,2,68
4.456761e-08,-2.672831e-07,4.323016e-05,-2.471994e-08,1.237420e-05,-3.471433e-04,5.057895e-04,-8.505520e-04,3.141472e-01,-9.591137e-09,-2.363923e-06,1.714536e-04,-4.963361e-06,4.705017e-05,-1.101016e-02,-1.912534e-04,-1.447394e-02,1.982283e-01,2.800725e-04,-8.284608e-03,5.543829e-01,1.398948e-03,3.294169e-02,7.678035e-01,2.079093e+00,-4.862883e+01,2.934926e+03,2,71
3.537626e-08,-2.493172e-07,4.560019e-05,-7.691655e-08,4.223750e-05,-5.900852e-04,6.316722e-04,-4.971665e-03,6.000869e-01,-5.446115e-09,-2.141612e-06,1.339865e-04,-2.515511e-05,5.267686e-04,-3.620999e-02,7.358277e-05,-7.574918e-02,5.036733e+00,2.459512e-04,-7.566486e-03,5.748408e-01,5.156513e-03,4.417211e-02,1.222221e+00,3.004532e+00,-7.525673e+01,5.082552e+03,0,17
3.976718e-08,-2.596662e-07,4.322942e-05,-1.451390e-09,-4.918384e-05,1.497480e-05,4.956456e-04,-1.581075e-03,3.755073e-01,5.276720e-09,-5.981140e-06,6.724388e-04,-9.058468e-06,-8.955878e-05,1.238506e-02,1.370409e-04,-2.887349e-02,3.564819e+00,2.515047e-04,-7.547617e-03,5.081719e-01,6.116586e-04,-2.031661e-01,1.077910e+01,1.992534e+00,-4.621232e+01,2.738129e+03,1,96
4.020283e-08,-1.927051e-07,3.619484e-05,1.151394e-08,-3.597945e-05,-9.933778e-04,4.597171e-04,1.037845e-03,3.200530e-01,-1.545811e-08,4.322007e-06,-3.860805e-05,-2.211633e-05,-1.175419e-04,-1.245126e-02,-1.240611e-03,7.618844e-02,-7.419915e-01,2.667734e-04,-7.190471e-03,4.160051e-01,-4.238583e-04,-7.404676e-02,8.250453e-01,2.017318e+00,-3.683481e+01,2.000096e+03,3,77
3.356521e-08,-2.278434e-07,4.509968e-05,-2.550648e-08,2.550774e-05,-5.520007e-04,4.361223e-04,-4.158909e-04,3.860416e-01,-1.082069e-08,-5.492566e-06,6.746238e-04,-7.345708e-06,4.833715e-04,-5.013069e-02,-1.611284e-04,-5.805559e-02,6.083944e+00,2.397432e-04,-8.178979e-03,6.278263e-01,1.680920e-03,1.267874e-01,-8.696820e+00,2.093773e+00,-5.198958e+01,3.784584e+03,2,75
5.968359e-08,-2.897442e-07,4.374822e-05,-4.901979e-08,3.510339e-05,-2.316449e-04,5.931151e-04,-8.987433e-04,2.924149e-01,-2.093721e-08,-4.839631e-06,4.319615e-04,-3.845108e-06,-3.530898e-04,1.117180e-02,-8.929375e-04,-7.442182e-03,-4.390211e-01,3.181216e-04,-7.730181e-03,4.624896e-01,2.987079e-03,5.961337e-02,-7.515377e-01,1.978258e+00,-3.407584e+01,1.908601e+03,3,63
3.672187e-08,-2.443177e-07,5.262493e-05,3.881137e-09,-4.266789e-05,-2.618866e-04,4.949308e-04,-8.038461e-05,4.742149e-01,-1.727370e-08,-6.798473e-06,7.230067e-04,-3.035751e-05,3.729610e-04,-3.778549e-02,-1.382162e-03,-1.817460e-02,3.894656e+00,2.822994e-04,-9.775536e-03,7.762563e-01,2.435698e-04,-2.004173e-01,1.012498e+01,2.624389e+00,-6.462577e+01,4.916310e+03,2,67
3.900973e-08,-1.781671e-07,4.652969e-05,-2.932515e-08,-4.220552e-05,-1.211154e-03,5.230036e-04,2.772308e-03,4.739518e-01,4.952012e-09,4.509485e-06,-1.435489e-04,-1.587903e-05,-2.734666e-04,-1.088681e-03,-2.127075e-05,7.718654e-02,-1.071758e+00,2.371818e-04,-7.605744e-03,4.916097e-01,3.211539e-03,-1.678222e-01,5.548843e+00,2.140961e+00,-4.656404e+01,3.147920e+03,3,97
4.767900e-08,-2.419612e-07,7.085232e-05,-4.149490e-09,-8.198832e-05,-1.281759e-03,5.805908e-04,3.144030e-03,7.019166e-01,-6.123868e-09,-1.127247e-05,7.481558e-04,6.057863e-06,1.530973e-04,2.551070e-02,-9.042001e-04,-9.372812e-02,1.188423e+00,3.338226e-04,-1.132187e-02,8.595704e-01,2.444291e-03,-3.841376e-01,1.740458e+01,2.652561e+00,-5.569890e+01,4.378289e+03,0,73
4.448002e-08,-3.237344e-07,5.629684e-05,-5.240363e-08,4.156370e-05,-1.346727e-03,5.966453e-04,-3.244884e-03,5.601618e-01,1.580492e-08,-2.735996e-06,3.002084e-04,-7.914442e-06,1.601172e-04,-2.210265e-02,2.278349e-04,-5.766672e-02,6.056646e+00,2.972462e-04,-9.388508e-03,6.727812e-01,3.457443e-03,1.600538e-01,-1.138710e+01,2.619030e+00,-7.072592e+01,5.143770e+03,2,94
3.354820e-08,-1.973405e-07,4.826658e-05,-7.484472e-09,-5.245484e-05,-6.884542e-04,4.908430e-04,4.652286e-05,5.382815e-01,3.698467e-09,2.011198e-06,-1.764009e-04,-2.766617e-06,-5.123646e-04,3.484562e-02,9.138632e-04,-1.751304e-02,2.481740e+00,2.333740e-04,-7.922605e-03,5.964102e-01,2.006317e-03,-2.452372e-01,1.208926e+01,2.371793e+00,-6.169462e+01,4.309555e+03,1,87
3.550496e-08,-1.823207e-07,2.765812e-05,-2.913214e-08,3.621228e-05,4.620393e-06,3.665982e-04,-1.168356e-03,2.375486e-01,-6.902382e-09,-1.199223e-05,6.774542e-04,-1.821292e-05,5.061900e-05,-2.896575e-02,-4.161377e-04,-9.722279e-02,3.289818e+00,1.848803e-04,-4.337509e-03,2.532305e-01,1.303487e-03,6.919002e-02,-1.364301e+00,1.216276e+00,-2.227663e+01,1.349194e+03,0,15
5.200340e-08,-3.744764e-07,5.919615e-05,-5.469440e-08,-2.418410e-05,-7.824389e-04,7.593424e-04,-4.024835e-03,5.579917e-01,-1.413594e-08,-4.119620e-06,5.448278e-04,-1.606282e-05,-2.107433e-04,4.866840e-03,-4.711966e-04,1.383862e-02,1.045460e+00,3.108952e-04,-9.975427e-03,6.667945e-01,3.589869e-03,-1.205553e-01,4.400019e+00,3.068984e+00,-8.404678e+01,4.901191e+03,0,38
1.772188e-08,-1.612268e-07,3.103874e-05,-6.905361e-09,-9.275714e-06,-1.164787e-03,3.826670e-04,-4.188961e-03,6.680673e-01,6.157132e-10,-6.118287e-06,6.932622e-04,-1.257300e-05,7.272873e-04,-8.536881e-02,8.383622e-04,-1.536894e-01,1.871904e+01,1.781207e-04,-6.597324e-03,5.311465e-01,5.939981e-04,-2.387876e-02,-4.905421e+00,2.469740e+00,-9.071914e+01,7.484125e+03,2,72
6.340860e-08,-3.495603e-07,5.205266e-05,-6.041923e-08,3.375255e-05,-2.908162e-04,6.033113e-04,-9.014136e-04,3.244098e-01,8.232033e-09,-8.784939e-06,6.234601e-04,-1.044182e-05,-5.606226e-05,-1.117715e-02,9.397504e-04,-8.221229e-02,3.884143e+00,3.324423e-04,-8.730889e-03,5.330061e-01,3.339226e-03,4.547996e-02,-3.454311e-01,1.952396e+00,-3.516046e+01,2.049930e+03,0,48
3.538883e-08,-2.144964e-07,4.447333e-05,3.011635e-09,-2.964786e-05,-8.318856e-04,4.209149e-04,1.323223e-03,3.864640e-01,1.556515e-08,3.393800e-06,-2.056676e-04,-9.794636e-06,7.135665e-05,-3.670989e-02,1.001643e-03,3.398939e-02,1.514736e+00,3.108821e-04,-1.016277e-02,7.192816e-01,1.232174e-03,-1.207091e-01,5.512668e+00,2.474087e+00,-5.392355e+01,3.572402e+03,0,99
4.183093e-08,-2.010109e-07,2.519350e-05,-1.617275e-08,6.403515e-07,2.223116e-04,5.045777e-04,-1.407363e-03,2.030302e-01,6.673527e-09,7.389491e-06,-4.656036e-04,-1.926524e-05,1.446011e-05,-8.428922e-03,1.727846e-04,5.866396e-02,-2.709696e+00,2.545508e-04,-5.834808e-03,2.996200e-01,1.086063e-03,-5.004174e-02,4.935627e+00,2.112459e+00,-4.210208e+01,1.986815e+03,0,100
4.283380e-08,-2.081411e-07,3.033185e-05,-1.681035e-08,1.341434e-05,-6.289282e-04,5.051611e-04,-7.681819e-04,2.441058e-01,-4.637920e-09,-3.663052e-06,3.536958e-04,-1.003158e-05,3.302586e-04,-3.007673e-02,-8.355544e-04,-3.346394e-02,2.820577e+00,2.618090e-04,-6.518777e-03,3.649871e-01,6.322907e-04,9.238964e-02,-6.059995e+00,2.017825e+00,-4.186978e+01,2.297730e+03,2,60
