5.056696e+01,-5.918029e+02,1.148799e+05,-3.549442e+01,1.835778e+04,-1.404932e+06,1.090669e+06,1.373288e+06,1.598481e+09,1.798223e+01,2.492551e+04,-2.383652e+06,-3.475976e+04,-8.123707e+05,2.018029e+07,-2.633215e+04,2.547032e+08,-2.430287e+10,7.748366e+05,-4.630124e+07,3.486818e+09,1.305481e+07,-4.000389e+08,3.646619e+10,1.092735e+10,-4.675291e+11,3.310627e+13,0,95
5.675734e+01,-7.204791e+02,1.498627e+05,-2.736542e+01,-3.424408e+05,1.720490e+06,1.832999e+06,-1.422308e+07,3.868146e+09,2.958908e+01,3.331106e+04,-2.384806e+06,-7.946876e+04,1.287790e+06,-3.776422e+08,-1.176773e+06,8.171651e+08,-2.007100e+10,8.674460e+05,-5.105155e+07,3.981490e+09,1.156205e+07,-3.467284e+09,2.227246e+11,1.779852e+10,-8.826213e+11,6.209519e+13,0,93
5.429426e+01,-6.430297e+02,1.227479e+05,-4.823951e+01,-8.407719e+04,-1.084366e+06,1.569206e+06,-3.797888e+05,2.086290e+09,-2.073681e+01,-2.573593e+03,5.683627e+05,-1.167111e+05,7.327865e+05,-2.819264e+08,3.895682e+06,-1.060166e+07,1.216704e+10,7.862897e+05,-4.731763e+07,3.569167e+09,9.495683e+06,-8.009092e+08,7.116696e+10,1.479616e+10,-6.311720e+11,4.025332e+13,0,19
5.091697e+01,-6.157492e+02,1.208262e+05,3.297560e+01,-2.741327e+05,-2.320176e+04,1.139330e+06,-2.557186e+06,2.045774e+09,1.044085e+01,-2.647357e+04,3.774860e+06,-1.179178e+04,-5.199529e+06,4.211044e+08,1.889385e+06,-4.162713e+08,5.812339e+10,7.657733e+05,-4.163158e+07,3.055050e+09,1.976869e+06,-2.805455e+09,1.448721e+11,1.133611e+10,-4.543072e+11,3.272833e+13,0,46
5.027421e+01,-4.382814e+02,7.603741e+04,-6.688160e+01,1.136006e+05,2.805276e+05,1.123789e+06,3.766445e+06,1.213538e+09,1.183732e+01,6.446819e+03,-6.350048e+05,3.817504e+04,-2.524246e+06,2.261656e+08,5.952098e+05,9.209200e+07,-8.353030e+09,7.172602e+05,-3.317120e+07,2.096656e+09,1.256829e+07,7.532518e+08,-1.892645e+10,1.014634e+10,-3.106621e+11,2.082289e+13,0,88
5.964103e+01,-7.130749e+02,1.551490e+05,-2.440531e+02,3.442638e+05,-9.589942e+06,2.296511e+06,-2.155010e+07,4.770036e+09,5.843342e+00,-3.284099e+04,3.286007e+06,-1.335228e+04,7.972500e+06,-1.076649e+09,9.009347e+06,-1.985446e+09,1.850502e+11,9.022863e+05,-4.965253e+07,4.064358e+09,2.448983e+07,3.056103e+09,-1.966421e+11,2.191429e+10,-9.089282e+11,7.972636e+13,0,34
5.563198e+01,-5.383692e+02,1.041775e+05,-2.957050e+02,1.755088e+05,-6.155856e+06,1.811092e+06,-5.177260e+06,2.420310e+09,6.147334e+01,1.977911e+04,-2.248052e+06,-1.820832e+04,-5.187745e+06,3.873848e+08,8.623826e+06,4.751302e+08,-5.518252e+10,7.704402e+05,-3.865379e+07,2.686106e+09,-6.083679e+05,2.504557e+09,-1.632431e+11,1.604873e+10,-6.423539e+11,4.536679e+13,0,103
4.934408e+01,-4.921274e+02,7.710842e+04,-8.640517e+01,1.426661e+05,-9.906026e+05,1.155361e+06,-8.011540e+06,1.483177e+09,-8.674471e+00,1.051409e+01,-7.682171e+04,-2.514664e+04,4.645329e+05,-1.079362e+08,-6.957832e+05,-7.008862e+07,-1.984950e+09,6.064213e+05,-2.720402e+07,1.712149e+09,1.121512e+07,4.298241e+08,3.039810e+09,8.970836e+09,-3.397499e+11,2.116403e+13,0,63
5.302735e+01,-4.827527e+02,1.260270e+05,-6.442996e+01,7.178606e+04,2.627534e+06,1.371825e+06,1.639084e+07,2.096023e+09,2.294649e+01,-8.479836e+03,2.723912e+05,-3.756854e+03,-6.777181e+06,2.241528e+08,9.109280e+06,-2.827964e+08,2.035072e+10,7.955609e+05,-4.765515e+07,3.867683e+09,1.307422e+07,1.215537e+08,4.148258e+10,1.306624e+10,-4.373323e+11,3.911606e+13,0,65
5.625756e+01,-6.017625e+02,1.389317e+05,-5.043305e+02,4.821695e+05,-5.358664e+06,1.878618e+06,-2.226039e+07,5.139378e+09,5.270174e+01,-2.503847e+04,1.658696e+06,-4.680432e+04,4.925411e+06,-6.281695e+08,8.133681e+06,-9.959911e+08,6.243715e+10,8.282298e+05,-3.744234e+07,2.747189e+09,9.157176e+06,3.906814e+09,-1.656992e+11,1.721392e+10,-6.311779e+11,5.953095e+13,0,101
5.397762e+01,-5.435397e+02,8.198583e+04,-7.951211e+01,1.814387e+05,3.733278e+05,1.543482e+06,-1.371965e+07,1.865658e+09,2.531424e+01,1.484400e+04,-1.776885e+06,-1.106612e+05,-2.186229e+05,-2.847302e+07,3.249930e+06,-1.530056e+07,-2.082918e+10,7.701337e+05,-3.340767e+07,2.008858e+09,8.895282e+06,7.494573e+08,1.150435e+10,1.486514e+10,-5.840469e+11,3.392838e+13,0,100
4.865469e+01,-6.306450e+02,8.571270e+04,-4.295513e+01,4.662150e+04,-3.535840e+06,9.799597e+05,-7.281324e+06,1.216159e+09,3.579446e+01,-1.276159e+04,1.268655e+06,3.087606e+04,2.884239e+06,-2.169201e+08,-1.229967e+05,-9.496649e+07,1.812266e+10,6.815282e+05,-3.524338e+07,2.281303e+09,6.960237e+06,4.866038e+08,-4.553992e+10,9.081162e+09,-4.073431e+11,2.542473e+13,0,102
5.397690e+01,-7.497824e+02,1.268949e+05,-2.852902e+01,-1.599393e+05,-1.010112e+06,1.511068e+06,-1.259564e+07,2.266822e+09,1.411090e+01,-2.228529e+04,2.699719e+06,-3.455405e+04,-2.773082e+06,2.236729e+08,1.340246e+06,-3.387533e+08,4.497345e+10,7.944634e+05,-4.811183e+07,3.609912e+09,5.868382e+06,-1.534813e+09,8.712447e+10,1.430814e+10,-7.139315e+11,4.597662e+13,0,96
5.309865e+01,-7.359983e+02,1.078639e+05,-6.958721e+01,-5.590636e+04,-2.607108e+05,1.380637e+06,-1.471476e+07,1.846887e+09,-9.426027e-01,-1.834700e+04,1.793765e+06,-3.010739e+04,1.071438e+05,-7.539501e+07,2.297621e+06,-6.061822e+08,4.865745e+10,8.036606e+05,-4.487087e+07,3.230826e+09,1.482056e+07,-1.820577e+09,1.236322e+11,1.355990e+10,-6.258682e+11,3.909304e+13,0,46
5.302858e+01,-4.452029e+02,8.643813e+04,-3.756340e+01,1.226047e+05,-2.336656e+06,1.445997e+06,7.831266e+05,1.590872e+09,2.508729e+01,-1.502838e+03,1.436165e+05,-6.696046e+04,3.324589e+05,-1.610941e+08,2.009180e+06,-9.833671e+06,2.842975e+09,7.366649e+05,-3.527735e+07,2.261176e+09,2.133882e+06,1.496786e+09,-6.438139e+10,1.309453e+10,-4.646324e+11,2.905960e+13,0,103
5.483565e+01,-6.095303e+02,1.091182e+05,-6.725365e+01,-5.229953e+04,-3.025211e+06,1.615604e+06,-3.457475e+06,2.338545e+09,-2.880969e+01,2.149242e+03,-2.605452e+05,-1.216430e+05,1.461761e+06,-2.767530e+08,6.313967e+06,-4.191232e+08,4.043472e+10,8.127366e+05,-4.441727e+07,2.955019e+09,1.467230e+07,-3.717296e+08,1.023719e+09,1.621503e+10,-7.248367e+11,4.515925e+13,0,10
6.232605e+01,-9.153867e+02,1.635242e+05,-1.136933e+02,1.309919e+04,1.897872e+06,2.534972e+06,-2.465967e+07,3.643546e+09,-5.618752e+01,-1.617402e+04,-4.975290e+05,-7.500881e+04,-4.065535e+06,2.052940e+08,2.939703e+06,-1.611896e+09,9.419462e+10,1.074765e+06,-7.018174e+07,5.827032e+09,1.472442e+07,-8.103883e+08,1.416148e+11,2.861904e+10,-1.447958e+12,1.017583e+14,0,9
5.240049e+01,-4.490907e+02,8.493163e+04,1.327200e+01,-2.219986e+05,-1.038644e+06,1.442423e+06,-2.972738e+06,2.064707e+09,-1.749799e+01,-1.719585e+04,1.898656e+06,-1.660749e+04,-1.184820e+06,5.557622e+07,-4.460180e+05,-1.674352e+08,2.987119e+10,6.768930e+05,-3.072434e+07,1.816793e+09,3.592428e+06,-1.546749e+09,7.244286e+10,1.235871e+10,-4.586455e+11,2.512913e+13,0,43
5.441332e+01,-6.970231e+02,1.472252e+05,-1.653627e+02,6.115816e+04,-2.683594e+06,1.361283e+06,8.343753e+06,2.399373e+09,4.344317e+00,-6.337975e+04,5.769922e+06,-8.750131e+04,-4.177301e+06,-1.043490e+08,1.176970e+06,-1.036092e+09,5.197379e+10,9.568539e+05,-6.121547e+07,4.761512e+09,1.412966e+07,8.213849e+08,-5.191279e+10,1.528784e+10,-6.225584e+11,5.082734e+13,0,85
5.482130e+01,-6.922739e+02,1.118137e+05,-7.897051e+01,2.140731e+05,-2.716101e+06,1.416110e+06,-9.948654e+06,2.582165e+09,-3.204793e+01,-2.644061e+04,3.272373e+06,-5.003694e+04,1.833336e+05,-3.866227e+07,-1.101348e+07,4.400048e+08,-1.784684e+10,9.636647e+05,-4.799050e+07,3.326498e+09,1.705748e+07,1.479836e+09,-6.522417e+10,1.588052e+10,-6.902369e+11,4.971784e+13,0,40
5.929895e+01,-9.013248e+02,1.801487e+05,-4.576843e+01,-9.221834e+03,-9.246133e+06,1.945336e+06,-8.459603e+06,3.970202e+09,4.179187e+01,-3.186129e+04,6.208827e+06,-9.686975e+04,-1.943362e+06,-5.204790e+08,9.383883e+06,-2.779395e+08,1.071370e+11,1.091490e+06,-7.453457e+07,6.254337e+09,3.558630e+06,1.160039e+09,-1.821229e+11,2.280895e+10,-1.220117e+12,9.764859e+13,0,81
5.963767e+01,-8.937641e+02,1.417781e+05,-1.257534e+02,4.274444e+04,-5.734639e+06,2.255403e+06,-3.735212e+07,3.920118e+09,-4.293629e+01,1.949999e+04,-1.752441e+06,-3.024248e+04,1.138169e+07,-8.062544e+08,-8.013574e+06,3.192713e+08,-1.862509e+10,9.256906e+05,-5.349484e+07,4.043389e+09,1.230473e+07,7.264673e+08,-9.731107e+10,2.273989e+10,-1.221894e+12,8.393255e+13,0,44
5.678683e+01,-5.773604e+02,1.074659e+05,-2.924487e+01,-1.914708e+05,1.566005e+06,1.757502e+06,-3.547851e+06,2.586053e+09,-1.876128e+01,-2.711554e+04,2.560802e+06,-1.439340e+05,1.653843e+06,-3.079243e+08,5.452845e+06,-3.628795e+08,5.586251e+10,9.310812e+05,-4.802763e+07,3.205967e+09,1.775706e+07,-2.720041e+09,1.877534e+11,1.969983e+10,-8.403099e+11,5.210115e+13,0,6
5.886764e+01,-8.484804e+02,1.427492e+05,-6.288236e+01,-1.397809e+05,-4.121561e+06,2.034089e+06,-2.244538e+07,3.315494e+09,-4.506318e+01,-3.764506e+04,2.605007e+06,-1.662075e+04,2.157782e+06,2.042437e+08,-2.552281e+06,-8.551428e+08,3.479948e+10,9.787772e+05,-6.017412e+07,4.576734e+09,1.248295e+07,-1.105406e+09,2.192287e+10,2.245951e+10,-1.207689e+12,7.935379e+13,0,8
5.461666e+01,-7.022679e+02,1.370314e+05,-2.923326e+01,-1.599208e+05,-5.037324e+06,1.654160e+06,-1.113381e+07,2.995903e+09,7.351795e+00,2.490375e+03,4.566929e+05,-4.410693e+04,-8.734225e+06,7.528823e+08,4.774150e+06,7.418996e+07,1.883363e+10,7.593212e+05,-4.615137e+07,3.477891e+09,7.274865e+06,-8.018589e+08,2.568848e+10,1.536812e+10,-8.146699e+11,5.810896e+13,0,36
5.515816e+01,-6.764194e+02,1.032293e+05,-1.626739e+01,-1.818054e+05,1.155818e+06,1.562629e+06,-1.231761e+07,2.200845e+09,-7.900929e+00,1.375382e+04,-9.584991e+05,-4.885370e+04,2.672004e+06,-1.979355e+08,-3.704215e+06,5.714704e+08,-4.105832e+10,8.824846e+05,-4.441217e+07,3.128182e+09,8.831439e+06,-2.527294e+09,1.886636e+11,1.617124e+10,-7.451393e+11,4.456169e+13,0,68
5.287412e+01,-6.205782e+02,7.828926e+04,-1.336296e+02,1.667482e+04,-1.170349e+06,1.654509e+06,-2.140195e+07,1.658393e+09,-2.766080e+01,-3.973727e+04,3.154479e+06,-1.232175e+05,2.268478e+05,-5.161378e+07,-3.912230e+06,-7.781684e+08,5.607540e+10,5.927710e+05,-2.705617e+07,1.637056e+09,8.061469e+06,-3.135029e+08,2.197743e+10,1.137936e+10,-4.823452e+11,2.651901e+13,0,15
6.670375e+01,-1.317984e+03,2.106124e+05,-2.556435e+02,-3.261715e+04,-8.511912e+06,3.591977e+06,-1.306343e+08,1.200986e+10,-4.229626e+01,8.084853e+04,-5.960706e+06,-1.002007e+05,-6.070063e+06,8.255392e+08,-1.001306e+07,4.554974e+09,-4.407419e+11,1.057770e+06,-6.323946e+07,4.948087e+09,3.715917e+07,-2.602918e+09,1.342206e+11,3.897127e+10,-2.882027e+12,2.261370e+14,0,5
5.379103e+01,-7.317030e+02,1.473380e+05,-2.898906e+01,-5.663128e+04,-5.068318e+06,1.286973e+06,5.885521e+06,2.337887e+09,-1.401671e+01,-2.340042e+04,2.399564e+06,-7.861297e+04,-5.276291e+06,7.706153e+07,-9.983270e+05,-2.683600e+08,2.830561e+10,9.533548e+05,-6.307183e+07,4.791675e+09,1.138007e+07,-1.082367e+08,-3.228192e+10,1.488078e+10,-6.865000e+11,5.167946e+13,0,85
6.172313e+01,-8.103041e+02,1.980716e+05,-2.540913e+02,-5.302503e+04,-1.393680e+07,2.396760e+06,-1.764533e+07,7.034179e+09,-2.333176e+01,5.572310e+03,-2.784681e+06,-1.114208e+05,2.211439e+06,4.653583e+08,-1.225386e+07,1.166968e+09,-2.402037e+11,1.091021e+06,-7.128221e+07,6.247526e+09,1.238427e+07,-2.381134e+08,-6.071614e+10,2.886605e+10,-1.711608e+12,1.479150e+14,0,98
5.471797e+01,-5.162786e+02,1.264480e+05,-2.399073e+02,2.925803e+05,-3.615101e+06,1.645981e+06,-2.357084e+06,2.985023e+09,6.474268e+01,1.032960e+04,-1.585203e+06,-9.319768e+04,2.080991e+05,-1.250483e+08,8.632289e+06,-2.744887e+08,-7.171608e+09,7.834369e+05,-4.023637e+07,3.171820e+09,7.210550e+06,3.039304e+09,-1.717816e+11,1.533197e+10,-5.655601e+11,4.914835e+13,0,103
5.513569e+01,-6.766836e+02,1.480542e+05,-1.156283e+02,-7.020026e+04,3.003271e+06,1.638564e+06,4.153573e+06,2.328034e+09,-4.303773e+01,-3.795888e+04,4.447067e+06,-8.972516e+04,-4.162627e+06,2.309895e+08,-2.503821e+06,-4.613832e+08,5.107297e+10,8.331139e+05,-5.558057e+07,4.779504e+09,2.235794e+07,-1.965718e+09,2.068087e+11,1.571918e+10,-6.877576e+11,5.057482e+13,0,19
5.731654e+01,-9.989301e+02,1.985459e+05,-7.848261e+01,-9.704258e+04,-9.180778e+06,1.587926e+06,-9.557920e+06,3.655241e+09,5.021674e+01,7.200451e+03,2.172374e+06,-4.163441e+04,-5.638858e+06,2.494629e+07,1.142257e+07,-1.634170e+08,7.052020e+10,1.123401e+06,-8.314424e+07,7.352813e+09,-7.439253e+06,8.347591e+08,-1.735030e+11,2.081289e+10,-1.234011e+12,1.027675e+14,0,81
4.947994e+01,-4.911201e+02,7.807788e+04,-8.827566e+01,1.736539e+05,-1.214372e+06,1.158321e+06,-9.818706e+06,1.582721e+09,-1.540610e+01,-1.773918e+04,2.027133e+06,-4.666191e+03,-2.560664e+06,9.920119e+07,-3.238657e+06,-1.311271e+07,-5.231297e+09,6.166312e+05,-2.584131e+07,1.736952e+09,1.144198e+07,6.189789e+08,6.103904e+08,9.014915e+09,-3.382441e+11,2.159611e+13,0,63
5.640915e+01,-8.262560e+02,2.407891e+05,4.318884e+01,-2.642983e+05,-2.195872e+07,1.699311e+06,-9.065791e+06,6.180647e+09,-1.949061e+00,-1.857499e+04,-3.323687e+05,1.912123e+05,-2.349618e+07,2.399196e+09,3.504970e+05,-4.454637e+08,-6.308163e+10,9.397806e+05,-7.025411e+07,6.606784e+09,-6.436292e+06,7.364758e+08,-3.129228e+11,2.112432e+10,-1.334829e+12,1.189541e+14,0,16
5.491697e+01,-5.069734e+02,1.058627e+05,-1.021367e+02,2.739856e+05,-7.616356e+05,1.552174e+06,-3.056899e+06,2.506815e+09,-2.139782e+01,-3.150568e+04,9.261588e+05,-1.532112e+05,3.472998e+06,-6.441781e+08,3.335374e+06,-1.689618e+09,7.116852e+10,8.657956e+05,-4.131818e+07,2.884561e+09,1.199625e+07,2.350497e+09,-8.655504e+10,1.556914e+10,-5.214477e+11,4.002478e+13,0,26
5.752508e+01,-8.305298e+02,1.255888e+05,-1.367279e+02,3.119442e+04,-5.550367e+06,2.016588e+06,-2.777066e+07,3.039502e+09,-1.942238e+01,1.299272e+03,-1.914754e+06,-2.110330e+04,-2.066660e+06,2.846926e+08,-2.038136e+06,3.946720e+08,-6.475919e+10,8.319231e+05,-4.465564e+07,3.374681e+09,1.296668e+07,2.597003e+08,-5.960023e+10,1.838462e+10,-9.675024e+11,6.516401e+13,0,74
4.941426e+01,-4.853710e+02,1.487430e+05,-9.562274e+01,3.378612e+05,-1.111164e+04,1.107093e+06,-2.247875e+06,3.192891e+09,5.462256e+00,-2.616401e+04,2.203340e+06,-4.691913e+04,-1.908602e+05,-1.281163e+08,-7.856756e+05,-5.261900e+08,1.601706e+10,6.531896e+05,-3.412659e+07,3.076448e+09,1.293714e+07,2.551097e+09,-1.006929e+11,9.825663e+09,-3.380765e+11,3.801581e+13,0,90
5.409603e+01,-4.778226e+02,1.213267e+05,-1.018091e+02,-4.635686e+03,1.517223e+06,1.583460e+06,1.005932e+07,2.349200e+09,1.276107e+00,-2.648538e+04,3.336759e+06,-3.307241e+04,-1.954821e+06,1.760467e+08,3.088559e+06,-4.613924e+08,5.072132e+10,7.566588e+05,-4.418084e+07,3.289523e+09,1.932686e+07,-9.996592e+08,1.197516e+11,1.461909e+10,-5.819150e+11,4.251329e+13,0,55
5.324687e+01,-6.976276e+02,1.427325e+05,-1.480499e+02,3.305838e+04,-3.544202e+06,1.198646e+06,7.831685e+06,2.227807e+09,-1.436786e+01,2.041266e+04,-1.981152e+06,-1.763460e+04,-1.165579e+07,7.979493e+08,-6.721785e+06,9.642303e+08,-9.117045e+10,9.554742e+05,-6.090863e+07,4.660188e+09,1.017884e+07,6.144402e+08,-5.415375e+10,1.385988e+10,-5.752634e+11,4.570497e+13,0,85
5.119061e+01,-6.094655e+02,1.002186e+05,-3.987652e+01,9.949366e+04,-1.386566e+06,1.147994e+06,-4.889580e+06,1.740678e+09,5.383644e+00,1.649290e+04,-1.297344e+06,-4.407148e+04,-4.141797e+05,6.012008e+06,-4.234300e+06,3.306793e+08,-3.520284e+10,7.895126e+05,-4.235580e+07,2.864924e+09,1.082721e+07,3.735971e+08,8.214661e+09,1.178570e+10,-5.265796e+11,3.439433e+13,0,95
5.332749e+01,-6.541820e+02,1.230517e+05,-7.280021e+01,1.167883e+05,-2.130045e+06,1.318179e+06,-2.769489e+06,2.025468e+09,5.364945e+00,4.135768e+03,-7.295246e+05,4.386051e+04,-6.696747e+06,5.513164e+08,-1.563355e+06,4.427501e+08,-5.404505e+10,8.794125e+05,-5.114640e+07,3.894704e+09,1.668595e+07,6.658155e+08,-2.068277e+10,1.391484e+10,-5.692636e+11,4.145382e+13,0,92
5.388308e+01,-4.490485e+02,9.258114e+04,-6.040984e+01,1.184242e+05,-2.487350e+06,1.520708e+06,1.677153e+06,1.842587e+09,3.805043e+01,-7.589258e+03,1.948213e+05,-1.999987e+04,-1.319339e+06,-1.290805e+08,7.415745e+06,-4.607839e+08,2.681827e+10,7.734622e+05,-3.787819e+07,2.466395e+09,7.507880e+06,1.240629e+09,-7.198585e+10,1.400179e+10,-4.962615e+11,3.359938e+13,0,101
5.512466e+01,-6.031300e+02,1.405432e+05,-5.716095e+01,-1.645554e+05,-4.462176e+06,1.626585e+06,4.695196e+06,3.045031e+09,-3.886340e+01,2.765166e+04,-2.305857e+06,-9.090525e+04,-2.368193e+06,1.403868e+08,-4.207696e+05,4.584908e+08,-1.528461e+10,8.369269e+05,-5.183823e+07,3.830613e+09,1.718661e+07,-1.506967e+09,7.566685e+10,1.644367e+10,-7.683171e+11,5.320242e+13,0,10
5.896511e+01,-8.435352e+02,2.095479e+05,8.590287e+01,-5.352555e+05,2.062041e+06,2.077610e+06,-3.052273e+07,8.617344e+09,-1.040753e+01,-1.942168e+04,3.735888e+06,-5.086832e+04,-5.465649e+05,-4.881614e+06,1.401796e+06,-1.990697e+08,1.025989e+11,9.566424e+05,-5.560780e+07,4.955202e+09,-9.614793e+06,-3.592109e+09,2.144159e+11,2.304738e+10,-1.401109e+12,1.239773e+14,0,4
5.606296e+01,-9.546028e+02,2.048307e+05,-3.619255e+02,3.585964e+05,-1.808069e+07,1.679467e+06,-2.688973e+07,5.366881e+09,4.433640e+01,-1.595186e+04,9.759649e+05,2.408985e+04,-7.721877e+06,3.656665e+08,8.772318e+06,-4.001408e+08,-1.474733e+10,9.307029e+05,-6.067581e+07,5.766511e+09,1.252685e+07,4.680658e+09,-4.977683e+11,1.770193e+10,-1.057045e+12,1.126011e+14,0,92
5.962610e+01,-9.994646e+02,2.074102e+05,-6.955133e+01,1.206809e+05,-1.345851e+07,1.966033e+06,-2.052829e+07,4.860971e+09,2.070343e+01,2.637505e+04,-2.201232e+06,-7.060510e+04,3.292554e+06,-1.291661e+08,-1.042767e+07,1.216059e+09,-9.553247e+10,1.133369e+06,-8.245211e+07,7.366883e+09,1.322419e+07,2.729999e+09,-3.806011e+11,2.499864e+10,-1.574182e+12,1.422412e+14,0,7
5.042654e+01,-4.273691e+02,4.861059e+04,-3.545503e+01,-2.765376e+03,-1.063288e+06,1.343310e+06,-9.281668e+06,8.856370e+08,-3.432780e+00,-1.129375e+04,5.193310e+05,-4.239637e+04,2.976211e+06,-1.692603e+08,-9.999399e+05,-2.790741e+08,1.531659e+10,5.643622e+05,-2.118858e+07,9.938767e+08,1.490026e+06,2.858617e+07,2.636602e+09,9.562400e+09,-3.221336e+11,1.355593e+13,0,31
5.841744e+01,-7.010897e+02,1.691805e+05,-7.171878e+01,-3.480431e+05,2.254371e+06,2.034125e+06,-6.273517e+06,4.409514e+09,8.231835e+00,5.001838e+04,-4.302927e+06,-1.210558e+05,1.119364e+06,-6.412398e+08,-3.935199e+06,1.653044e+09,-6.196235e+10,9.245333e+05,-5.958422e+07,4.999639e+09,2.128779e+07,-4.586116e+09,3.446587e+11,2.088720e+10,-1.066526e+12,8.549411e+13,0,93
5.060828e+01,-4.744831e+02,7.999526e+04,-6.860002e+01,8.527658e+04,3.187236e+05,1.293758e+06,-3.236037e+06,1.357336e+09,-1.441532e+01,-3.957470e+04,2.452173e+06,-1.211913e+05,6.061682e+05,-1.603355e+08,7.620320e+05,-8.718135e+08,3.245091e+10,6.194998e+05,-3.010041e+07,1.904079e+09,5.753065e+06,2.642870e+08,1.086258e+10,1.005437e+10,-3.690782e+11,2.209612e+13,0,15
5.887547e+01,-7.243422e+02,1.578717e+05,-4.580890e+01,-2.652549e+05,-1.998566e+06,2.099425e+06,-9.394062e+06,3.911584e+09,3.595929e+00,4.332005e+03,1.225681e+06,-1.299133e+05,-1.139045e+06,6.779154e+07,8.732075e+05,3.288101e+08,2.281227e+10,9.319358e+05,-5.824948e+07,4.694839e+09,1.208206e+07,-2.831760e+09,1.969517e+11,2.336143e+10,-1.129987e+12,8.011907e+13,0,21
5.961672e+01,-5.844604e+02,1.445492e+05,-2.109086e+01,-2.446845e+05,-4.407211e+06,2.149146e+06,-9.662399e+05,4.609795e+09,-5.890490e+01,6.485149e+04,-7.100575e+06,-1.067167e+05,6.443317e+06,-3.781873e+08,-2.086359e+07,2.684741e+09,-2.675065e+11,9.847480e+05,-5.541686e+07,4.094045e+09,1.225903e+07,-2.637255e+09,1.799586e+11,2.367421e+10,-1.154124e+12,8.627038e+13,0,98
5.623582e+01,-5.786437e+02,1.488074e+05,3.430651e+00,-2.740533e+05,-1.274517e+06,1.629207e+06,4.363481e+06,3.491145e+09,-4.783301e+01,-9.961840e+04,1.211929e+07,-1.096944e+05,-6.716896e+06,3.413088e+08,3.631698e+05,-1.347841e+09,1.989374e+11,9.614178e+05,-5.561364e+07,4.444329e+09,1.423094e+07,-3.089682e+09,1.755807e+11,1.951421e+10,-8.256633e+11,6.711738e+13,0,6
5.451416e+01,-5.588433e+02,7.718781e+04,-2.999071e+01,1.899212e+04,1.290584e+06,1.568491e+06,-1.164348e+07,1.518659e+09,1.388925e+01,3.505185e+04,-2.173647e+06,-9.329728e+04,-9.104265e+05,-4.278072e+07,1.378541e+05,8.443124e+08,-4.732064e+10,8.058875e+05,-3.599122e+07,2.196225e+09,3.414011e+06,-5.313679e+08,7.610399e+10,1.549594e+10,-6.232064e+11,3.327129e+13,0,100
5.710994e+01,-8.306910e+02,2.874492e+05,7.738464e+01,-7.314492e+05,4.836824e+06,1.749698e+06,-2.220008e+07,1.059544e+10,-5.156526e+01,3.911744e+04,3.649776e+06,-1.177492e+05,-7.199568e+06,-5.070722e+08,-3.744897e+06,2.143417e+09,1.123503e+11,9.757121e+05,-6.120936e+07,6.199479e+09,6.109717e+04,-7.539447e+09,4.508998e+11,2.074802e+10,-1.107421e+12,1.329734e+14,0,6
5.884082e+01,-7.472101e+02,1.867806e+05,-1.711471e+02,3.377942e+05,-1.266158e+07,2.063636e+06,-1.850393e+07,5.573072e+09,5.732566e+00,-5.485588e+04,7.319756e+06,-3.987708e+04,1.315404e+07,-1.966324e+09,9.924827e+06,-2.839160e+09,3.501843e+11,9.613300e+05,-5.900781e+07,5.487582e+09,2.021727e+07,3.713638e+09,-3.246703e+11,2.192585e+10,-1.040576e+12,1.055993e+14,0,34
6.108626e+01,-1.072513e+03,1.716875e+05,-8.251120e+02,2.574185e+05,-8.541126e+06,2.593940e+06,-5.053507e+07,4.973473e+09,5.051464e+01,-7.954865e+03,-9.620115e+05,-1.150159e+05,4.432204e+06,-1.939750e+08,2.180817e+06,-6.793952e+08,1.641417e+10,9.500076e+05,-5.837219e+07,4.617950e+09,1.569603e+07,2.029227e+09,-1.526499e+11,2.420340e+10,-1.373955e+12,1.020438e+14,0,94
5.572999e+01,-7.697498e+02,1.569789e+05,-1.117552e+02,2.654371e+05,-2.441761e+06,1.628832e+06,-1.483042e+07,3.270569e+09,3.857591e+01,1.547336e+03,-2.909776e+05,-1.087142e+04,5.653297e+05,-3.168354e+07,8.287243e+04,-2.485286e+08,3.031623e+10,9.057805e+05,-5.391992e+07,4.358422e+09,2.228164e+07,1.856983e+09,-6.790164e+10,1.762005e+10,-8.453050e+11,6.684003e+13,0,94
5.694407e+01,-7.930106e+02,1.587870e+05,-1.358338e+02,2.779929e+05,-6.303293e+06,1.701305e+06,-1.240093e+07,3.276088e+09,-1.720977e+01,-5.072543e+04,4.167364e+06,-6.407925e+04,3.532165e+05,-2.770103e+08,6.679787e+05,-1.198178e+09,6.865149e+10,1.000591e+06,-5.886168e+07,5.034894e+09,2.841297e+07,3.038626e+09,-2.311414e+11,1.952559e+10,-8.260125e+11,7.265178e+13,0,76
5.553216e+01,-7.866742e+02,1.480080e+05,-3.075090e+01,-1.457273e+05,-4.510212e+06,1.602216e+06,-1.829697e+07,2.866083e+09,-1.562054e+01,1.651576e+04,-1.633187e+06,-4.678408e+03,-2.383606e+06,2.428679e+08,8.264793e+05,7.706828e+07,-7.431486e+09,8.993772e+05,-5.499551e+07,4.549933e+09,1.426703e+07,-1.709236e+09,-1.362091e+09,1.723695e+10,-8.543677e+11,6.282097e+13,0,22
