9.561525e+05,6.943380e+10,9.149092e+14,2.452267e+06,4.509288e+11,1.302959e+16,2.849598e+06,3.342987e+11,9.480753e+15,9.350541e+05,7.349134e+10,1.021173e+15,0,43,LFAU,20
1.084506e+06,6.718546e+10,5.446192e+14,2.625130e+06,3.980095e+11,9.276572e+15,3.235941e+06,3.617472e+11,9.015979e+15,8.522057e+05,5.869075e+10,8.222522e+14,0,31,E,HAPPY
4.848354e+05,3.203985e+10,3.949856e+14,1.281754e+06,2.693368e+11,6.248544e+15,1.852773e+06,3.896712e+11,9.944708e+15,9.094681e+05,5.648488e+10,6.199335e+14,0,39,UFAU,1
4.468545e+05,5.112878e+10,1.433601e+15,2.099653e+06,5.637386e+11,1.288713e+16,2.345979e+06,3.202954e+11,7.777930e+15,7.498208e+05,6.717419e+10,9.902914e+14,0,81,LFAU,14
1.255212e+06,8.375295e+10,3.753199e+14,2.619934e+06,3.349249e+11,7.351044e+15,3.751429e+06,4.323972e+11,1.119439e+16,1.995304e+06,2.470771e+11,3.420285e+15,0,100,LFAU,10
9.965574e+05,8.454521e+10,1.089537e+15,2.467572e+06,4.686119e+11,1.358647e+16,3.182717e+06,3.848917e+11,1.077740e+16,1.480764e+06,1.536271e+11,3.208652e+15,0,101,E,ANGER
4.737462e+05,3.647800e+10,7.344367e+14,1.875837e+06,3.825601e+11,7.693750e+15,2.511827e+06,4.709699e+11,1.023996e+16,4.532700e+05,2.070568e+10,1.791596e+14,0,39,E,HAPPY
5.791258e+05,4.839902e+10,1.037482e+15,1.455481e+06,3.533173e+11,9.563163e+15,1.824253e+06,2.850598e+11,8.018143e+15,1.044650e+06,8.865825e+10,1.580376e+15,0,93,LFAU,25
6.199473e+05,4.878037e+10,9.537157e+14,2.059586e+06,4.643015e+11,1.422480e+16,2.604243e+06,3.473576e+11,9.354011e+15,1.184817e+06,8.379556e+10,1.338002e+15,0,87,LFAU,34
1.097955e+06,9.136726e+10,1.548389e+15,2.665517e+06,4.643880e+11,1.421475e+16,2.757277e+06,4.035071e+11,1.195805e+16,9.685059e+05,8.444068e+10,1.563871e+15,0,43,LFAU,22
5.149570e+05,5.723730e+10,1.725027e+15,1.566154e+06,4.328063e+11,1.031921e+16,2.034205e+06,2.537430e+11,6.559747e+15,9.061315e+05,5.766132e+10,7.923028e+14,0,19,UFAU,1
4.743409e+05,5.568074e+10,1.592566e+15,1.608724e+06,4.658933e+11,1.208813e+16,1.570072e+06,1.575867e+11,3.376828e+15,6.510930e+05,3.378005e+10,4.017492e+14,0,17,LFAU,25
8.742200e+05,4.604121e+10,5.329942e+14,1.911848e+06,3.253542e+11,6.610254e+15,2.567883e+06,4.549653e+11,1.042814e+16,1.600753e+06,1.227044e+11,2.349229e+15,0,41,E,FEAR
7.680695e+05,6.659614e+10,1.122600e+15,1.948428e+06,4.473633e+11,1.502906e+16,2.133266e+06,2.970449e+11,8.509847e+15,9.659942e+05,6.614890e+10,9.991421e+14,0,30,LFAU,20
7.351167e+05,8.631803e+10,2.763827e+15,2.903605e+06,6.142088e+11,2.194783e+16,3.118811e+06,6.287499e+11,1.855594e+16,1.145767e+06,1.491853e+11,4.024563e+15,0,23,LFAU,22
9.657616e+05,7.278265e+10,7.748139e+14,2.344250e+06,4.018129e+11,1.055858e+16,3.110864e+06,4.131515e+11,1.298215e+16,1.236051e+06,1.209499e+11,1.668820e+15,0,103,UFAU,1
4.390627e+05,4.292257e+10,1.123969e+15,1.804287e+06,4.263267e+11,1.018658e+16,2.390611e+06,2.046895e+11,4.322550e+15,7.626425e+05,5.455981e+10,6.710531e+14,0,50,LFAU,12
3.029601e+05,2.440949e+10,5.903024e+14,1.294782e+06,3.122797e+11,6.493361e+15,1.732457e+06,3.243378e+11,8.594213e+15,6.650812e+05,4.205833e+10,5.258091e+14,0,94,LFAU,15
4.682487e+05,3.645431e+10,7.793492e+14,1.261367e+06,3.221826e+11,7.636188e+15,1.307565e+06,2.519293e+11,5.790623e+15,6.832430e+05,5.303126e+10,9.475224e+14,0,75,CAU,A22A25
7.834745e+05,6.107441e+10,1.077839e+15,2.450337e+06,4.693551e+11,1.204282e+16,2.703359e+06,3.722128e+11,1.080707e+16,1.135418e+06,1.321155e+11,2.887584e+15,0,45,CAU,A12A15
5.141740e+05,4.281720e+10,9.708515e+14,1.687850e+06,3.966325e+11,9.281435e+15,1.622740e+06,2.507535e+11,5.525488e+15,6.746980e+05,4.467344e+10,6.872935e+14,0,77,CAU,A22A25
1.077711e+06,9.339889e+10,1.393331e+15,2.545417e+06,4.708475e+11,1.327880e+16,3.343816e+06,4.371983e+11,1.211853e+16,1.544329e+06,1.768389e+11,3.905584e+15,0,101,LFAU,18
1.201376e+06,7.039416e+10,4.282193e+14,2.470008e+06,3.940217e+11,1.077451e+16,2.788640e+06,4.384907e+11,1.447237e+16,9.729699e+05,6.959252e+10,1.108598e+15,0,26,LFAU,26
8.495133e+05,6.334280e+10,1.086573e+15,2.390220e+06,4.278512e+11,1.126267e+16,3.221188e+06,3.985235e+11,1.173970e+16,1.245521e+06,1.000511e+11,1.188035e+15,0,104,LFAU,24
7.707788e+05,7.166233e+10,1.680140e+15,3.083416e+06,5.017961e+11,1.333249e+16,3.225572e+06,2.645246e+11,5.491092e+15,1.066746e+06,1.032364e+11,1.708054e+15,0,60,LFAU,12
7.419419e+05,6.145408e+10,1.270111e+15,2.442789e+06,4.330238e+11,1.096226e+16,3.116756e+06,3.022728e+11,7.197384e+15,1.209358e+06,1.045595e+11,1.753626e+15,0,104,LFAU,17
4.992149e+05,5.388968e+10,1.636081e+15,1.675193e+06,4.776896e+11,1.280405e+16,1.829547e+06,3.927141e+11,1.067281e+16,8.506569e+05,5.815762e+10,8.195783e+14,0,24,UFAU,2
9.306809e+05,5.762068e+10,7.780978e+14,2.334273e+06,4.178625e+11,1.194256e+16,2.729504e+06,3.130547e+11,8.556652e+15,1.227751e+06,1.065111e+11,1.923233e+15,0,79,UFAU,4
8.588946e+05,6.626570e+10,6.777941e+14,2.068263e+06,4.277796e+11,1.286846e+16,2.973546e+06,4.119575e+11,1.277219e+16,1.278920e+06,1.398541e+11,2.516156e+15,0,98,UFAU,43
6.649995e+05,4.295242e+10,7.049626e+14,2.034773e+06,4.039526e+11,8.743581e+15,2.305504e+06,3.464116e+11,7.439019e+15,6.723851e+05,6.339421e+10,1.268948e+15,0,53,LFAU,12
1.123467e+06,6.935957e+10,5.231716e+14,2.178096e+06,3.958381e+11,1.013624e+16,2.385591e+06,3.931974e+11,1.077733e+16,8.900523e+05,6.368620e+10,9.177712e+14,0,3,UFAU,43
5.110109e+05,4.886839e+10,1.260502e+15,1.977701e+06,5.125318e+11,1.463994e+16,2.497483e+06,2.785936e+11,7.034364e+15,1.027329e+06,8.872918e+10,1.495899e+15,0,35,LFAU,12L
9.288368e+05,8.039523e+10,1.755076e+15,2.216627e+06,4.877868e+11,1.382912e+16,2.288633e+06,3.224943e+11,9.198655e+15,7.844212e+05,6.369637e+10,1.084502e+15,0,36,E,HAPPY
8.222284e+05,6.224544e+10,9.332607e+14,2.621525e+06,4.869456e+11,1.355275e+16,2.549875e+06,3.108931e+11,7.993038e+15,9.498450e+05,8.447486e+10,1.815783e+15,0,28,LFAU,26
1.663249e+06,1.245579e+11,3.836572e+14,2.950091e+06,3.761603e+11,9.247157e+15,3.809643e+06,4.317001e+11,1.168397e+16,1.652283e+06,1.593296e+11,2.691413e+15,0,86,LFAU,25
1.163914e+06,6.994777e+10,6.150841e+14,2.549740e+06,4.313298e+11,1.062052e+16,3.310189e+06,4.149475e+11,1.170610e+16,9.595236e+05,9.212224e+10,1.583442e+15,0,3,LFAU,14
1.099237e+06,7.494134e+10,3.747103e+14,2.490687e+06,3.889599e+11,1.067499e+16,3.164578e+06,4.466686e+11,1.458125e+16,9.769996e+05,6.323539e+10,7.589483e+14,0,29,LFAU,16
7.640117e+05,6.292960e+10,1.352564e+15,2.358305e+06,4.674238e+11,1.251924e+16,2.839836e+06,3.218266e+11,8.445516e+15,1.287846e+06,1.278884e+11,2.734832e+15,0,25,LFAU,23
1.027655e+06,7.041226e+10,6.255132e+14,2.163162e+06,3.855692e+11,9.793677e+15,2.967287e+06,3.982426e+11,1.216572e+16,1.162031e+06,7.521306e+10,7.860014e+14,0,15,LFAU,16
9.382870e+05,5.974465e+10,3.802569e+14,2.662270e+06,3.900583e+11,1.065235e+16,3.056811e+06,3.875879e+11,1.098308e+16,1.183247e+06,1.008743e+11,1.401604e+15,0,74,LFAU,28
6.313693e+05,7.909333e+10,2.691779e+15,1.488064e+06,4.624647e+11,1.464633e+16,1.676926e+06,2.781711e+11,8.223189e+15,7.177092e+05,6.270258e+10,1.223154e+15,0,9,LFAU,18
4.888419e+05,4.248037e+10,9.962369e+14,1.752144e+06,4.382707e+11,1.190240e+16,1.823730e+06,2.604271e+11,6.326780e+15,9.614666e+05,7.790280e+10,1.387858e+15,1,87,LFAU,15
9.896923e+05,8.065924e+10,1.133384e+15,2.822089e+06,4.480581e+11,1.106381e+16,4.182213e+06,4.525038e+11,1.231443e+16,1.286555e+06,1.332699e+11,2.683637e+15,0,101,E,DISGUST
1.023536e+06,7.461578e+10,1.021408e+15,2.178403e+06,3.941971e+11,9.381269e+15,3.107057e+06,4.390365e+11,1.374537e+16,1.229764e+06,1.275889e+11,1.953779e+15,0,14,LFAU,12L
1.110108e+06,6.060730e+10,1.994801e+14,1.897738e+06,2.932368e+11,6.227423e+15,2.316897e+06,4.430109e+11,1.177603e+16,1.118041e+06,8.038163e+10,1.358208e+15,0,62,LFAU,27
6.474126e+05,5.554604e+10,1.274699e+15,1.725279e+06,3.754225e+11,9.196541e+15,2.494166e+06,3.593949e+11,9.038329e+15,1.196387e+06,1.008378e+11,1.164504e+15,0,96,LFAU,28
4.948658e+05,4.941072e+10,1.231119e+15,1.440747e+06,3.793848e+11,1.152013e+16,1.862701e+06,2.674687e+11,7.446684e+15,9.474146e+05,6.020220e+10,7.613003e+14,0,35,LFAU,25
8.539060e+05,4.399803e+10,4.977417e+14,1.840771e+06,3.482420e+11,7.107628e+15,2.416610e+06,3.614965e+11,8.782914e+15,1.290103e+06,1.254909e+11,3.171111e+15,0,31,LFAU,27
9.779220e+05,7.202392e+10,1.167826e+15,2.630194e+06,4.140645e+11,1.007742e+16,3.208871e+06,3.328114e+11,8.490261e+15,1.200591e+06,1.160618e+11,1.590552e+15,0,43,LFAU,9
7.131629e+05,5.094654e+10,7.677718e+14,1.792984e+06,3.292982e+11,8.263011e+15,2.333711e+06,3.358631e+11,9.691068e+15,1.008768e+06,8.929052e+10,1.596443e+15,0,82,LFAU,24
9.204278e+05,6.580753e+10,6.966505e+14,2.105348e+06,4.122233e+11,1.166822e+16,2.434993e+06,3.739860e+11,1.119348e+16,1.015931e+06,8.983858e+10,1.708729e+15,0,0,LFAU,18
9.797542e+05,7.201369e+10,8.986695e+14,2.546325e+06,4.255235e+11,1.068681e+16,3.174938e+06,4.220983e+11,1.178078e+16,9.790579e+05,8.914185e+10,1.907020e+15,0,46,LFAU,12L
1.309383e+06,8.244451e+10,2.464874e+14,2.202225e+06,3.136877e+11,6.802952e+15,3.043518e+06,4.556001e+11,1.165672e+16,2.260073e+06,3.343903e+11,8.487410e+15,0,95,E,SURPRISE
5.155872e+05,5.326455e+10,1.509621e+15,1.952505e+06,5.272006e+11,1.454455e+16,2.147513e+06,2.392345e+11,5.725565e+15,9.237187e+05,6.714709e+10,8.920796e+14,0,4,LFAU,28
1.222497e+06,8.237422e+10,5.436476e+14,2.443293e+06,3.960169e+11,9.422545e+15,2.926606e+06,4.003461e+11,1.144691e+16,1.385512e+06,1.576468e+11,3.527139e+15,0,20,CAU,A26A12lw
8.679500e+05,5.069158e+10,5.559149e+14,1.984022e+06,3.582802e+11,9.324303e+15,2.100837e+06,3.599471e+11,9.699067e+15,8.098539e+05,5.083283e+10,5.422164e+14,0,83,LFAU,15
9.039738e+05,5.578296e+10,6.841909e+14,1.908254e+06,3.901483e+11,1.144911e+16,2.066123e+06,3.331866e+11,9.389286e+15,1.134025e+06,8.949713e+10,1.709343e+15,0,22,LFAU,17
8.356269e+05,5.372334e+10,7.557048e+14,2.109609e+06,3.657319e+11,9.236968e+15,2.816163e+06,3.690860e+11,1.067055e+16,1.187580e+06,9.469986e+10,1.082570e+15,0,89,UFAU,4
9.598952e+05,7.007155e+10,6.946594e+14,2.426019e+06,4.555592e+11,1.303527e+16,2.671305e+06,3.263451e+11,9.146969e+15,9.620860e+05,6.589812e+10,9.399831e+14,0,18,LFAU,25
8.784053e+05,6.767813e+10,1.173074e+15,2.423744e+06,4.399383e+11,1.172770e+16,2.798505e+06,3.381218e+11,9.160675e+15,1.189139e+06,1.091724e+11,2.045695e+15,0,46,LFAU,15
7.761211e+05,5.374861e+10,6.642644e+14,1.993709e+06,3.842009e+11,1.038806e+16,2.119293e+06,3.158087e+11,8.665951e+15,8.234618e+05,5.013200e+10,6.003195e+14,0,0,LFAU,25
1.020031e+06,7.516275e+10,7.737207e+14,2.211088e+06,4.317265e+11,1.187125e+16,2.473995e+06,3.818095e+11,1.130386e+16,1.042838e+06,1.192918e+11,2.996057e+15,0,31,LFAU,18
5.079775e+05,5.420517e+10,1.627364e+15,1.520547e+06,3.968585e+11,9.039059e+15,1.788937e+06,4.159961e+11,1.170488e+16,8.090250e+05,6.038245e+10,1.115904e+15,0,24,E,FEAR
4.274970e+05,3.369747e+10,7.002423e+14,1.396613e+06,3.264772e+11,7.895652e+15,1.852805e+06,4.016373e+11,1.085847e+16,7.537845e+05,4.984324e+10,7.009100e+14,0,91,UFAU,4
7.432466e+05,7.213525e+10,1.581695e+15,1.984392e+06,4.702585e+11,1.366406e+16,2.154532e+06,2.587600e+11,6.340172e+15,6.964684e+05,4.413490e+10,6.543987e+14,0,21,LFAU,25
1.192158e+06,8.324529e+10,5.625426e+14,2.673748e+06,3.840351e+11,9.345009e+15,3.510025e+06,3.857479e+11,1.019670e+16,1.590095e+06,1.276255e+11,1.485378e+15,0,100,LFAU,28
4.047241e+05,3.599157e+10,9.071964e+14,1.712111e+06,4.566738e+11,1.083070e+16,1.728453e+06,2.725800e+11,6.140853e+15,8.320914e+05,6.060968e+10,9.093800e+14,0,91,LFAU,17
8.253334e+05,6.303892e+10,1.172837e+15,2.472541e+06,4.594542e+11,1.167729e+16,2.887531e+06,2.210217e+11,4.067535e+15,6.736360e+05,3.772563e+10,4.430681e+14,0,57,E,HAPPY
6.360815e+05,5.205985e+10,1.048268e+15,2.145991e+06,4.417826e+11,1.204697e+16,2.557121e+06,3.270301e+11,8.372248e+15,9.376577e+05,7.934102e+10,1.269917e+15,0,6,LFAU,20
9.956725e+05,6.082989e+10,6.666874e+14,2.385499e+06,3.898355e+11,9.677688e+15,2.956793e+06,3.708904e+11,1.043661e+16,9.673441e+05,7.710613e+10,1.313162e+15,0,63,UFAU,2
1.021706e+06,6.969735e+10,4.635064e+14,1.887191e+06,3.631296e+11,9.740326e+15,2.367664e+06,4.609500e+11,1.587963e+16,8.978970e+05,7.840562e+10,1.656963e+15,0,11,LFAU,26
3.949546e+05,2.726515e+10,4.992184e+14,1.136686e+06,2.779923e+11,6.036165e+15,1.572562e+06,4.349771e+11,1.027307e+16,7.810405e+05,4.745758e+10,6.861008e+14,0,9,LFAU,25
6.629973e+05,5.560305e+10,1.246006e+15,1.914464e+06,4.571636e+11,1.407695e+16,2.545461e+06,3.790571e+11,1.092785e+16,1.251999e+06,1.205303e+11,2.761912e+15,0,7,LFAU,17
1.027726e+06,5.263486e+10,3.009162e+14,2.150843e+06,3.633770e+11,1.086221e+16,2.231495e+06,3.671710e+11,1.189938e+16,1.018101e+06,9.102137e+10,2.051150e+15,0,12,UFAU,4
9.632066e+05,7.511169e+10,1.176500e+15,2.678189e+06,4.900017e+11,1.359228e+16,2.589126e+06,2.829909e+11,7.438169e+15,8.223044e+05,4.891404e+10,6.189165e+14,0,28,E,SURPRISE
7.693505e+05,6.824370e+10,1.467243e+15,2.376722e+06,4.870824e+11,1.287177e+16,2.764899e+06,2.677503e+11,5.867547e+15,8.441327e+05,7.088322e+10,1.198223e+15,0,21,LFAU,20
5.745771e+05,5.545213e+10,1.378370e+15,1.949744e+06,4.808291e+11,1.251751e+16,2.267526e+06,2.661469e+11,6.192190e+15,1.031604e+06,7.390842e+10,1.073496e+15,0,44,LFAU,24
9.695711e+05,7.149751e+10,9.194792e+14,2.928288e+06,3.894168e+11,7.315255e+15,4.021320e+06,4.011930e+11,9.369847e+15,2.219020e+06,4.128331e+11,1.037005e+16,0,101,E,HAPPY
8.092756e+05,6.661041e+10,1.333674e+15,1.834481e+06,4.759969e+11,1.551383e+16,1.756955e+06,2.665440e+11,7.768473e+15,7.370813e+05,4.546636e+10,6.693273e+14,0,36,LFAU,16
1.021911e+06,5.809937e+10,6.017238e+14,2.107723e+06,3.882384e+11,1.044511e+16,2.347624e+06,3.205227e+11,8.823530e+15,9.721712e+05,7.931295e+10,1.288846e+15,0,3,UFAU,1
7.377036e+05,6.838199e+10,1.357946e+15,1.541841e+06,4.037302e+11,1.223989e+16,1.801790e+06,3.087643e+11,9.039211e+15,1.013643e+06,8.007420e+10,1.325524e+15,0,35,UFAU,2
3.833516e+05,3.042594e+10,6.804763e+14,1.172853e+06,3.017068e+11,6.087370e+15,1.574829e+06,4.290877e+11,1.036352e+16,7.453447e+05,4.935204e+10,7.691177e+14,0,9,E,SURPRISE
6.558522e+05,7.758718e+10,2.184993e+15,2.591259e+06,5.768045e+11,1.844011e+16,2.514862e+06,3.201791e+11,8.107395e+15,1.124485e+06,9.664944e+10,1.959182e+15,0,40,LFAU,18
8.664013e+05,7.607236e+10,1.234323e+15,1.630051e+06,3.813121e+11,1.121071e+16,2.295296e+06,3.971350e+11,1.308344e+16,8.113095e+05,5.059352e+10,6.842877e+14,0,99,LFAU,25
8.199237e+05,5.599610e+10,6.623660e+14,1.945993e+06,3.899514e+11,9.693778e+15,2.419122e+06,3.625063e+11,1.048488e+16,1.123014e+06,9.829025e+10,1.857949e+15,0,45,UFAU,43
1.313016e+06,8.545654e+10,3.771005e+14,2.256104e+06,3.949392e+11,9.253618e+15,3.613204e+06,5.098577e+11,1.625974e+16,1.523324e+06,1.594209e+11,3.042066e+15,0,13,LFAU,12L
8.415134e+05,6.792201e+10,1.020896e+15,1.749867e+06,4.085582e+11,1.119962e+16,2.477616e+06,4.007906e+11,1.183618e+16,1.174956e+06,9.056842e+10,1.088569e+15,0,99,LFAU,12L
7.514215e+05,5.618531e+10,1.095219e+15,2.023671e+06,4.157266e+11,1.114140e+16,2.616822e+06,3.467133e+11,1.020063e+16,1.019565e+06,7.535549e+10,8.670244e+14,0,52,LFAU,28
6.351028e+05,5.179993e+10,1.062593e+15,1.905860e+06,4.057249e+11,1.002873e+16,2.489089e+06,3.498168e+11,9.563713e+15,9.962528e+05,9.930686e+10,2.049074e+15,0,93,LFAU,12
8.055507e+05,5.396846e+10,8.081783e+14,2.548090e+06,4.051796e+11,9.042927e+15,2.935107e+06,3.867385e+11,9.933457e+15,8.417743e+05,7.245617e+10,1.424957e+15,0,102,LFAU,12L
5.193429e+05,3.942064e+10,7.937979e+14,2.198604e+06,4.660989e+11,1.145861e+16,2.702493e+06,4.015661e+11,1.096911e+16,9.339347e+05,1.041351e+11,1.720081e+15,0,16,LFAU,12
1.104255e+06,7.126566e+10,6.885336e+14,2.213810e+06,3.941724e+11,1.071375e+16,2.518378e+06,4.075575e+11,1.268060e+16,7.154038e+05,4.034276e+10,5.659786e+14,0,3,LFAU,26
6.088405e+05,5.305944e+10,1.070876e+15,1.583749e+06,4.050306e+11,1.107422e+16,2.082596e+06,3.142514e+11,9.261579e+15,9.626733e+05,7.636838e+10,1.084660e+15,0,35,LFAU,9
5.098482e+05,5.187927e+10,1.265223e+15,2.163175e+06,6.071711e+11,1.657729e+16,2.327171e+06,2.657600e+11,6.372552e+15,9.579676e+05,6.575848e+10,1.057205e+15,0,44,LFAU,15
6.195051e+05,3.499131e+10,4.220136e+14,1.543334e+06,3.393894e+11,8.820481e+15,1.885712e+06,3.045936e+11,9.748291e+15,9.714999e+05,9.057551e+10,1.502602e+15,0,78,LFAU,9
7.130045e+05,7.045487e+10,1.810653e+15,2.306680e+06,5.213452e+11,1.452007e+16,2.359249e+06,2.837288e+11,6.452922e+15,1.168415e+06,1.250427e+11,2.961509e+15,0,8,LFAU,23
5.122749e+05,4.541653e+10,1.060417e+15,1.748260e+06,3.779747e+11,7.861416e+15,2.117997e+06,3.737850e+11,9.405725e+15,5.616582e+05,2.741359e+10,3.350307e+14,0,37,CAU,A26A12lw
8.043712e+05,6.840869e+10,1.199385e+15,1.559743e+06,4.095004e+11,1.298973e+16,1.362752e+06,2.827440e+11,9.077684e+15,8.075082e+05,7.271124e+10,1.530827e+15,0,97,UFAU,43
1.156237e+06,7.656785e+10,4.176278e+14,1.966127e+06,3.337094e+11,9.062053e+15,2.619912e+06,5.261670e+11,1.938181e+16,1.178051e+06,1.023237e+11,1.785352e+15,0,11,E,SADNESS
3.707079e+05,3.613176e+10,1.045059e+15,2.099550e+06,5.690886e+11,1.357053e+16,2.661400e+06,2.538176e+11,5.407947e+15,1.363946e+06,1.038062e+11,1.419571e+15,0,42,LFAU,34
1.196550e+06,6.601046e+10,3.990443e+14,2.464081e+06,3.841485e+11,1.039611e+16,2.935415e+06,4.419883e+11,1.437373e+16,9.519843e+05,5.752212e+10,6.614686e+14,0,26,LFAU,25
4.515767e+05,4.276497e+10,1.133091e+15,1.423412e+06,3.551780e+11,9.992331e+15,1.906712e+06,4.091236e+11,1.302915e+16,9.397316e+05,7.733751e+10,1.343189e+15,0,24,LFAU,23
3.906833e+05,2.915051e+10,6.062870e+14,1.424019e+06,3.335616e+11,6.287549e+15,1.844971e+06,4.457592e+11,9.846565e+15,7.075378e+05,4.555596e+10,6.248314e+14,0,32,E,SURPRISE
1.132765e+06,1.418913e+11,3.799212e+15,4.107382e+06,6.515683e+11,2.148607e+16,3.737870e+06,2.887777e+11,5.165416e+15,1.151131e+06,1.731059e+11,2.115426e+15,0,76,E,HAPPY
9.957532e+05,5.319369e+10,3.786145e+14,2.147392e+06,3.745329e+11,9.484320e+15,2.355070e+06,3.505372e+11,1.068812e+16,1.020693e+06,8.743325e+10,1.691503e+15,0,12,LFAU,9
6.878324e+05,4.638830e+10,6.811475e+14,1.694564e+06,3.270319e+11,7.206540e+15,2.109767e+06,3.302366e+11,7.960276e+15,1.045344e+06,7.071200e+10,1.192039e+15,0,82,LFAU,27
5.525624e+05,4.065289e+10,7.712752e+14,2.031594e+06,4.642306e+11,1.119081e+16,2.887542e+06,4.272302e+11,1.310210e+16,1.185270e+06,1.233216e+11,2.072942e+15,0,16,LFAU,14
4.627619e+05,3.442535e+10,6.811106e+14,1.321522e+06,3.293557e+11,7.724203e+15,1.871986e+06,3.902153e+11,1.089302e+16,7.718240e+05,5.818255e+10,6.509640e+14,0,38,LFAU,12
8.254934e+05,6.104159e+10,9.557194e+14,2.203695e+06,3.966039e+11,1.025226e+16,2.977954e+06,4.045418e+11,1.161243e+16,1.253117e+06,8.831843e+10,9.325468e+14,0,104,UFAU,1
8.572777e+05,9.490789e+10,2.771772e+15,2.908698e+06,6.185229e+11,2.013167e+16,3.342193e+06,4.345752e+11,1.339667e+16,1.451250e+06,1.676867e+11,3.118920e+15,0,70,UFAU,4
3.711030e+05,3.592936e+10,1.028900e+15,1.780633e+06,4.653569e+11,1.226611e+16,1.971213e+06,2.521351e+11,6.845560e+15,8.537616e+05,6.007427e+10,8.964553e+14,0,51,UFAU,4
8.326764e+05,6.827404e+10,1.392962e+15,2.540660e+06,4.929350e+11,1.511543e+16,2.645214e+06,3.247691e+11,8.996861e+15,8.864352e+05,8.904305e+10,2.075354e+15,0,43,CAU,A22A25
4.813192e+05,3.487676e+10,6.253774e+14,1.548808e+06,3.190819e+11,6.750721e+15,2.060109e+06,3.597746e+11,9.875749e+15,9.120519e+05,7.979693e+10,1.483892e+15,0,92,E,FEAR
6.736063e+05,7.438043e+10,2.014202e+15,2.792301e+06,5.728177e+11,1.743522e+16,3.074408e+06,3.768008e+11,1.022463e+16,1.123731e+06,1.012504e+11,2.198261e+15,0,76,CAU,A22A25
5.443367e+05,5.216694e+10,1.301408e+15,1.898980e+06,4.754580e+11,1.280734e+16,2.614325e+06,3.022412e+11,7.923794e+15,1.228464e+06,1.327658e+11,2.465387e+15,0,55,LFAU,9
1.059996e+06,7.744706e+10,5.254343e+14,1.845850e+06,3.576366e+11,8.889583e+15,2.766418e+06,4.518504e+11,1.455210e+16,1.121364e+06,1.178625e+11,2.270249e+15,0,65,LFAU,12
6.912835e+05,5.507245e+10,1.145220e+15,2.138073e+06,4.550603e+11,1.144921e+16,2.336285e+06,3.533183e+11,1.049923e+16,8.757039e+05,7.460548e+10,1.397991e+15,0,87,LFAU,12LW
9.836006e+05,6.844596e+10,5.103965e+14,2.340134e+06,3.714723e+11,9.139584e+15,3.077835e+06,3.850234e+11,1.089393e+16,1.237264e+06,1.180186e+11,2.199163e+15,0,18,LFAU,12LW
1.018919e+06,6.784538e+10,4.996836e+14,2.055730e+06,3.781343e+11,1.048951e+16,2.580769e+06,4.299392e+11,1.393546e+16,1.350713e+06,1.397723e+11,2.488239e+15,0,11,LFAU,24
6.486747e+05,6.862498e+10,1.867428e+15,2.926572e+06,5.630514e+11,1.568527e+16,3.640583e+06,3.342411e+11,6.607590e+15,1.501655e+06,1.061205e+11,1.062452e+15,0,76,LFAU,34
6.708842e+05,5.462744e+10,9.582694e+14,2.201452e+06,4.473296e+11,1.191150e+16,3.213803e+06,3.755453e+11,9.921657e+15,1.520417e+06,1.179360e+11,1.871964e+15,0,45,LFAU,34
6.492358e+05,4.867112e+10,7.890590e+14,1.876923e+06,3.783123e+11,1.054934e+16,2.378912e+06,3.548549e+11,1.004215e+16,1.136952e+06,1.072658e+11,1.705602e+15,0,6,LFAU,17
4.823822e+05,5.830487e+10,1.710679e+15,2.275125e+06,5.531546e+11,1.252405e+16,2.572193e+06,3.586985e+11,9.353013e+15,7.804299e+05,7.603428e+10,1.166404e+15,0,81,LFAU,12
4.187639e+05,4.612683e+10,1.159754e+15,1.426014e+06,3.997158e+11,8.434793e+15,1.897100e+06,2.253286e+11,5.012824e+15,9.858629e+05,9.696354e+10,2.114865e+15,0,17,LFAU,26
7.757309e+05,7.218448e+10,1.564924e+15,2.009679e+06,4.719389e+11,1.286427e+16,2.326897e+06,2.925781e+11,7.390996e+15,1.047802e+06,9.971726e+10,2.016603e+15,0,21,UFAU,43
6.624972e+05,5.331914e+10,1.062783e+15,1.978549e+06,4.229759e+11,1.127930e+16,2.322142e+06,3.286400e+11,9.915210e+15,8.771921e+05,7.057945e+10,1.312638e+15,0,48,CAU,A22A25
3.251798e+05,2.522616e+10,5.334602e+14,1.306595e+06,3.062291e+11,6.841217e+15,1.728509e+06,3.759445e+11,1.008364e+16,7.641874e+05,5.348849e+10,7.906449e+14,0,94,UFAU,1
7.743218e+05,6.230300e+10,9.935703e+14,2.272021e+06,4.710146e+11,1.608249e+16,2.601695e+06,4.345711e+11,1.370104e+16,1.395795e+06,1.667092e+11,4.821867e+15,0,73,CAU,A22A25
1.353608e+06,9.633497e+10,4.309581e+14,2.192395e+06,3.905192e+11,1.101920e+16,2.939394e+06,4.147675e+11,1.195732e+16,1.567356e+06,1.832811e+11,3.671950e+15,0,95,LFAU,23
2.735039e+05,2.058790e+10,4.714237e+14,1.311950e+06,3.048905e+11,6.445093e+15,1.717154e+06,3.205744e+11,9.019785e+15,6.580125e+05,3.870990e+10,4.889393e+14,0,94,LFAU,25
