2.057179e+05,3.479737e+09,1.350786e+13,5.258978e+05,2.417367e+10,5.734912e+13,7.094311e+05,1.994362e+10,4.605262e+13,2.823155e+05,2.755027e+09,2.841929e+12,0,96,N,N
1.463916e+05,2.704353e+09,1.236813e+13,3.772167e+05,2.012647e+10,4.808159e+13,5.286331e+05,1.408795e+10,3.776305e+13,2.618930e+05,2.702448e+09,5.243809e+12,0,78,N,N
2.637596e+05,3.810251e+09,8.092260e+12,5.009728e+05,2.303506e+10,6.707625e+13,6.253119e+05,1.294367e+10,3.757949e+13,2.902676e+05,4.499148e+09,1.256123e+13,2,56,N,N
3.436284e+05,4.222045e+09,7.524468e+12,6.120507e+05,2.269168e+10,6.241330e+13,6.835965e+05,1.571996e+10,4.201075e+13,3.415459e+05,4.953787e+09,1.295847e+13,0,69,N,N
2.775717e+05,2.728127e+09,5.907412e+12,5.553277e+05,2.063393e+10,5.119675e+13,7.109446e+05,1.650067e+10,4.772552e+13,3.342182e+05,3.735347e+09,3.850109e+12,3,57,N,N
2.268924e+05,3.176534e+09,9.764016e+12,5.741968e+05,2.284022e+10,5.245460e+13,7.183382e+05,1.563162e+10,4.367344e+13,3.306714e+05,3.438358e+09,3.466294e+12,1,57,N,N
2.657895e+05,4.237501e+09,1.564630e+13,6.676191e+05,2.509747e+10,6.245151e+13,9.349117e+05,1.738480e+10,4.951063e+13,3.644511e+05,3.905612e+09,4.444645e+12,2,89,N,N
7.794591e+04,1.437304e+09,7.595825e+12,3.865830e+05,2.145080e+10,4.633893e+13,5.229862e+05,2.294333e+10,6.401388e+13,2.398042e+05,2.074147e+09,3.033656e+12,0,94,N,N
2.611008e+05,4.448576e+09,1.956288e+13,7.690592e+05,2.442343e+10,6.358417e+13,9.339192e+05,9.512784e+09,2.174406e+13,3.912247e+05,4.876644e+09,9.928760e+12,0,79,N,N
2.249299e+05,4.743083e+09,2.436076e+13,5.928417e+05,2.569390e+10,6.269770e+13,7.428814e+05,9.048238e+09,2.213728e+13,3.179740e+05,3.650428e+09,9.330028e+12,0,21,N,N
2.230848e+05,3.061887e+09,9.243817e+12,5.608793e+05,2.208151e+10,5.494445e+13,7.574454e+05,1.346632e+10,3.600175e+13,2.992585e+05,4.333415e+09,1.026421e+13,0,82,N,N
2.622998e+05,3.443080e+09,9.901154e+12,5.731269e+05,2.218828e+10,5.393782e+13,7.280972e+05,1.860095e+10,5.199689e+13,2.941023e+05,3.644907e+09,4.234319e+12,0,83,N,N
1.782288e+05,3.063140e+09,1.328461e+13,6.101736e+05,2.497175e+10,5.895521e+13,7.833150e+05,1.171677e+10,3.218753e+13,2.973360e+05,3.302520e+09,7.284385e+12,1,48,N,N
2.898177e+05,3.980733e+09,8.769723e+12,6.058065e+05,2.624181e+10,7.088546e+13,7.054361e+05,1.155308e+10,2.925404e+13,3.267040e+05,4.354954e+09,9.832627e+12,3,84,N,N
2.454176e+05,3.804115e+09,1.387726e+13,7.348555e+05,2.616630e+10,6.479058e+13,8.844371e+05,1.423591e+10,3.945062e+13,3.494506e+05,4.179076e+09,7.725393e+12,0,60,N,N
2.325856e+05,3.913826e+09,1.438121e+13,6.970444e+05,2.557958e+10,6.656331e+13,8.195164e+05,1.157778e+10,3.048688e+13,3.180697e+05,3.438347e+09,6.105411e+12,3,60,N,N
3.866434e+05,4.333342e+09,3.143050e+12,6.418101e+05,2.486208e+10,7.273803e+13,8.864415e+05,1.755119e+10,5.666995e+13,4.208462e+05,5.596063e+09,1.345205e+13,0,13,N,N
2.329942e+05,3.636691e+09,1.156003e+13,5.974406e+05,2.679815e+10,1.037776e+14,6.314475e+05,1.070239e+10,2.942456e+13,3.516029e+05,4.252385e+09,8.743295e+12,0,30,N,N
1.070241e+05,3.075320e+09,1.971517e+13,4.836532e+05,3.101732e+10,5.699884e+13,5.798064e+05,8.854800e+09,1.965962e+13,2.581497e+05,2.692540e+09,4.954479e+12,3,81,N,N
3.130996e+05,3.174418e+09,4.413989e+12,6.554771e+05,2.317943e+10,7.584250e+13,7.382550e+05,1.746322e+10,6.190062e+13,2.753205e+05,3.049591e+09,6.538174e+12,3,63,N,N
1.309554e+05,2.137141e+09,8.870712e+12,3.406454e+05,1.890573e+10,5.849538e+13,3.984658e+05,1.986318e+10,5.024512e+13,2.040957e+05,2.502843e+09,5.904197e+12,2,64,N,N
2.959160e+05,3.494393e+09,9.074715e+12,5.876274e+05,2.321257e+10,6.470719e+13,7.000859e+05,1.179954e+10,3.623518e+13,3.369924e+05,4.444779e+09,1.053517e+13,2,69,N,N
4.083288e+05,4.276342e+09,3.794545e+12,7.132899e+05,2.230650e+10,6.435827e+13,7.813742e+05,2.173076e+10,6.482475e+13,3.376778e+05,4.605572e+09,1.441117e+13,2,12,N,N
1.403576e+05,2.512513e+09,1.200541e+13,4.128475e+05,2.320541e+10,6.062833e+13,5.487733e+05,1.833444e+10,5.411260e+13,2.574441e+05,3.380112e+09,7.977208e+12,1,10,N,N
2.676629e+05,3.636648e+09,8.401730e+12,7.071878e+05,2.287728e+10,6.399443e+13,8.509318e+05,1.538046e+10,4.852473e+13,3.159823e+05,3.990818e+09,8.104816e+12,0,43,N,N
1.456772e+05,5.273976e+09,4.271700e+13,6.726503e+05,3.918370e+10,8.647787e+13,9.421030e+05,7.410322e+09,1.427740e+13,3.863267e+05,4.161043e+09,7.853768e+12,0,67,N,N
1.757243e+05,2.644765e+09,1.030838e+13,4.557445e+05,2.199307e+10,4.763841e+13,5.455627e+05,1.391646e+10,3.586747e+13,1.998044e+05,1.788884e+09,2.772057e+12,2,53,N,N
2.833013e+05,3.971114e+09,7.213653e+12,4.787136e+05,2.287074e+10,6.984545e+13,5.737924e+05,1.856060e+10,6.218901e+13,3.055390e+05,4.326916e+09,1.444218e+13,3,65,N,N
1.806047e+05,4.344230e+09,2.441613e+13,8.551999e+05,2.908345e+10,6.276844e+13,1.020800e+06,7.769499e+09,1.476231e+13,3.475372e+05,3.774442e+09,6.493800e+12,3,76,N,N
2.507869e+05,2.677551e+09,4.736978e+12,5.632932e+05,2.077098e+10,5.148708e+13,7.201985e+05,1.860709e+10,4.652637e+13,2.762062e+05,3.062203e+09,6.486389e+12,1,102,N,N
2.128094e+05,3.301347e+09,1.182506e+13,7.024663e+05,2.619340e+10,9.281700e+13,8.593702e+05,1.361247e+10,3.932366e+13,4.303025e+05,6.154599e+09,1.569541e+13,0,73,N,N
