1.267107e+05,1.646324e+09,1.021291e+12,1.930166e+05,4.896523e+09,2.006386e+13,2.181015e+05,5.109181e+09,2.975294e+13,1.100100e+05,1.752909e+09,5.939031e+12,0,20,LFAU,9
9.525528e+04,1.421297e+09,4.566037e+12,2.007690e+05,5.675137e+09,3.084641e+13,1.907349e+05,3.747804e+09,1.923906e+13,7.535692e+04,8.682398e+08,1.825731e+12,0,28,LFAU,16
9.887146e+04,1.374799e+09,4.182304e+12,1.661962e+05,5.759154e+09,3.371648e+13,1.626185e+05,4.641690e+09,2.775708e+13,1.013056e+05,1.743170e+09,6.681587e+12,0,36,UFAU,43
9.741187e+04,1.017723e+09,1.468589e+12,1.799519e+05,4.421889e+09,2.127238e+13,2.026701e+05,4.440601e+09,2.344507e+13,1.061053e+05,1.636696e+09,6.177468e+12,0,12,LFAU,12L
1.054923e+05,1.339161e+09,6.540301e+11,1.750093e+05,4.222410e+09,2.005716e+13,2.062241e+05,4.524093e+09,2.454642e+13,1.139977e+05,1.807667e+09,5.463034e+12,0,18,E,ANGER
7.575837e+04,9.780469e+08,2.816776e+12,1.723343e+05,4.723909e+09,2.218288e+13,1.876459e+05,4.187937e+09,2.163798e+13,9.848054e+04,1.531821e+09,6.384762e+12,0,102,UFAU,4
1.094689e+05,1.506653e+09,2.122459e+12,1.950466e+05,4.843552e+09,2.106671e+13,2.386760e+05,4.903980e+09,2.568360e+13,1.140589e+05,1.994411e+09,7.123467e+12,0,20,LFAU,12L
5.867352e+04,8.489888e+08,3.536337e+12,1.388625e+05,4.675956e+09,2.612017e+13,1.475711e+05,4.164448e+09,2.426171e+13,8.230559e+04,1.161334e+09,2.992456e+12,0,38,E,SADNESS
8.726254e+04,1.408374e+09,5.840811e+12,1.668114e+05,5.258133e+09,2.934415e+13,1.846464e+05,4.042370e+09,2.128023e+13,1.183786e+05,2.101998e+09,4.235560e+12,0,80,UFAU,2
7.331710e+04,1.009405e+09,2.199344e+12,1.401052e+05,3.927022e+09,1.880856e+13,1.812229e+05,5.586861e+09,3.033076e+13,1.174732e+05,1.983474e+09,6.831992e+12,0,99,E,FEAR
6.386018e+04,1.003356e+09,4.393840e+12,1.621995e+05,5.832924e+09,3.386807e+13,1.405069e+05,3.273021e+09,1.636767e+13,7.299209e+04,1.084477e+09,3.661892e+12,0,44,CAU,A22A25
9.274165e+04,1.435382e+09,5.356546e+12,1.502470e+05,5.192688e+09,3.282789e+13,1.437233e+05,4.186681e+09,2.599961e+13,6.954282e+04,9.658589e+08,2.640728e+12,0,97,LFAU,28
9.207634e+04,1.203557e+09,2.899738e+12,1.837598e+05,4.809844e+09,2.592724e+13,1.973855e+05,4.314650e+09,2.245313e+13,1.030832e+05,1.698071e+09,3.930177e+12,0,43,LFAU,15
1.007388e+05,1.389773e+09,3.238236e+12,1.684318e+05,4.409972e+09,2.108538e+13,2.160376e+05,4.656533e+09,2.484175e+13,1.130353e+05,1.717991e+09,3.450954e+12,0,14,LFAU,28
6.961434e+04,9.607317e+08,3.352285e+12,1.558309e+05,4.800135e+09,2.716462e+13,1.597390e+05,3.718067e+09,2.031058e+13,8.612915e+04,1.276037e+09,5.088539e+12,0,58,CAU,A22A25
5.500690e+04,8.018177e+08,3.138206e+12,1.340397e+05,4.008297e+09,1.772629e+13,1.822421e+05,5.484956e+09,2.927296e+13,8.950334e+04,1.026890e+09,2.503786e+12,0,94,LFAU,14
8.103281e+04,1.187558e+09,4.195148e+12,1.893079e+05,5.225059e+09,2.471617e+13,2.132390e+05,4.382601e+09,2.328646e+13,1.021486e+05,1.462211e+09,4.829790e+12,0,45,E,DISGUST
7.677112e+04,1.201094e+09,4.590158e+12,1.598440e+05,4.827450e+09,2.664700e+13,1.735335e+05,4.304377e+09,2.519738e+13,8.067965e+04,1.001737e+09,2.897844e+12,0,6,LFAU,26
6.365977e+04,8.504491e+08,2.968024e+12,1.530779e+05,4.447311e+09,2.181676e+13,1.681900e+05,4.467742e+09,2.364412e+13,9.290215e+04,1.317144e+09,3.167895e+12,0,8,UFAU,1
8.448650e+04,1.251993e+09,4.881704e+12,2.044085e+05,5.054478e+09,2.031325e+13,2.434152e+05,3.827090e+09,1.396901e+13,1.089348e+05,1.769208e+09,5.162082e+12,0,104,LFAU,14
8.040991e+04,1.135921e+09,4.152521e+12,2.027223e+05,5.292628e+09,2.446363e+13,2.316767e+05,4.092536e+09,1.875685e+13,1.093295e+05,1.707519e+09,4.712347e+12,0,60,LFAU,9
7.122875e+04,9.615604e+08,3.387898e+12,1.720992e+05,4.927508e+09,2.145463e+13,1.905420e+05,3.812686e+09,1.895968e+13,1.043669e+05,1.527893e+09,4.797946e+12,0,25,UFAU,44
7.556022e+04,8.821858e+08,2.778314e+12,1.697840e+05,4.586749e+09,1.968644e+13,1.911446e+05,4.358642e+09,1.549846e+13,5.483149e+04,6.680543e+08,1.939450e+12,0,53,E,HAPPY
1.108911e+05,1.486736e+09,1.655807e+12,1.706987e+05,5.056541e+09,2.660127e+13,1.944084e+05,4.265397e+09,2.314117e+13,1.111085e+05,1.788058e+09,4.874102e+12,0,27,UFAU,4
9.338039e+04,1.440941e+09,4.664747e+12,2.054914e+05,6.399763e+09,3.740805e+13,1.974646e+05,3.658365e+09,1.552920e+13,1.303454e+05,2.592076e+09,7.290633e+12,0,73,LFAU,9
6.618085e+04,1.079738e+09,4.639599e+12,1.581964e+05,5.384675e+09,2.974604e+13,1.769105e+05,3.869256e+09,1.994492e+13,1.100046e+05,1.870243e+09,5.760160e+12,0,55,UFAU,4
5.285454e+04,6.949977e+08,2.280818e+12,1.400058e+05,4.315333e+09,2.190753e+13,1.661244e+05,5.279339e+09,2.823999e+13,7.847908e+04,9.583156e+08,2.246088e+12,0,32,UFAU,4
6.283627e+04,1.038216e+09,4.794113e+12,1.591456e+05,5.370805e+09,2.886645e+13,1.570570e+05,3.243671e+09,1.623131e+13,7.172938e+04,9.087798e+08,3.175723e+12,0,37,CAU,A22A25
9.682709e+04,1.261064e+09,1.095500e+12,1.516018e+05,4.563802e+09,2.324021e+13,1.692195e+05,4.704611e+09,2.833974e+13,1.030683e+05,1.713512e+09,5.452202e+12,0,65,UFAU,43
5.972252e+04,9.441382e+08,4.356713e+12,1.548280e+05,5.246944e+09,2.923603e+13,1.554217e+05,3.538407e+09,1.839498e+13,9.678688e+04,1.289737e+09,3.382355e+12,0,4,UFAU,4
6.532802e+04,1.148390e+09,5.371372e+12,1.742243e+05,5.960582e+09,2.662418e+13,1.912248e+05,3.780985e+09,1.875037e+13,8.418205e+04,1.169722e+09,3.254007e+12,0,19,LFAU,12R
1.140148e+05,1.320770e+09,2.373966e+12,1.804030e+05,4.465796e+09,2.101639e+13,2.116515e+05,5.183867e+09,2.699149e+13,9.606983e+04,1.492897e+09,4.640312e+12,1,3,LFAU,12R
8.579142e+04,1.177229e+09,3.343183e+12,1.680446e+05,4.465936e+09,2.123247e+13,2.043122e+05,4.256323e+09,2.144138e+13,1.047029e+05,1.669002e+09,4.524254e+12,0,14,LFAU,12R
6.912277e+04,1.176615e+09,5.890292e+12,1.917836e+05,6.719207e+09,3.321885e+13,1.516140e+05,4.459230e+09,1.931807e+13,5.829952e+04,6.328835e+08,1.095877e+12,0,46,LFAU,9
8.919928e+04,1.230128e+09,4.020647e+12,1.775701e+05,4.916809e+09,2.380035e+13,2.142262e+05,4.190494e+09,2.060488e+13,1.032336e+05,1.400994e+09,2.840964e+12,0,89,UFAU,43
1.081735e+05,1.402236e+09,8.416279e+11,1.741034e+05,4.167989e+09,1.969693e+13,2.026559e+05,4.640383e+09,2.416459e+13,1.076955e+05,1.728710e+09,6.144226e+12,0,84,LFAU,9
9.522622e+04,1.243492e+09,3.471186e+12,1.614460e+05,5.117100e+09,2.846806e+13,1.766037e+05,5.135432e+09,2.729481e+13,1.130074e+05,1.879610e+09,7.631704e+12,0,36,LFAU,24
1.017856e+05,1.184361e+09,2.548439e+12,1.757170e+05,4.827442e+09,2.505214e+13,1.840636e+05,4.350073e+09,2.414459e+13,7.692208e+04,8.888799e+08,2.507317e+12,0,3,LFAU,16
1.188505e+05,1.457301e+09,1.227989e+12,1.846829e+05,4.527933e+09,1.949000e+13,2.066196e+05,4.322396e+09,1.990401e+13,8.213499e+04,1.040151e+09,2.657640e+12,0,62,E,HAPPY
9.092502e+04,1.409871e+09,4.450842e+12,1.806664e+05,5.328759e+09,2.781770e+13,1.789208e+05,4.115076e+09,2.166598e+13,7.467328e+04,1.069228e+09,3.962502e+12,0,46,LFAU,26
6.820189e+04,1.176833e+09,5.731170e+12,2.010620e+05,6.142962e+09,2.887151e+13,1.923674e+05,3.654753e+09,1.514801e+13,6.537845e+04,8.800848e+08,1.433347e+12,0,4,E,HAPPY
8.253490e+04,1.183061e+09,4.178911e+12,1.858230e+05,5.166415e+09,2.477726e+13,2.112555e+05,4.250517e+09,2.206855e+13,9.385839e+04,1.350244e+09,1.992919e+12,0,103,LFAU,25
6.742187e+04,9.270380e+08,3.164441e+12,1.576543e+05,4.865335e+09,2.281231e+13,1.590534e+05,3.478452e+09,1.563137e+13,1.217331e+05,2.509628e+09,1.293282e+13,0,21,LFAU,27
8.222031e+04,1.290345e+09,3.599153e+12,1.674400e+05,5.381173e+09,3.275331e+13,1.623085e+05,3.951398e+09,2.238949e+13,9.291950e+04,1.537454e+09,6.627423e+12,0,30,LFAU,26
9.585267e+04,1.460687e+09,5.332687e+12,2.098600e+05,5.527555e+09,2.979440e+13,2.055277e+05,3.557080e+09,1.382054e+13,1.261499e+05,1.769906e+09,5.301582e+12,0,79,LFAU,34
7.541340e+04,1.264655e+09,5.353482e+12,1.671326e+05,5.441456e+09,2.963170e+13,2.022548e+05,7.119149e+09,4.440700e+13,7.417462e+04,9.436853e+08,2.902118e+12,0,24,E,HAPPY
9.212442e+04,1.365056e+09,3.461018e+12,1.462456e+05,4.455215e+09,2.398554e+13,1.513424e+05,4.894012e+09,2.897852e+13,9.722154e+04,1.739804e+09,8.422335e+12,0,97,CAU,A26A12lw
7.102871e+04,9.896975e+08,3.839054e+12,1.522045e+05,4.561308e+09,2.222350e+13,1.828005e+05,5.232265e+09,2.576149e+13,1.149907e+05,1.807057e+09,7.163677e+12,0,7,E,SURPRISE
6.800153e+04,1.188844e+09,5.392549e+12,1.917312e+05,6.231157e+09,3.146496e+13,1.989068e+05,3.219538e+09,1.335001e+13,9.313432e+04,1.042639e+09,1.553701e+12,0,40,UFAU,44
6.773536e+04,9.219768e+08,3.499917e+12,1.600528e+05,4.938661e+09,2.155227e+13,1.986949e+05,3.729659e+09,1.495633e+13,1.402819e+05,1.817728e+09,5.374194e+12,0,68,LFAU,27
5.955243e+04,9.507393e+08,4.579192e+12,1.589691e+05,5.520846e+09,3.054979e+13,1.724296e+05,3.316921e+09,1.591520e+13,1.002582e+05,1.431113e+09,3.289496e+12,0,59,UFAU,4
5.208567e+04,6.436994e+08,2.125660e+12,1.247391e+05,3.453975e+09,1.350303e+13,1.640986e+05,4.982422e+09,2.028485e+13,9.508077e+04,1.058736e+09,3.047119e+12,0,39,LFAU,26
8.255227e+04,1.177913e+09,4.398463e+12,1.823614e+05,4.793882e+09,2.218864e+13,2.299345e+05,4.678841e+09,2.297147e+13,1.188500e+05,1.707425e+09,4.344664e+12,0,104,LFAU,28
1.165035e+05,1.356870e+09,1.320523e+12,1.912195e+05,4.393781e+09,1.993737e+13,2.143669e+05,5.438368e+09,3.150967e+13,1.155890e+05,2.034577e+09,8.046865e+12,0,26,CAU,A22A25
9.475361e+04,1.227380e+09,2.921388e+12,1.871394e+05,5.246499e+09,2.509279e+13,2.284932e+05,4.726051e+09,2.502109e+13,1.084059e+05,1.862464e+09,3.479024e+12,0,103,UFAU,44
9.916428e+04,1.539830e+09,4.591511e+12,1.809873e+05,5.715744e+09,3.041856e+13,1.841508e+05,3.963841e+09,2.038726e+13,7.473105e+04,1.162677e+09,4.515828e+12,0,56,E,HAPPY
7.800339e+04,1.029380e+09,3.532524e+12,1.903014e+05,4.949642e+09,2.300969e+13,2.221692e+05,3.514839e+09,1.269679e+13,1.022799e+05,1.608589e+09,4.579713e+12,0,57,LFAU,12
8.591087e+04,1.156315e+09,3.551492e+12,1.755152e+05,4.543875e+09,2.099121e+13,2.145047e+05,4.317316e+09,2.161836e+13,1.065942e+05,1.557520e+09,3.037772e+12,0,89,E,SADNESS
6.949553e+04,9.600098e+08,3.620882e+12,1.898128e+05,4.953769e+09,1.979691e+13,2.062682e+05,4.685284e+09,1.846111e+13,8.730419e+04,1.206850e+09,3.311885e+12,0,8,LFAU,12
6.218867e+04,1.169448e+09,5.966419e+12,1.641518e+05,6.345061e+09,3.326736e+13,1.475009e+05,2.545364e+09,8.704403e+12,9.424397e+04,1.002828e+09,2.362234e+12,0,2,LFAU,34
1.055706e+05,1.234892e+09,1.627374e+12,1.693236e+05,4.261583e+09,1.988053e+13,1.882816e+05,4.575087e+09,2.505997e+13,1.020107e+05,1.493353e+09,4.668522e+12,0,22,LFAU,9
5.788286e+04,9.905374e+08,5.122778e+12,1.625657e+05,5.934116e+09,3.276135e+13,1.774320e+05,4.342015e+09,2.319422e+13,1.029916e+05,1.471532e+09,4.556886e+12,0,24,LFAU,24
7.913161e+04,1.336082e+09,6.070611e+12,2.158467e+05,6.374076e+09,3.508808e+13,2.311507e+05,3.511407e+09,1.328241e+13,1.276239e+05,2.446491e+09,4.929465e+12,0,23,CAU,A12A15
6.829131e+04,1.247971e+09,5.809296e+12,1.761722e+05,6.109322e+09,3.318006e+13,1.728617e+05,3.684120e+09,1.714160e+13,8.367838e+04,1.097065e+09,3.856266e+12,0,37,LFAU,23
5.344337e+04,8.380364e+08,4.020617e+12,1.387425e+05,4.512008e+09,2.197086e+13,1.529219e+05,4.325266e+09,2.524442e+13,7.192362e+04,8.979960e+08,2.598505e+12,0,94,LFAU,23
6.043487e+04,9.641569e+08,4.390560e+12,1.624299e+05,5.442975e+09,2.632538e+13,1.644912e+05,3.991071e+09,1.945156e+13,8.436021e+04,1.130965e+09,2.755568e+12,0,33,CAU,A12A15
1.140289e+05,1.235260e+09,1.719794e+12,2.054405e+05,4.214132e+09,1.690830e+13,2.246234e+05,4.258191e+09,1.728744e+13,8.802014e+04,1.463009e+09,4.946383e+12,0,74,E,HAPPY
6.999398e+04,1.116769e+09,4.950268e+12,1.686584e+05,5.335629e+09,3.051104e+13,1.741902e+05,3.459312e+09,1.758452e+13,8.080488e+04,8.945699e+08,1.327096e+12,0,6,LFAU,16
9.608109e+04,1.299321e+09,2.562130e+12,1.854229e+05,5.079583e+09,2.574202e+13,1.970680e+05,3.998840e+09,2.070418e+13,8.822290e+04,1.057134e+09,2.572940e+12,0,18,LFAU,16
6.449360e+04,1.239416e+09,6.207893e+12,1.654587e+05,6.545148e+09,3.558114e+13,1.269800e+05,2.459870e+09,1.011042e+13,7.911654e+04,9.707736e+08,3.044519e+12,0,2,LFAU,22
9.161981e+04,1.073858e+09,1.741863e+12,1.668852e+05,3.920068e+09,1.717129e+13,1.969337e+05,4.268222e+09,1.954059e+13,1.327243e+05,2.250772e+09,1.021234e+13,0,18,LFAU,27
8.500216e+04,1.071914e+09,3.244327e+12,1.822238e+05,4.494839e+09,2.085394e+13,1.920421e+05,4.091698e+09,1.924722e+13,1.101897e+05,2.172844e+09,1.093605e+13,1,1,LFAU,26
8.631297e+04,1.155778e+09,3.235704e+12,1.871248e+05,5.699089e+09,2.980785e+13,2.087486e+05,3.746405e+09,1.624905e+13,1.320553e+05,1.993974e+09,4.858532e+12,0,27,LFAU,34
8.207167e+04,9.826227e+08,2.683113e+12,1.911767e+05,4.854225e+09,2.278928e+13,2.020844e+05,4.057375e+09,1.929674e+13,1.194278e+05,2.404928e+09,1.028304e+13,0,28,E,FEAR
8.294259e+04,1.897781e+09,1.030754e+13,1.680035e+05,6.472857e+09,3.600361e+13,1.345821e+05,2.493514e+09,8.987614e+12,7.872247e+04,1.105817e+09,4.021283e+12,0,2,LFAU,18
1.269935e+05,1.464942e+09,1.262344e+12,2.255663e+05,4.238616e+09,1.393543e+13,2.705392e+05,6.085720e+09,2.428657e+13,9.144369e+04,1.298890e+09,3.908981e+12,0,26,E,HAPPY
6.395691e+04,1.119490e+09,5.766772e+12,1.450334e+05,4.993113e+09,2.510056e+13,1.643516e+05,3.801444e+09,2.119533e+13,8.251450e+04,1.063575e+09,3.016212e+12,0,17,UFAU,4
1.067461e+05,1.393822e+09,2.262248e+12,1.868883e+05,5.292136e+09,2.174878e+13,2.149649e+05,3.980721e+09,1.868738e+13,1.109276e+05,1.698272e+09,3.074417e+12,0,27,LFAU,9
7.369759e+04,1.172590e+09,3.959901e+12,1.433106e+05,4.682804e+09,2.752884e+13,1.757128e+05,6.079621e+09,3.866081e+13,1.036111e+05,1.583356e+09,4.909645e+12,0,24,E,ANGER
1.038251e+05,1.396510e+09,3.219490e+12,1.854077e+05,4.762957e+09,2.287773e+13,2.317379e+05,5.290788e+09,2.949318e+13,1.223691e+05,1.851500e+09,6.254557e+12,0,15,LFAU,23
5.642536e+04,9.418413e+08,4.848066e+12,1.403828e+05,4.959042e+09,2.638739e+13,1.499282e+05,3.644336e+09,1.913736e+13,8.420988e+04,1.199376e+09,3.863411e+12,0,42,E,FEAR
1.181610e+05,1.318812e+09,1.022369e+12,1.815207e+05,3.782229e+09,1.570439e+13,2.273825e+05,5.415215e+09,3.095022e+13,1.181074e+05,1.700799e+09,4.259733e+12,0,26,UFAU,4
1.141141e+05,1.618637e+09,2.010689e+12,1.922232e+05,5.056444e+09,2.408036e+13,2.183262e+05,4.976084e+09,2.799767e+13,1.116906e+05,1.686408e+09,5.111608e+12,0,20,UFAU,2
9.099301e+04,1.094626e+09,2.221492e+12,1.876279e+05,4.654498e+09,2.199540e+13,1.998218e+05,3.958735e+09,1.842183e+13,1.011397e+05,1.553773e+09,5.304064e+12,0,1,UFAU,43
7.749003e+04,1.221110e+09,4.960311e+12,1.742914e+05,5.331212e+09,2.804117e+13,1.849550e+05,3.852670e+09,2.036690e+13,8.457119e+04,9.059028e+08,2.217638e+12,0,45,LFAU,16
7.893329e+04,1.252786e+09,4.744769e+12,1.450797e+05,4.598303e+09,2.556078e+13,1.827942e+05,4.811580e+09,2.661163e+13,1.123785e+05,1.875842e+09,7.280256e+12,0,93,LFAU,24
9.026972e+04,1.357684e+09,4.051519e+12,1.782169e+05,4.730089e+09,2.235372e+13,2.166211e+05,4.708417e+09,2.471968e+13,1.364250e+05,2.775887e+09,9.902086e+12,0,101,CAU,A26A12lw
8.367051e+04,1.166244e+09,3.521243e+12,1.899297e+05,5.054655e+09,2.566871e+13,2.075067e+05,5.166257e+09,2.789861e+13,9.935803e+04,1.691608e+09,4.773247e+12,0,6,LFAU,12L
6.212335e+04,8.082978e+08,2.850879e+12,1.340685e+05,4.440177e+09,2.434588e+13,1.453346e+05,4.197378e+09,2.277322e+13,7.842627e+04,1.053943e+09,2.567171e+12,0,38,UFAU,44
9.822779e+04,1.115369e+09,1.444688e+12,2.098413e+05,4.408181e+09,1.797144e+13,2.369679e+05,5.065868e+09,2.750843e+13,1.292870e+05,2.138325e+09,4.466415e+12,0,88,LFAU,9
9.220987e+04,1.345182e+09,2.197738e+12,1.440826e+05,4.574774e+09,2.510652e+13,1.758556e+05,5.292850e+09,3.216048e+13,1.100496e+05,1.912006e+09,4.653403e+12,0,99,LFAU,23
5.548609e+04,9.347080e+08,4.376027e+12,1.605871e+05,5.760824e+09,2.605991e+13,1.536425e+05,3.187177e+09,1.496234e+13,9.703400e+04,1.407139e+09,3.848404e+12,0,81,LFAU,25
5.390116e+04,8.254512e+08,3.645743e+12,1.474940e+05,4.768519e+09,2.163973e+13,1.686588e+05,3.232714e+09,1.535020e+13,1.089443e+05,2.134871e+09,6.380004e+12,0,50,LFAU,27
7.362338e+04,9.705114e+08,3.321214e+12,1.694743e+05,4.891382e+09,2.365802e+13,1.789611e+05,3.696227e+09,1.805563e+13,9.961634e+04,1.411894e+09,4.464993e+12,0,0,UFAU,2
1.139391e+05,1.577951e+09,2.690878e+12,1.976700e+05,5.615448e+09,2.899983e+13,2.021737e+05,4.384579e+09,2.364046e+13,1.033492e+05,1.552970e+09,4.871532e+12,0,20,UFAU,44
1.057313e+05,1.203103e+09,1.627806e+12,1.962449e+05,4.029984e+09,1.528195e+13,2.377560e+05,4.960597e+09,2.678477e+13,1.313624e+05,2.185678e+09,3.554597e+12,0,88,E,DISGUST
7.156739e+04,9.577669e+08,3.439863e+12,1.674639e+05,5.654216e+09,3.175437e+13,1.738530e+05,4.373502e+09,2.511442e+13,9.303205e+04,1.273534e+09,4.199103e+12,0,87,UFAU,1
5.124215e+04,7.239538e+08,2.930596e+12,1.320216e+05,4.026354e+09,1.794866e+13,1.680359e+05,5.126516e+09,2.738939e+13,8.457499e+04,1.304549e+09,4.536296e+12,0,94,CAU,A26A12lw
7.840017e+04,1.010488e+09,2.890869e+12,1.621164e+05,4.926850e+09,2.254763e+13,1.922247e+05,5.215604e+09,3.134899e+13,1.075421e+05,1.645682e+09,3.180142e+12,0,16,E,DISGUST
7.907418e+04,9.817383e+08,3.237332e+12,1.633922e+05,4.029738e+09,1.620525e+13,2.119427e+05,4.635761e+09,1.975041e+13,1.554114e+05,2.000720e+09,6.124996e+12,0,89,LFAU,27
1.009906e+05,1.343417e+09,1.614594e+12,1.795756e+05,4.448304e+09,2.149005e+13,2.082632e+05,4.268332e+09,2.165724e+13,9.699958e+04,1.137288e+09,2.346194e+12,0,100,LFAU,25
7.962298e+04,1.045866e+09,3.264015e+12,1.483622e+05,4.422876e+09,2.077211e+13,1.968161e+05,4.159336e+09,2.000806e+13,1.076401e+05,1.335165e+09,2.462268e+12,0,68,UFAU,4
8.954758e+04,1.308683e+09,1.498792e+12,1.572362e+05,4.918954e+09,2.804751e+13,1.967044e+05,5.068153e+09,3.203382e+13,1.135578e+05,2.295658e+09,8.831802e+12,0,56,UFAU,4
6.212260e+04,1.031617e+09,4.700252e+12,1.770183e+05,6.179502e+09,3.044193e+13,1.701021e+05,3.593418e+09,1.642110e+13,9.067787e+04,1.227214e+09,2.918585e+12,0,33,LFAU,14
6.506297e+04,9.472527e+08,3.470537e+12,1.534551e+05,4.664007e+09,2.342784e+13,1.860734e+05,4.427955e+09,2.264784e+13,1.107893e+05,1.462214e+09,3.838839e+12,0,92,LFAU,34
5.665097e+04,9.524167e+08,4.891545e+12,1.573654e+05,5.671872e+09,3.052775e+13,1.636780e+05,4.318716e+09,2.336050e+13,7.375073e+04,8.377947e+08,2.416825e+12,0,24,LFAU,16
7.537851e+04,1.124133e+09,3.536258e+12,1.595481e+05,4.767550e+09,2.467979e+13,1.914440e+05,4.300729e+09,2.245062e+13,1.238363e+05,2.119309e+09,8.743553e+12,0,23,CAU,A22A25
8.551850e+04,1.199984e+09,3.269517e+12,1.607351e+05,4.480469e+09,2.136833e+13,1.941279e+05,4.046433e+09,2.124693e+13,1.028539e+05,1.617579e+09,4.523879e+12,0,82,E,ANGER
6.584156e+04,1.006264e+09,4.246159e+12,1.594871e+05,5.397772e+09,2.637734e+13,1.546841e+05,3.767889e+09,1.765963e+13,8.927854e+04,1.427177e+09,6.036045e+12,0,44,E,FEAR
9.774140e+04,1.213848e+09,9.340595e+11,1.803221e+05,4.070462e+09,1.707437e+13,2.168410e+05,4.637113e+09,2.296314e+13,1.486951e+05,2.989802e+09,9.792454e+12,0,100,CAU,A26A12lw
9.986328e+04,1.312069e+09,1.699599e+12,1.957257e+05,4.688268e+09,2.105631e+13,2.356652e+05,4.530144e+09,2.108467e+13,1.129840e+05,1.517189e+09,3.736714e+12,0,100,LFAU,12LW
7.796996e+04,1.282948e+09,5.331213e+12,1.908806e+05,6.090977e+09,3.811540e+13,2.100000e+05,3.815937e+09,1.800778e+13,8.712473e+04,1.119299e+09,3.572816e+12,0,23,LFAU,16
8.840746e+04,1.305940e+09,2.959254e+12,1.793686e+05,4.807023e+09,2.294991e+13,2.297695e+05,5.327134e+09,3.145658e+13,1.175590e+05,2.016911e+09,4.519396e+12,0,103,UFAU,4
5.930928e+04,8.679601e+08,3.555559e+12,1.364603e+05,4.612193e+09,2.592034e+13,1.359669e+05,3.790800e+09,1.990857e+13,6.387350e+04,7.497783e+08,2.009619e+12,0,38,LFAU,25
1.067167e+05,1.342884e+09,5.916177e+11,1.725527e+05,4.406510e+09,1.868675e+13,2.195578e+05,4.641735e+09,2.406707e+13,1.285830e+05,2.176632e+09,6.578443e+12,0,13,LFAU,12LW
6.483243e+04,1.158862e+09,5.429648e+12,1.735100e+05,6.236591e+09,3.484378e+13,1.552152e+05,2.476557e+09,9.480135e+12,9.078446e+04,1.226720e+09,2.800320e+12,0,59,UFAU,2
7.303604e+04,8.488139e+08,1.568850e+12,1.503728e+05,4.079688e+09,1.899134e+13,1.749263e+05,4.858862e+09,2.340312e+13,1.114247e+05,1.528581e+09,4.015350e+12,0,5,CAU,A26A12lw
9.529865e+04,1.228218e+09,2.684279e+12,1.854104e+05,5.018116e+09,2.492584e+13,1.961716e+05,3.748309e+09,1.845285e+13,9.306131e+04,1.182498e+09,2.804963e+12,0,18,LFAU,10
7.116069e+04,1.162148e+09,5.433542e+12,1.463558e+05,4.683392e+09,2.573464e+13,1.695114e+05,4.182204e+09,2.241841e+13,1.103484e+05,1.698358e+09,4.809986e+12,0,93,LFAU,28
9.368258e+04,1.081451e+09,2.608698e+12,1.980871e+05,4.296002e+09,1.824840e+13,2.075418e+05,4.034640e+09,1.856115e+13,1.106995e+05,1.800980e+09,5.417331e+12,0,1,LFAU,9
6.992696e+04,1.442644e+09,7.424225e+12,1.605429e+05,6.283276e+09,3.420014e+13,1.265905e+05,2.419636e+09,1.075300e+13,6.102653e+04,4.597312e+08,7.499393e+11,0,2,LFAU,28
9.567875e+04,1.151687e+09,8.967196e+11,1.810939e+05,4.337196e+09,2.087719e+13,2.165309e+05,4.985269e+09,2.807806e+13,1.087317e+05,1.659173e+09,4.942152e+12,0,29,E,SADNESS
6.117671e+04,1.116644e+09,5.375704e+12,1.485928e+05,5.474647e+09,2.618717e+13,1.171380e+05,2.470291e+09,9.237043e+12,7.152288e+04,6.131336e+08,1.338115e+12,0,2,LFAU,26
5.990593e+04,8.015914e+08,2.626592e+12,1.368107e+05,3.905957e+09,1.695173e+13,1.695246e+05,4.905083e+09,2.298239e+13,7.606627e+04,8.285269e+08,1.970771e+12,0,39,CAU,A26A12lw
8.603831e+04,1.166380e+09,2.676057e+12,1.684752e+05,4.633516e+09,2.020720e+13,1.807383e+05,3.983054e+09,2.021662e+13,1.031418e+05,1.649831e+09,6.054488e+12,0,45,UFAU,44
1.010404e+05,1.472385e+09,4.847872e+12,2.052521e+05,5.030906e+09,2.306778e+13,2.266183e+05,3.726338e+09,1.451379e+13,9.952810e+04,1.748279e+09,5.635855e+12,0,43,CAU,A12A15
7.146635e+04,1.308311e+09,6.033462e+12,2.028157e+05,6.903489e+09,4.064244e+13,1.936476e+05,3.259658e+09,1.423552e+13,6.747743e+04,5.842448e+08,1.094769e+12,0,40,E,SURPRISE
6.223344e+04,1.059490e+09,4.989704e+12,1.741892e+05,5.768022e+09,2.475440e+13,1.971216e+05,4.346400e+09,2.151558e+13,8.116625e+04,1.027941e+09,2.684249e+12,0,19,LFAU,20
5.176241e+04,6.990087e+08,2.823932e+12,1.387018e+05,4.486064e+09,2.076452e+13,1.488833e+05,4.581450e+09,2.097874e+13,9.347568e+04,1.663701e+09,7.355880e+12,0,91,CAU,A22A25
6.488441e+04,1.093790e+09,5.289355e+12,1.452056e+05,5.197623e+09,2.544211e+13,1.363760e+05,2.902893e+09,1.350042e+13,7.909536e+04,9.496939e+08,2.834004e+12,0,75,UFAU,2
