6.817114e+05,5.416376e+10,1.020689e+15,1.761259e+06,3.773658e+11,9.671479e+15,2.298346e+06,3.703050e+11,9.676177e+15,9.175633e+05,5.730411e+10,6.599060e+14,0,96,N,N
4.961693e+05,3.906564e+10,7.967037e+14,1.323690e+06,3.058655e+11,6.731584e+15,1.759109e+06,2.777140e+11,7.608938e+15,8.645448e+05,5.895708e+10,8.923485e+14,0,78,N,N
8.747059e+05,7.109803e+10,8.254474e+14,1.700915e+06,3.733545e+11,1.083304e+16,2.057647e+06,3.036495e+11,8.826766e+15,9.769640e+05,9.317207e+10,1.761244e+15,2,56,N,N
1.082747e+06,6.365534e+10,5.312059e+14,2.009298e+06,3.714912e+11,1.047092e+16,2.218980e+06,3.245745e+11,8.925652e+15,1.134237e+06,1.062829e+11,1.925173e+15,0,69,N,N
8.816499e+05,4.633667e+10,5.564811e+14,1.823528e+06,3.291081e+11,7.889821e+15,2.282985e+06,3.188735e+11,8.782909e+15,1.082438e+06,7.739011e+10,8.691654e+14,3,57,N,N
7.272202e+05,4.614111e+10,6.735959e+14,1.889102e+06,3.614949e+11,8.619312e+15,2.300908e+06,3.066743e+11,8.073686e+15,1.068215e+06,7.207289e+10,7.694341e+14,1,57,N,N
8.555868e+05,6.363494e+10,1.118029e+15,2.174175e+06,4.102034e+11,1.018473e+16,2.934880e+06,3.460028e+11,9.429188e+15,1.177892e+06,8.576990e+10,9.372668e+14,2,89,N,N
2.967508e+05,2.300133e+10,5.213436e+14,1.357677e+06,3.250600e+11,7.175089e+15,1.742179e+06,3.566235e+11,9.769201e+15,7.860906e+05,4.584686e+10,5.403580e+14,0,94,N,N
8.416780e+05,6.515487e+10,1.290893e+15,2.498416e+06,4.547923e+11,1.240038e+16,2.941894e+06,2.906964e+11,6.962456e+15,1.279505e+06,1.110123e+11,1.826527e+15,0,79,N,N
7.383251e+05,6.751054e+10,1.507675e+15,2.004155e+06,4.518282e+11,1.256893e+16,2.389858e+06,2.726753e+11,6.538418e+15,1.054974e+06,8.671958e+10,1.566802e+15,0,21,N,N
7.305931e+05,4.973701e+10,7.602998e+14,1.848923e+06,3.508866e+11,8.530184e+15,2.435741e+06,3.176620e+11,8.745686e+15,9.996838e+05,9.114446e+10,1.463318e+15,0,82,N,N
8.391125e+05,5.150116e+10,6.811060e+14,1.879340e+06,3.446719e+11,8.229178e+15,2.331745e+06,3.316322e+11,8.982053e+15,9.580491e+05,6.897154e+10,7.683757e+14,0,83,N,N
5.956894e+05,4.541483e+10,9.021891e+14,2.029094e+06,4.187585e+11,1.030300e+16,2.501856e+06,2.896297e+11,7.782452e+15,9.784141e+05,7.101068e+10,1.116029e+15,1,48,N,N
9.307073e+05,6.488046e+10,8.117071e+14,2.009389e+06,4.294132e+11,1.210960e+16,2.277439e+06,2.890398e+11,7.632166e+15,1.076246e+06,9.086997e+10,1.697946e+15,3,84,N,N
7.933322e+05,5.682313e+10,9.791558e+14,2.376746e+06,4.348196e+11,1.099863e+16,2.811963e+06,3.468950e+11,9.834241e+15,1.140957e+06,9.057424e+10,1.387722e+15,0,60,N,N
7.561410e+05,5.772706e+10,1.014130e+15,2.257560e+06,4.172001e+11,1.041308e+16,2.604268e+06,2.932665e+11,7.741198e+15,1.038415e+06,7.519026e+10,1.128150e+15,3,60,N,N
1.238408e+06,8.023130e+10,3.263179e+14,2.069746e+06,3.711361e+11,9.276508e+15,2.862869e+06,4.428679e+11,1.430418e+16,1.374529e+06,1.272954e+11,2.270499e+15,0,13,N,N
7.853889e+05,6.463211e+10,9.819856e+14,2.014559e+06,4.607478e+11,1.570510e+16,2.076335e+06,2.817842e+11,7.415693e+15,1.138225e+06,8.667116e+10,1.526650e+15,0,30,N,N
3.941597e+05,4.322307e+10,1.146967e+15,1.692546e+06,4.729272e+11,1.101000e+16,1.884581e+06,2.133653e+11,4.947863e+15,8.549298e+05,5.838259e+10,6.868104e+14,3,81,N,N
9.998112e+05,5.694198e+10,4.361515e+14,2.125532e+06,3.756533e+11,1.060453e+16,2.388431e+06,3.607447e+11,1.135546e+16,9.083972e+05,6.507667e+10,1.038478e+15,3,63,N,N
4.697087e+05,3.777822e+10,6.516567e+14,1.203984e+06,2.797559e+11,7.330457e+15,1.401296e+06,3.198082e+11,8.176210e+15,6.926876e+05,5.087506e+10,7.362998e+14,2,64,N,N
9.327746e+05,5.089301e+10,5.687228e+14,1.950822e+06,3.865545e+11,1.071919e+16,2.262158e+06,2.866423e+11,8.221152e+15,1.116143e+06,9.805716e+10,1.768580e+15,2,69,N,N
1.289596e+06,6.834425e+10,2.393252e+14,2.315594e+06,3.779172e+11,1.050948e+16,2.547609e+06,4.274523e+11,1.325095e+16,1.118440e+06,9.801953e+10,2.025619e+15,2,12,N,N
4.999329e+05,4.306387e+10,8.867298e+14,1.426875e+06,3.416647e+11,8.805116e+15,1.840377e+06,3.406674e+11,9.851316e+15,8.649394e+05,7.118460e+10,1.127503e+15,1,10,N,N
8.611873e+05,5.697702e+10,7.022094e+14,2.296871e+06,4.036677e+11,1.124042e+16,2.705417e+06,3.376492e+11,9.828170e+15,1.045218e+06,8.635584e+10,1.276320e+15,0,43,N,N
5.234913e+05,7.153988e+10,2.291881e+15,2.259914e+06,6.200440e+11,1.757854e+16,2.969985e+06,2.775197e+11,5.669843e+15,1.259433e+06,1.004912e+11,1.423997e+15,0,67,N,N
5.745210e+05,3.819439e+10,6.677069e+14,1.546238e+06,3.344630e+11,7.340049e+15,1.781856e+06,2.550916e+11,6.277983e+15,6.630334e+05,3.777560e+10,4.801859e+14,2,53,N,N
9.311852e+05,6.982955e+10,5.712803e+14,1.617010e+06,3.474570e+11,9.549904e+15,1.920372e+06,3.522083e+11,1.151204e+16,1.030844e+06,9.789771e+10,1.742189e+15,3,65,N,N
6.156029e+05,6.229224e+10,1.551057e+15,2.788985e+06,5.601508e+11,1.582892e+16,3.205693e+06,2.816516e+11,5.760611e+15,1.131094e+06,8.409802e+10,8.502642e+14,3,76,N,N
8.021457e+05,4.395321e+10,4.561294e+14,1.853100e+06,3.394380e+11,8.217210e+15,2.345623e+06,3.854964e+11,1.065787e+16,9.069256e+05,6.354970e+10,1.061816e+15,1,102,N,N
7.231659e+05,5.928949e+10,1.005141e+15,2.316979e+06,4.735188e+11,1.528212e+16,2.784856e+06,4.020074e+11,1.204566e+16,1.405267e+06,1.369417e+11,2.792902e+15,0,73,N,N
