5.743491e-06,-1.901639e-06,9.485162e-05,6.242975e-05,-2.754273e-04,-6.579946e-04,2.967965e-02,-2.837899e-02,4.051940e-01,1.443658e-05,-1.856451e-04,-4.364596e-04,1.606976e-03,2.287329e-03,3.562111e-02,2.324829e-01,-7.908766e-01,1.714827e+00,1.837947e-03,-1.453830e-03,4.258934e-02,4.185526e-02,-1.722736e-01,1.027752e-01,8.983439e+00,-1.961858e+01,1.527431e+02,5.459710e-06,-1.445059e-06,8.447266e-05,-6.035729e-05,1.614803e-04,-1.349894e-03,3.654230e-02,-2.606615e-02,5.957685e-01,-2.561962e-06,-2.121660e-04,6.860515e-04,-7.968853e-04,7.259071e-04,-1.088531e-02,8.947613e-02,-1.055064e+00,4.887928e+00,2.865463e-03,-7.563851e-04,4.143760e-02,6.343472e-02,5.455411e-02,3.136492e-01,1.043865e+01,-9.112114e+00,1.786788e+02,1.191296e-05,-2.424619e-06,5.580851e-04,-5.902732e-05,6.952806e-04,-4.393406e-03,9.052100e-02,-3.012538e-02,4.290776e+00,-4.663369e-05,-3.568700e-04,-1.882388e-03,5.759982e-03,-1.178316e-02,2.820446e-01,-7.768448e-01,-1.462097e+00,-3.661218e+01,1.983660e-03,2.994792e-05,1.074799e-01,-1.333153e-01,-2.245671e-02,-6.125749e+00,2.144045e+01,4.226745e+00,1.088163e+03,2.130578e-05,3.184539e-05,4.155107e-03,-1.633125e-04,-6.713478e-03,1.762292e-02,1.405807e-01,8.123975e-01,2.226988e+01,-9.990672e-05,-2.830004e-03,3.132811e-03,1.453581e-02,1.119909e-01,2.849615e+00,-1.936660e+00,-2.626465e+01,-2.651893e+02,5.021748e-03,3.640142e-02,1.153926e+00,-4.419374e-01,-5.875292e+00,-6.311470e+01,6.708567e+01,7.473756e+02,1.192159e+04,2,88,N,N
7.891289e-06,-1.615558e-05,3.321821e-04,5.627094e-05,-1.061265e-03,6.833180e-03,3.227681e-02,-1.698107e-01,1.543488e+00,-7.841240e-06,4.004742e-04,-1.735610e-04,4.031339e-04,1.837543e-04,-2.440458e-02,-1.671201e-01,1.567470e+00,-1.113208e+01,1.670477e-03,-3.436530e-03,9.021653e-02,3.103142e-02,-1.792465e-01,1.651464e+00,5.119049e+00,-3.113335e+01,3.046174e+02,7.677851e-06,-2.927184e-06,2.170044e-04,-1.201603e-04,3.790351e-04,-4.932978e-03,5.024112e-02,-6.309803e-02,1.576758e+00,-4.394330e-06,3.317616e-04,-1.226642e-03,2.847564e-03,-3.383791e-04,6.946433e-02,-2.119537e-01,1.585623e+00,-1.090852e+01,2.863256e-03,2.979925e-04,7.028266e-02,6.354142e-02,2.064207e-01,4.155324e-01,7.890741e+00,-1.416965e+01,2.411964e+02,2.021185e-05,-1.809553e-07,1.534740e-03,-1.333895e-04,-4.126056e-03,4.057516e-03,1.769882e-01,9.708138e-02,1.323263e+01,5.076638e-05,8.498574e-04,1.858251e-03,-2.045663e-03,-2.884548e-02,-2.517893e-01,9.973290e-01,8.281804e+00,6.117123e+01,1.315157e-03,5.026563e-03,1.253211e-01,-3.766799e-02,-4.288200e-01,-4.264169e+00,1.570525e+01,1.061175e+02,1.351899e+03,2.814201e-05,1.913597e-05,8.004143e-03,-8.972435e-05,8.805940e-03,-2.354047e-01,1.630372e-01,6.897116e-01,4.235060e+01,5.964355e-05,2.639122e-03,-9.492298e-03,3.142367e-03,-5.903765e-03,2.000440e+00,8.739498e-01,1.622981e+01,1.198875e+02,1.647349e-03,5.963546e-03,6.764853e-01,2.994899e-02,9.274692e-01,-4.089820e+00,1.183762e+01,1.345479e+02,3.740710e+03,0,82,N,N
5.431553e-06,-5.782953e-06,1.422049e-04,4.114227e-06,-1.313476e-04,-2.380695e-03,2.017031e-02,-5.660529e-02,4.998955e-01,6.673884e-06,-2.608133e-04,-1.310819e-04,1.974039e-03,-5.391374e-03,6.450617e-02,9.526325e-02,-7.482772e-01,2.201331e+00,1.235504e-03,-1.364522e-03,4.525396e-02,3.297231e-02,-2.053351e-01,6.024285e-01,5.491418e+00,-1.867052e+01,1.495470e+02,1.058013e-05,-3.818402e-06,4.507017e-04,-1.439717e-05,-9.996639e-05,1.542058e-04,7.391591e-02,-7.616849e-02,3.133577e+00,-2.417498e-05,-3.995722e-04,-6.214300e-04,8.826426e-03,-6.303352e-03,3.781750e-01,-2.803202e-01,-1.962165e+00,-8.025532e+00,2.187070e-03,1.352246e-03,1.086910e-01,-7.500128e-02,-5.795544e-01,-2.419618e+00,1.861600e+01,5.805397e+00,8.227995e+02,1.639991e-05,-9.120418e-06,1.331721e-03,-1.334718e-05,-3.093513e-04,1.509463e-03,1.639970e-01,-2.081749e-01,1.311370e+01,-5.372394e-05,-5.442550e-04,-3.192849e-03,1.852634e-02,-1.952919e-02,1.445415e+00,-1.091156e+00,-4.908131e+00,-6.707247e+01,3.810634e-03,2.040550e-04,3.066355e-01,-2.709371e-01,-1.114930e+00,-1.744422e+01,5.045163e+01,1.419712e+01,3.871799e+03,2.124840e-05,3.781842e-05,3.526405e-03,8.167023e-05,1.537953e-03,-3.622252e-02,1.806646e-01,8.497231e-01,2.386915e+01,-5.949179e-05,-1.616779e-03,-4.390073e-03,1.739876e-02,9.913222e-02,1.875696e+00,-1.143395e+00,-1.668703e+01,-2.061369e+02,3.942525e-03,2.397543e-02,6.747377e-01,-2.948336e-01,-3.665775e+00,-5.242423e+01,4.869720e+01,4.241338e+02,7.577626e+03,3,50,N,N
9.166019e-06,-1.374371e-05,4.953091e-04,1.156467e-04,-1.945712e-03,2.384876e-03,5.336039e-02,-2.122603e-01,2.375274e+00,3.836803e-05,-4.125724e-04,2.573991e-04,-1.085883e-03,2.623701e-03,-1.733491e-02,5.617766e-01,-2.835678e+00,2.215850e+01,3.192993e-03,-9.879598e-03,1.729146e-01,4.015926e-02,-3.479817e-01,2.217632e+00,1.636531e+01,-9.473022e+01,8.492259e+02,6.047191e-06,-3.357055e-06,2.260315e-04,-7.748541e-05,4.721268e-04,-3.794328e-03,4.022690e-02,-8.301538e-02,1.637024e+00,2.005889e-05,-4.858133e-04,2.028216e-03,-4.154640e-03,4.318477e-04,-1.484548e-01,5.092263e-01,-2.426303e+00,2.554431e+01,3.667118e-03,2.468464e-03,1.366712e-01,2.150982e-02,5.425899e-01,-9.720650e-01,1.504973e+01,-3.958958e+01,6.824178e+02,1.432078e-05,-5.546324e-06,1.004194e-03,-1.166285e-04,-5.628820e-04,-7.003357e-03,1.484986e-01,-1.057934e-01,9.917700e+00,-2.798537e-05,-5.262646e-04,-9.045606e-04,7.457919e-04,-5.129973e-03,9.302174e-02,-7.537858e-01,-4.029484e+00,-3.755881e+01,1.050095e-03,1.598589e-03,8.998492e-02,-2.377537e-02,4.782393e-02,-1.065117e+00,1.273741e+01,3.710396e+01,8.971359e+02,2.382830e-05,2.613530e-05,4.609206e-03,-3.341643e-04,-2.128097e-03,-6.198057e-02,2.260533e-01,8.972938e-01,3.952976e+01,-8.301517e-05,-2.283462e-03,-6.001637e-03,1.179085e-02,5.228330e-02,1.894003e+00,-2.279446e+00,-2.753476e+01,-3.487709e+02,2.999142e-03,1.635626e-02,6.805179e-01,-2.302767e-01,-2.808349e+00,-3.070123e+01,5.353035e+01,5.288203e+02,9.743370e+03,0,35,N,N
7.983646e-06,-9.583545e-06,4.688193e-04,1.041096e-04,-1.555474e-03,1.944754e-03,4.644517e-02,-1.620093e-01,2.367629e+00,-4.297218e-05,5.433421e-04,-1.870865e-03,-3.803646e-03,1.963445e-02,-2.244099e-01,-7.548949e-01,4.210864e+00,-3.903377e+01,3.218703e-03,-1.136114e-02,1.919464e-01,1.863448e-01,-1.091478e+00,9.716669e+00,2.520231e+01,-1.461441e+02,1.440631e+03,5.488961e-06,-2.008819e-07,1.394499e-04,-7.868591e-05,1.872907e-04,-2.621447e-03,3.782741e-02,-1.747773e-02,1.028113e+00,-1.420180e-05,1.614339e-04,-9.287364e-04,1.408643e-03,-1.274649e-03,2.203042e-02,-2.641077e-01,8.595878e-01,-9.111293e+00,2.751094e-03,-1.134196e-03,6.533658e-02,7.577955e-02,8.108892e-02,1.302114e+00,1.133386e+01,-1.647136e+01,3.046049e+02,1.091185e-05,-1.195781e-06,5.903285e-04,-9.575926e-05,1.032788e-03,-6.212162e-03,9.201065e-02,-2.445493e-02,5.125100e+00,2.676893e-05,3.449381e-04,1.231307e-03,-7.255662e-03,1.306195e-02,-3.791490e-01,5.783044e-01,8.694358e-01,3.234133e+01,1.998007e-03,8.421242e-05,1.285008e-01,-8.660238e-02,-4.869418e-03,-3.856017e+00,2.326339e+01,-1.307719e+01,1.350347e+03,1.974239e-05,1.923097e-05,3.489318e-03,-1.025749e-04,-2.993194e-03,1.851767e-02,1.427934e-01,4.325024e-01,2.121604e+01,7.780045e-05,2.050918e-03,-1.632791e-03,-1.986430e-02,-6.377570e-02,-3.085074e+00,1.483202e+00,1.629338e+01,1.664480e+02,5.457929e-03,2.022894e-02,1.015546e+00,-4.256761e-01,-4.648910e+00,-4.666866e+01,6.340255e+01,4.221379e+02,9.024304e+03,1,85,N,N
4.711314e-06,-1.549066e-06,1.710555e-04,-1.175707e-06,-3.968463e-04,-2.187035e-03,2.048133e-02,-2.385979e-02,4.391525e-01,-2.165977e-06,3.180035e-04,1.986837e-03,-4.775753e-03,1.456400e-03,-1.274451e-01,-4.092782e-02,9.586047e-01,2.795565e+00,2.451556e-03,4.901788e-04,1.004060e-01,4.755776e-02,-5.049727e-01,-9.733300e-01,1.465381e+01,-1.657213e+01,3.492440e+02,7.779311e-06,-3.046192e-06,2.078301e-04,4.057041e-06,2.047029e-04,1.108425e-03,5.213512e-02,-4.116966e-02,1.391160e+00,2.723905e-05,2.401593e-04,3.661320e-04,-1.307014e-02,1.375127e-02,-3.191641e-01,2.554291e-01,1.052872e+00,3.904235e+00,5.615423e-03,-1.660682e-03,1.489861e-01,-1.406454e-01,-5.042697e-01,-1.724758e+00,5.108348e+01,-3.092942e+01,1.320186e+03,1.197656e-05,-3.210233e-06,6.171951e-04,3.321477e-05,-1.232030e-04,2.254846e-03,1.022133e-01,-6.164882e-02,5.343819e+00,5.070582e-05,4.328533e-04,1.997347e-03,-2.458309e-02,1.027897e-02,-1.269028e+00,6.298647e-01,3.049845e+00,2.534206e+01,9.513079e-03,8.014929e-04,5.005143e-01,-4.646124e-01,-1.545550e+00,-2.114395e+01,1.011241e+02,-5.774379e+00,5.279067e+03,2.339354e-05,-9.858069e-06,4.279819e-03,1.913569e-05,-9.994442e-03,1.487852e-01,2.382483e-01,-1.001910e-01,4.233025e+01,1.117094e-04,3.464340e-03,-2.196926e-02,-4.979082e-02,-7.187602e-02,-8.544095e+00,2.466362e+00,4.519783e+01,-9.476940e+01,1.752827e-02,5.993885e-02,2.830836e+00,-1.317709e+00,-1.531077e+01,-7.638091e+01,2.539099e+02,1.133035e+03,3.779029e+04,0,89,N,N
7.021457e-06,2.609778e-06,2.397495e-04,-1.197124e-05,-8.006799e-04,-6.041147e-03,3.103376e-02,1.471638e-02,9.662852e-01,2.999093e-05,-7.456798e-05,2.392148e-04,-1.218112e-03,3.743786e-03,-9.708371e-03,3.606245e-01,-4.957420e-01,7.076205e+00,2.017105e-03,-3.811348e-03,5.095829e-02,9.994344e-03,-8.792725e-02,-1.328123e-01,9.519997e+00,-2.181085e+01,2.082730e+02,9.853231e-06,-3.767990e-06,3.390636e-04,-1.374222e-05,3.089951e-04,-1.064958e-03,6.328898e-02,-8.639760e-02,2.181996e+00,1.307291e-05,-4.307369e-04,5.042254e-04,-1.357068e-03,-9.301848e-04,-6.617904e-02,1.815613e-01,-1.536647e+00,8.373293e+00,1.736485e-03,3.555425e-03,8.264468e-02,2.766997e-02,2.398818e-01,8.848330e-01,4.144553e+00,-7.157454e+00,1.911704e+02,1.465661e-05,-2.395880e-06,9.277167e-04,2.587664e-05,2.085202e-03,-2.888885e-03,1.204381e-01,1.912505e-02,7.682222e+00,-4.464758e-05,-4.939519e-04,-2.138077e-03,-2.174597e-05,-1.761344e-02,-2.398371e-02,-7.654497e-01,-3.717022e+00,-4.539204e+01,1.193039e-03,2.056247e-03,8.874260e-02,-1.280508e-02,2.648691e-01,-1.960965e-01,1.169826e+01,4.568937e+01,8.207945e+02,2.345076e-05,2.027768e-05,4.750907e-03,-5.290507e-05,-4.207431e-03,4.470549e-02,1.410117e-01,5.087873e-01,2.277561e+01,-7.788544e-05,-2.023219e-03,7.079397e-04,2.783206e-03,2.787030e-02,1.062401e+00,-1.140257e+00,-1.338065e+01,-1.705679e+02,2.266774e-03,1.127182e-02,6.345399e-01,-7.938924e-02,-1.255521e+00,-1.263374e+01,1.955798e+01,2.184697e+02,4.151023e+03,2,56,N,N
8.502694e-06,-4.768295e-07,3.037037e-04,-4.029201e-06,-7.709456e-04,-2.203491e-03,2.307178e-02,-2.020798e-02,8.148606e-01,1.064607e-05,-4.849167e-04,2.296529e-04,4.158865e-03,-7.828754e-03,1.739614e-01,6.547430e-02,-1.174487e+00,3.422256e+00,1.887366e-03,-3.025879e-03,9.168712e-02,3.374207e-02,-4.153607e-01,1.685710e+00,5.879152e+00,-2.058477e+01,2.676886e+02,1.563456e-05,-9.347121e-06,9.357797e-04,-6.094879e-05,-1.078134e-04,-5.349189e-03,6.748279e-02,-7.779939e-02,3.868396e+00,-5.225840e-05,-6.474381e-04,-2.952939e-03,1.482023e-02,-2.080068e-02,8.610794e-01,-7.749778e-01,-1.959569e+00,-4.217334e+01,5.517430e-03,-5.216710e-03,3.542500e-01,-3.165559e-01,-7.354420e-01,-1.674568e+01,4.810775e+01,-1.989526e+01,2.801526e+03,2.427068e-05,-2.368431e-05,2.665430e-03,-2.608557e-05,2.110051e-03,-6.830278e-03,1.490085e-01,-2.966429e-01,1.598951e+01,-1.178085e-04,3.113938e-05,-1.107543e-02,3.698835e-02,-9.822759e-02,3.867773e+00,-1.513397e+00,3.665079e+00,-1.436856e+02,1.489975e-02,-3.778394e-02,1.515619e+00,-8.810191e-01,1.098300e+00,-7.895575e+01,1.315149e+02,-3.550763e+02,1.277305e+04,2.843049e-05,9.579917e-05,6.280349e-03,8.521947e-05,6.079172e-04,-3.750220e-02,1.214675e-01,1.102825e+00,2.521786e+01,-9.180298e-05,-3.707559e-03,-3.331065e-02,2.955675e-02,2.996620e-01,6.205271e+00,-6.665545e-01,-1.644716e+01,-2.787674e+02,1.334760e-02,1.407018e-01,3.453698e+00,-5.507691e-01,-1.055057e+01,-1.941678e+02,7.028825e+01,9.159570e+02,1.875978e+04,1,79,N,N
7.626993e-06,-1.233093e-05,4.343792e-04,4.640684e-05,-1.709462e-03,4.364573e-03,3.413548e-02,-1.530315e-01,1.851070e+00,-1.074374e-05,2.549234e-04,5.844123e-04,1.863995e-03,-6.116482e-03,2.892130e-02,-1.410323e-01,8.244684e-01,-4.739399e+00,1.638114e-03,-3.410177e-03,8.507166e-02,1.138078e-02,-8.254581e-02,6.794472e-01,5.001389e+00,-2.684939e+01,2.551746e+02,6.564931e-06,-3.737723e-06,2.549047e-04,-8.196605e-05,6.988077e-04,-4.950079e-03,4.560172e-02,-8.997967e-02,1.945266e+00,-5.739252e-07,4.286682e-04,-1.085936e-03,1.935767e-03,6.421767e-03,6.650486e-02,-9.286247e-02,1.674192e+00,-8.581113e+00,2.538627e-03,2.544601e-03,9.531069e-02,5.564826e-02,3.238947e-01,9.593384e-01,7.795955e+00,-7.595400e+00,3.311871e+02,1.386238e-05,-3.447774e-06,9.207448e-04,-9.274214e-05,-1.583707e-03,-3.499573e-03,1.302776e-01,-7.363449e-03,8.532424e+00,4.898042e-05,6.075385e-04,2.253813e-03,-5.491427e-03,-1.873499e-02,-3.874451e-01,1.052718e+00,6.512175e+00,5.844529e+01,1.651859e-03,6.150916e-03,1.232991e-01,-1.246934e-01,-8.332698e-01,-8.124418e+00,2.362463e+01,1.360765e+02,1.627264e+03,1.995222e-05,3.123519e-05,3.412691e-03,-1.366481e-04,4.629629e-04,-4.932480e-02,1.519723e-01,7.747684e-01,2.022533e+01,6.648232e-05,1.818774e-03,-1.127878e-03,-2.601939e-03,-2.789513e-02,-2.206128e-01,1.272154e+00,1.537150e+01,1.779713e+02,1.856134e-03,8.039987e-03,4.998456e-01,-5.841233e-02,-6.265219e-01,-1.011607e+01,2.126167e+01,2.291887e+02,3.954224e+03,0,69,N,N
6.775911e-06,5.343195e-06,2.025258e-04,-2.003785e-05,-3.252383e-04,-2.396001e-03,2.477157e-02,2.179651e-02,7.576875e-01,-2.802311e-05,8.197606e-05,-5.678279e-04,4.670413e-03,5.020246e-03,1.366896e-01,-2.937272e-01,2.043306e-01,-6.769141e+00,2.939018e-03,-7.724598e-04,7.094657e-02,-1.184002e-01,1.115148e-01,-2.379191e+00,1.341224e+01,-6.026184e+00,3.169642e+02,1.054956e-05,-7.358734e-06,3.498820e-04,-8.665222e-06,-1.385477e-04,-4.624387e-04,6.868454e-02,-1.161511e-01,2.284935e+00,-7.178179e-06,3.886908e-04,-4.843405e-04,1.162157e-02,-1.823845e-02,3.787758e-01,-1.681157e-01,1.377606e+00,-9.019302e+00,4.150917e-03,1.105057e-04,1.567246e-01,-4.629941e-02,5.122111e-01,-2.981670e+00,2.934043e+01,-5.374053e+01,1.015711e+03,1.504849e-05,-2.462651e-06,8.486946e-04,-3.495108e-05,2.919815e-04,-5.612421e-03,1.355274e-01,-5.387493e-02,7.395990e+00,3.308419e-05,5.474389e-04,1.901622e-04,1.906311e-02,7.882207e-03,9.693943e-01,4.985437e-01,4.705666e+00,6.822175e+00,4.846476e-03,5.713186e-03,2.513111e-01,2.370895e-01,1.509968e+00,7.605661e+00,5.435986e+01,7.360779e+01,2.558744e+03,2.204456e-05,6.819199e-05,5.001728e-03,-7.434954e-05,-6.709942e-04,-1.538595e-02,1.252545e-01,1.196595e+00,2.129502e+01,5.295817e-05,2.359185e-03,-5.497782e-03,9.252298e-03,8.593645e-02,1.779359e+00,8.611741e-01,1.371502e+01,2.117603e+02,2.896216e-03,1.795434e-02,9.456761e-01,1.481940e-01,2.537080e+00,3.707863e+01,2.141958e+01,2.856215e+02,5.303510e+03,2,96,N,N
5.030951e-06,-1.502427e-06,1.360647e-04,-9.668643e-06,3.164205e-04,2.989647e-03,1.597383e-02,-1.989453e-02,3.889233e-01,1.265546e-05,-1.573648e-04,-1.472048e-04,-2.343884e-03,4.376659e-03,-7.191544e-02,1.266620e-01,-6.167300e-01,1.636172e+00,1.875849e-03,-4.571472e-03,4.700404e-02,-4.945040e-02,2.579011e-01,-8.298724e-01,6.954444e+00,-2.219807e+01,1.713838e+02,1.076270e-05,-6.140251e-06,4.246326e-04,-1.731967e-05,-3.219178e-04,-6.806721e-04,7.197260e-02,-1.179880e-01,2.936414e+00,-1.116351e-05,-4.088498e-04,-5.003796e-05,-1.364085e-02,2.426783e-02,-5.440264e-01,1.055464e-01,-1.727063e+00,8.163513e+00,5.520226e-03,8.282595e-04,2.317608e-01,-1.290418e-02,6.357077e-01,-2.285247e+00,4.078013e+01,-8.136901e+01,1.749583e+03,1.598395e-05,4.499001e-06,1.303691e-03,-4.898287e-05,1.863382e-03,-4.906472e-03,1.349475e-01,6.190358e-02,1.112886e+01,-1.671109e-05,-1.186671e-03,-1.001830e-03,-2.115876e-02,-4.291602e-02,-1.839566e+00,-7.715636e-02,-1.208582e+01,-5.141648e+00,5.520945e-03,1.938212e-02,5.438573e-01,1.776800e-01,3.799680e+00,1.838788e+01,6.297400e+01,2.239690e+02,6.244167e+03,2.092560e-05,2.995845e-05,4.355690e-03,-1.377727e-04,4.604560e-03,-2.351242e-02,1.367537e-01,4.890018e-01,2.487280e+01,-1.266629e-05,-1.882691e-03,2.779986e-03,-9.921202e-03,-6.072520e-02,-2.120071e+00,-1.598260e-01,-1.166116e+01,-4.285313e+01,1.796163e-03,9.313007e-03,5.402775e-01,7.364932e-02,1.862489e+00,2.019999e+01,1.398568e+01,1.186130e+02,3.820722e+03,0,87,N,N
7.276860e-06,-3.583531e-06,2.657165e-04,-9.247177e-06,8.630530e-04,2.561002e-03,2.019764e-02,-4.934167e-02,7.679593e-01,-1.157345e-05,-1.485375e-05,-1.692680e-03,-4.599131e-03,5.363953e-03,-1.295836e-01,-7.680541e-02,-1.122482e-01,-3.894738e+00,2.812104e-03,-2.345489e-03,6.040062e-02,4.527689e-02,-7.868422e-02,1.926767e+00,6.352181e+00,-1.169110e+01,1.597734e+02,1.511859e-05,-8.001534e-06,6.312559e-04,1.242487e-04,3.928089e-05,2.901829e-03,1.068273e-01,-1.774935e-01,4.766645e+00,-1.196017e-05,4.898920e-04,-4.732007e-04,-1.303400e-02,9.124360e-03,-5.513985e-01,-3.347443e-01,3.361173e+00,-1.911332e+01,3.176017e-03,2.853071e-03,1.473031e-01,3.338154e-02,-8.911156e-01,2.005041e+00,1.937513e+01,-2.858387e+01,9.536428e+02,2.001399e-05,-1.525689e-06,1.466410e-03,2.550317e-04,1.293236e-03,1.751872e-02,1.977700e-01,-2.441900e-02,1.420492e+01,-8.612303e-06,6.317002e-04,-9.035072e-04,-1.612371e-02,1.134824e-02,-1.135436e+00,-3.487211e-01,4.827330e+00,-2.498993e+01,2.365690e-03,-5.876040e-04,1.958256e-01,5.746726e-03,-1.067577e+00,1.142806e+00,2.503640e+01,-4.139461e+01,1.921787e+03,3.056547e-05,4.911599e-05,7.894819e-03,-2.070860e-04,-7.754524e-03,9.495508e-02,2.461462e-01,1.400848e+00,3.635356e+01,6.880708e-05,2.923272e-03,-3.730823e-02,-2.670971e-02,-1.168470e-01,-5.269999e+00,1.744933e+00,1.905128e+01,1.673568e+02,4.633984e-03,9.626933e-03,1.436337e+00,-3.101888e-01,-4.044031e+00,-1.942125e+01,5.658276e+01,3.747924e+02,8.889429e+03,0,21,N,N
9.083501e-06,-4.971303e-06,2.973373e-04,4.023499e-05,-7.736311e-04,1.025393e-03,4.319665e-02,-8.158529e-02,1.419866e+00,2.301890e-05,-3.340271e-04,8.128623e-04,-9.403215e-03,1.485156e-02,-2.618777e-01,1.940412e-01,-1.149378e+00,7.726046e+00,4.851842e-03,-7.822908e-03,1.644227e-01,-1.299655e-01,8.051182e-01,-5.154385e+00,2.402838e+01,-6.571127e+01,8.082088e+02,5.000309e-06,5.869357e-07,1.113092e-04,-2.424082e-05,1.425063e-04,-1.098553e-03,2.869773e-02,-2.482895e-03,6.831582e-01,2.256273e-05,-2.172499e-04,9.365291e-04,-5.980443e-03,-3.372517e-04,-1.449638e-01,3.349599e-01,-1.284568e+00,9.950066e+00,3.037405e-03,-8.370244e-04,7.626349e-02,-1.151724e-01,4.442020e-01,-3.264773e+00,2.071271e+01,-1.702234e+01,5.548113e+02,1.175343e-05,3.922194e-06,6.692144e-04,-5.462340e-05,7.225023e-04,-3.784316e-03,7.580398e-02,2.318340e-02,4.288901e+00,2.292468e-06,-5.596420e-04,3.467535e-04,-8.512715e-03,-1.046669e-02,-4.942772e-01,-2.013113e-02,-3.769094e+00,3.826384e-01,2.025582e-03,2.958266e-03,1.383816e-01,3.192726e-02,8.840670e-01,2.137864e+00,1.421618e+01,3.205313e+01,9.643754e+02,2.036612e-05,-2.940640e-06,4.110101e-03,-1.765791e-04,2.808586e-03,-2.771380e-02,1.144391e-01,1.244036e-01,1.986252e+01,-2.419306e-05,-1.654855e-03,5.060103e-03,-4.406692e-03,-2.450832e-02,-8.513423e-01,-3.414631e-01,-8.410611e+00,-3.317271e+01,1.354648e-03,4.346261e-03,4.058508e-01,4.023816e-02,8.537253e-01,9.470000e+00,7.384722e+00,5.936500e+01,1.879225e+03,0,46,N,N
6.225463e-06,-3.256191e-06,2.245472e-04,-3.006297e-05,8.492267e-04,2.600757e-03,2.551068e-02,-5.380616e-02,6.755030e-01,-9.061281e-06,2.092860e-04,3.515773e-04,-5.598438e-04,2.162569e-04,4.100040e-02,-1.255051e-01,9.469319e-01,-3.532333e+00,1.428955e-03,-1.876643e-03,4.579236e-02,-1.124082e-02,7.228183e-02,1.114500e-01,3.577842e+00,-1.241684e+01,1.163385e+02,7.407138e-06,-4.132949e-06,2.174866e-04,6.459744e-05,-1.171674e-04,1.635344e-03,5.049219e-02,-7.494434e-02,1.462750e+00,-2.905830e-06,3.424690e-04,-4.053792e-04,1.958344e-03,-5.109959e-03,5.204334e-02,2.945228e-02,1.300114e+00,-3.265713e+00,1.506148e-03,1.214305e-03,6.183315e-02,-2.517245e-03,1.057310e-01,-6.613524e-01,5.035186e+00,-9.279240e+00,1.864330e+02,1.357338e-05,-1.973138e-06,8.457016e-04,6.004414e-05,6.979540e-04,2.674774e-03,1.120410e-01,-6.711080e-03,6.885085e+00,3.649806e-05,5.418536e-04,1.300168e-03,4.734911e-03,1.382850e-02,2.900577e-01,7.907214e-01,4.713289e+00,4.145335e+01,1.474945e-03,3.504746e-03,1.082638e-01,6.396734e-02,6.494482e-01,3.876638e+00,1.604362e+01,8.379445e+01,1.078941e+03,2.648316e-05,-8.549158e-06,6.721970e-03,-1.069786e-04,6.187027e-03,-8.462930e-02,2.031996e-01,2.394878e-01,4.570138e+01,8.165165e-05,1.798360e-03,2.435540e-03,-2.336007e-03,5.328735e-02,-1.692777e-01,1.414980e+00,1.474282e+01,2.139351e+02,2.020669e-03,1.036057e-02,5.357185e-01,-2.797651e-02,1.039938e-01,6.127081e+00,2.093411e+01,1.886588e+02,4.593545e+03,1,89,N,N
6.432349e-06,-3.252428e-06,2.492211e-04,-3.726780e-05,1.041277e-03,2.618446e-03,2.745925e-02,-5.985240e-02,8.330594e-01,-1.267225e-05,1.232958e-04,-1.790473e-04,-2.797293e-03,2.721183e-03,-1.763445e-02,-1.309803e-01,6.286570e-01,-4.124887e+00,1.957892e-03,-2.963250e-03,4.458800e-02,2.114743e-02,-7.843401e-02,7.513521e-01,5.293236e+00,-1.344973e+01,1.202444e+02,5.948183e-06,-2.959499e-06,1.535331e-04,4.207786e-05,-4.682778e-05,6.596707e-04,3.899092e-02,-5.192886e-02,1.011134e+00,-1.174495e-05,2.674747e-04,-6.971962e-04,-1.471236e-03,4.206864e-04,-3.870850e-02,-1.227311e-01,1.171727e+00,-6.210720e+00,1.258697e-03,8.285987e-05,4.277422e-02,9.510907e-03,-7.863130e-02,3.046753e-01,3.773021e+00,-1.040545e+01,1.448137e+02,1.210842e-05,-7.215065e-07,6.832745e-04,3.746882e-05,8.620117e-04,-5.505453e-04,9.671565e-02,7.861367e-03,5.343283e+00,2.179466e-05,4.251066e-04,7.978518e-04,-2.704461e-03,6.033229e-03,-1.354224e-01,4.275317e-01,3.102968e+00,2.165904e+01,9.876930e-04,1.565379e-03,6.961641e-02,-3.385828e-02,-1.304984e-01,-1.498739e+00,8.568308e+00,2.888306e+01,5.617652e+02,2.114180e-05,-6.045592e-06,3.829101e-03,-9.072799e-05,2.385064e-03,5.474297e-03,1.472123e-01,1.136969e-01,2.375984e+01,5.381627e-05,1.248289e-03,-3.804783e-03,-9.070436e-03,2.007589e-02,-1.551533e+00,8.291795e-01,6.651002e+00,9.181469e+01,1.911170e-03,1.117935e-04,4.702879e-01,-9.963613e-02,-1.073688e+00,-3.787304e+00,1.584799e+01,6.206246e+01,2.604642e+03,1,60,N,N
