2.771535e+01,-2.772493e+01,2.184103e+03,-3.107947e+02,7.153146e+03,4.271883e+04,2.192000e+05,-7.030130e+05,1.411284e+07,-8.093282e+01,2.000647e+03,-1.041521e+03,-2.385825e+03,-3.467561e+04,8.982643e+05,-2.274035e+06,2.486887e+07,-1.670747e+08,1.370709e+04,-6.882094e+04,9.323065e+05,-2.292995e+05,2.195370e+06,-1.017436e+07,7.078830e+07,-4.996473e+08,5.512074e+09,2.426705e+01,1.442318e+00,8.952825e+02,2.117755e+01,1.980467e+03,-2.332464e+03,2.102127e+05,-7.646246e+04,8.192410e+06,-1.789065e+02,2.085119e+03,-1.187386e+04,1.223939e+04,-3.701979e+04,5.243432e+05,-3.916017e+06,1.593475e+07,-1.677479e+08,1.983975e+04,-1.666476e+04,7.683732e+05,-7.475877e+04,1.997904e+06,-9.437453e+06,1.003275e+08,-4.351756e+08,4.808510e+09,2.567955e+01,1.600342e+00,2.079893e+03,2.081664e+01,3.504428e+03,-6.735520e+03,2.800401e+05,4.765144e+03,2.248809e+07,-1.771560e+01,2.433602e+03,-2.799973e+03,6.154941e+03,2.744713e+04,7.083712e+05,1.937550e+05,2.388672e+07,5.020332e+05,3.352680e+03,8.721807e+03,4.508320e+05,9.168794e+04,1.399969e+06,1.073114e+07,2.388244e+07,5.910089e+07,3.147797e+09,2.599631e+01,6.497790e+00,8.791549e+03,-1.768629e+02,-3.642753e+03,1.820362e+05,2.327251e+05,7.282790e+05,6.123679e+07,5.560418e+01,4.712546e+03,-4.470899e+04,-9.893935e+03,9.808499e+04,-6.061818e+06,1.445469e+06,3.352095e+07,1.844819e+08,2.323553e+03,-1.239546e+04,1.790997e+06,-3.695105e+04,-3.251864e+06,5.804685e+07,2.196490e+07,1.960296e+08,1.000594e+10,3,85,N,N
1.938937e+01,-3.280595e+01,1.334864e+03,-4.767203e+01,-4.016362e+03,3.018228e+03,9.411842e+04,-4.276133e+05,6.646421e+06,-5.869067e+00,-2.090878e+03,-2.473102e+03,2.339002e+03,1.036955e+04,5.461983e+05,-1.211786e+05,-5.206106e+06,3.546816e+06,4.505005e+03,-5.947487e+03,4.591068e+05,7.105038e+04,-1.142106e+06,1.602193e+06,1.347965e+07,-5.087278e+07,1.227392e+09,2.721260e+01,-1.893569e+01,2.218087e+03,-3.271275e+02,7.097490e+02,-1.064272e+04,2.705478e+05,-4.183275e+05,2.170875e+07,-1.952013e+02,-2.428803e+03,-1.176563e+04,3.454764e+04,-1.301622e+05,2.359263e+06,-4.946337e+06,-1.317861e+07,-3.209808e+08,1.152062e+04,-2.110698e+02,1.006707e+06,-9.307578e+05,1.152585e+05,-4.367159e+07,1.804072e+08,8.233050e+07,1.287667e+10,2.915991e+01,7.704897e+00,3.602953e+03,-2.695021e+02,-6.743788e+03,-2.828467e+04,3.186676e+05,5.899918e+05,3.944269e+07,-1.894211e+02,-4.549015e+03,-1.769672e+04,3.827261e+04,2.045232e+05,5.280708e+06,-5.211682e+06,-6.881758e+07,-6.431386e+08,9.972270e+03,7.494684e+04,1.578344e+06,-1.077569e+06,-1.477090e+07,-1.507521e+08,1.925177e+08,2.176742e+09,2.973672e+10,2.834111e+01,2.553914e+01,8.519047e+03,9.515603e+01,4.251936e+03,-1.488247e+05,2.668965e+05,8.498592e+05,6.528383e+07,-1.014886e+02,-4.790125e+03,-5.128552e+03,1.312843e+04,1.363903e+05,1.575459e+06,-2.241512e+06,-4.664861e+07,-5.473680e+08,3.930502e+03,2.935754e+04,1.577974e+06,-2.632662e+05,-4.060268e+06,-8.868387e+07,4.806928e+07,6.821273e+08,1.573648e+10,2,70,N,N
2.363023e+01,1.286381e+01,1.714002e+03,-1.041033e+02,6.652658e+03,6.528124e+04,1.514597e+05,-1.510306e+05,9.295246e+06,-1.087787e+02,5.574916e+01,-1.775840e+04,-3.040758e+04,-6.852700e+04,-1.538350e+06,-1.346129e+06,4.510498e+06,-1.342218e+08,1.536273e+04,-6.597745e+03,7.238511e+05,5.770817e+05,-1.516197e+06,3.849623e+07,7.207810e+07,-6.998180e+07,3.525317e+09,2.713389e+01,-1.603021e+01,1.524658e+03,1.433462e+02,1.211619e+03,1.113205e+03,3.110074e+05,-6.164479e+05,1.705878e+07,-2.325659e+01,2.496107e+03,-2.602013e+03,-3.392904e+04,7.467527e+04,-1.770497e+06,-3.781163e+05,1.706623e+07,-5.631866e+07,1.135406e+04,1.597852e+04,7.668825e+05,2.899075e+05,-1.606409e+06,2.236725e+07,8.664280e+07,-1.605406e+08,5.483492e+09,3.014381e+01,-1.303374e+01,3.113112e+03,1.414099e+02,5.400197e+03,-1.368170e+03,4.048094e+05,-6.590100e+04,4.120665e+07,1.285754e+02,2.173215e+03,1.007229e+04,-5.919562e+04,1.083585e+05,-6.034060e+06,2.918373e+06,1.747577e+07,2.985154e+08,1.076547e+04,-2.833872e+03,1.237991e+06,-8.592593e+05,-5.016611e+06,-7.667690e+07,1.708956e+08,-6.266763e+07,1.872495e+10,2.844497e+01,1.544584e+01,7.173084e+03,2.441865e+02,6.037182e+03,5.405020e+04,3.004592e+05,1.024819e+06,6.480971e+07,1.126675e+02,3.879174e+03,-3.580166e+03,-5.873159e+04,-1.305737e+05,-1.224024e+07,1.906410e+06,2.626049e+07,2.881522e+08,1.326336e+04,3.582315e+04,3.371649e+06,-9.863904e+05,-1.258859e+07,-1.641516e+08,1.608008e+08,6.728384e+08,3.388950e+10,2,59,N,N
1.957016e+01,-9.153950e+00,7.702552e+02,2.761439e+00,-2.548829e+03,-1.964667e+04,9.761575e+04,-2.283437e+05,3.773497e+06,-3.439266e+01,1.698726e+03,2.334435e+03,-1.403631e+04,3.387878e+04,-9.165962e+05,-4.780630e+05,6.895571e+06,-9.771407e+06,6.785543e+03,-1.163246e+04,3.493332e+05,1.617246e+05,-2.029501e+06,1.936280e+06,3.812099e+07,-1.781636e+08,1.853044e+09,2.749607e+01,-1.927372e+01,1.459620e+03,-9.269641e+01,3.899931e+01,-1.519803e+03,2.731360e+05,-4.313646e+05,1.498940e+07,1.438468e+02,1.546950e+03,6.097315e+03,-7.023828e+04,1.409956e+05,-3.919066e+06,2.743828e+06,6.450843e+06,1.304044e+08,1.761729e+04,-2.071535e+04,1.039384e+06,-1.195909e+06,-2.687512e+06,-5.693894e+07,2.423430e+08,-5.231768e+08,1.404085e+10,3.285873e+01,-1.736903e+01,3.060432e+03,1.795352e+01,-2.642896e+03,4.016404e+04,4.500834e+05,-5.384927e+05,4.177567e+07,2.170861e+02,2.660980e+03,7.479144e+03,-1.228764e+05,6.488780e+04,-1.079091e+07,5.095017e+06,3.712205e+07,2.211794e+08,3.060109e+04,1.973342e+04,2.653229e+06,-2.747510e+06,-1.460943e+07,-1.760817e+08,5.358618e+08,3.398907e+08,4.415196e+10,2.973740e+01,1.073750e+02,1.274213e+04,-1.648628e+02,-2.389073e+03,-3.864820e+05,3.421865e+05,4.239231e+06,9.476935e+07,2.017538e+02,8.651869e+03,-4.896248e+03,-6.455590e+04,-1.025440e+06,-1.574475e+07,6.410448e+06,1.393057e+08,2.224867e+09,1.467662e+04,2.051970e+05,6.018426e+06,-1.993961e+06,-4.150129e+07,-7.694389e+08,3.044399e+08,5.897674e+09,1.123263e+11,1,12,N,N
2.503755e+01,8.784513e+00,9.550953e+02,-1.475829e+02,3.918638e+03,2.247369e+04,1.778828e+05,-1.088553e+05,5.194663e+06,-8.038286e+01,2.508874e+03,7.633483e+03,1.818585e+04,-3.216206e+04,8.152555e+05,-1.659397e+06,1.578120e+07,-7.107193e+06,1.169447e+04,-1.089827e+03,6.047923e+05,-2.247737e+05,3.179781e+06,1.801455e+05,7.503660e+07,-2.162620e+08,3.018504e+09,2.761031e+01,-3.049975e+01,1.103690e+03,6.997952e+01,-1.607677e+03,7.336889e+03,3.087641e+05,-8.310120e+05,1.321828e+07,-2.880623e+00,2.296509e+03,-4.472562e+03,4.454334e+04,-1.200255e+05,1.803318e+06,2.517487e+05,1.256158e+07,-3.694399e+07,1.502572e+04,-1.245246e+03,6.697891e+05,1.459093e+05,3.430454e+06,-8.674947e+06,1.264727e+08,-3.288617e+08,5.638254e+09,3.521041e+01,-8.974711e+00,2.887917e+03,-1.850744e+02,5.861289e+02,-3.217597e+04,5.972925e+05,-3.826509e+05,4.790163e+07,1.702549e+02,2.818308e+03,7.432533e+03,6.686911e+04,6.104309e+04,4.630448e+06,5.932721e+06,4.324837e+07,3.432178e+08,1.354452e+04,3.224584e+04,1.070707e+06,1.324064e+06,9.656196e+06,8.075409e+07,2.596941e+08,8.699890e+08,1.855412e+10,2.964956e+01,1.139254e+02,8.148735e+03,-3.706519e+02,-4.774492e+03,4.040505e+04,4.058120e+05,4.041871e+06,8.203457e+07,1.605416e+02,6.422111e+03,4.693147e+02,-1.864536e+03,7.913538e+04,3.338056e+04,5.622684e+06,9.947979e+07,1.455410e+09,5.579037e+03,4.711411e+04,2.448693e+06,-5.572249e+03,1.578989e+06,6.287422e+07,1.133007e+08,1.938473e+09,3.498384e+10,3,83,N,N
2.513619e+01,7.816806e+00,9.011203e+02,1.556514e+02,-2.201673e+03,-1.588862e+04,1.983054e+05,-5.749659e+03,5.504759e+06,1.272661e+02,-1.955260e+03,-8.289685e+03,3.142159e+04,5.639448e+04,1.138031e+06,2.712170e+06,-1.160388e+07,1.784705e+07,1.425597e+04,-2.490521e+03,6.459885e+05,9.495743e+05,-4.231144e+06,5.531787e+06,1.343628e+08,-2.466907e+08,3.790133e+09,2.753228e+01,-2.436136e+01,1.098701e+03,-2.445172e+02,4.000545e+03,-1.120228e+04,2.937412e+05,-7.547783e+05,1.234320e+07,-6.266006e+01,-2.998639e+03,1.614238e+03,2.670784e+04,-1.608137e+05,9.349209e+05,-3.198898e+05,-1.501989e+07,3.311256e+07,1.964663e+04,4.135097e+04,8.719682e+05,9.095807e+05,1.918178e+06,4.461449e+07,1.484071e+08,-1.508351e+07,6.105853e+09,3.356744e+01,-1.545802e+01,2.491305e+03,1.643838e+02,2.629191e+02,-3.083688e+03,5.362263e+05,-5.330606e+05,3.876273e+07,-1.907466e+02,-2.036500e+03,-1.273161e+04,6.585883e+04,-4.159315e+04,5.018800e+06,-5.274710e+06,-2.293197e+07,-3.725659e+08,1.160815e+04,1.269801e+04,9.485288e+05,-1.260734e+06,-5.134056e+06,-9.111183e+07,2.180834e+08,2.756021e+08,1.705219e+10,3.187949e+01,4.880482e+01,9.906614e+03,-1.347243e+02,-1.497248e+04,-4.794941e+04,4.068579e+05,2.882716e+06,1.017559e+08,-1.784513e+02,-7.802549e+03,1.112308e+04,4.488257e+04,5.283148e+05,1.276002e+07,-6.231571e+06,-1.378207e+08,-1.535983e+09,9.405157e+03,1.081315e+05,3.717009e+06,-1.258820e+06,-2.660931e+07,-3.819243e+08,2.223445e+08,3.920245e+09,7.422781e+10,0,62,N,N
2.851614e+01,1.504979e+00,2.280264e+03,5.654924e+01,-9.843117e+03,-4.938540e+04,2.827015e+05,-1.363925e+05,1.824147e+07,2.203840e+02,-2.345387e+03,-9.894000e+03,3.015048e+04,7.394263e+04,2.466148e+06,5.219906e+06,-2.462572e+07,1.431886e+08,1.926808e+04,-4.981060e+04,1.379888e+06,1.728942e+06,-8.587153e+06,6.466370e+07,2.321294e+08,-8.802267e+08,1.243483e+10,2.715938e+01,-1.425428e+01,1.919049e+03,-3.055161e+02,4.253444e+03,-2.454437e+04,3.186756e+05,-7.946604e+05,2.323154e+07,9.546269e+01,-3.938656e+03,8.473660e+03,2.532371e+04,-1.692682e+05,1.464458e+06,2.728874e+06,-2.926304e+07,2.458152e+08,1.795680e+04,3.920829e+04,1.531201e+06,1.481871e+06,-2.757324e+05,1.193689e+08,1.507101e+08,-3.757385e+08,1.258033e+10,3.177298e+01,-9.150121e+00,3.633399e+03,1.082193e+01,8.586744e+03,-4.226153e+04,5.138207e+05,-7.369315e+04,5.632642e+07,-6.093952e+01,-1.655103e+03,-7.438586e+03,7.098744e+04,-6.144375e+04,7.626216e+06,-1.481128e+06,-5.056354e+06,-2.759432e+08,9.136662e+03,-3.936372e+03,1.114733e+06,-3.775383e+05,-3.539172e+06,-4.598777e+07,1.998257e+08,-1.326314e+08,2.227635e+10,3.098963e+01,-5.132752e+00,9.613838e+03,6.496940e+01,-6.888231e+03,1.820706e+05,4.111662e+05,6.240684e+05,1.269526e+08,-1.106981e+02,-5.208889e+03,4.358509e+03,6.398503e+04,1.523492e+05,1.951687e+07,-2.949166e+06,-6.720814e+07,-3.004090e+08,1.005501e+04,4.176532e+04,3.260411e+06,-9.074927e+05,-1.785731e+07,-1.647875e+08,1.789826e+08,1.385372e+09,5.219921e+10,3,64,N,N
2.867837e+01,-1.873363e+01,2.049149e+03,3.617019e+01,-6.886578e+03,-6.116106e+04,2.554160e+05,-4.315761e+05,1.252463e+07,1.136369e+02,-3.269799e+03,-2.200397e+04,6.790536e+03,6.027585e+04,1.369871e+06,2.299939e+06,-2.211630e+07,3.218488e+07,1.098444e+04,-1.222399e+04,1.169830e+06,3.552448e+05,-3.613489e+06,-1.083124e+07,8.178537e+07,-3.715012e+08,5.016805e+09,2.820462e+01,-1.654657e+01,1.210466e+03,-1.825536e+02,3.351058e+03,-8.018132e+03,3.426162e+05,-8.032904e+05,1.563028e+07,6.603165e+01,-2.949482e+03,9.154066e+03,-3.550586e+03,-2.237145e+04,-2.304972e+05,1.990438e+06,-2.420421e+07,1.599160e+08,1.560306e+04,2.057970e+04,7.355892e+05,5.502972e+05,3.122041e+06,1.813824e+07,8.941980e+07,-1.702652e+08,5.030908e+09,3.342415e+01,-1.422700e+01,2.869744e+03,1.086768e+02,-6.007077e+02,1.707302e+04,6.038128e+05,-5.184525e+05,5.199380e+07,-1.713262e+02,-2.266968e+03,-1.350032e+04,1.822210e+04,-5.860697e+04,1.570445e+06,-6.944971e+06,-3.309423e+07,-5.602978e+08,6.734387e+03,1.131856e+04,6.521220e+05,-6.071178e+05,-1.375178e+05,-4.619525e+07,1.625527e+08,5.391553e+08,1.466061e+10,2.869408e+01,4.779737e+01,6.522381e+03,-3.539239e+02,-8.644486e+03,-1.461080e+05,3.954351e+05,2.574805e+06,7.636193e+07,-1.260445e+02,-5.181042e+03,4.334514e+03,2.409626e+03,2.016900e+05,3.273618e+06,-5.163139e+06,-9.450496e+07,-1.131704e+09,5.352138e+03,4.111250e+04,1.835286e+06,-3.164667e+05,-7.011866e+06,-1.334764e+08,1.332101e+08,2.224103e+09,4.029662e+10,2,69,N,N
2.233538e+01,1.259585e+00,1.511961e+03,-8.475011e+01,5.154655e+03,5.044914e+04,1.435706e+05,-1.246772e+05,7.040000e+06,-1.238202e+02,1.788124e+02,-4.055579e+03,-5.137207e+02,-3.077346e+04,3.688674e+04,-2.337817e+06,1.108525e+07,-8.947872e+07,1.194522e+04,-5.756216e+04,5.802511e+05,-2.075622e+05,1.914206e+06,-4.122342e+06,6.309893e+07,-3.295351e+08,2.724644e+09,2.934868e+01,-1.237701e+01,2.052281e+03,2.414273e+02,-1.946665e+03,1.774590e+04,3.640966e+05,-7.676573e+05,2.490469e+07,-4.895050e+01,3.278251e+03,-1.499594e+02,2.116498e+04,-5.330407e+04,1.285990e+06,-1.474428e+06,2.417742e+07,-1.414283e+08,1.137061e+04,6.186108e+04,1.244862e+06,-1.426073e+05,2.439472e+06,-1.361007e+07,5.580767e+07,-2.699535e+08,4.806833e+09,3.131035e+01,3.173405e-01,4.025853e+03,3.416602e+01,5.671429e+03,9.361822e+03,4.801699e+05,8.720709e+04,6.021097e+07,2.872387e+01,3.560727e+03,-7.274213e+02,2.845134e+04,1.237988e+05,3.695181e+06,1.820745e+06,5.885617e+07,1.780016e+08,3.957282e+03,1.521138e+04,7.124121e+05,3.253784e+05,6.129080e+06,4.812569e+07,7.824643e+07,5.992338e+08,1.318842e+10,2.849446e+01,4.024841e+01,9.460193e+03,-1.744083e+02,2.499913e+03,6.608845e+04,3.349882e+05,1.824992e+06,9.831996e+07,6.446346e+01,5.071083e+03,-3.114496e+03,-1.879630e+03,1.040492e+05,-1.030905e+06,2.138933e+06,5.877091e+07,6.696689e+08,2.240188e+03,7.655325e+03,1.343571e+06,3.383612e+04,7.246577e+04,4.408398e+07,3.171175e+07,5.138038e+08,1.515454e+10,1,47,N,N
2.210927e+01,1.653216e+01,2.309912e+03,-8.129961e+01,8.107159e+03,8.527307e+04,1.387983e+05,-1.975496e+05,1.194024e+07,8.915361e+01,1.484040e+03,4.212351e+04,3.929134e+04,7.385025e+04,3.925703e+06,1.029271e+06,3.917427e+06,2.036812e+08,1.795456e+04,2.109599e+04,1.611829e+06,6.501107e+05,9.158745e+05,9.115813e+07,8.827802e+07,3.278163e+06,7.122936e+09,2.775381e+01,-1.954246e+01,2.238482e+03,3.822038e+02,4.280708e+03,1.054809e+04,3.413828e+05,-5.340382e+05,2.746008e+07,6.215930e+01,-2.137982e+03,5.063618e+03,5.840334e+04,-7.008894e+04,4.407365e+06,2.189269e+06,-1.478156e+07,1.738590e+08,1.132779e+04,6.830129e+03,1.036249e+06,3.617729e+05,-5.416755e+06,3.585469e+07,1.323102e+08,-3.354539e+08,1.109348e+10,3.011373e+01,-1.390688e+01,4.320865e+03,1.593393e+02,7.157296e+03,-6.430105e+04,3.996074e+05,-1.131498e+05,5.900810e+07,-4.718184e+01,-2.429283e+03,-1.513290e+04,6.027098e+04,-4.749968e+04,8.878310e+06,-7.648115e+05,-1.767960e+07,-3.235767e+08,8.881701e+03,3.747567e+03,1.481407e+06,-2.964422e+05,-7.581103e+06,-6.763101e+07,1.322093e+08,3.707177e+06,2.144514e+10,2.799078e+01,2.039915e+01,9.262522e+03,3.712607e+02,3.296410e+03,2.536125e+05,2.944078e+05,1.064671e+06,9.957990e+07,-4.568933e+00,-4.373646e+03,2.297136e+04,4.524793e+04,1.416245e+05,1.505972e+07,6.586126e+05,-2.754749e+07,5.009585e+08,6.967546e+03,2.418656e+04,2.720555e+06,-1.371322e+05,-1.026358e+07,-1.086454e+07,8.079525e+07,2.675421e+08,2.948447e+10,1,75,N,N
2.239616e+01,-2.822898e+01,1.732196e+03,5.524906e+01,-4.449384e+03,-2.984467e+04,1.446030e+05,-6.022396e+05,7.989544e+06,-2.488679e+01,3.662360e+03,1.847901e+04,-5.010446e+04,1.836369e+05,-3.396598e+06,-8.499202e+05,1.741931e+07,-2.726714e+06,1.871666e+04,-4.487900e+04,1.629216e+06,5.661210e+05,-9.705855e+06,1.084261e+07,1.888176e+08,-9.904157e+08,1.134144e+10,2.959237e+01,-1.564482e+01,1.571371e+03,-8.593553e+01,1.377580e+03,-7.175714e+03,3.181322e+05,-3.844382e+05,1.661133e+07,1.581865e+02,2.285129e+03,7.253845e+03,-1.299223e+05,1.641563e+05,-6.670950e+06,2.953819e+06,1.089699e+07,1.482913e+08,4.372045e+04,-3.134608e+04,2.369555e+06,-1.791450e+06,-1.079521e+07,-8.023613e+07,6.548438e+08,-7.829321e+08,3.398777e+10,3.086263e+01,2.598824e-01,3.032439e+03,-3.921621e+01,-4.155599e+03,1.981711e+03,3.632042e+05,9.641777e+04,3.592268e+07,2.076048e+02,4.623125e+03,1.389616e+04,-1.415871e+05,-1.483202e+05,-1.407581e+07,4.990919e+06,7.176146e+07,3.960647e+08,4.563091e+04,9.788162e+04,4.708052e+06,-3.316133e+06,-3.695592e+07,-2.916026e+08,7.540985e+08,2.421956e+09,7.751991e+10,2.919799e+01,1.811276e+01,6.734222e+03,4.011505e+02,-5.317380e+02,-2.475336e+01,3.299671e+05,6.660806e+05,6.651639e+07,9.017671e+01,5.088159e+03,1.442361e+04,-9.607309e+04,-3.912571e+05,-1.835799e+07,5.169894e+05,6.404654e+07,1.695463e+08,2.663417e+04,1.669960e+05,5.591784e+06,-1.511336e+06,-3.270145e+07,-3.380615e+08,3.709077e+08,2.555614e+09,7.662472e+10,1,59,N,N
2.076186e+01,-8.452247e+01,3.717244e+03,8.463522e+01,-6.962715e+03,2.645903e+04,1.278476e+05,-1.364619e+06,2.175698e+07,-4.763248e+01,-2.139880e+03,-1.131377e+04,2.916618e+04,-3.211810e+05,5.366678e+06,-2.874572e+05,-7.177014e+06,5.214313e+07,8.806577e+03,-7.456248e+04,1.579885e+06,-2.243231e+05,-3.421492e+05,-5.675560e+06,7.664565e+07,-9.619696e+08,1.327597e+10,3.025804e+01,-1.857106e+01,2.157779e+03,-3.204781e+02,6.668984e+03,-1.097720e+04,3.453102e+05,-6.422879e+05,2.579418e+07,-2.335926e+02,-1.429537e+03,-1.171276e+04,1.170902e+05,-3.727407e+05,8.276549e+06,-6.690316e+06,6.786143e+06,-4.000306e+08,3.615168e+04,-9.903098e+04,2.704739e+06,-2.740999e+06,-1.186224e+06,-1.418008e+08,6.229802e+08,-2.078104e+09,4.659304e+10,3.162740e+01,3.396867e+00,3.801191e+03,-3.001600e+01,-3.546717e+03,4.267384e+03,3.809899e+05,2.489552e+05,4.375036e+07,-1.849505e+02,-4.418525e+03,-1.529473e+04,1.311368e+05,1.781021e+05,1.501921e+07,-4.152182e+06,-6.524078e+07,-4.407154e+08,3.721302e+04,9.837850e+04,4.490494e+06,-2.542877e+06,-3.266532e+07,-2.893170e+08,5.995319e+08,2.348645e+09,7.127229e+10,2.998636e+01,2.065364e+01,1.015554e+04,-6.951053e+01,-2.751738e+04,8.053020e+04,3.296620e+05,1.116437e+06,1.114746e+08,-1.526205e+02,-1.037831e+04,-2.129482e+04,8.803528e+04,6.040525e+05,3.116532e+07,-4.421838e+06,-1.641052e+08,-1.242301e+09,2.043329e+04,2.045347e+05,7.750884e+06,-1.841735e+06,-5.276674e+07,-6.352500e+08,3.493313e+08,4.913414e+09,1.368675e+11,0,12,N,N
2.220503e+01,-2.151768e+01,9.008276e+02,-1.323375e+02,-2.588825e+03,-5.759932e+03,1.426285e+05,-3.700267e+05,5.139085e+06,2.263031e+01,-3.015521e+03,-2.045640e+03,3.540196e+04,-8.916057e+04,1.441622e+06,1.442126e+05,-1.470059e+07,3.492743e+07,1.308149e+04,-1.798081e+04,7.487039e+05,2.493942e+05,-6.194116e+06,1.861745e+07,7.198176e+07,-2.373834e+08,3.476973e+09,2.738323e+01,-1.852205e+01,1.768193e+03,2.739517e+01,-2.058492e+03,5.254385e+03,2.592627e+05,-4.558037e+05,1.741189e+07,-1.040757e+02,-2.913434e+03,-2.448572e+03,7.049584e+04,-1.272361e+05,4.976406e+06,-2.674761e+06,-1.790086e+07,-1.441194e+08,2.014290e+04,-2.160336e+04,1.562620e+06,-9.641256e+05,-7.219032e+06,-5.177127e+07,2.434739e+08,-4.886480e+08,1.882292e+10,3.188217e+01,-1.338399e+01,3.642998e+03,-8.624766e+01,-5.226509e+03,-1.588416e+04,4.146028e+05,-2.371050e+05,4.745521e+07,-2.553152e+02,-4.208987e+03,-2.585963e+04,1.165194e+05,3.908918e+04,1.359687e+07,-8.563023e+06,-6.957193e+07,-8.846372e+08,3.356310e+04,6.512545e+04,3.971511e+06,-3.783611e+06,-2.624598e+07,-3.949684e+08,7.035818e+08,2.207794e+09,8.065092e+10,3.154001e+01,6.952851e+01,7.125602e+03,-1.097020e+02,-9.407763e+03,1.388575e+04,4.043242e+05,2.162501e+06,7.183025e+07,-2.485967e+02,-8.564235e+03,-7.961889e+03,1.204929e+05,7.892500e+05,2.092223e+07,-8.176726e+06,-1.409617e+08,-1.351993e+09,3.400386e+04,2.533613e+05,6.970626e+06,-3.950623e+06,-5.958500e+07,-6.988146e+08,7.004329e+08,7.010392e+09,1.288807e+11,0,40,N,N
2.485754e+01,-1.917468e+01,1.610909e+03,-3.553232e+02,4.612300e+03,1.284298e+04,1.715057e+05,-4.961023e+05,9.104780e+06,-8.210271e+01,2.052197e+03,-1.037521e+03,7.483288e+03,-6.763413e+04,8.506855e+05,-1.906579e+06,1.845307e+07,-1.017766e+08,1.094276e+04,-3.899316e+04,6.600149e+05,-2.617864e+05,2.261670e+06,-1.311305e+07,6.125898e+07,-3.937475e+08,4.062900e+09,2.425150e+01,-1.799553e+01,8.360177e+02,1.197477e+02,-5.839430e+02,4.065788e+03,2.232686e+05,-4.664340e+05,8.326721e+06,-1.032630e+02,1.980935e+03,-8.780864e+03,2.320980e+04,-6.924031e+04,8.337033e+05,-1.961955e+06,1.329084e+07,-1.052833e+08,1.656605e+04,-1.597035e+04,6.026194e+05,-2.184758e+05,2.369639e+06,-1.582510e+07,9.268790e+07,-3.529843e+08,4.009756e+09,2.815704e+01,7.989960e+00,2.576470e+03,1.710975e+02,6.400088e+03,5.939632e+03,3.596695e+05,2.599190e+05,3.286385e+07,6.332777e+01,2.845132e+03,2.494466e+03,3.575728e+04,1.181173e+05,3.523727e+06,2.923319e+06,4.622396e+07,2.292858e+08,5.958025e+03,2.712732e+04,6.715990e+05,6.181725e+05,8.096328e+06,5.806055e+07,1.125740e+08,8.774108e+08,1.249105e+10,2.726703e+01,7.272494e+00,1.291364e+04,-7.403011e+01,-1.126280e+04,4.755279e+05,2.937384e+05,1.564456e+06,9.556129e+07,5.363016e+01,4.993655e+03,-5.291635e+04,8.075593e+03,2.434216e+05,-2.508982e+06,1.778564e+06,5.251322e+07,3.988103e+08,2.264857e+03,8.404500e+03,1.776768e+06,1.690385e+05,2.327526e+06,1.209917e+08,3.180321e+07,5.195372e+08,1.555747e+10,0,64,N,N
2.091240e+01,-3.342332e+01,1.302318e+03,6.944280e+01,2.656196e+03,-1.511263e+04,1.279238e+05,-5.334762e+05,8.144030e+06,6.997887e+01,-2.209370e+03,2.293329e+03,3.518599e+04,-1.487826e+05,2.017493e+06,1.635050e+06,-1.059031e+07,8.895458e+07,1.310416e+04,-3.750139e+04,9.140834e+05,7.957292e+05,-5.894123e+06,4.891334e+07,1.309470e+08,-7.448225e+08,8.214580e+09,2.934425e+01,-1.470441e+01,2.108392e+03,1.032787e+02,-2.184948e+03,1.269487e+04,3.432877e+05,-5.102852e+05,2.437109e+07,-4.724152e+01,-3.063485e+03,-1.945333e+03,8.462624e+04,-8.306933e+04,6.210427e+06,5.218537e+05,-2.961031e+07,8.677112e+07,1.883542e+04,2.426334e+03,1.551617e+06,-1.191771e+05,-1.127150e+07,1.076289e+06,3.100212e+08,-4.605555e+08,2.399773e+10,3.405020e+01,-2.055878e+01,3.822322e+03,-1.270307e+02,-6.655065e+01,-2.127319e+04,5.222469e+05,-7.288017e+05,5.831661e+07,-1.696751e+02,-2.735042e+03,-1.659537e+04,1.276005e+05,-2.146625e+05,1.456035e+07,-5.662301e+06,-2.772622e+07,-6.319034e+08,2.677435e+04,-3.389325e+04,3.257191e+06,-2.322004e+06,-9.129607e+06,-2.524305e+08,6.134758e+08,-9.872411e+08,7.392267e+10,3.153986e+01,9.702850e+01,1.037388e+04,-2.529151e+02,-2.386973e+04,-1.471254e+05,4.608878e+05,4.367473e+06,1.402392e+08,-2.331892e+02,-1.145609e+04,-6.360435e+04,1.129967e+05,1.441885e+06,3.806366e+07,-1.111565e+07,-2.898237e+08,-4.192347e+09,2.613760e+04,3.864793e+05,1.008263e+07,-4.126572e+06,-9.717356e+07,-1.580604e+09,8.173576e+08,1.548232e+10,3.163351e+11,3,66,N,N
