1.717778e-02,2.481439e-02,2.470448e+00,-1.267252e-01,-7.809828e+00,-6.065909e+01,9.171302e+03,7.035651e+02,7.770660e+04,3.428633e-02,3.993902e-01,6.713242e+00,9.265784e-01,-1.306609e+01,-1.411910e+02,-6.113427e+04,6.500521e+04,-3.345265e+05,9.695642e+01,-1.231423e+02,7.737492e+02,1.020163e+03,-3.086501e+03,5.184940e+03,6.542128e+05,-9.691006e+05,4.089278e+06,1.423231e-02,-6.482315e-03,1.265445e+00,-6.573610e-01,1.027298e+00,-5.610273e+00,1.944043e+04,-1.936860e+04,1.794066e+05,3.140122e-01,2.439107e+00,1.864088e+00,-1.127226e+01,4.622502e+01,-8.644743e+01,-4.447787e+04,1.767864e+05,-5.963801e+05,3.850592e+02,1.310734e+03,5.394984e+03,4.966783e+03,1.571196e+04,6.858750e+04,5.444242e+05,-1.046300e+06,7.426251e+06,1.283207e-02,-4.304324e-03,3.072646e+00,-7.774413e-01,1.418529e+00,-1.211595e+01,3.407064e+04,-2.463200e+04,5.348802e+05,3.070142e-02,6.977421e-01,-1.377446e+00,-5.562715e+01,4.714320e+01,-9.943108e+02,1.092249e+05,1.407720e+05,1.548141e+06,1.265157e+01,6.842893e+00,2.919778e+02,-4.584706e+02,-1.445356e+03,-5.612909e+03,1.796095e+06,-5.720449e+05,2.892560e+07,1.285882e-02,-5.106601e-02,2.234880e+01,2.620220e-01,5.149434e+00,-7.989256e+01,3.726658e+04,9.866796e+04,8.171443e+05,7.005106e-02,1.735311e+00,-9.632260e+01,-6.249106e+01,-1.727165e+02,-1.616423e+03,1.337480e+05,7.028855e+05,4.113036e+06,2.437807e+01,8.709142e+01,1.636875e+03,-1.424625e+03,-7.776590e+03,-4.900903e+04,2.341476e+06,9.498393e+06,6.349913e+07,0,33,LFAU,23
1.954703e-02,4.798462e-02,8.299561e+00,-2.111917e-01,-1.941685e+00,-5.483604e+01,4.208967e+03,-9.840328e+03,5.497328e+04,1.925600e-02,2.009434e+00,3.768934e+01,-4.148793e+01,9.104129e+01,-9.589960e+02,1.427968e+04,-2.902598e+04,2.466046e+05,1.168668e+02,-2.141105e+02,1.870224e+03,-3.362082e+02,-2.481159e+03,9.174880e+02,5.137527e+05,-1.557116e+06,7.598250e+06,1.501302e-02,-2.982397e-03,1.305919e+00,-4.014955e-01,3.959791e+00,-1.130932e+01,1.774174e+04,-1.395784e+04,1.551209e+05,2.606679e-01,1.170770e+00,1.579587e+00,-1.317798e+02,1.056383e+02,-1.244776e+03,1.290674e+05,-5.186364e+04,1.304399e+06,3.641891e+02,5.366633e+00,3.549226e+03,-1.141115e+04,-1.495387e+04,-9.346837e+04,4.925244e+06,-4.456871e+06,4.497699e+07,1.455784e-02,-9.516577e-03,4.045041e+00,1.623616e-01,-3.960913e+00,-9.783866e-01,2.318362e+04,-8.719338e+02,3.769528e+05,2.835701e-01,2.526679e+00,-1.152894e+00,-1.697006e+02,-3.216232e+01,-3.369236e+03,6.920609e+04,5.718195e+05,9.756086e+05,4.341255e+02,6.431566e+02,8.092755e+03,-1.376682e+04,-6.129926e+04,-2.325704e+05,7.001390e+06,4.935394e+06,1.230141e+08,1.522123e-02,-6.165864e-02,3.879683e+01,9.673753e-01,-5.061867e+00,-4.524413e+01,1.993326e+04,3.081845e+04,5.463887e+05,2.173950e-01,3.989004e+00,-1.496176e+02,-1.264077e+02,-2.692965e+02,-6.270138e+03,-1.642576e+04,6.154906e+05,4.682677e+05,2.472879e+02,9.811513e+02,1.063077e+04,-7.754801e+03,-5.805817e+04,-3.205681e+05,4.268001e+06,1.056799e+07,1.317319e+08,0,38,LFAU,10
1.864673e-02,2.162921e-02,4.767671e+00,-4.587183e-01,-3.075500e+00,-2.090515e+01,6.226733e+03,-1.518597e+04,6.927231e+04,3.995745e-02,-1.804921e+00,-1.853786e+01,2.222215e+01,-3.938765e+01,4.722736e+02,-8.804862e+03,-2.707751e+04,5.988842e+04,3.681914e+01,-5.503760e+01,8.294866e+02,2.807696e+02,-2.370800e+03,5.868298e+03,1.849861e+05,-3.174510e+05,2.101424e+06,1.450271e-02,-3.400739e-03,2.121593e+00,-1.012005e+00,-9.295446e-01,-4.891228e+00,1.716701e+04,-1.196881e+04,2.060347e+05,-2.798372e-02,-1.117323e+00,8.893178e-01,6.636667e+01,-4.031747e+01,8.844568e+02,-1.175050e+05,-9.458949e+04,-1.189948e+06,6.391299e+01,-3.335176e+01,9.541331e+02,-1.458653e+03,-4.761880e+03,-1.385544e+04,1.896986e+06,5.495235e+04,2.226799e+07,1.373749e-02,-4.665250e-03,3.245389e+00,1.516024e-01,1.307758e+00,5.419425e+00,2.302552e+04,3.332305e+03,3.327712e+05,-1.048417e-01,-1.163923e+00,1.751944e+00,9.126985e+01,1.624400e+01,1.471597e+03,-1.174087e+05,-3.248495e+05,-1.368648e+06,1.159176e+02,1.545882e+02,1.744065e+03,-4.573331e+03,-1.512968e+04,-5.881426e+04,3.304796e+06,4.200047e+06,4.438335e+07,1.382600e-02,-4.288422e-02,2.783400e+01,3.903596e-01,-1.341662e+01,-8.299251e+00,1.712858e+04,2.976666e+04,5.966892e+05,-9.025115e-02,-2.704259e+00,9.232515e+01,4.815695e+01,1.524186e+02,3.419065e+03,-8.408916e+04,-7.012732e+05,-3.663922e+06,4.423287e+01,2.279334e+02,3.319967e+03,-2.047857e+03,-1.589054e+04,-1.129343e+05,1.487755e+06,8.862405e+06,7.764526e+07,0,70,CAU,A22A25
1.898833e-02,5.704484e-03,4.816351e-01,8.734081e-01,3.200948e+00,7.986442e+00,6.928868e+03,-1.623205e+02,3.201776e+04,-3.092638e-02,-4.122925e-01,-2.933847e+00,3.389475e+00,-1.366782e+01,3.209202e+01,9.221598e+03,-2.265334e+04,-7.038521e+03,2.303166e+02,-1.463789e+02,9.820830e+02,-1.525292e+03,2.319884e+02,-6.635074e+03,3.877171e+05,-2.851091e+05,1.440825e+06,1.657924e-02,-6.807103e-03,4.034810e-01,-2.547488e-01,2.964507e+00,-9.505918e+00,1.400076e+04,-1.491058e+04,8.084765e+04,-2.983636e-01,-1.986246e+00,1.696631e+00,5.000765e+00,-5.049383e+00,3.043789e+01,3.343133e+04,-9.369792e+04,2.616174e+05,5.019841e+02,3.823400e+02,1.913145e+03,1.872596e+03,7.105271e+03,-5.452448e+02,8.522130e+05,-1.178155e+06,5.813690e+06,1.390538e-02,-9.816955e-03,1.402568e+00,9.589118e-01,-8.293491e-01,8.860268e+00,2.377940e+04,4.538371e+03,2.113265e+05,-1.775119e-01,-1.384033e+00,3.429598e+00,5.023843e+01,2.591149e+01,3.899623e+02,-5.416627e+04,-2.186756e+05,-2.675325e+05,1.359473e+02,2.321556e+02,1.196378e+03,-4.437658e+03,-1.070664e+04,-3.346780e+04,1.214219e+06,1.245256e+06,9.591107e+06,1.614909e-02,-1.603793e-01,7.211964e+01,-5.863288e-01,-2.232245e+01,1.682122e+03,2.281902e+04,2.036795e+04,7.278637e+05,-1.258381e-01,-3.507077e+00,5.154129e+02,6.266487e+01,-2.605220e+01,1.459103e+04,-1.349248e+05,-4.853919e+05,-1.162441e+06,6.188865e+01,1.182068e+02,6.216109e+03,-2.756535e+03,-1.219583e+04,3.371711e+04,1.952021e+06,3.736808e+06,5.337543e+07,0,88,LFAU,12
1.720895e-02,3.220901e-02,2.867278e+00,-5.945745e-01,8.423142e+00,4.931881e+01,8.282673e+03,-5.791674e+03,4.165341e+04,5.817081e-02,6.498651e-03,8.008580e+00,-2.300708e+01,1.273473e+01,3.460694e+01,-3.574962e+04,5.563467e+04,-1.790928e+05,1.518136e+02,-2.148152e+02,7.528964e+02,1.961997e+02,2.760848e+02,2.213677e+03,4.220654e+05,-6.197696e+05,1.960286e+06,1.498166e-02,-6.363118e-03,8.137998e-01,9.447068e-01,-6.082494e-01,6.359691e+00,1.718242e+04,-1.250246e+04,1.201123e+05,2.005368e-01,1.678307e+00,-1.712447e-01,-1.507028e+01,1.812035e+00,-1.149599e+02,-4.383713e+04,1.266252e+05,-4.360335e+05,1.913485e+02,4.653200e+02,1.746928e+03,3.340878e+02,-5.310105e+02,3.235600e+03,2.848150e+05,-6.830414e+05,3.192701e+06,1.478998e-02,-1.014124e-02,3.652636e+00,4.462233e-01,5.016721e+00,-5.606823e+00,2.123793e+04,3.449058e+03,3.089395e+05,1.626536e-02,7.797289e-01,-4.591423e+00,-1.700765e+01,3.523483e+01,-3.174966e+02,4.517354e+04,1.538120e+05,7.072964e+05,6.840206e+00,6.285811e+00,2.104036e+02,-4.883987e+01,-3.447925e+02,1.582442e+02,4.437916e+05,2.582369e+05,8.004525e+06,1.764218e-02,-5.815810e-02,4.795556e+01,-5.630678e-01,7.603168e+00,1.952493e+02,1.280752e+04,1.384378e+04,5.420254e+05,4.484198e-02,2.116734e+00,-1.156176e+02,-4.157229e+01,5.068668e+00,-5.212701e+03,4.277893e+04,9.682190e+04,1.146251e+06,1.595465e+01,1.982887e+01,1.973938e+03,-5.131776e+02,-3.324716e+03,-2.360292e+03,5.628462e+05,9.048293e+05,2.013024e+07,0,104,LFAU,23
1.658159e-02,6.051805e-03,1.836931e+00,1.524539e+00,-8.884003e+00,9.250765e+00,1.088313e+04,-2.468723e+04,1.026932e+05,3.214121e-03,-1.375224e+00,-5.923549e+00,-8.907383e+01,1.456358e+02,-7.259148e+02,-6.290961e+04,1.324873e+05,-4.170027e+05,3.492077e+02,-4.078413e+02,3.166935e+03,5.667947e+02,9.749534e+03,-2.192259e+04,1.688015e+06,-3.233112e+06,1.226086e+07,1.380392e-02,2.021178e-03,3.470218e-01,-9.197809e-01,-1.714709e+00,-5.951796e+00,1.422699e+04,3.784122e+02,7.562028e+04,1.436004e-01,-5.737266e-01,9.167893e-01,-9.061035e+01,-1.926920e+01,-4.882830e+02,1.477348e+05,-1.002316e+04,7.901007e+05,3.241890e+02,3.784629e+01,1.651140e+03,-7.994692e+03,5.607912e+03,-3.852263e+04,3.700365e+06,-6.330050e+05,1.915168e+07,1.290101e-02,-6.500344e-03,1.509032e+00,-1.046452e+00,-1.048896e+00,-8.858180e+00,2.362762e+04,9.296877e+03,2.221333e+05,-4.521454e-02,-1.185226e+00,1.076079e+00,-9.840539e+01,-5.338954e+01,-9.824523e+02,7.084575e+04,-1.215309e+05,7.418248e+05,1.401394e+02,2.503228e+02,1.829074e+03,1.625716e+03,1.165038e+04,1.665543e+04,3.154051e+06,1.946470e+06,2.869435e+07,1.262775e-02,-8.707118e-02,4.697855e+01,-3.095788e-01,-1.273651e+00,9.028564e+01,6.054461e+03,2.600370e+04,2.091561e+05,-3.359856e-02,-2.414803e+00,2.430362e+02,-2.465042e+01,-9.732088e+01,-1.007555e+03,1.357699e+03,-5.237441e+04,-2.423656e+05,2.008119e+01,7.073062e+01,2.912112e+03,4.375079e+02,3.998326e+03,2.637610e+04,3.236601e+05,1.581670e+06,1.247087e+07,0,46,LFAU,24
2.195608e-02,1.392882e-02,4.691979e+00,-3.319031e-01,-1.717203e+00,-8.886753e+00,3.190327e+03,-7.307160e+03,3.684625e+04,-5.700169e-02,-1.622995e+00,-8.809392e+00,-2.346263e+01,5.178047e+01,-2.335645e+02,-9.366905e+02,-7.990760e+03,2.053734e+04,6.468819e+01,-7.680113e+01,8.997969e+02,7.603557e+02,-1.960752e+02,4.083348e+03,1.823360e+05,-5.176405e+05,2.376684e+06,1.456188e-02,-2.632193e-03,8.729229e-01,-1.578086e+00,-3.632677e+00,-2.370229e+01,1.564768e+04,1.743216e+02,1.228796e+05,-1.527943e-01,-1.273081e+00,2.304068e+00,-3.505873e+01,-4.465830e+00,-2.224141e+02,3.745607e+04,-1.028152e+05,4.049506e+05,1.360142e+02,1.817779e+02,9.676413e+02,2.016804e+03,5.519577e+03,9.129549e+03,5.201146e+05,-5.886909e+05,4.196459e+06,1.554873e-02,-8.360715e-03,3.674801e+00,-1.182621e+00,-1.797443e+00,-7.565637e+00,1.781989e+04,-2.178647e+03,2.618117e+05,-4.663883e-02,-1.062107e+00,3.893605e+00,-1.563312e+01,4.803906e+00,-3.135877e+02,-2.232590e+04,-1.628425e+05,-2.066927e+05,2.136653e+01,4.305663e+01,4.760414e+02,4.039245e+02,1.998995e+03,6.950840e+03,2.505958e+05,4.889443e+05,4.570316e+06,1.427772e-02,-1.001059e-01,6.299177e+01,-1.143548e+00,-2.105832e+01,2.467118e+02,1.432752e+04,5.048735e+04,6.336398e+05,-7.154499e-03,-1.948429e+00,2.203579e+02,-9.560833e+00,1.646638e+01,3.879756e+01,-3.518375e+04,-2.445844e+05,-1.694034e+06,4.269850e+00,-4.080638e+00,1.839898e+03,5.992822e+01,5.303382e+02,8.743144e+02,2.143220e+05,1.059341e+06,1.174613e+07,0,99,LFAU,12R
1.964796e-02,1.341902e-02,1.598292e+00,5.015927e-01,4.595663e+00,4.525271e+01,4.371429e+03,2.066949e+02,3.824040e+04,1.459190e-02,8.795686e-02,-5.917556e+00,-2.713814e+01,-2.520724e+01,-3.280091e+02,-2.084188e+04,-1.742666e+04,-2.184814e+05,1.800871e+02,-1.009887e+02,9.408925e+02,7.708923e+02,-9.713222e+02,6.681031e+03,4.851814e+05,-2.616888e+05,2.962454e+06,1.539558e-02,-5.410471e-03,1.029910e+00,2.117935e-01,4.362099e+00,-8.295228e+00,1.287021e+04,-1.778593e+04,1.260219e+05,2.241306e-01,1.318349e+00,3.355470e+00,-4.514283e+01,9.722842e+01,-5.026231e+02,-1.356475e+04,3.777252e+03,7.631539e+04,2.325032e+02,2.821971e+02,2.548941e+03,2.416018e+02,1.055997e+04,-2.832627e+03,1.263032e+06,-2.450112e+06,1.542246e+07,1.322518e-02,-1.258737e-02,2.527155e+00,2.165935e+00,6.497363e-01,3.007634e+01,3.112397e+04,-6.791447e+03,4.354412e+05,3.455056e-01,1.792388e+00,-4.665887e+00,-1.102757e+02,-1.784500e+00,-1.585551e+03,-1.095714e+05,2.500332e+05,-2.024210e+06,3.845526e+02,4.219702e+02,3.882713e+03,-1.111909e+04,-1.901673e+04,-9.544869e+04,3.072734e+06,-2.432821e+06,4.341523e+07,1.420965e-02,-9.955878e-02,5.922621e+01,-1.141230e+00,-3.081454e+01,2.655723e+02,2.839678e+04,8.520571e+04,1.025037e+06,2.431499e-01,4.928331e+00,-3.720018e+02,-1.111140e+02,-3.068669e+02,-7.785766e+03,2.381502e+05,1.327874e+06,5.623783e+06,1.355162e+02,5.581945e+02,8.836706e+03,-7.329566e+03,-4.115077e+04,-2.463301e+05,5.047001e+06,2.013916e+07,1.631735e+08,0,55,E,HAPPY
1.828604e-02,2.478312e-02,3.899956e+00,-8.660964e-03,-2.020166e+00,2.456887e+00,4.450407e+03,-1.216525e+04,4.935874e+04,1.689810e-02,1.294795e+00,1.776345e+01,2.045054e+01,-4.103266e+01,1.701157e+02,1.773054e+03,6.629546e+03,8.283307e+03,5.717252e+01,-5.752650e+01,7.945449e+02,6.330443e+02,-5.678151e+00,5.096928e+03,2.099148e+05,-5.289008e+05,2.276212e+06,1.359321e-02,-4.344321e-03,8.242285e-01,-1.829765e+00,1.284652e+00,-2.127673e+01,1.719834e+04,-1.009392e+04,1.402062e+05,1.835961e-01,8.641522e-01,-1.668160e+00,3.907499e+01,-1.027998e+01,3.160291e+02,-5.290615e+04,1.353364e+05,-5.659903e+05,1.683310e+02,-1.660573e+01,1.161029e+03,2.719309e+03,1.506176e+03,1.226352e+04,5.878609e+05,-9.477173e+05,5.613055e+06,1.339629e-02,-9.955790e-03,4.598794e+00,-1.257176e+00,-6.176758e+00,2.077666e+00,2.214562e+04,-5.497804e+03,4.023787e+05,4.250704e-02,8.448801e-01,-2.407741e+00,8.394401e+00,-2.057319e+01,2.113516e+02,6.376614e+04,1.234560e+05,1.060026e+06,4.991571e+01,2.651234e+02,1.763676e+03,1.001794e+03,5.995103e+03,3.550404e+04,5.050520e+05,7.839265e+05,9.399473e+06,1.349872e-02,-6.849214e-02,3.964468e+01,-9.742827e-01,8.235114e+00,-4.720483e+02,2.042471e+04,5.929898e+04,6.793159e+05,2.485958e-02,2.005707e+00,-1.361151e+02,6.465567e+00,1.435135e+01,3.149935e+03,9.453100e+04,5.700973e+05,3.228480e+06,7.384832e+00,2.222246e+01,1.422715e+03,1.410615e+02,1.345666e+03,-4.384796e+03,7.468236e+05,4.093289e+06,3.387296e+07,0,22,LFAU,20
1.650646e-02,7.805810e-03,2.894758e+00,1.636645e-01,-6.538744e+00,3.356080e-01,4.834314e+03,-1.429525e+04,7.394513e+04,-8.728217e-03,1.423542e+00,8.225468e+00,-1.253612e-01,1.201627e+01,-2.013040e+02,-2.147594e+04,1.105742e+05,-4.492380e+05,4.123166e+01,-4.556386e+01,7.290619e+02,5.832878e+02,-1.631087e+03,8.906401e+03,4.016513e+05,-1.635196e+06,7.652374e+06,1.353066e-02,-7.189339e-03,1.445582e+00,-1.518472e+00,4.728259e+00,-1.925882e+01,1.442933e+04,-1.589477e+04,1.562101e+05,1.041364e-01,1.575991e+00,-1.617526e+00,-1.934883e+01,6.871189e+01,-1.997399e+02,6.625848e+04,-1.433521e+04,6.460069e+05,9.092754e+01,1.375814e+02,1.302393e+03,1.184799e+03,4.178918e+03,1.674730e+04,1.301570e+06,-1.451503e+06,1.451250e+07,1.326316e-02,-7.250419e-03,3.674015e+00,-9.385942e-01,-3.796413e+00,2.311090e+00,2.596011e+04,-9.251807e+03,4.222551e+05,2.223015e-01,1.062390e+00,-3.253433e+00,-1.020269e+02,2.208863e+01,-1.916979e+03,2.098569e+05,2.584345e+05,2.679789e+06,1.638631e+02,1.302208e+02,2.554155e+03,-9.571510e+03,-1.136367e+04,-1.331961e+05,5.714505e+06,1.408785e+06,8.556734e+07,1.301035e-02,-3.896821e-02,2.564334e+01,-2.507791e-01,8.235427e+00,-2.227525e+02,2.010507e+04,3.707440e+04,6.530206e+05,1.788422e-01,1.846523e+00,-5.778828e+01,-7.565047e+01,-1.236396e+02,-3.069387e+03,1.455603e+05,4.577387e+05,6.029997e+06,1.221367e+02,5.164283e+02,5.979163e+03,-7.101674e+03,-3.583346e+04,-3.263644e+05,3.629048e+06,1.235375e+07,1.465346e+08,0,92,LFAU,24
1.925226e-02,2.125007e-01,7.329076e+01,5.694402e-01,5.947155e-01,1.033994e+02,3.738531e+03,-1.396679e+04,6.910127e+04,-4.461017e-02,1.573285e+00,1.743634e+02,-5.969077e+01,2.199206e+02,-1.650742e+03,-3.752287e+04,1.388806e+05,-5.841396e+05,4.969257e+02,-1.775135e+03,9.879242e+03,9.673872e+03,-3.932499e+04,1.690360e+05,1.173534e+06,-4.632864e+06,2.040537e+07,1.712638e-02,-2.304406e-03,6.766001e-01,4.054878e-01,2.323224e+00,-3.203737e-01,4.563372e+03,-7.673167e+02,3.213782e+04,1.061379e+00,1.516913e+00,4.534233e+00,-1.040604e+02,5.796493e+01,-7.129172e+02,-4.054009e+04,-7.004674e+03,-2.200959e+05,3.586516e+03,-2.977725e+03,2.204070e+04,-1.314002e+04,1.842350e+04,-8.985146e+04,2.543062e+06,-2.055743e+06,1.740796e+07,1.322621e-02,-4.551197e-04,6.102273e-01,1.681497e+00,2.196421e+00,9.682248e+00,1.253007e+04,-5.094759e+03,8.023865e+04,6.545867e-01,9.088218e-01,3.633787e+00,-2.143844e+02,1.189752e+02,-1.449971e+03,-2.748602e+05,6.949295e+04,-1.694722e+06,6.381541e+03,-2.314264e+03,4.244568e+04,1.991761e+04,-1.565982e+04,1.571315e+05,1.164989e+07,-9.345635e+06,7.642230e+07,1.329434e-02,-4.565855e-02,1.183013e+01,1.710899e+00,-6.467051e+00,4.337074e+01,1.569735e+04,7.968538e+03,2.537566e+05,2.416131e+00,1.140144e+01,-1.769667e+02,-3.109769e+02,-2.131183e+02,-5.847310e+03,-2.909786e+05,3.825466e+05,-4.843776e+06,1.518958e+04,9.800826e+03,2.134150e+05,-2.578039e+05,-3.477254e+05,-2.814261e+06,2.147301e+07,1.920739e+06,3.215775e+08,0,31,E,SADNESS
2.523594e-02,3.579573e-02,7.301997e+00,1.070184e-01,-1.989305e-01,-2.993356e+01,2.564314e+02,-5.373819e+02,3.212243e+03,-1.836044e-02,-7.210116e-01,-3.789165e+01,3.396651e+01,-6.200847e+01,6.287515e+02,2.954823e+03,-6.295811e+03,2.401108e+04,1.260339e+03,-3.312625e+03,1.592731e+04,6.192149e+03,-1.815943e+04,5.988919e+04,2.428596e+05,-6.809548e+05,3.020780e+06,1.722729e-02,2.182878e-04,4.231315e-01,2.351707e-01,5.098936e-01,2.451000e+00,1.118171e+03,-8.620741e+02,5.523144e+03,3.874481e-01,3.207442e-01,2.800761e+00,5.050354e+01,-1.398380e+01,2.575080e+02,1.737090e+04,-2.504820e+03,8.841161e+04,2.578723e+03,-1.338637e+03,1.299833e+04,4.277422e+04,-1.811141e+04,2.191645e+05,1.581163e+06,-9.994867e+05,8.128619e+06,1.651287e-02,-1.188785e-02,1.763191e+00,1.873724e-01,-2.281479e+00,2.139034e+00,1.822836e+03,3.473805e+02,1.748803e+04,-3.638319e-01,-2.352496e+00,2.666333e+00,9.696572e+01,-7.117795e+01,1.108197e+03,2.881231e+04,-5.898695e+04,3.179120e+05,8.294544e+03,-9.941707e+03,9.293738e+04,6.263484e+04,-1.144982e+05,7.515246e+05,3.652257e+06,-4.376036e+06,3.998324e+07,1.495449e-02,-5.158605e-01,5.888179e+02,1.176365e-01,2.375430e+01,-1.266597e+04,1.055506e+03,-4.650799e+03,4.587558e+05,-4.312206e+00,-2.652636e+01,3.506707e+03,7.920767e+01,5.400206e+02,-5.104616e+04,1.815602e+04,1.120276e+05,1.877048e+06,2.594564e+04,9.190039e+04,8.985636e+05,-7.310504e+04,-4.440801e+05,-4.222887e+06,2.367238e+06,1.390008e+07,1.349241e+08,0,31,E,SURPRISE
1.996217e-02,5.482551e-03,7.400491e-01,-2.326933e-01,4.145253e+00,1.068501e+01,4.553208e+03,-4.428690e+03,2.657869e+04,-4.972544e-02,-6.701263e-01,7.320868e-01,9.326544e+00,7.059145e-03,8.663446e+00,1.085192e+04,-2.728848e+04,8.413346e+04,8.115738e+01,-3.249608e+01,3.441643e+02,1.310967e+02,-5.553807e+02,1.927521e+03,9.620392e+04,-1.284869e+05,6.030899e+05,1.559384e-02,-3.637600e-03,1.261190e+00,1.043423e+00,-2.039343e+00,8.128940e+00,1.705635e+04,-1.729969e+04,1.614881e+05,-7.264507e-02,-1.031047e+00,-2.555150e-01,-1.342944e+01,3.216416e+01,-1.202403e+02,-5.642702e+04,-3.664766e+04,-4.312980e+05,7.471469e+01,2.136212e+02,1.038375e+03,4.460630e+02,8.161239e+02,3.904372e+03,5.639347e+05,-6.513566e+04,5.174708e+06,1.400621e-02,-8.684701e-03,4.279890e+00,7.797104e-01,4.885967e+00,-1.661056e+01,3.509855e+04,-2.647596e+04,5.727634e+05,-4.562859e-02,-7.016996e-01,4.930968e+00,-4.093929e+01,-1.077274e+01,-6.550582e+02,-1.737591e+05,-2.175753e+05,-1.946274e+06,1.917374e+01,1.634581e+01,3.614280e+02,9.142764e+02,2.188793e+03,1.060626e+04,1.851402e+06,1.922033e+06,2.301170e+07,1.175003e-02,-8.321373e-02,7.245974e+01,1.085416e+00,2.253438e+01,3.261763e+02,2.097043e+04,7.872891e+04,1.557305e+06,-1.486645e-02,-1.427231e+00,1.697687e+02,-5.971440e+00,-1.116531e+02,2.363126e+03,-9.347184e+04,-8.325852e+05,-6.884134e+06,3.368252e+00,1.622990e+01,1.375987e+03,7.071515e+01,7.927905e+02,2.905466e+04,7.157575e+05,6.119754e+06,6.173571e+07,0,36,E,FEAR
1.631109e-02,1.588982e-02,2.218944e+00,-1.054940e+00,4.397196e+00,4.940376e+00,5.919050e+03,-1.208515e+04,4.355004e+04,1.142996e-01,-2.432993e+00,-1.273327e+01,-4.550268e+01,8.486296e+01,-5.170318e+02,5.753353e+04,-1.532541e+05,4.886014e+05,2.410704e+02,-3.674509e+02,2.953843e+03,-3.783037e+03,1.468910e+04,-3.896142e+04,1.513503e+06,-3.909055e+06,1.399123e+07,1.611131e-02,-5.126529e-03,6.618777e-01,9.118972e-01,-3.687627e+00,9.110448e+00,1.318774e+04,-1.114932e+04,9.576926e+04,-1.042049e-01,-1.350709e+00,1.226919e+00,-9.768937e+01,8.036915e+01,-7.055051e+02,-5.001993e+04,2.648953e+04,-3.345793e+05,4.570502e+02,-1.947870e+02,3.300072e+03,4.981219e+03,8.438012e+03,2.290921e+04,4.020731e+06,-3.844169e+06,2.959034e+07,1.301952e-02,-5.615525e-03,2.191658e+00,-9.250063e-01,-1.102569e+00,-1.555711e+01,2.146990e+04,-5.246702e+03,2.579459e+05,-3.999351e-01,-1.667537e+00,2.580811e+00,-1.520317e+02,-3.287686e+00,-1.896135e+03,5.383261e+04,-1.782077e+05,1.298606e+06,6.798946e+02,7.372141e+02,6.671799e+03,2.360362e+04,4.550868e+04,1.773023e+05,6.900576e+06,-7.031603e+05,7.237717e+07,1.311180e-02,-3.825455e-02,2.637675e+01,-1.065597e+00,-1.763221e+00,-7.514854e+00,1.401786e+04,3.305486e+04,4.571200e+05,-1.589157e-01,-2.784551e+00,9.199129e+01,-5.664781e+01,-1.604673e+02,-2.917783e+03,1.841669e+04,-1.365231e+05,4.844607e+05,9.289058e+01,5.141228e+02,5.407322e+03,3.450162e+03,2.400306e+04,1.740379e+05,1.248355e+06,4.367378e+06,4.693752e+07,0,25,LFAU,34
2.118509e-02,3.606161e-03,2.240769e+00,2.474517e-01,-2.863904e+00,2.480501e+00,2.372397e+03,-5.837613e+03,2.820396e+04,-4.567522e-03,-2.071986e+00,-3.209950e+00,1.744394e+01,-2.723376e+01,2.946222e+02,2.530892e+03,-3.530198e+04,9.888820e+04,8.002183e+01,-5.483768e+01,1.227264e+03,-4.127093e+02,-1.380442e+03,-3.724759e+03,1.904657e+05,-5.096941e+05,2.991677e+06,1.542199e-02,3.729914e-03,9.855304e-01,9.308172e-01,4.477297e+00,9.089777e+00,1.294924e+04,-8.014039e+03,9.963178e+04,-3.523294e-01,-3.458202e-01,-1.298618e+00,1.063891e+02,-9.337186e+01,8.173631e+02,1.755344e+04,3.282954e+04,1.259844e+05,4.533619e+02,-1.397211e+02,3.355340e+03,-1.051778e+04,-2.586415e+03,-6.878882e+04,2.676314e+06,-3.269459e+06,1.977027e+07,1.291783e-02,-4.049227e-03,1.394682e+00,1.372689e+00,3.836042e-01,1.587959e+01,2.500207e+04,-1.491747e+04,2.568855e+05,-5.126712e-01,-9.177652e-01,2.304006e+00,1.643719e+02,-5.824328e+01,1.730535e+03,1.421465e+05,-2.227535e+05,1.725097e+06,1.445344e+03,-6.532881e+02,8.670516e+03,-1.924917e+04,-1.372587e+04,-6.406167e+04,6.082351e+06,-5.338568e+06,6.325532e+07,1.388463e-02,-1.940116e-01,1.136877e+02,9.243632e-01,-1.847867e+00,-9.238140e+02,2.518606e+04,9.873043e+04,7.558169e+05,-2.428641e-01,-5.096689e+00,5.301132e+02,1.121198e+02,5.052258e+02,4.794541e+03,-5.992845e+04,-8.128306e+05,-5.673932e+06,2.012780e+02,1.210990e+03,1.482892e+04,-9.405978e+03,-7.192571e+04,-5.317729e+05,4.313090e+06,2.512418e+07,1.905966e+08,0,39,E,FEAR
