5.515390e+02,2.826548e+04,1.726414e+05,1.473239e+03,9.294936e+04,5.746014e+05,1.955247e+03,9.217833e+04,6.953407e+05,1.820873e+03,1.281541e+05,7.777432e+05,0,35,LFAU,12LW
5.984112e+02,1.870727e+04,1.036765e+05,1.168172e+03,7.174008e+04,6.763467e+05,1.817570e+03,1.967387e+05,2.586477e+06,1.979523e+03,3.515825e+05,1.079414e+07,0,5,LFAU,20
8.056526e+02,2.412042e+04,4.812215e+04,1.638557e+03,4.942809e+04,1.816624e+05,1.583125e+03,5.250831e+04,1.320644e+05,1.284656e+03,7.033430e+04,1.271093e+05,0,22,LFAU,28
7.622209e+02,4.140691e+04,1.961044e+05,1.494862e+03,9.560244e+04,3.591992e+05,1.497285e+03,6.748785e+04,4.523614e+05,1.331907e+03,8.329632e+04,7.594363e+05,0,13,UFAU,1
7.996793e+02,4.625903e+04,1.287456e+05,1.543598e+03,7.068355e+04,3.391357e+05,2.106576e+03,9.483490e+04,6.049796e+05,1.542334e+03,1.001785e+05,5.974491e+05,0,36,CAU,A12A15
7.301823e+02,4.069275e+04,2.385060e+05,1.509464e+03,3.745631e+04,1.115761e+05,1.556780e+03,4.015109e+04,6.812025e+04,1.382019e+03,8.887979e+04,2.715893e+05,0,35,LFAU,17
5.454714e+02,2.135461e+04,1.148530e+05,1.045318e+03,1.003160e+05,6.920317e+05,1.636297e+03,2.508615e+05,3.564797e+06,2.215869e+03,7.011109e+05,4.799408e+07,0,48,UFAU,2
5.126656e+02,1.824502e+04,1.010379e+05,1.198240e+03,1.029037e+05,1.156956e+06,1.871157e+03,2.739198e+05,4.926978e+06,2.632540e+03,7.328646e+05,3.146251e+07,0,92,LFAU,34
8.049077e+02,4.588625e+04,2.655723e+05,1.556897e+03,4.148419e+04,2.173929e+05,2.376773e+03,8.813756e+04,6.786739e+05,2.471442e+03,1.523005e+05,1.071510e+06,0,4,UFAU,44
1.159097e+03,7.442955e+04,3.947691e+05,1.541636e+03,1.187919e+05,4.252346e+05,2.006702e+03,8.573390e+04,4.926315e+05,1.346445e+03,8.780038e+04,5.406144e+05,0,13,UFAU,2
8.534425e+02,3.787683e+04,1.708057e+05,1.573813e+03,7.040864e+04,2.458593e+05,1.782488e+03,7.303098e+04,3.881995e+05,1.358264e+03,8.514593e+04,5.555549e+05,0,13,E,ANGER
9.423254e+02,4.873649e+04,2.535890e+05,1.512328e+03,8.218741e+04,3.125526e+05,1.863075e+03,6.543083e+04,3.844962e+05,1.888022e+03,1.230883e+05,1.283316e+06,2,90,LFAU,14
7.585627e+02,5.273048e+04,1.032889e+05,1.634017e+03,9.336934e+04,4.084801e+05,2.094512e+03,8.404740e+04,5.738896e+05,1.938368e+03,1.456082e+05,1.258156e+06,0,62,UFAU,2
8.738530e+02,4.865002e+04,2.662063e+05,1.448338e+03,3.136179e+04,7.432003e+04,1.688617e+03,5.085836e+04,2.669017e+05,1.535224e+03,1.052963e+05,5.160610e+05,0,45,UFAU,4
5.543222e+02,1.645079e+04,7.137181e+04,1.292819e+03,6.306671e+04,4.263858e+05,1.312274e+03,4.567714e+04,2.271755e+05,1.231494e+03,8.435675e+04,1.728208e+05,0,16,UFAU,4
9.886780e+02,5.661091e+04,3.299886e+05,1.510998e+03,9.008979e+04,3.772397e+05,1.842967e+03,6.039278e+04,2.739658e+05,1.306482e+03,8.208846e+04,4.395268e+05,0,96,LFAU,10
8.064808e+02,4.142166e+04,2.323775e+05,1.143766e+03,1.090672e+05,4.050742e+05,1.339503e+03,3.583671e+04,1.344947e+05,1.116311e+03,9.821700e+04,3.140958e+05,0,52,E,HAPPY
9.176952e+02,5.181139e+04,2.054316e+05,1.590443e+03,9.238402e+04,4.247867e+05,2.128564e+03,9.106995e+04,7.066597e+05,1.868349e+03,1.367470e+05,1.632012e+06,0,71,UFAU,2
8.256889e+02,4.892790e+04,3.662694e+05,1.358870e+03,1.043163e+05,4.369312e+05,1.472434e+03,4.606960e+04,1.468573e+05,1.183747e+03,6.042250e+04,2.679791e+05,0,37,LFAU,26
7.947289e+02,3.721655e+04,1.356213e+05,1.551202e+03,7.412386e+04,4.631851e+05,2.234477e+03,2.458689e+05,2.506347e+06,2.196352e+03,1.434618e+05,1.491639e+06,0,3,LFAU,27
8.287793e+02,5.478935e+04,2.047956e+05,1.628287e+03,1.060561e+05,4.986678e+05,2.131958e+03,1.083996e+05,6.719763e+05,1.757056e+03,7.691051e+04,3.535520e+05,0,41,LFAU,24
1.271886e+03,1.076782e+05,8.754576e+05,1.677021e+03,1.425782e+05,5.999967e+05,2.434834e+03,5.938156e+04,1.858558e+05,2.599172e+03,1.061933e+05,3.826998e+05,0,33,LFAU,25
1.170985e+03,7.167773e+04,3.599802e+05,1.587250e+03,1.207430e+05,4.219488e+05,1.803413e+03,5.548118e+04,2.444936e+05,1.269698e+03,7.898667e+04,2.842993e+05,0,14,UFAU,4
7.339948e+02,2.347656e+04,1.230343e+05,1.521463e+03,4.513882e+04,2.017860e+05,2.040955e+03,7.314749e+04,5.208594e+05,1.689183e+03,1.259955e+05,5.632075e+05,0,87,UFAU,1
5.581196e+02,3.201526e+04,2.473756e+05,1.757876e+03,1.351019e+05,6.296388e+05,1.930710e+03,6.401982e+04,2.831382e+05,1.286024e+03,7.234432e+04,2.542251e+05,0,46,LFAU,26
1.150130e+03,8.206263e+04,6.372143e+05,1.806944e+03,1.317950e+05,6.227191e+05,2.000417e+03,6.773850e+04,3.712837e+05,1.819939e+03,9.228623e+04,4.767392e+05,0,44,UFAU,4
8.412808e+02,4.842985e+04,1.830055e+05,1.515572e+03,7.039625e+04,2.595169e+05,1.827969e+03,9.379513e+04,6.346377e+05,1.696048e+03,1.334488e+05,1.554171e+06,0,88,LFAU,12L
8.514376e+02,3.202050e+04,1.533766e+05,1.689287e+03,6.738985e+04,3.287016e+05,2.205623e+03,7.660792e+04,5.238221e+05,2.092679e+03,1.402581e+05,1.302107e+06,0,22,LFAU,9
1.265927e+03,8.450353e+04,5.781660e+05,1.437863e+03,8.700443e+04,2.382842e+05,2.121458e+03,7.347627e+04,4.568307e+05,1.813131e+03,1.168348e+05,1.185022e+06,0,90,LFAU,25
1.164516e+03,6.561680e+04,4.608022e+05,1.495959e+03,1.100855e+05,3.382885e+05,1.976084e+03,6.926073e+04,2.867105e+05,1.116546e+03,6.378217e+04,2.368528e+05,0,13,E,DISGUST
8.793595e+02,4.554349e+04,2.671999e+05,1.478685e+03,1.253660e+05,6.460041e+05,1.799358e+03,5.503318e+04,1.709152e+05,1.455000e+03,8.022502e+04,1.533181e+05,0,47,LFAU,9
8.340903e+02,4.458038e+04,2.162138e+05,1.468603e+03,9.233922e+04,5.772982e+05,1.627025e+03,4.954101e+04,6.466716e+04,1.265834e+03,6.393600e+04,6.233930e+04,0,87,LFAU,9
1.361145e+03,9.879658e+04,7.883808e+05,1.706309e+03,1.320855e+05,4.343138e+05,2.521283e+03,8.850014e+04,5.292890e+05,2.713376e+03,1.490430e+05,1.192609e+06,0,20,UFAU,4
1.043764e+03,6.015879e+04,2.352572e+05,1.520836e+03,9.429366e+04,3.061528e+05,2.515094e+03,1.055845e+05,7.743991e+05,2.468488e+03,1.354169e+05,1.041043e+06,0,43,LFAU,26
9.282562e+02,5.326729e+04,2.116990e+05,1.421384e+03,1.009112e+05,4.256603e+05,2.194682e+03,1.275959e+05,8.523855e+05,1.854662e+03,1.540081e+05,1.338146e+06,0,82,E,HAPPY
1.219151e+03,9.270800e+04,6.465552e+05,1.450482e+03,1.496843e+05,6.146522e+05,1.482703e+03,4.168976e+04,1.400275e+05,1.117203e+03,6.431693e+04,1.763047e+05,0,85,LFAU,20
1.113784e+03,7.828180e+04,3.321180e+05,1.634332e+03,1.467148e+05,6.410991e+05,2.214040e+03,7.342968e+04,4.391610e+05,1.819983e+03,1.138962e+05,6.882444e+05,0,24,LFAU,15
1.020632e+03,7.210672e+04,3.940228e+05,1.521677e+03,1.244962e+05,5.532757e+05,1.868664e+03,1.440823e+05,9.624055e+05,1.344220e+03,1.024705e+05,4.361406e+05,0,46,LFAU,12
7.602077e+02,2.717960e+04,1.323257e+05,1.601466e+03,4.773555e+04,1.684957e+05,1.939271e+03,6.416846e+04,3.102951e+05,1.447193e+03,8.747349e+04,2.293577e+05,0,87,E,FEAR
8.996329e+02,5.945102e+04,4.257943e+05,1.393149e+03,1.014335e+05,3.711393e+05,1.967517e+03,8.008603e+04,5.100744e+05,1.687632e+03,1.319600e+05,9.178788e+05,0,32,E,SADNESS
7.544157e+02,2.567229e+04,1.354815e+05,1.734186e+03,5.070246e+04,1.846213e+05,1.994156e+03,6.664867e+04,3.992729e+05,2.055334e+03,1.269294e+05,9.879589e+05,0,94,E,FEAR
7.374625e+02,5.127691e+04,3.154855e+05,1.524321e+03,1.100995e+05,5.095370e+05,1.870779e+03,1.175094e+05,8.139613e+05,1.482400e+03,1.051567e+05,8.568391e+05,0,86,E,DISGUST
5.342548e+02,6.402799e+03,3.893156e+03,1.090498e+03,2.233049e+04,1.114606e+05,1.082338e+03,2.669201e+04,9.969679e+04,1.252343e+03,1.463339e+05,4.190746e+05,0,2,LFAU,15
1.015063e+03,6.166158e+04,3.027012e+05,1.570328e+03,1.118971e+05,4.111091e+05,1.905126e+03,5.800518e+04,2.656103e+05,1.464224e+03,9.932581e+04,3.631507e+05,0,92,LFAU,12
1.111322e+03,7.215695e+04,3.575859e+05,1.152225e+03,8.510177e+04,3.305308e+05,1.556484e+03,6.138453e+04,3.291272e+05,1.438217e+03,5.752372e+04,2.609734e+05,0,95,LFAU,14
7.338242e+02,3.041033e+04,1.696471e+05,1.398903e+03,2.845144e+04,6.294750e+04,1.532762e+03,3.625410e+04,6.477515e+04,1.133245e+03,7.600403e+04,7.707076e+04,0,61,LFAU,28
9.266465e+02,5.546804e+04,2.049978e+05,1.593495e+03,1.005215e+05,3.437385e+05,2.193427e+03,9.886210e+04,6.116975e+05,1.792220e+03,9.436717e+04,4.267588e+05,0,83,UFAU,43
7.124360e+02,2.830835e+04,1.015846e+05,1.491963e+03,4.855984e+04,2.518026e+05,2.151661e+03,7.383306e+04,4.955485e+05,1.395426e+03,1.158398e+05,4.577612e+05,0,3,LFAU,22
9.869705e+02,4.817667e+04,1.654446e+05,1.495414e+03,7.474494e+04,3.038232e+05,2.293635e+03,1.131139e+05,9.346221e+05,1.933839e+03,1.291125e+05,8.160617e+05,0,82,LFAU,27
1.097399e+03,7.012742e+04,3.775001e+05,1.677314e+03,1.107026e+05,5.055075e+05,2.129563e+03,7.507202e+04,3.847789e+05,1.784307e+03,1.006351e+05,2.606067e+05,0,0,LFAU,16
1.039686e+03,6.533623e+04,3.696376e+05,1.392769e+03,1.079461e+05,3.820115e+05,1.646827e+03,5.102917e+04,2.006352e+05,1.366973e+03,6.830305e+04,2.647061e+05,0,37,CAU,A26A12lw
1.348035e+03,9.295485e+04,4.008297e+05,1.635809e+03,1.189182e+05,3.877344e+05,2.335271e+03,7.397573e+04,3.748957e+05,1.886048e+03,1.353381e+05,9.028291e+05,0,77,LFAU,28
1.250030e+03,9.373444e+04,5.480385e+05,1.570114e+03,1.463060e+05,6.884559e+05,2.118553e+03,7.852035e+04,5.450891e+05,1.892486e+03,1.354645e+05,1.566608e+06,0,95,LFAU,34
8.781492e+02,5.909821e+04,2.340080e+05,1.473644e+03,6.776708e+04,3.787891e+05,2.178633e+03,1.015240e+05,6.747252e+05,1.954186e+03,1.402248e+05,1.224028e+06,1,24,LFAU,14
1.502864e+03,1.112564e+05,8.008418e+05,1.668012e+03,1.253470e+05,4.865344e+05,2.468014e+03,7.936576e+04,4.951344e+05,2.717999e+03,1.355196e+05,9.815117e+05,0,38,LFAU,28
9.034533e+02,6.258163e+04,3.212296e+05,1.448802e+03,1.459972e+05,6.118050e+05,2.235130e+03,8.755932e+04,5.630104e+05,1.474944e+03,1.180015e+05,5.252823e+05,0,81,LFAU,12
7.006726e+02,3.547192e+04,3.348949e+05,1.757258e+03,1.118121e+05,3.848820e+05,2.188409e+03,7.799591e+04,4.474780e+05,1.722021e+03,1.189868e+05,9.732704e+05,0,12,LFAU,20
7.871022e+02,2.708100e+04,7.012308e+04,1.348695e+03,1.885422e+05,1.846124e+06,2.027602e+03,2.155248e+05,2.079441e+06,1.367280e+03,1.077571e+05,3.660965e+05,0,27,LFAU,26
8.043317e+02,4.510322e+04,2.927705e+05,1.629379e+03,7.581817e+04,4.720504e+05,2.377720e+03,7.551993e+04,4.569246e+05,1.972791e+03,1.184188e+05,5.881300e+05,0,93,LFAU,10
8.250862e+02,5.491344e+04,3.159765e+05,1.524600e+03,1.080843e+05,7.212738e+05,2.316294e+03,1.225166e+05,1.160391e+06,2.393376e+03,2.043841e+05,2.951362e+06,0,44,E,FEAR
7.411658e+02,2.590796e+04,7.357025e+04,1.524470e+03,3.836435e+04,1.554210e+05,2.268146e+03,6.964362e+04,4.084765e+05,2.006121e+03,1.198785e+05,7.151001e+05,0,17,LFAU,22
7.732861e+02,2.921867e+04,6.366976e+04,1.515794e+03,3.955063e+04,1.555047e+05,2.158727e+03,6.854481e+04,4.262580e+05,2.070346e+03,1.452952e+05,1.255005e+06,0,24,E,FEAR
1.115352e+03,6.820652e+04,2.421024e+05,1.548398e+03,1.194655e+05,5.216070e+05,2.238510e+03,7.371465e+04,4.431287e+05,1.598005e+03,1.138456e+05,3.970231e+05,0,91,UFAU,43
1.196260e+03,4.631705e+04,1.712679e+05,1.576150e+03,3.617002e+04,8.496393e+04,1.343121e+03,3.092610e+04,3.783204e+04,1.156644e+03,5.682424e+04,1.429031e+05,0,103,LFAU,27
1.120655e+03,6.400850e+04,3.098277e+05,1.519870e+03,9.861219e+04,4.108822e+05,2.355834e+03,1.006955e+05,7.181708e+05,2.052643e+03,1.230908e+05,9.559695e+05,0,96,CAU,A22A25
8.258228e+02,4.068820e+04,2.614188e+05,1.587038e+03,9.178550e+04,5.047659e+05,2.234402e+03,9.847802e+04,5.734574e+05,1.916927e+03,1.166683e+05,7.441077e+05,0,5,E,DISGUST
9.260374e+02,6.449559e+04,4.890460e+05,1.589067e+03,8.061840e+04,4.434259e+05,2.557208e+03,9.780135e+04,8.212437e+05,2.371854e+03,1.518674e+05,1.039982e+06,0,93,LFAU,22
8.212064e+02,5.285577e+04,3.374884e+05,1.712983e+03,7.690389e+04,3.894650e+05,2.168237e+03,7.090624e+04,3.632796e+05,1.881273e+03,1.130652e+05,3.147416e+05,0,9,LFAU,12L
8.241524e+02,4.213847e+04,1.707540e+05,1.533793e+03,8.973506e+04,4.610954e+05,1.965645e+03,1.880214e+05,1.407170e+06,1.532396e+03,9.836053e+04,7.025615e+05,0,13,LFAU,26
1.119299e+03,7.144551e+04,4.799601e+05,1.534840e+03,1.039319e+05,6.440609e+05,2.429767e+03,8.364272e+04,5.912059e+05,2.311259e+03,1.140544e+05,6.306276e+05,0,38,LFAU,18
1.003506e+03,5.707645e+04,2.175275e+05,1.675335e+03,7.207482e+04,2.112854e+05,2.319599e+03,8.077800e+04,4.857948e+05,2.139631e+03,1.262646e+05,1.031137e+06,0,31,LFAU,15
8.211372e+02,3.027547e+04,8.811716e+04,1.220286e+03,1.406005e+05,1.172417e+06,1.961775e+03,1.098920e+05,1.384921e+06,1.303270e+03,1.055924e+05,8.478219e+05,0,40,LFAU,26
9.173505e+02,2.859154e+04,3.994257e+04,1.051616e+03,2.226160e+04,2.422141e+04,1.122418e+03,2.606210e+04,1.076110e+04,9.161832e+02,6.113565e+04,1.032957e+05,0,99,LFAU,27
8.296982e+02,3.490532e+04,1.459814e+05,1.598118e+03,6.415363e+04,2.543387e+05,2.066282e+03,8.239035e+04,5.860400e+05,1.466157e+03,9.715643e+04,4.911191e+05,0,12,E,SADNESS
8.249048e+02,3.643904e+04,1.725686e+05,1.531649e+03,5.049112e+04,2.597669e+05,2.158622e+03,8.679887e+04,7.635369e+05,2.354638e+03,1.841727e+05,2.228461e+06,0,34,LFAU,24
8.333632e+02,4.764340e+04,1.637162e+05,1.313322e+03,4.749274e+04,2.001752e+05,2.071893e+03,6.714055e+04,4.801125e+05,1.345745e+03,1.185760e+05,1.156215e+06,0,12,LFAU,34
8.204860e+02,6.068863e+04,3.222100e+05,1.336902e+03,7.072544e+04,3.174910e+05,1.550295e+03,4.319589e+04,1.949587e+05,1.337047e+03,1.013412e+05,3.683915e+05,0,23,UFAU,2
7.057265e+02,2.843228e+04,1.175995e+05,1.513756e+03,4.879739e+04,2.317858e+05,1.983936e+03,8.249216e+04,7.109876e+05,1.803400e+03,1.187302e+05,8.864014e+05,0,71,UFAU,43
6.621365e+02,3.146166e+04,2.453411e+05,1.803936e+03,1.563056e+05,8.879247e+05,2.174916e+03,7.348482e+04,4.605331e+05,2.314800e+03,1.178392e+05,7.110636e+05,0,16,E,SURPRISE
6.022843e+02,2.285366e+04,1.362333e+05,1.330483e+03,7.099155e+04,4.499420e+05,1.529653e+03,6.296126e+04,4.147609e+05,1.450241e+03,8.435065e+04,4.078751e+05,0,92,UFAU,2
1.149780e+03,7.165738e+04,2.289284e+05,1.544058e+03,1.029746e+05,4.175707e+05,2.483538e+03,1.036869e+05,7.847279e+05,1.865450e+03,1.283882e+05,9.174299e+05,0,43,UFAU,43
9.653593e+02,6.204391e+04,3.388850e+05,1.480747e+03,9.992433e+04,4.517319e+05,2.124531e+03,8.888448e+04,6.527944e+05,1.837604e+03,1.325392e+05,1.428041e+06,0,90,LFAU,12L
5.582829e+02,4.794852e+04,3.126868e+05,1.068891e+03,1.634529e+05,1.083455e+06,1.753562e+03,3.841460e+05,5.746879e+06,2.385538e+03,5.937662e+05,1.868567e+07,0,26,LFAU,26
5.075147e+02,1.044545e+04,4.757972e+04,1.153638e+03,2.804589e+04,1.100901e+05,1.689040e+03,4.813397e+04,3.063494e+05,1.443016e+03,1.946539e+05,1.101505e+06,0,1,LFAU,15
7.415563e+02,3.235089e+04,1.970429e+05,1.611423e+03,9.778378e+04,3.548813e+05,1.770526e+03,5.343522e+04,2.423097e+05,1.509583e+03,7.748865e+04,2.625442e+05,0,84,LFAU,22
6.930395e+02,4.389294e+04,2.382904e+05,1.597389e+03,9.845682e+04,5.681798e+05,2.368923e+03,1.075691e+05,8.594978e+05,2.055186e+03,1.537326e+05,1.842443e+06,0,37,LFAU,20
7.537145e+02,4.081275e+04,3.129825e+05,1.280718e+03,5.662214e+04,2.913395e+05,1.437806e+03,4.344824e+04,1.024015e+05,1.176941e+03,6.754590e+04,1.193203e+05,0,61,LFAU,9
1.066090e+03,8.039891e+04,3.566217e+05,1.384597e+03,1.221458e+05,5.153432e+05,2.059209e+03,1.208380e+05,8.077691e+05,1.771401e+03,1.193523e+05,9.973803e+05,0,25,CAU,A26A12lw
9.489484e+02,8.264617e+04,3.034413e+05,8.728859e+02,1.097834e+05,3.711264e+05,1.160782e+03,6.323303e+04,3.711800e+05,1.224420e+03,6.310198e+04,3.081058e+05,0,88,E,HAPPY
9.796486e+02,6.230062e+04,1.873149e+05,1.546818e+03,1.082719e+05,5.598392e+05,1.852140e+03,1.389478e+05,1.140545e+06,1.988292e+03,1.904172e+05,3.251391e+06,0,1,LFAU,14
9.478790e+02,4.219630e+04,1.914614e+05,1.623883e+03,6.298743e+04,2.632043e+05,1.985309e+03,6.543429e+04,4.289529e+05,2.110726e+03,1.260217e+05,9.541133e+05,0,55,UFAU,2
1.189604e+03,7.180593e+04,3.044160e+05,1.760439e+03,1.541727e+05,6.077327e+05,2.188783e+03,7.045578e+04,3.214771e+05,1.566644e+03,8.202831e+04,3.010324e+05,0,39,UFAU,44
9.466955e+02,3.803963e+04,1.882441e+05,1.756709e+03,8.421804e+04,3.770674e+05,1.770703e+03,5.926042e+04,3.200223e+05,1.383186e+03,7.664555e+04,3.274664e+05,0,14,LFAU,18
7.532296e+02,2.616872e+04,1.011874e+05,1.321972e+03,3.649880e+04,1.438571e+05,2.059243e+03,7.701658e+04,6.366081e+05,1.836409e+03,1.495563e+05,7.658054e+05,0,32,LFAU,16
1.015702e+03,4.700631e+04,1.133966e+05,1.652328e+03,5.582290e+04,1.177791e+05,1.668485e+03,5.078171e+04,1.893175e+05,1.361346e+03,7.050038e+04,3.633532e+05,0,88,E,DISGUST
1.116100e+03,6.007195e+04,1.985499e+05,1.231922e+03,7.605200e+04,3.001522e+05,1.437811e+03,4.089767e+04,1.725884e+05,1.161249e+03,6.602896e+04,3.678305e+05,0,48,LFAU,28
7.621755e+02,2.259276e+04,5.934778e+04,1.233162e+03,4.533661e+04,2.803574e+05,1.400220e+03,5.545772e+04,3.544946e+05,1.320670e+03,6.667942e+04,3.902983e+05,0,23,LFAU,23
1.088577e+03,7.232005e+04,2.846348e+05,1.592041e+03,1.013633e+05,2.515809e+05,2.025937e+03,8.886769e+04,4.294219e+05,1.919988e+03,8.712166e+04,5.567889e+05,0,83,LFAU,25
1.123097e+03,6.866065e+04,3.651084e+05,1.590789e+03,1.366015e+05,3.994016e+05,1.975583e+03,7.652451e+04,3.583193e+05,1.681551e+03,9.380820e+04,8.008262e+05,0,88,UFAU,4
9.741773e+02,6.401001e+04,4.279990e+05,1.465019e+03,1.040937e+05,5.424032e+05,1.836631e+03,9.756403e+04,6.767802e+05,1.830714e+03,1.377588e+05,1.942069e+06,0,13,LFAU,12
7.499011e+02,4.069306e+04,1.761082e+05,1.378521e+03,6.641835e+04,3.144382e+05,1.920882e+03,9.727155e+04,7.245423e+05,1.173241e+03,1.026940e+05,4.668199e+05,0,1,LFAU,10
7.130958e+02,4.171866e+04,2.133540e+05,1.125293e+03,5.964105e+04,2.174300e+05,1.310654e+03,3.354053e+04,1.136470e+05,1.211195e+03,1.144064e+05,4.277858e+05,0,71,E,HAPPY
7.039321e+02,4.124393e+04,2.420620e+05,1.393161e+03,1.103430e+05,4.649143e+05,1.844397e+03,1.179246e+05,8.254530e+05,1.707719e+03,1.258199e+05,1.102678e+06,0,102,LFAU,20
1.272774e+03,8.928880e+04,2.696031e+05,1.543020e+03,1.165545e+05,3.566487e+05,2.420529e+03,8.594653e+04,4.684353e+05,2.486442e+03,1.346982e+05,1.087784e+06,0,20,UFAU,43
7.812245e+02,4.073171e+04,1.383594e+05,1.651203e+03,1.030248e+05,4.182903e+05,2.127259e+03,7.491474e+04,4.423834e+05,1.842951e+03,9.839207e+04,4.908008e+05,0,82,UFAU,4
6.452792e+02,3.247238e+04,2.742890e+05,1.795948e+03,1.204303e+05,5.360815e+05,2.043407e+03,8.450320e+04,5.535558e+05,1.809274e+03,9.257457e+04,5.348892e+05,0,44,LFAU,17
5.029311e+02,3.264218e+04,3.471875e+05,1.424771e+03,1.227649e+05,7.637184e+05,1.702005e+03,1.114633e+05,9.456274e+05,1.586273e+03,1.218099e+05,1.811367e+06,0,59,LFAU,34
4.542027e+02,1.896708e+04,1.060902e+05,1.172129e+03,8.712530e+04,5.377928e+05,1.740977e+03,1.936228e+05,1.793801e+06,1.060906e+03,8.106124e+04,6.473714e+05,0,25,UFAU,43
8.394932e+02,6.027478e+04,4.362891e+05,1.611098e+03,4.991164e+04,2.714505e+05,2.335378e+03,9.285483e+04,7.437544e+05,2.352159e+03,1.220947e+05,7.293598e+05,0,4,LFAU,28
1.181648e+03,6.916163e+04,2.126651e+05,1.239966e+03,8.641824e+04,3.659014e+05,1.306909e+03,5.919188e+04,3.231771e+05,7.032984e+02,4.673308e+04,5.938817e+04,0,48,LFAU,34
4.955633e+02,1.554051e+04,1.256826e+05,1.400337e+03,8.277149e+04,8.865579e+05,1.741531e+03,1.200940e+05,1.261159e+06,1.499572e+03,1.397137e+05,1.025506e+06,0,44,UFAU,43
1.187591e+03,7.668709e+04,5.427081e+05,1.614973e+03,1.216692e+05,4.685528e+05,1.884873e+03,1.264439e+05,6.151877e+05,1.396389e+03,7.797845e+04,4.586597e+05,0,58,LFAU,28
1.303246e+03,8.322731e+04,4.755093e+05,1.905672e+03,1.802449e+05,1.516289e+06,2.459843e+03,2.515026e+05,1.691073e+06,2.328689e+03,2.978277e+05,6.045525e+06,0,90,LFAU,27
7.178869e+02,5.016021e+04,2.619368e+05,1.602446e+03,1.155423e+05,6.714676e+05,2.216799e+03,1.161246e+05,6.855361e+05,2.367400e+03,1.612231e+05,1.697898e+06,0,29,CAU,A26A12lw
6.052677e+02,2.932184e+04,1.580853e+05,1.608373e+03,1.053215e+05,6.621073e+05,1.632925e+03,7.091899e+04,4.379915e+05,9.226260e+02,5.346545e+04,2.134024e+05,0,73,LFAU,28
8.611141e+02,7.478501e+04,4.604118e+05,1.618470e+03,1.484958e+05,5.787026e+05,2.218389e+03,1.133024e+05,8.707857e+05,2.388478e+03,1.826882e+05,1.954153e+06,0,6,LFAU,12
1.190210e+03,8.854294e+04,7.305471e+05,1.473120e+03,7.302098e+04,2.563631e+05,2.170093e+03,8.194742e+04,6.125277e+05,2.174203e+03,1.620457e+05,1.653143e+06,0,11,LFAU,17
9.486082e+02,5.318183e+04,2.215009e+05,1.516954e+03,8.602365e+04,3.458844e+05,2.227478e+03,1.040689e+05,7.155223e+05,2.055236e+03,9.811104e+04,5.623409e+05,0,83,LFAU,23
6.147393e+02,1.850901e+04,8.800363e+04,1.201415e+03,7.472131e+04,6.303169e+05,1.350164e+03,6.090577e+04,4.759578e+05,9.285943e+02,5.678557e+04,2.194907e+05,0,2,LFAU,12
6.660843e+02,4.310447e+04,2.507337e+05,1.512163e+03,9.378800e+04,4.593643e+05,1.781835e+03,7.629561e+04,3.487465e+05,1.186187e+03,7.867939e+04,2.522856e+05,0,44,LFAU,24
9.520854e+02,8.110762e+04,3.368026e+05,1.449563e+03,1.506108e+05,6.061716e+05,2.355341e+03,1.451854e+05,1.144671e+06,2.179360e+03,1.800362e+05,1.782744e+06,0,86,LFAU,12LW
6.567326e+02,2.598609e+04,1.455189e+05,1.547667e+03,6.431854e+04,3.110733e+05,1.793722e+03,6.688116e+04,4.364128e+05,1.258650e+03,9.393842e+04,4.496374e+05,0,76,UFAU,43
7.381567e+02,3.634318e+04,1.390858e+05,1.616097e+03,9.028779e+04,3.134637e+05,1.962941e+03,7.715800e+04,4.808639e+05,1.788914e+03,9.262882e+04,3.559246e+05,0,33,CAU,A12A15
6.568371e+02,2.321071e+04,1.802627e+05,1.240296e+03,4.255418e+04,1.377598e+05,1.287067e+03,4.345958e+04,1.822342e+05,1.325747e+03,7.121923e+04,3.328571e+05,0,66,CAU,A22A25
9.230337e+02,4.171916e+04,3.565217e+05,1.679024e+03,8.353709e+04,4.156204e+05,2.036415e+03,7.060429e+04,4.488787e+05,1.617557e+03,9.148717e+04,3.654424e+05,0,22,LFAU,18
5.816700e+02,3.228636e+04,2.053810e+05,1.736948e+03,1.415360e+05,6.604580e+05,2.196492e+03,1.138714e+05,8.732005e+05,2.011412e+03,1.516195e+05,1.510808e+06,0,42,UFAU,1
8.997772e+02,5.792306e+04,3.137283e+05,1.303914e+03,9.411420e+04,3.969830e+05,1.873011e+03,8.488129e+04,5.278947e+05,1.508161e+03,1.019780e+05,6.622494e+05,0,25,LFAU,25
7.144413e+02,3.514892e+04,1.791390e+05,1.654981e+03,9.658949e+04,4.133892e+05,2.093507e+03,1.176948e+05,1.048080e+06,2.189613e+03,1.819056e+05,2.175068e+06,0,40,LFAU,17
8.028090e+02,1.558430e+05,2.051288e+06,1.911412e+03,7.514595e+05,7.835082e+06,2.949446e+03,1.270822e+06,2.203398e+07,4.021678e+03,1.991723e+06,9.030233e+07,0,56,E,HAPPY
5.725668e+02,2.407726e+04,1.067779e+05,1.455209e+03,8.289423e+04,3.113264e+05,1.559125e+03,4.582238e+04,1.862292e+05,1.107806e+03,9.171231e+04,3.348694e+05,0,82,LFAU,16
