2.119914e+06,-1.947559e+06,3.441255e+08,-9.558547e+06,1.067923e+09,2.377061e+09,7.192271e+09,-5.930454e+09,1.116132e+12,-1.077885e+07,-1.365913e+08,-1.509168e+09,1.626255e+08,-9.399843e+09,-9.227759e+10,-5.377114e+10,-2.974179e+11,-7.721876e+12,2.419498e+08,4.163458e+08,4.653842e+10,-1.575198e+09,1.165807e+11,1.393951e+12,8.475782e+11,2.534524e+12,1.351240e+14,3.113838e+06,-6.806407e+06,3.242890e+08,5.513555e+06,1.744814e+09,-9.800245e+09,1.478514e+10,-3.169151e+10,1.435235e+12,1.531043e+05,-1.176937e+08,6.829159e+08,-8.169827e+06,5.174804e+08,-1.146772e+11,-6.034585e+09,-4.446632e+11,3.220231e+12,3.019746e+08,-9.949968e+08,3.990130e+10,-8.627500e+07,1.733083e+11,-1.420545e+12,1.400964e+12,-4.656332e+12,1.622470e+14,3.282773e+06,-1.252199e+07,6.675185e+08,4.645480e+06,2.783528e+09,-2.882684e+10,1.573737e+10,-6.343636e+10,3.273129e+12,-4.930775e+05,1.359784e+08,-2.945653e+09,7.474275e+07,-5.596021e+09,2.457040e+11,2.073705e+09,5.478475e+11,-1.474822e+13,3.358412e+08,-1.178621e+09,7.293699e+10,1.762306e+09,2.760508e+11,-3.172924e+12,1.571544e+12,-5.675749e+12,3.405979e+14,2.178866e+06,-1.286884e+06,5.677835e+08,-1.080489e+07,1.772589e+09,-6.252422e+08,7.599118e+09,-1.116116e+10,2.164597e+12,9.892786e+06,8.844453e+07,3.528295e+09,-2.857339e+08,1.379354e+10,8.342713e+10,5.285948e+10,6.735201e+10,1.742389e+13,2.567038e+08,7.090132e+07,6.757544e+10,-1.322873e+09,1.897681e+11,9.997854e+11,9.188767e+11,-2.263938e+11,2.566572e+14,0,39
2.045541e+06,-2.286107e+06,2.654606e+08,-7.433554e+06,8.231287e+08,1.024683e+09,7.017776e+09,-1.034061e+10,8.249369e+11,-9.308854e+06,-1.010354e+08,-9.390410e+08,9.416999e+07,-7.555693e+09,-2.954513e+10,-4.758159e+10,-1.422306e+11,-5.605855e+12,1.804449e+08,9.729013e+07,3.132744e+10,-1.065362e+09,8.645820e+10,5.095394e+11,6.557598e+11,3.688892e+11,9.285245e+13,3.560954e+06,-1.798605e+07,5.796858e+08,1.476248e+07,2.405741e+09,-3.166170e+10,1.838772e+10,-1.033176e+11,3.016083e+12,4.304848e+05,-8.815983e+07,1.170397e+09,6.550506e+07,3.443215e+08,-1.186874e+11,-4.753166e+09,-3.614428e+11,5.910698e+12,2.255247e+08,-1.213996e+09,3.931729e+10,1.884602e+09,1.428644e+11,-2.147235e+12,1.166741e+12,-6.773524e+12,1.974978e+14,3.600055e+06,-1.663577e+07,6.121152e+08,1.415258e+06,2.768855e+09,-3.388285e+10,1.847968e+10,-1.042550e+11,3.440352e+12,-4.545423e+05,5.164840e+07,-1.032736e+09,-5.608415e+07,-1.531118e+09,8.894828e+10,4.014438e+09,1.780176e+11,-4.593802e+12,2.475956e+08,-1.196965e+09,4.397311e+10,5.429626e+08,1.863093e+11,-2.498360e+12,1.243835e+12,-7.222843e+12,2.380872e+14,1.939292e+06,-4.754588e+06,2.994024e+08,-1.745679e+07,1.070919e+09,-5.441711e+09,6.666117e+09,-2.568704e+10,1.071297e+12,9.072251e+06,5.731792e+07,1.270232e+09,-2.219821e+08,8.532635e+09,-4.316430e+09,4.757134e+10,-6.684039e+10,7.849434e+12,1.895154e+08,-3.910856e+08,3.440710e+10,-2.233221e+09,1.071923e+11,-1.932317e+11,6.947687e+11,-2.194464e+12,1.197652e+14,0,15
2.059753e+06,-1.368445e+06,1.731767e+08,-1.529550e+07,4.729192e+08,1.926190e+09,7.554930e+09,-6.788260e+09,4.797931e+11,-9.531374e+06,-1.174574e+08,-1.163363e+08,1.855197e+08,-5.307030e+09,-1.922783e+10,-5.440849e+10,-2.164107e+11,-2.310504e+12,2.223198e+08,1.875097e+07,2.798102e+10,-1.754540e+09,5.460444e+10,6.040821e+11,8.600130e+11,6.865178e+11,6.792681e+13,3.400982e+06,-1.138206e+07,2.603791e+08,2.533291e+07,1.369411e+09,-1.176554e+10,1.790737e+10,-7.150540e+10,1.267713e+12,5.223241e+05,-4.705712e+07,2.620773e+08,2.922555e+07,6.452018e+08,-3.868619e+10,-2.542090e+09,-2.166128e+11,2.534799e+12,2.844433e+08,-1.153887e+09,2.469195e+10,2.289652e+09,1.136319e+11,-1.225730e+12,1.484641e+12,-7.127184e+12,1.212973e+14,3.477914e+06,-1.400622e+07,3.604810e+08,3.786230e+07,1.579116e+09,-1.752174e+10,1.860066e+10,-8.533731e+10,1.765082e+12,4.482749e+05,6.018122e+07,-8.553845e+08,-1.133493e+08,-1.146618e+09,7.552687e+10,8.102481e+09,2.367622e+11,-4.907185e+12,2.733711e+08,-1.138164e+09,3.099768e+10,2.791705e+09,1.238117e+11,-1.551493e+12,1.421565e+12,-6.719609e+12,1.459116e+14,1.955269e+06,-1.381504e+05,2.588439e+08,-1.190761e+07,7.845382e+08,1.962536e+09,6.549556e+09,-2.480641e+09,7.477915e+11,8.481267e+06,1.191119e+08,7.841317e+08,-2.314948e+08,6.518856e+09,5.738071e+10,4.474015e+10,2.110914e+11,4.563189e+12,2.035274e+08,1.631881e+08,3.395453e+10,-1.387064e+09,7.456530e+10,7.011583e+11,7.251507e+11,7.536958e+11,9.179139e+13,0,100
2.378010e+06,-3.907688e+06,2.441578e+08,-1.911779e+07,8.407237e+08,1.360164e+08,9.232892e+09,-2.236007e+10,8.582799e+11,-1.144077e+07,-1.045065e+08,-7.137889e+08,1.275849e+08,-8.676824e+09,-1.752246e+10,-6.415998e+10,-1.438779e+11,-5.329607e+12,2.408720e+08,-2.300166e+07,3.396777e+10,-1.132231e+09,9.612469e+10,6.127464e+11,9.472336e+11,4.088865e+11,9.650557e+13,3.435284e+06,-8.248834e+06,2.362228e+08,1.624943e+07,1.372511e+09,-1.038650e+10,1.774757e+10,-4.643848e+10,1.168325e+12,1.962035e+06,-1.516603e+08,1.530574e+09,-2.080640e+08,3.993166e+09,-1.498951e+11,6.747343e+09,-7.731507e+11,8.848498e+12,3.071001e+08,-1.172460e+09,3.162026e+10,1.207917e+08,1.442778e+11,-1.617360e+12,1.550564e+12,-6.693574e+12,1.606024e+14,3.307663e+06,-6.879719e+06,2.626825e+08,2.445860e+07,1.568616e+09,-1.055398e+10,1.668688e+10,-3.336218e+10,1.164111e+12,8.273274e+05,9.819613e+07,-1.383979e+09,5.197111e+06,-3.056553e+09,1.126723e+11,9.882267e+09,3.782951e+11,-6.179361e+12,3.158297e+08,-8.314190e+08,3.124733e+10,2.651867e+09,1.531451e+11,-1.417764e+12,1.566867e+12,-3.987274e+12,1.337000e+14,1.917086e+06,-1.047735e+06,2.263289e+08,-1.130356e+07,9.831754e+08,3.643321e+08,6.731501e+09,-7.907982e+09,7.811717e+11,9.533329e+06,7.491687e+07,1.160224e+09,-1.515803e+08,8.529015e+09,3.285416e+10,5.065046e+10,6.177972e+10,6.729964e+12,2.297660e+08,-2.186152e+08,3.600984e+10,-1.507731e+09,1.196582e+11,4.060345e+11,8.111904e+11,-3.147966e+11,1.085378e+14,0,26
1.985451e+06,-3.109986e+06,2.755948e+08,2.960477e+06,8.208482e+08,-2.945543e+09,6.521485e+09,-8.055289e+09,7.917310e+11,-9.210683e+06,-1.120649e+08,-5.049137e+08,5.459283e+07,-6.555390e+09,-3.728199e+10,-4.599620e+10,-2.061300e+11,-4.490711e+12,2.127531e+08,3.819166e+07,3.507631e+10,3.586721e+08,8.864070e+10,1.872593e+11,7.380801e+11,9.730281e+11,9.409568e+13,3.636573e+06,-1.967353e+07,4.114139e+08,7.266639e+06,1.393844e+09,-2.712634e+10,1.944860e+10,-1.264523e+11,2.349093e+12,4.815647e+05,-1.395932e+08,2.465711e+09,-8.905296e+07,6.325024e+09,-1.895992e+11,-8.146870e+09,-6.019986e+11,1.368379e+13,3.230013e+08,-1.876250e+09,4.420593e+10,1.345444e+09,1.197008e+11,-2.799417e+12,1.671720e+12,-1.148403e+13,2.341435e+14,3.754551e+06,-2.088663e+07,3.244286e+08,1.182862e+07,7.430432e+08,-1.593156e+10,2.070963e+10,-1.412776e+11,1.929791e+12,8.123523e+04,1.258568e+08,-1.483833e+09,-1.925285e+07,-2.525552e+09,8.130500e+10,6.456257e+09,5.365924e+11,-8.771570e+12,3.114586e+08,-1.768398e+09,3.094700e+10,2.327712e+09,4.998839e+10,-1.310009e+12,1.666829e+12,-1.143235e+13,1.655066e+14,2.215561e+06,-4.520689e+06,2.397341e+08,-1.076253e+07,4.030924e+08,-3.442603e+08,7.866976e+09,-1.769055e+10,6.678986e+11,9.024577e+06,1.273366e+08,-2.112689e+08,-2.573408e+08,4.626613e+09,-5.401962e+09,4.925677e+10,2.499562e+11,1.016952e+12,2.107491e+08,5.906860e+06,2.836488e+10,-1.495051e+09,2.901034e+10,4.683875e+11,7.881533e+11,4.798776e+11,6.604853e+13,0,89
2.323845e+06,3.925779e+06,3.553228e+08,-5.374353e+06,6.445078e+08,4.261780e+09,7.609877e+09,2.482085e+10,1.025754e+12,-1.003477e+07,-2.349200e+08,-7.031816e+08,2.717550e+08,-5.047722e+09,-5.810296e+10,-5.305027e+10,-6.403045e+11,-6.474779e+12,2.840931e+08,8.274055e+08,5.976086e+10,-5.621867e+08,2.769656e+10,1.364400e+12,9.295810e+11,6.257334e+12,1.484739e+14,3.320265e+06,-1.262677e+07,1.891096e+08,-3.831209e+07,3.955377e+08,-3.881728e+09,1.563982e+10,-7.040564e+10,7.015707e+11,-9.986061e+05,-1.372208e+08,9.872427e+08,2.715894e+07,2.158474e+09,-4.316453e+10,-1.211759e+10,-4.765724e+11,5.515644e+12,3.215767e+08,-1.391819e+09,2.470272e+10,-3.827547e+09,5.256895e+10,-6.556941e+11,1.492598e+12,-7.712699e+12,9.363476e+13,3.474216e+06,-1.121109e+07,2.523090e+08,-2.621529e+07,1.021476e+09,-1.078729e+10,1.638319e+10,-5.727154e+10,1.021205e+12,-2.396371e+04,1.582030e+08,-1.834581e+09,-1.789854e+08,-5.205652e+09,1.219741e+11,9.807476e+09,5.406971e+11,-8.951051e+12,3.462935e+08,-1.330065e+09,3.737699e+10,-2.284607e+09,1.094087e+11,-1.690135e+12,1.586727e+12,-6.708680e+12,1.442192e+14,2.096063e+06,4.357840e+06,4.295062e+08,-3.916336e+06,9.721135e+08,8.418308e+09,6.344250e+09,2.275113e+10,1.183225e+12,1.055053e+07,2.213204e+08,1.372552e+09,-2.199180e+08,8.667063e+09,1.276851e+11,5.212538e+10,4.698876e+11,1.011599e+13,2.942461e+08,5.690283e+08,8.117252e+10,-1.139570e+09,1.025743e+11,2.139505e+12,8.884864e+11,4.996786e+12,1.861241e+14,0,85
4.095110e+06,-2.548086e+06,6.959208e+08,-2.512325e+07,2.004339e+09,-5.149217e+09,2.068216e+10,-4.092376e+09,2.880597e+12,-1.735633e+07,-3.189245e+08,-6.916894e+08,7.417638e+08,-1.194542e+10,-1.913809e+11,-1.391708e+11,-1.097251e+12,-1.154405e+13,4.883842e+08,8.151249e+08,9.188697e+10,-4.578172e+09,1.547803e+11,1.815940e+12,2.608182e+12,8.628772e+12,3.257797e+14,6.386934e+06,-3.031901e+07,1.345247e+09,2.230915e+07,3.413053e+09,-5.967862e+10,4.351980e+10,-1.656851e+11,4.489203e+12,-2.039676e+06,-5.543976e+07,-4.492999e+09,3.181351e+08,-4.598913e+09,1.352988e+11,-1.571039e+10,-5.771225e+11,-5.456599e+12,6.476810e+08,-3.025645e+09,1.179453e+11,3.872004e+09,3.292384e+11,-5.426480e+12,4.395778e+12,-1.865626e+13,4.469886e+14,6.506083e+06,-2.841001e+07,1.323614e+09,4.365072e+06,4.383031e+09,-6.113704e+10,4.410353e+10,-1.686539e+11,5.524304e+12,2.595043e+06,8.450542e+07,2.167636e+09,-5.722181e+08,-1.877460e+09,4.828556e+10,2.926448e+10,7.062585e+11,-7.609340e+12,6.736575e+08,-3.021849e+09,1.420404e+11,1.871722e+09,4.472525e+11,-7.156269e+12,4.511759e+12,-1.904970e+13,6.297143e+14,4.006582e+06,-4.057489e+06,1.107150e+09,-1.364060e+07,3.372268e+09,-1.219811e+10,1.891175e+10,-2.084594e+10,4.975969e+12,2.047829e+07,2.334730e+08,4.451411e+09,-6.777915e+08,2.567690e+10,1.258468e+11,1.446658e+11,3.212573e+11,3.676281e+13,5.254315e+08,1.019783e+08,1.497834e+11,-4.007146e+09,3.536590e+11,2.050429e+12,2.529279e+12,3.214695e+12,5.693944e+14,0,33
2.532810e+06,-6.372388e+06,3.165919e+08,-8.974072e+06,5.800030e+08,-4.130955e+09,9.040206e+09,-1.920308e+10,8.283386e+11,-9.862467e+06,-1.829694e+08,1.111561e+09,5.672037e+07,-2.296675e+09,-3.470546e+10,-5.568340e+10,-4.188947e+11,9.531548e+11,2.590672e+08,-1.510103e+08,4.189685e+10,-6.628567e+08,2.839262e+10,3.860683e+11,9.353448e+11,1.548493e+12,7.690075e+13,3.613026e+06,-2.005290e+07,2.593383e+08,1.876565e+07,-1.349433e+08,-2.150088e+09,1.825390e+10,-1.299404e+11,1.486673e+12,5.470032e+05,-9.807734e+07,7.450849e+08,-8.060097e+07,2.131064e+09,-1.591363e+10,-2.573653e+09,-3.479999e+11,4.387292e+12,3.353997e+08,-2.100698e+09,3.033759e+10,1.767899e+09,-4.391496e+09,-3.930245e+11,1.648087e+12,-1.300325e+13,1.619751e+14,3.421276e+06,-1.951059e+07,3.249174e+08,2.759338e+07,3.030068e+08,-1.156992e+10,1.710602e+10,-1.196444e+11,1.673149e+12,-3.949925e+05,1.457194e+08,-2.020610e+09,-5.505849e+06,-4.307324e+09,1.105236e+11,3.600487e+09,5.804385e+11,-1.084038e+13,3.015649e+08,-1.976292e+09,4.017996e+10,2.170873e+09,3.807510e+10,-1.586248e+12,1.482076e+12,-1.174826e+13,1.943687e+14,2.379086e+06,-7.472730e+06,3.571528e+08,-1.119843e+07,7.875221e+08,-5.534651e+09,8.289518e+09,-2.986789e+10,9.497404e+11,9.874619e+06,1.200090e+08,-1.260988e+08,-3.140021e+08,6.836762e+09,-5.909405e+09,5.198625e+10,1.035979e+11,3.535766e+12,2.250614e+08,-3.685538e+08,4.446222e+10,-1.267983e+09,5.569177e+10,2.901613e+11,7.925756e+11,-4.783894e+11,7.711902e+13,0,3
2.267876e+06,2.053877e+05,4.750316e+08,-2.149988e+06,9.038203e+08,2.155269e+09,7.225272e+09,5.883897e+09,1.235023e+12,-9.899201e+06,-1.857071e+08,-7.999039e+08,2.035214e+08,-8.442799e+09,-4.128218e+10,-5.056379e+10,-3.434677e+11,-7.930172e+12,2.299650e+08,1.850521e+08,6.445184e+10,-8.665833e+08,8.380157e+10,9.407293e+11,7.754670e+11,2.094126e+12,1.555724e+14,3.601742e+06,-1.808841e+07,4.901758e+08,1.279135e+07,1.871086e+09,-2.963536e+10,1.822590e+10,-1.087683e+11,2.538613e+12,1.296426e+06,-1.584156e+08,2.479308e+09,-9.564616e+07,3.689786e+09,-2.044432e+11,-3.016748e+08,-6.819295e+11,1.310876e+13,3.314825e+08,-1.857517e+09,5.536130e+10,1.054704e+09,1.771658e+11,-3.260251e+12,1.628317e+12,-1.076809e+13,2.727778e+14,3.399743e+06,-1.758015e+07,4.540860e+08,1.625910e+07,1.639535e+09,-2.839698e+10,1.683843e+10,-1.036695e+11,2.334451e+12,-3.083321e+05,1.457188e+08,-2.832644e+09,8.661884e+07,-4.319514e+09,2.205882e+11,5.618834e+09,6.139904e+11,-1.509451e+13,3.343331e+08,-2.221462e+09,6.261150e+10,3.923192e+08,1.862640e+11,-4.001710e+12,1.632315e+12,-1.268873e+13,3.173645e+14,2.275094e+06,-1.689694e+06,4.135434e+08,-9.981140e+06,8.646168e+08,-6.487142e+08,7.561784e+09,-7.303235e+09,1.222826e+12,1.006905e+07,1.577547e+08,1.064092e+09,-2.775217e+08,8.933510e+09,-2.650115e+07,5.279441e+10,2.358530e+11,8.372880e+12,2.428760e+08,-1.888627e+07,6.004781e+10,-1.505749e+09,8.805757e+10,5.399036e+11,8.530447e+11,2.671887e+11,1.705562e+14,0,71
3.396555e+06,-7.655512e+05,3.691868e+08,-8.597398e+06,-2.381837e+08,-1.023159e+09,1.461805e+10,6.805070e+09,1.083284e+12,-1.625180e+07,-2.943114e+08,4.423085e+08,3.796564e+08,9.766509e+08,4.309268e+10,-1.057824e+11,-9.455738e+11,-2.788891e+12,4.101093e+08,7.581666e+08,6.608811e+10,-3.635075e+09,-5.037943e+10,-6.970614e+10,1.811385e+12,7.567121e+12,1.657369e+14,5.300562e+06,-3.058890e+07,4.666904e+08,2.779546e+07,-7.180257e+08,3.385754e+09,3.334396e+10,-2.478394e+11,3.287982e+12,6.199975e+04,-1.636224e+08,1.206694e+09,8.393339e+07,-2.433410e+08,6.388042e+10,-1.289545e+10,-7.507929e+11,9.202842e+12,5.133199e+08,-3.394085e+09,5.541618e+10,3.843887e+09,-7.537185e+10,4.967547e+11,3.176546e+12,-2.635213e+13,3.730108e+14,5.380977e+06,-2.952939e+07,4.834522e+08,2.778739e+07,-5.258451e+06,-1.289928e+10,3.451285e+10,-2.405183e+11,3.322373e+12,-2.645248e+06,2.186094e+08,-2.576815e+09,-2.003402e+08,-6.408594e+09,1.244227e+11,-6.517110e+09,1.174877e+12,-1.809464e+13,5.780774e+08,-3.747001e+09,7.125693e+10,2.537426e+09,1.988134e+10,-2.408873e+12,3.634775e+12,-2.894425e+13,4.639761e+14,3.559420e+06,-1.707021e+06,4.181877e+08,-5.302044e+06,6.254758e+08,-5.066327e+09,1.595958e+10,-8.422849e+09,1.360553e+12,1.723017e+07,2.570282e+08,5.165665e+08,-5.134030e+08,6.320181e+09,-1.559779e+10,1.127371e+11,6.681337e+11,7.521276e+12,4.264783e+08,4.659805e+08,7.294981e+10,-3.519248e+09,5.100083e+10,-1.786274e+10,1.944952e+12,5.070365e+12,1.829218e+14,0,8
2.277238e+06,-1.972149e+05,3.607357e+08,-4.603109e+06,1.168047e+09,4.572528e+08,8.095937e+09,2.974132e+08,1.124207e+12,-1.037265e+07,-1.295845e+08,-1.103589e+09,2.329492e+08,-8.705144e+09,-7.479849e+10,-5.648063e+10,-2.088503e+11,-8.417616e+12,2.453512e+08,7.071071e+07,4.992762e+10,-1.776881e+09,1.222167e+11,6.075999e+11,9.083163e+11,1.351735e+12,1.379526e+14,3.656072e+06,-1.670324e+07,6.279589e+08,2.160703e+07,2.515770e+09,-3.879239e+10,1.918444e+10,-9.746860e+10,3.584092e+12,5.963108e+05,-7.138300e+07,-7.930191e+07,1.635231e+08,-2.211101e+09,-1.781890e+10,-3.147245e+09,-1.733545e+11,-3.840201e+12,3.491480e+08,-1.863145e+09,6.722107e+10,2.433627e+09,2.400458e+11,-4.214872e+12,1.798974e+12,-1.063982e+13,3.729980e+14,3.711280e+06,-1.675155e+07,9.819669e+08,2.459758e+07,3.468855e+09,-5.090723e+10,1.920681e+10,-7.948237e+10,5.288564e+12,4.144854e+05,1.058349e+08,-1.665819e+09,-7.493099e+07,-6.729419e+08,1.610931e+11,1.259204e+10,3.308089e+11,-3.626171e+12,3.508432e+08,-1.640001e+09,9.597011e+10,3.103004e+09,3.145860e+11,-5.025781e+12,1.786337e+12,-7.395552e+12,4.875074e+14,2.202253e+06,-1.542963e+06,4.882246e+08,-1.034578e+07,1.446201e+09,-2.024640e+09,7.513452e+09,-1.070223e+10,1.702143e+12,1.056034e+07,1.020274e+08,2.560680e+09,-3.335727e+08,1.230268e+10,3.206072e+10,5.533522e+10,2.889866e+10,1.485463e+13,2.564552e+08,-2.065691e+08,6.678432e+10,-2.130752e+09,1.564204e+11,3.772158e+11,8.987168e+11,-8.513774e+11,2.193539e+14,0,84
2.171650e+06,4.533096e+05,3.225451e+08,-3.575630e+06,6.062314e+08,-9.132363e+08,6.859714e+09,8.560035e+09,8.747817e+11,-7.866176e+06,-1.839472e+08,-2.214630e+08,1.653377e+08,-2.303646e+09,-5.482579e+10,-3.880005e+10,-4.897885e+11,-3.033320e+12,2.059256e+08,5.626185e+08,3.821708e+10,-1.546672e+09,2.667931e+10,3.090177e+11,6.685348e+11,3.595654e+12,9.359376e+13,3.158592e+06,-7.401607e+06,1.893996e+08,5.480875e+06,1.905902e+08,-8.819696e+09,1.440510e+10,-5.052443e+10,9.352676e+11,-1.617883e+06,-4.764231e+07,-8.570720e+08,3.117007e+08,-3.681034e+09,8.612164e+10,-1.367319e+10,-3.321245e+10,-5.280687e+12,2.922098e+08,-9.648138e+08,2.321384e+10,9.216228e+07,3.305475e+10,-1.089762e+12,1.318890e+12,-6.081881e+12,1.143964e+14,3.087772e+06,-6.702925e+06,1.980631e+08,1.550943e+07,4.402169e+08,-1.003371e+10,1.426280e+10,-4.359810e+10,9.324968e+11,-2.188211e+05,8.272826e+07,-6.773568e+07,-2.369002e+08,-8.899260e+07,-5.007629e+09,1.151510e+09,2.671673e+11,3.811300e+10,2.707238e+08,-9.081686e+08,2.471875e+10,6.497051e+08,5.138924e+10,-1.272288e+12,1.229305e+12,-5.435339e+12,1.138703e+14,2.161783e+06,-1.062686e+06,3.090299e+08,-3.099165e+06,7.289046e+08,-1.364269e+09,6.986000e+09,-8.161315e+08,8.344427e+11,8.888332e+06,1.587335e+08,2.924041e+08,-7.442367e+07,3.985898e+09,5.863804e+10,4.339431e+10,3.599654e+11,3.223596e+12,2.057784e+08,3.566968e+08,3.746245e+10,-1.150296e+09,5.717674e+10,4.155320e+11,6.770398e+11,2.484587e+12,8.417756e+13,0,80
1.656837e+06,6.270305e+05,2.402593e+08,-1.290545e+06,7.206234e+08,1.159948e+09,4.846270e+09,6.703201e+09,5.490376e+11,-7.666175e+06,-1.140480e+08,-1.894124e+08,2.817435e+07,-4.477940e+09,-6.928128e+10,-3.557526e+10,-2.036979e+11,-3.283467e+12,1.660220e+08,1.287224e+08,3.202863e+10,-6.530580e+08,7.209985e+10,4.036519e+11,5.081922e+11,1.577403e+12,6.379725e+13,2.749406e+06,-8.394138e+06,1.717816e+08,8.391276e+06,9.348407e+08,-8.863657e+09,1.269840e+10,-4.662628e+10,7.748865e+11,-8.701251e+05,-6.239478e+07,5.519933e+08,-4.493831e+06,8.285842e+08,-4.140436e+10,-1.142456e+10,-1.727929e+11,1.930656e+12,2.395734e+08,-9.884631e+08,2.067080e+10,5.207186e+08,9.136744e+10,-1.130484e+12,1.097452e+12,-5.215688e+12,9.152225e+13,2.831550e+06,-1.016588e+07,2.831587e+08,5.892201e+06,1.313500e+09,-1.550846e+10,1.308915e+10,-5.537619e+10,1.331544e+12,-6.150496e+05,9.286965e+07,-1.390312e+09,5.485693e+06,-2.863675e+09,1.075107e+11,3.761570e+09,3.337173e+11,-6.045331e+12,2.271757e+08,-1.054550e+09,3.007484e+10,4.409746e+08,1.117238e+11,-1.721224e+12,1.029230e+12,-5.489536e+12,1.357950e+14,1.759237e+06,-1.189686e+06,3.050076e+08,-1.922187e+05,8.443591e+08,-7.910178e+08,5.176427e+09,-7.416092e+08,7.696343e+11,7.196830e+06,1.035769e+08,6.089523e+08,-8.645313e+07,5.759754e+09,5.730766e+10,3.372692e+10,1.535355e+11,4.661182e+12,1.595608e+08,1.480972e+07,3.468384e+10,-5.453061e+08,7.971340e+10,2.482844e+11,4.974263e+11,6.019059e+11,8.377433e+13,0,14
2.290554e+06,9.348705e+05,3.892757e+08,-3.175132e+06,5.403574e+08,2.018484e+09,7.894193e+09,1.588380e+10,7.249586e+11,-1.063878e+07,-2.432312e+08,1.394319e+09,8.280347e+07,-4.607141e+09,-9.053339e+10,-6.162717e+10,-5.210044e+11,-3.626712e+12,2.786003e+08,6.068152e+07,8.209612e+10,-3.732238e+08,7.184305e+10,3.656963e+11,1.002219e+12,4.163590e+12,1.180633e+14,4.231873e+06,-1.634288e+07,2.550042e+08,1.952145e+07,5.995288e+08,-7.048461e+09,2.464861e+10,-1.250173e+11,1.582544e+12,1.830097e+06,-1.619565e+08,1.840343e+09,7.054245e+07,1.829219e+09,-8.520085e+10,2.115421e+09,-8.746175e+11,1.243878e+13,3.664192e+08,-1.855996e+09,3.280637e+10,1.253786e+09,6.785496e+10,-1.125244e+12,2.070456e+12,-1.298936e+13,1.961324e+14,3.742097e+06,-1.181165e+07,2.479824e+08,2.988051e+07,1.260456e+09,-1.295818e+10,2.075177e+10,-7.739641e+10,1.283146e+12,-1.718877e+05,9.470122e+07,-1.285167e+09,-4.295562e+08,-1.078648e+09,8.630206e+10,4.549083e+09,3.819374e+11,-6.419645e+12,3.644803e+08,-1.300940e+09,2.814242e+10,3.978026e+09,1.072943e+11,-1.410941e+12,2.023958e+12,-8.384690e+12,1.382251e+14,2.374824e+06,1.626745e+05,3.362889e+08,-4.904384e+06,1.138938e+09,1.116004e+08,8.831859e+09,2.318436e+09,1.071030e+12,1.109895e+07,1.604234e+08,7.924336e+08,-5.569906e+07,7.765697e+09,9.248283e+10,6.303543e+10,3.858385e+11,6.160031e+12,2.569794e+08,4.096809e+08,4.481557e+10,3.410054e+08,1.075462e+11,9.172261e+11,9.781573e+11,3.166257e+12,1.229169e+14,0,29
5.382103e+06,-2.385870e+07,1.067556e+09,-5.957720e+06,9.643932e+08,-1.996921e+10,2.920756e+10,-1.769841e+11,5.182936e+12,-2.382895e+07,-3.349100e+08,-1.235914e+07,-4.942054e+07,8.752989e+08,-1.203690e+11,-1.832366e+11,-8.059693e+11,-2.851043e+12,5.512601e+08,1.688073e+08,1.020127e+11,-4.101334e+08,3.396893e+10,-6.049129e+10,3.020230e+12,5.259992e+11,3.198433e+14,7.530096e+06,-5.395294e+07,1.084373e+09,4.242282e+07,-2.191115e+09,3.097111e+10,5.711971e+10,-5.486385e+11,9.981639e+12,1.964922e+06,-3.988241e+08,5.476312e+09,1.517950e+08,9.614373e+09,8.651232e+09,2.609879e+09,-2.805682e+12,5.117713e+13,8.599738e+08,-6.841967e+09,1.492587e+11,7.371394e+09,-2.630205e+11,3.320922e+12,6.373602e+12,-6.637318e+13,1.305259e+15,6.936640e+06,-4.168063e+07,8.848672e+08,3.368022e+07,-3.763925e+09,6.211708e+10,5.068547e+10,-4.094822e+11,7.982182e+12,-2.272070e+06,3.266096e+08,-3.596011e+09,-6.315129e+08,1.339155e+09,-3.055686e+11,-6.323151e+09,2.282221e+12,-3.435107e+13,8.012891e+08,-5.621226e+09,1.236457e+11,2.377979e+09,-4.105793e+11,7.407375e+12,5.823176e+12,-5.324716e+13,1.081966e+15,5.165662e+06,-1.496266e+07,9.620044e+08,-1.232956e+06,-2.002931e+08,-4.811257e+09,2.709883e+10,-9.140664e+10,3.915150e+12,2.046946e+07,4.720820e+08,-1.878386e+09,4.176405e+07,-6.900972e+09,7.558621e+10,1.634820e+11,1.599924e+12,-3.733720e+12,5.645975e+08,1.777091e+08,1.302859e+11,-8.952047e+07,-4.031861e+10,-9.850149e+11,3.017256e+12,4.235618e+12,4.098728e+14,0,23
