4.186865e+06,-6.110868e+06,1.168975e+09,1.293157e+07,-2.298109e+09,-4.179643e+09,1.861668e+10,-3.868652e+10,4.447894e+12,-1.793918e+07,-4.508604e+08,-2.643122e+09,-1.700231e+08,2.133828e+10,2.842776e+11,-1.231833e+11,-1.184044e+12,-2.270100e+13,4.772044e+08,8.070985e+08,1.822546e+11,-5.772356e+08,-2.748590e+11,-4.179975e+12,2.141045e+12,6.302560e+12,6.005335e+14,5.780004e+06,-5.139046e+07,2.513242e+09,6.197857e+07,-8.216434e+09,1.666253e+11,3.616377e+10,-4.605405e+11,1.928513e+13,2.146067e+06,-3.332705e+08,3.880855e+09,3.051118e+08,-1.358959e+09,7.187492e+11,6.154599e+09,-1.883676e+12,3.434301e+13,6.247267e+08,-6.532527e+09,2.955651e+11,6.830869e+09,-8.771060e+11,2.036195e+13,3.893355e+12,-5.657894e+13,2.257683e+15,5.943902e+06,-4.738399e+07,2.621974e+09,5.960904e+07,-8.866451e+09,1.625676e+11,3.757907e+10,-4.372762e+11,2.023505e+13,-7.638145e+05,3.427150e+08,-3.052166e+09,-4.735800e+08,1.035930e+08,-7.224172e+11,1.969924e+09,2.012904e+12,-2.872177e+13,6.630132e+08,-6.291473e+09,3.103610e+11,7.036066e+09,-9.726357e+11,2.048199e+13,4.181042e+12,-5.535785e+13,2.391572e+15,3.880599e+06,-3.364259e+06,9.968543e+08,2.331881e+07,-2.194288e+09,-9.730984e+09,1.714053e+10,-2.248922e+10,3.834909e+12,1.827873e+07,4.290147e+08,2.990026e+09,2.136985e+08,-2.187842e+10,-2.917772e+11,1.231736e+11,1.136888e+12,2.368703e+13,4.755307e+08,1.003451e+09,1.716552e+11,8.507672e+08,-2.823480e+11,-4.955276e+12,2.120510e+12,7.165319e+12,5.822331e+14,0,4
2.494294e+06,1.655516e+06,4.864329e+08,-2.096590e+07,6.941475e+08,7.364087e+09,9.028010e+09,1.467517e+10,1.280442e+12,-1.071778e+07,-2.496634e+08,-7.349267e+07,3.912844e+08,-6.964297e+09,-5.507679e+10,-6.402648e+10,-6.360670e+11,-4.712006e+12,2.545654e+08,3.667668e+08,7.034392e+10,-2.179591e+09,2.833848e+10,2.035709e+12,9.831862e+11,3.913260e+12,1.683600e+14,3.771682e+06,-1.811358e+07,3.476577e+08,-5.258976e+06,1.587799e+09,-2.094545e+10,2.060147e+10,-1.266534e+11,2.069379e+12,2.737226e+05,-9.234669e+07,4.100901e+08,1.498585e+07,-1.219617e+09,-2.327871e+10,-7.693057e+09,-3.068696e+11,1.534643e+12,3.227856e+08,-1.783229e+09,3.653807e+10,-3.218079e+08,1.436533e+11,-2.076057e+12,1.723292e+12,-1.185488e+13,2.044069e+14,3.885072e+06,-2.117585e+07,6.962456e+08,1.494627e+07,2.618037e+09,-4.492115e+10,2.161702e+10,-1.321454e+11,3.947838e+12,-3.029625e+06,1.750705e+08,-3.693881e+09,-4.785591e+07,-6.593112e+09,3.055822e+11,-1.260829e+10,8.029027e+11,-2.049277e+13,3.250381e+08,-1.979944e+09,7.041572e+10,1.554887e+09,2.199737e+11,-4.424117e+12,1.744381e+12,-1.189899e+13,3.710437e+14,2.464519e+06,-2.885490e+06,5.019852e+08,-1.550392e+07,1.414067e+09,-2.261139e+09,9.121991e+09,-1.799409e+10,1.782345e+12,1.112811e+07,1.334145e+08,2.015402e+09,-3.749645e+08,1.223091e+10,2.325381e+10,6.318662e+10,1.295377e+11,1.244853e+13,2.555121e+08,-1.687738e+08,6.229515e+10,-2.041241e+09,1.202655e+11,7.830654e+11,9.713854e+11,-7.395686e+11,2.025097e+14,2,50
2.564988e+06,1.187595e+06,6.403683e+08,-7.392040e+06,1.354939e+09,6.704332e+09,8.640761e+09,1.357919e+10,1.764773e+12,-9.450399e+06,-2.804088e+08,-5.286194e+08,1.546860e+08,-9.318234e+09,-1.960197e+11,-5.561023e+10,-6.117337e+11,-9.478383e+12,2.871070e+08,1.396190e+08,9.907101e+10,-1.377552e+09,1.420986e+11,1.535436e+12,9.829933e+11,3.306232e+12,2.438930e+14,3.361358e+06,-1.074929e+07,3.557392e+08,5.374289e+06,1.583434e+09,-1.886571e+10,1.594013e+10,-6.315973e+10,1.705752e+12,3.215978e+06,-1.787298e+08,2.747234e+09,-1.204282e+08,7.342740e+09,-2.339559e+11,1.513377e+10,-8.042875e+11,1.563501e+13,3.481843e+08,-1.722516e+09,5.477683e+10,-2.956188e+08,1.898362e+11,-3.253768e+12,1.618965e+12,-9.772964e+12,2.666210e+14,3.324023e+06,-7.418960e+06,2.951245e+08,3.948473e+06,1.574522e+09,-1.253993e+10,1.551034e+10,-4.343774e+10,1.336903e+12,-7.435769e+05,1.303773e+08,-1.881444e+09,-1.202295e+08,-4.590512e+09,1.583487e+11,2.649381e+09,5.110263e+11,-9.027360e+12,3.892809e+08,-1.163072e+09,4.387841e+10,8.008806e+08,1.859363e+11,-2.161024e+12,1.784349e+12,-6.452570e+12,1.936838e+14,2.352550e+06,4.151639e+06,6.302236e+08,3.367377e+05,1.355746e+09,8.646295e+09,7.308823e+09,2.522681e+10,1.677793e+12,9.920560e+06,2.726344e+08,1.602350e+09,-9.569366e+07,9.738880e+09,2.077555e+11,5.139886e+10,6.223440e+11,1.172875e+13,2.823660e+08,8.585817e+08,9.598628e+10,5.690056e+08,1.326177e+11,2.416856e+12,8.773124e+11,6.074121e+12,2.255547e+14,0,61
2.077030e+06,-1.176410e+06,4.476118e+08,1.129606e+05,1.021665e+09,-5.895222e+08,6.287361e+09,5.044904e+09,1.076079e+12,-8.426243e+06,-1.977892e+08,2.012388e+08,-2.193658e+07,-6.207899e+09,-1.332226e+11,-4.246229e+10,-4.008986e+11,-5.221710e+12,2.233149e+08,1.092925e+08,6.713326e+10,1.224797e+08,1.150278e+11,4.699102e+11,7.029856e+11,2.655254e+12,1.413030e+14,3.391942e+06,-1.201269e+07,3.317705e+08,1.173567e+07,1.519982e+09,-1.874616e+10,1.687435e+10,-7.480366e+10,1.690906e+12,1.177511e+06,-1.357612e+08,2.006987e+09,-2.920305e+07,4.297497e+09,-1.657721e+11,-1.300270e+09,-5.945972e+11,1.074194e+13,3.020640e+08,-1.454654e+09,4.107835e+10,2.707682e+08,1.477156e+11,-2.454673e+12,1.461563e+12,-8.470513e+12,2.037299e+14,3.362607e+06,-1.272103e+07,3.063284e+08,2.495774e+07,1.395695e+09,-1.740541e+10,1.698228e+10,-7.649260e+10,1.517207e+12,-4.396192e+05,1.044318e+08,-1.347523e+09,-1.499174e+08,-1.769142e+09,1.049648e+11,8.154653e+08,3.958696e+11,-6.670712e+12,3.119279e+08,-1.363431e+09,3.484328e+10,2.089079e+09,1.305872e+11,-1.977244e+12,1.541425e+12,-7.913483e+12,1.650063e+14,2.180321e+06,-1.784397e+06,3.475103e+08,-1.072150e+07,1.108776e+09,-1.120302e+09,7.543721e+09,-5.254572e+09,1.123016e+12,9.253264e+06,1.376918e+08,7.136031e+08,-1.113896e+08,7.418416e+09,7.765775e+10,5.015433e+10,3.088777e+11,5.457952e+12,2.224765e+08,2.043636e+08,4.042844e+10,-3.335925e+08,9.675689e+10,7.930084e+11,8.089825e+11,1.703917e+12,1.190460e+14,3,60
2.866981e+06,1.136334e+06,7.462112e+08,-1.620434e+07,1.905581e+09,7.540252e+08,1.052237e+10,-1.782794e+09,2.578512e+12,-1.211195e+07,-2.480086e+08,-2.972255e+09,2.227271e+08,-1.252672e+10,-1.746776e+11,-6.988270e+10,-4.937098e+11,-1.796761e+13,3.240957e+08,4.720678e+08,1.054367e+11,-2.102757e+09,1.976319e+11,1.345757e+12,1.199498e+12,2.845590e+12,3.335855e+14,4.216158e+06,-2.397575e+07,7.197038e+08,-1.653777e+06,2.523927e+09,-4.912659e+10,2.271217e+10,-1.641668e+11,4.249435e+12,-2.187125e+05,-2.036989e+08,4.316863e+09,-3.256311e+08,8.748575e+09,-3.691054e+11,-9.742835e+09,-9.772527e+11,2.798406e+13,4.017426e+08,-2.538947e+09,8.848451e+10,9.058822e+08,2.589719e+11,-5.973955e+12,2.101123e+12,-1.696309e+13,5.035841e+14,4.180980e+06,-1.802209e+07,4.307712e+08,2.877893e+06,1.918490e+09,-2.640204e+10,2.278399e+10,-1.258775e+11,2.472951e+12,-2.407707e+06,1.342788e+08,-1.525432e+09,-2.480935e+08,-2.611338e+09,1.302623e+11,-8.595220e+09,5.832749e+11,-9.515194e+12,3.967608e+08,-1.936638e+09,4.664120e+10,1.020455e+09,1.682595e+11,-2.685862e+12,2.116038e+12,-1.291231e+13,2.451945e+14,3.007155e+06,3.593777e+06,6.305125e+08,-1.392166e+07,1.213823e+09,4.740996e+09,1.096469e+10,2.361971e+10,1.753368e+12,1.125525e+07,3.567216e+08,8.166754e+08,-1.749960e+08,5.779250e+09,2.244076e+11,6.730860e+10,9.621438e+11,8.817969e+12,3.397882e+08,8.939219e+08,1.054383e+11,-2.417857e+09,1.182979e+11,1.415969e+12,1.216620e+12,7.424756e+12,2.479550e+14,3,75
1.739468e+06,-7.026028e+05,4.904978e+08,-1.062340e+07,9.031281e+07,-1.748974e+09,4.654913e+09,1.686301e+10,4.808086e+11,-6.549076e+06,-2.448104e+08,3.946704e+09,1.498469e+08,2.485833e+08,-4.305682e+10,-3.434725e+10,-3.893575e+11,-1.460948e+12,1.915294e+08,-5.306210e+08,1.018218e+11,-1.562993e+09,-2.414359e+08,-4.451779e+11,5.075879e+11,3.291199e+12,7.594803e+13,2.720080e+06,-7.143653e+06,1.148352e+08,-3.633318e+06,-2.492770e+08,-6.834770e+08,1.199241e+10,-4.227870e+10,5.439002e+11,1.341542e+06,-1.045904e+08,6.941792e+08,7.517598e+07,2.443176e+09,-9.694324e+09,1.802499e+09,-4.429503e+11,4.001865e+12,2.293008e+08,-8.840852e+08,1.538594e+10,-3.177566e+08,-1.281304e+10,-2.301017e+11,9.864315e+11,-4.820901e+12,7.100112e+13,2.619482e+06,-1.076133e+07,1.260999e+08,8.442583e+06,-1.724569e+08,-6.073875e+08,1.151765e+10,-5.905035e+10,5.607931e+11,-3.498008e+05,8.456125e+07,-6.358126e+08,-5.354626e+07,-2.412573e+09,2.595235e+10,2.316378e+09,2.903870e+11,-3.183871e+12,2.230212e+08,-1.057516e+09,1.479302e+10,7.518656e+08,-9.044376e+09,-2.317442e+11,9.544406e+11,-5.450896e+12,6.212509e+13,1.654078e+06,4.750212e+05,1.434414e+08,-1.672523e+07,2.780396e+08,4.434935e+08,4.952514e+09,1.922638e+09,3.090176e+11,7.848496e+06,1.039953e+08,2.783278e+07,-2.853497e+08,2.243957e+09,2.172254e+08,3.656077e+10,1.906663e+11,1.463122e+12,1.847340e+08,2.216786e+08,2.284800e+10,-1.803861e+09,6.117069e+09,3.729869e+11,5.674666e+11,1.672768e+12,3.771261e+13,1,62
2.084726e+06,6.018081e+06,3.688442e+08,2.539729e+06,4.661305e+08,2.689379e+09,6.295177e+09,2.995244e+10,8.853016e+11,-8.359244e+06,-2.307147e+08,-7.576520e+08,7.231834e+07,-2.420174e+09,-5.834161e+10,-3.965142e+10,-5.664160e+11,-6.240627e+12,2.034310e+08,7.974968e+08,5.768095e+10,-6.833556e+08,3.274378e+10,3.655137e+11,6.029763e+11,5.139030e+12,1.204257e+14,2.701527e+06,-1.340218e+06,9.869491e+07,-7.607948e+06,-1.844721e+08,-3.198795e+09,1.153966e+10,-1.099340e+10,4.079401e+11,1.966772e+06,-1.039829e+08,4.478402e+08,-4.288933e+07,2.852968e+09,-1.980611e+10,5.398426e+09,-4.292565e+11,2.733537e+12,2.422999e+08,-4.825695e+08,1.512640e+10,-1.302822e+09,1.966920e+09,-6.331393e+11,1.016407e+12,-2.774879e+12,6.705348e+13,2.683663e+06,-3.763782e+06,7.536429e+07,-4.048693e+06,-1.507399e+08,-1.186098e+09,1.154045e+10,-2.144417e+10,2.872094e+11,4.528014e+04,8.895501e+07,-3.272056e+08,-1.089358e+08,-2.416762e+09,6.479991e+09,3.357640e+09,3.366534e+11,-1.612399e+12,2.367140e+08,-4.814176e+08,1.003198e+10,-1.659110e+08,-8.046102e+09,-2.535001e+11,1.002869e+12,-2.577613e+12,3.914564e+13,2.125346e+06,3.339468e+06,2.803705e+08,-1.058503e+07,5.389794e+08,-4.963145e+08,6.869311e+09,1.473567e+10,7.619708e+11,7.645140e+06,1.657358e+08,6.224164e+08,-1.985700e+08,1.537590e+09,4.574058e+10,3.761513e+10,4.375674e+11,3.916147e+12,1.823871e+08,7.287423e+08,3.306140e+10,-1.279993e+09,2.057710e+10,2.639490e+11,5.898884e+11,3.825063e+12,7.777916e+13,2,80
2.658329e+06,3.259280e+06,4.287864e+08,-2.263608e+07,2.829192e+08,7.439312e+09,1.038016e+10,2.801429e+10,1.154505e+12,-1.236757e+07,-2.821985e+08,1.788207e+08,4.873541e+08,-4.608998e+09,4.354784e+09,-7.636090e+10,-8.715865e+11,-5.066246e+12,2.921916e+08,8.441995e+08,7.281701e+10,-3.159189e+09,-1.400103e+10,1.811816e+12,1.211990e+12,7.518623e+12,1.812498e+14,4.179802e+06,-1.511896e+07,2.057411e+08,1.916988e+07,5.341781e+08,-6.653843e+09,2.426911e+10,-1.061365e+11,1.051646e+12,-1.163836e+05,-1.331270e+08,8.758781e+08,5.342835e+07,9.719382e+08,-3.724629e+10,-8.590891e+09,-5.999762e+11,6.116596e+12,3.705765e+08,-1.647262e+09,2.548697e+10,1.371647e+09,5.565894e+10,-8.454944e+11,2.115267e+12,-1.100535e+13,1.267081e+14,3.903209e+06,-1.362375e+07,3.154379e+08,2.344932e+07,1.408601e+09,-1.837853e+10,2.205279e+10,-8.654877e+10,1.583213e+12,-6.279887e+05,1.452656e+08,-2.289701e+09,-4.418942e+07,-7.121496e+09,1.816535e+11,6.610612e+09,5.995851e+11,-1.275024e+13,3.723325e+08,-1.588683e+09,4.333312e+10,2.472503e+09,1.451321e+11,-2.579914e+12,2.034112e+12,-9.405253e+12,2.042492e+14,2.369288e+06,1.068060e+06,3.997733e+08,-1.921204e+07,1.171424e+09,4.650861e+09,8.731438e+09,1.188224e+09,1.293981e+12,1.262358e+07,1.532697e+08,1.605426e+09,-4.773857e+08,1.142391e+10,6.205248e+10,7.296439e+10,2.254932e+11,1.096954e+13,3.052314e+08,1.471056e+08,6.419636e+10,-3.529492e+09,1.221071e+11,1.478456e+12,1.199390e+12,1.353606e+12,1.859328e+14,0,91
1.653194e+06,-2.432159e+05,2.515426e+08,-4.872012e+06,3.854476e+08,1.900442e+08,4.429753e+09,-8.118227e+07,5.623028e+11,-6.998854e+06,-1.309957e+08,-4.261130e+08,2.065066e+08,-4.811730e+09,1.503755e+10,-3.064066e+10,-1.707103e+11,-3.865970e+12,1.890351e+08,-1.149931e+08,4.323761e+10,-8.549485e+08,3.307129e+10,3.090412e+11,5.113233e+11,3.498976e+11,8.659041e+13,2.646020e+06,-1.642994e+07,4.495851e+08,3.315499e+06,1.233258e+09,-2.812628e+10,1.107362e+10,-8.086560e+10,2.064319e+12,9.746118e+05,-9.119874e+07,1.283275e+09,-4.078033e+06,9.817175e+08,-8.126166e+10,6.938406e+08,-2.960731e+11,4.767625e+12,2.260788e+08,-1.597281e+09,4.525608e+10,4.447230e+07,1.104038e+11,-2.704592e+12,9.164804e+11,-7.549692e+12,1.966951e+14,2.783163e+06,-1.946335e+07,6.649052e+08,1.014731e+07,1.744051e+09,-4.177877e+10,1.189340e+10,-9.082648e+10,3.000398e+12,7.570020e+05,5.189623e+07,-1.278587e+08,-1.159977e+08,1.583214e+09,1.027529e+10,7.696259e+09,7.177685e+10,1.297064e+12,2.425650e+08,-1.384537e+09,4.666509e+10,2.277324e+09,1.239407e+11,-2.711677e+12,1.019679e+12,-6.263920e+12,1.945739e+14,1.545627e+06,1.908480e+06,2.499314e+08,-3.113838e+06,4.018160e+08,2.231897e+09,3.898378e+09,8.717190e+09,5.003011e+11,5.989193e+06,1.444659e+08,4.145076e+08,-1.947216e+08,3.780055e+09,3.085885e+10,2.619788e+10,2.370071e+11,3.350064e+12,1.820659e+08,1.589002e+08,4.059640e+10,-6.533743e+08,3.071680e+10,6.078327e+11,4.732522e+11,1.437888e+12,7.467871e+13,1,95
2.250144e+06,3.263563e+06,2.563095e+08,2.743912e+05,8.088448e+08,1.674092e+09,8.361252e+09,2.066076e+10,7.984365e+11,-9.577510e+06,-1.730752e+08,-4.381852e+08,-5.099679e+07,-3.832782e+09,-9.939791e+10,-5.400918e+10,-5.470618e+11,-4.049401e+12,2.149472e+08,7.521966e+08,3.363688e+10,6.115764e+07,7.307193e+10,6.321337e+11,8.308340e+11,4.774586e+12,9.732768e+13,3.326304e+06,-9.543828e+06,1.151549e+08,2.596311e+07,2.953671e+08,-2.976018e+09,1.742395e+10,-6.556193e+10,6.136958e+11,-2.078118e+05,-7.898293e+07,4.669527e+08,2.439370e+07,4.112318e+08,-1.996755e+10,-6.002404e+09,-3.218807e+11,2.671620e+12,3.033305e+08,-1.068193e+09,1.405877e+10,2.179780e+09,3.627428e+10,-4.502814e+11,1.546016e+12,-6.733595e+12,7.111712e+13,3.601905e+06,-1.102943e+07,4.491101e+08,2.526254e+07,1.717415e+09,-2.504352e+10,1.882950e+10,-6.678946e+10,2.324352e+12,-1.004478e+06,1.969026e+08,-3.570294e+09,1.060750e+08,-7.783112e+09,2.941528e+11,1.756367e+09,9.564578e+11,-1.917952e+13,3.419478e+08,-1.328280e+09,5.864000e+10,2.655704e+09,1.698226e+11,-3.460081e+12,1.750903e+12,-7.578326e+12,2.960104e+14,2.215637e+06,3.253383e+06,7.554141e+08,1.528307e+07,1.838366e+09,3.240413e+09,7.508486e+09,3.249047e+10,2.453226e+12,1.009090e+07,2.079056e+08,2.442572e+09,1.510770e+08,1.139443e+10,2.067345e+11,5.245506e+10,6.209953e+11,1.618871e+13,2.015563e+08,8.643499e+08,7.437739e+10,1.985760e+09,1.544417e+11,1.732220e+12,7.106142e+11,6.108360e+12,2.383966e+14,1,103
2.248953e+06,-9.030363e+04,1.965546e+08,-1.726388e+07,-1.253360e+08,6.044505e+08,8.105830e+09,-7.726475e+08,4.168913e+11,-1.082778e+07,-1.438401e+08,3.481454e+08,2.563539e+08,-1.476539e+09,4.738001e+10,-6.133667e+10,-2.565316e+11,-1.411373e+12,2.597793e+08,-8.179561e+05,3.657231e+10,-2.655042e+09,-1.246464e+10,2.212973e+11,9.806004e+11,1.261991e+12,6.212501e+13,3.728429e+06,-2.056725e+07,3.416874e+08,1.688991e+07,-7.848392e+08,1.820281e+09,1.975281e+10,-1.419359e+11,2.081867e+12,2.323230e+06,-1.598268e+08,1.738783e+09,-1.984233e+08,7.105500e+09,-8.448939e+10,9.816102e+09,-7.599169e+11,1.156851e+13,3.529008e+08,-2.351919e+09,4.405730e+10,1.543561e+09,-4.437894e+10,-5.181823e+11,1.822195e+12,-1.556197e+13,2.560211e+14,3.416647e+06,-1.688092e+07,2.497869e+08,1.682977e+07,-5.670098e+08,8.764695e+08,1.737150e+10,-1.095106e+11,1.407164e+12,-1.350637e+06,1.472767e+08,-1.127627e+09,-1.428931e+08,-4.149756e+09,2.736635e+10,-3.143033e+09,6.632001e+11,-7.340085e+12,3.210924e+08,-1.705458e+09,3.050323e+10,3.001155e+09,-6.340444e+10,-1.615582e+10,1.597018e+12,-1.091791e+13,1.609384e+14,2.120591e+06,2.563602e+06,2.970778e+08,-8.933180e+06,2.460010e+07,1.318262e+08,6.722985e+09,1.683406e+10,5.376146e+11,8.800391e+06,2.172352e+08,-7.697598e+08,-1.496757e+08,1.200426e+09,-3.524385e+10,4.741060e+10,4.722058e+11,2.096824e+12,2.349731e+08,1.901854e+08,5.895686e+10,-3.355204e+08,-1.973197e+10,5.095543e+11,7.463348e+11,3.896752e+12,8.099420e+13,0,68
2.600229e+06,4.014585e+06,3.823103e+08,3.611137e+06,7.494982e+08,2.045758e+09,9.615621e+09,2.830185e+10,9.005462e+11,-1.317324e+07,-2.579134e+08,1.209187e+08,3.098539e+07,-5.670574e+09,-9.757922e+10,-7.767807e+10,-6.350885e+11,-6.734349e+12,3.164874e+08,5.573978e+08,7.532934e+10,-2.593589e+08,9.263849e+10,6.880379e+11,1.198704e+12,6.411843e+12,1.471673e+14,4.253717e+06,-1.223407e+07,2.161050e+08,1.056519e+07,8.059767e+08,-1.006800e+10,2.466793e+10,-9.458575e+10,1.277091e+12,3.419518e+06,-1.770504e+08,1.755778e+09,1.276530e+07,5.667772e+09,-1.292680e+11,1.090872e+10,-9.264600e+11,1.181525e+13,4.374812e+08,-1.927524e+09,3.665405e+10,4.463397e+08,1.052057e+11,-1.964792e+12,2.469385e+12,-1.359323e+13,2.148819e+14,4.351942e+06,-1.620514e+07,3.078284e+08,4.780763e+07,1.028250e+09,-1.591022e+10,2.576604e+10,-1.149496e+11,1.714719e+12,7.435443e+05,1.637656e+08,-2.195323e+09,-5.141680e+07,-5.670528e+09,1.599118e+11,1.547905e+10,7.468164e+11,-1.292744e+13,4.432308e+08,-1.882843e+09,4.146373e+10,5.122609e+09,1.047354e+11,-2.181740e+12,2.563409e+12,-1.259674e+13,2.182116e+14,2.681152e+06,1.524506e+06,3.946200e+08,-1.589084e+07,1.131602e+09,1.937115e+09,1.051923e+10,8.022834e+09,1.280439e+12,1.291806e+07,2.001965e+08,8.700141e+08,-2.625300e+08,8.844672e+09,8.583983e+10,7.799260e+10,4.902137e+11,8.557554e+12,3.051835e+08,5.683789e+08,6.148213e+10,-1.305189e+09,1.017606e+11,1.474106e+12,1.233002e+12,4.689142e+12,1.582520e+14,2,104
1.921711e+06,4.120105e+06,3.977951e+08,2.102836e+05,6.255292e+08,5.190616e+09,5.851093e+09,2.880081e+10,7.388495e+11,-9.319101e+06,-2.214387e+08,4.952056e+08,6.454993e+07,-4.585661e+09,-1.088551e+11,-4.727400e+10,-4.776305e+11,-6.012486e+12,2.075410e+08,4.386986e+08,6.936007e+10,-5.362776e+08,6.404363e+10,8.392597e+11,6.571961e+11,5.133099e+12,1.056782e+14,3.309448e+06,-7.826729e+06,1.815151e+08,1.432103e+07,1.106032e+09,-8.536058e+09,1.724178e+10,-5.135735e+10,9.337628e+11,1.714394e+06,-9.498007e+07,7.844978e+08,1.639035e+08,1.414773e+09,-7.166470e+10,2.475963e+09,-4.072548e+11,4.204655e+12,2.706979e+08,-8.297849e+08,1.915276e+10,2.004041e+09,8.363781e+10,-9.360510e+11,1.358658e+12,-5.049448e+12,9.244634e+13,3.541089e+06,-1.288328e+07,2.862341e+08,3.215954e+07,1.393479e+09,-1.667131e+10,1.959737e+10,-8.007989e+10,1.508697e+12,-3.156231e+05,1.093391e+08,-1.491565e+09,-2.852611e+07,-3.070078e+09,1.177809e+11,2.120041e+09,4.642960e+11,-7.861329e+12,2.906151e+08,-1.157239e+09,2.863959e+10,3.229193e+09,1.143124e+11,-1.638206e+12,1.577759e+12,-6.814359e+12,1.407274e+14,2.021118e+06,1.008614e+06,3.398012e+08,-1.593760e+07,9.199588e+08,3.989842e+09,7.082374e+09,6.092578e+09,9.975907e+11,9.424504e+06,1.439680e+08,7.119919e+08,-2.895745e+08,7.339792e+09,6.509891e+10,5.230429e+10,2.955223e+11,6.311927e+12,2.132530e+08,2.276924e+08,4.596303e+10,-1.599901e+09,6.463847e+10,1.323488e+12,7.692312e+11,2.456984e+12,1.083736e+14,2,52
2.127837e+06,-1.840134e+06,5.154714e+08,-1.767884e+05,1.476707e+09,-1.790881e+09,6.946950e+09,-3.052036e+09,1.721105e+12,-1.095962e+07,-1.303663e+08,-2.507676e+09,1.126749e+08,-1.263487e+10,-7.954025e+10,-5.394965e+10,-2.086247e+11,-1.442704e+13,2.552241e+08,6.290668e+07,7.061460e+10,-4.242592e+08,1.745111e+11,7.744126e+11,8.713976e+11,1.014673e+12,2.361411e+14,3.638532e+06,-1.528967e+07,8.060333e+08,2.201136e+07,3.141725e+09,-4.109012e+10,1.914881e+10,-7.927540e+10,4.277074e+12,1.413013e+06,-1.555378e+08,3.677664e+09,-8.930925e+07,5.940016e+09,-3.081691e+11,-2.479020e+09,-6.590120e+11,1.706140e+13,3.510526e+08,-1.909722e+09,9.335980e+10,1.920839e+09,3.113689e+11,-5.150543e+12,1.802828e+12,-9.568694e+12,4.706907e+14,4.247313e+06,-2.331839e+07,1.092149e+09,2.343162e+07,3.744552e+09,-6.371427e+10,2.331924e+10,-1.357027e+11,6.092779e+12,-2.177979e+06,2.061765e+08,-4.239696e+09,-1.882565e+07,-5.296181e+09,3.869960e+11,-5.936253e+09,8.903786e+11,-2.033438e+13,3.903871e+08,-2.128095e+09,1.068217e+11,3.534631e+09,3.255191e+11,-5.963925e+12,2.075312e+12,-1.148114e+13,5.480167e+14,2.459713e+06,-6.942380e+06,5.048377e+08,-2.558208e+07,1.173228e+09,-2.723261e+09,9.179672e+09,-3.986607e+10,1.764853e+12,1.129461e+07,1.202616e+08,1.509953e+09,-5.313960e+08,1.399696e+10,-6.088156e+10,6.577071e+10,-4.790069e+10,1.269346e+13,2.592039e+08,-7.277336e+08,7.232868e+10,-3.469939e+09,1.172682e+11,5.637501e+11,1.021285e+12,-3.771752e+12,2.289646e+14,3,89
2.751164e+06,5.183518e+06,6.333019e+08,-1.642913e+06,5.189493e+08,-9.728931e+08,9.284099e+09,3.887103e+10,1.196401e+12,-1.272026e+07,-3.710497e+08,1.407739e+09,1.926971e+08,-2.057555e+09,-8.766051e+10,-7.312502e+10,-7.903270e+11,-8.676751e+12,3.390440e+08,2.453029e+08,1.405922e+11,-2.851148e+09,5.934119e+10,-6.331948e+11,1.122777e+12,7.727895e+12,2.044806e+14,4.249933e+06,-2.344320e+07,5.475014e+08,4.002349e+07,1.843561e+08,-2.583927e+10,2.300797e+10,-1.583108e+11,3.234448e+12,1.734424e+06,-1.941749e+08,2.179417e+09,2.053979e+08,3.765444e+09,-5.934274e+10,6.691574e+09,-9.228152e+11,1.212333e+13,3.712550e+08,-2.151146e+09,5.445129e+10,3.904245e+09,1.479935e+09,-2.272392e+12,1.962257e+12,-1.378865e+13,2.991661e+14,4.070049e+06,-1.513621e+07,5.665540e+08,3.441851e+07,4.535241e+08,-3.472909e+10,2.122809e+10,-8.907825e+10,2.922361e+12,-6.377820e+05,2.521996e+08,-1.032061e+09,-1.266705e+08,-1.191445e+10,3.654276e+10,5.742417e+09,1.163641e+12,-3.752716e+12,3.912817e+08,-1.325691e+09,9.072751e+10,3.698747e+09,1.444968e+10,-5.797986e+12,1.989632e+12,-7.182702e+12,4.665839e+14,2.778612e+06,1.906975e+06,1.049566e+09,1.282031e+07,2.022428e+09,-6.096048e+09,9.261624e+09,2.766338e+10,3.164349e+12,1.099409e+07,3.261503e+08,1.714424e+09,3.761226e+07,1.018417e+10,2.501426e+11,5.893797e+10,8.076701e+11,1.802550e+13,2.964888e+08,9.576411e+08,1.304387e+11,1.271457e+09,1.758662e+11,1.515095e+12,9.670238e+11,8.441434e+12,3.182838e+14,0,30
