1.782824e+06,8.108573e+10,6.399414e+13,3.794601e+06,4.711472e+11,6.706526e+15,3.854505e+06,3.661561e+11,5.408428e+15,1.780351e+06,9.143407e+10,3.205392e+14,0,96,N,N
1.608953e+06,6.368498e+10,1.912598e+14,4.325735e+06,5.493391e+11,7.513697e+15,4.113578e+06,3.915238e+11,6.170177e+15,1.568703e+06,6.733455e+10,3.927326e+14,0,78,N,N
2.521931e+06,1.539417e+11,9.441747e+14,4.691957e+06,3.993707e+11,5.976686e+15,4.660123e+06,3.160098e+11,3.571750e+15,2.437104e+06,1.532287e+11,1.253709e+15,2,56,N,N
2.264719e+06,1.188493e+11,3.724595e+13,4.211801e+06,3.165387e+11,4.119561e+15,3.794816e+06,2.709593e+11,2.974140e+15,2.120981e+06,9.729283e+10,7.647341e+13,0,69,N,N
2.136267e+06,1.140163e+11,1.249557e+15,3.707120e+06,3.604427e+11,4.702589e+15,4.089466e+06,3.908727e+11,5.861197e+15,2.035926e+06,1.054913e+11,7.155080e+14,3,57,N,N
1.844509e+06,8.145912e+10,1.879762e+14,3.890559e+06,4.100775e+11,5.869609e+15,4.025192e+06,3.588264e+11,4.698459e+15,1.668979e+06,6.973711e+10,1.288422e+14,1,57,N,N
1.915736e+06,9.530607e+10,-6.454522e+13,4.002462e+06,3.064619e+11,3.273315e+15,4.350210e+06,3.505837e+11,4.708253e+15,2.072640e+06,1.147388e+11,8.760615e+13,2,89,N,N
1.700821e+06,9.599673e+10,9.249996e+14,3.773170e+06,4.569308e+11,6.995198e+15,3.662468e+06,3.784077e+11,5.057389e+15,1.522915e+06,6.581272e+10,4.608621e+14,0,94,N,N
2.070061e+06,1.223517e+11,6.407466e+14,4.675962e+06,5.153793e+11,9.994788e+15,4.355875e+06,4.088085e+11,6.312827e+15,1.999140e+06,1.244117e+11,6.924397e+14,0,79,N,N
1.818926e+06,8.340963e+10,1.842552e+14,4.154259e+06,3.558149e+11,5.765557e+15,4.840449e+06,5.159246e+11,8.593518e+15,1.702985e+06,8.337081e+10,3.390126e+14,0,21,N,N
2.199158e+06,1.190342e+11,7.303213e+14,4.094658e+06,3.643519e+11,4.872977e+15,4.165139e+06,3.003968e+11,3.418328e+15,2.153017e+06,1.013626e+11,3.224777e+14,0,82,N,N
1.888866e+06,8.298853e+10,1.500009e+14,3.982622e+06,3.675395e+11,5.101832e+15,3.823653e+06,3.943991e+11,5.661216e+15,1.893473e+06,8.909610e+10,1.317867e+14,0,83,N,N
1.658755e+06,7.884872e+10,4.060747e+14,4.564216e+06,5.234387e+11,9.016943e+15,4.149142e+06,3.436158e+11,4.582170e+15,1.794189e+06,8.918269e+10,3.920240e+14,1,48,N,N
2.255734e+06,1.063953e+11,-8.040307e+13,4.066128e+06,3.333756e+11,4.351876e+15,4.101765e+06,3.218961e+11,4.624061e+15,2.072800e+06,1.061711e+11,-5.797076e+12,3,84,N,N
2.057032e+06,1.276151e+11,3.353980e+14,4.490697e+06,3.549992e+11,4.801346e+15,4.396326e+06,3.796462e+11,4.913825e+15,1.955205e+06,1.035594e+11,2.533701e+14,0,60,N,N
1.889972e+06,1.035828e+11,2.174833e+14,4.547710e+06,3.586954e+11,4.599585e+15,4.588288e+06,3.707251e+11,5.042191e+15,1.980128e+06,1.078690e+11,2.618135e+14,3,60,N,N
2.798029e+06,1.883370e+11,1.153144e+15,4.975322e+06,3.694104e+11,5.128947e+15,4.866853e+06,3.354681e+11,4.310027e+15,2.733860e+06,1.818131e+11,1.322962e+15,0,13,N,N
2.654186e+06,2.032589e+11,2.470171e+15,4.964396e+06,5.054734e+11,9.230544e+15,4.713003e+06,4.150519e+11,6.551247e+15,2.793790e+06,2.102661e+11,2.503413e+15,0,30,N,N
1.069491e+06,5.054389e+10,3.506690e+14,3.987982e+06,6.294707e+11,9.460158e+15,3.905450e+06,4.344927e+11,6.900242e+15,1.155106e+06,5.007243e+10,2.787604e+14,3,81,N,N
2.550867e+06,1.606235e+11,6.548829e+14,4.498851e+06,4.020186e+11,6.053045e+15,4.471509e+06,3.268707e+11,3.863412e+15,2.384974e+06,1.285932e+11,4.992349e+14,3,63,N,N
2.452936e+06,2.064646e+11,2.206522e+15,4.218711e+06,6.936244e+11,1.092699e+16,4.251836e+06,4.420034e+11,5.781168e+15,2.160183e+06,1.247873e+11,1.059747e+15,2,64,N,N
2.341587e+06,1.174358e+11,3.663224e+14,4.529260e+06,4.076082e+11,6.252784e+15,4.380408e+06,3.491947e+11,4.911553e+15,2.177856e+06,1.115546e+11,3.770295e+14,2,69,N,N
2.255272e+06,1.236282e+11,5.297009e+14,4.491848e+06,3.816029e+11,6.402220e+15,4.471897e+06,3.579870e+11,5.328130e+15,2.110405e+06,1.003305e+11,4.006544e+14,2,12,N,N
2.425392e+06,1.686434e+11,1.864005e+15,4.162335e+06,5.928848e+11,8.875795e+15,3.959272e+06,3.920740e+11,5.178212e+15,2.469661e+06,1.643559e+11,2.019328e+15,1,10,N,N
2.240679e+06,1.263068e+11,3.468689e+14,4.807024e+06,3.822876e+11,5.494651e+15,4.771802e+06,3.445098e+11,4.172478e+15,2.199865e+06,1.214781e+11,2.553330e+14,0,43,N,N
1.576315e+06,7.559361e+10,-1.177945e+14,4.404518e+06,5.858058e+11,1.118172e+16,4.596643e+06,5.517247e+11,8.772221e+15,1.301625e+06,6.307734e+10,2.196889e+14,0,67,N,N
1.600637e+06,6.671458e+10,1.988154e+14,3.545142e+06,3.437789e+11,4.085916e+15,3.565608e+06,4.333055e+11,5.818422e+15,1.651672e+06,6.874407e+10,2.746437e+14,2,53,N,N
3.002810e+06,2.170436e+11,1.842307e+15,4.566410e+06,3.627794e+11,4.969001e+15,4.373065e+06,2.844226e+11,3.150765e+15,2.816995e+06,1.911269e+11,1.610647e+15,3,65,N,N
1.362729e+06,7.400049e+10,4.137434e+14,4.847472e+06,4.944876e+11,9.337119e+15,4.472209e+06,4.446030e+11,7.196925e+15,1.384305e+06,7.007503e+10,3.805468e+14,3,76,N,N
1.863054e+06,8.536037e+10,2.861525e+14,3.806401e+06,4.354229e+11,6.895205e+15,3.655924e+06,3.993325e+11,6.047301e+15,1.673973e+06,7.275766e+10,3.191498e+14,1,102,N,N
2.666661e+06,2.191360e+11,3.303662e+15,4.921689e+06,4.730224e+11,8.252450e+15,5.238768e+06,4.887820e+11,7.686599e+15,3.142456e+06,2.818172e+11,3.381435e+15,0,73,N,N
