9.386855e+04,8.615847e+08,9.728694e+11,2.417599e+05,5.697078e+09,1.700694e+13,2.250088e+05,4.355534e+09,1.048385e+13,1.044503e+05,9.568532e+08,9.749499e+11,0,37,N,N
1.794363e+05,2.303797e+09,1.555100e+12,2.761563e+05,5.095715e+09,1.172282e+13,2.537681e+05,2.843806e+09,6.110028e+12,1.585646e+05,1.507300e+09,8.246755e+11,0,85,N,N
1.428636e+05,1.103404e+09,-1.794117e+12,2.504157e+05,4.009122e+09,7.496484e+12,2.509591e+05,3.470324e+09,6.693235e+12,1.417617e+05,1.222418e+09,-9.766834e+11,0,96,N,N
1.305036e+05,1.090916e+09,-3.825567e+11,2.739985e+05,4.893196e+09,1.049807e+13,2.619754e+05,4.162262e+09,1.049045e+13,1.269540e+05,1.135601e+09,5.756789e+11,0,78,N,N
1.803881e+05,1.948817e+09,-3.058532e+11,2.837202e+05,3.610251e+09,7.145106e+12,2.812309e+05,3.321168e+09,4.373111e+12,1.781323e+05,2.145899e+09,2.065588e+12,2,56,N,N
1.709734e+05,1.522561e+09,-2.522743e+12,2.732919e+05,2.296015e+09,7.066726e+10,2.492752e+05,2.188619e+09,-1.012038e+11,1.622198e+05,1.313866e+09,-1.560082e+12,0,69,N,N
1.626993e+05,1.653144e+09,3.058756e+12,2.408354e+05,3.942414e+09,7.072660e+12,2.597015e+05,4.219313e+09,9.191815e+12,1.554309e+05,1.582736e+09,1.983126e+12,3,57,N,N
1.441632e+05,1.304639e+09,4.345746e+11,2.505374e+05,4.372538e+09,9.011871e+12,2.549972e+05,3.918778e+09,6.854808e+12,1.327976e+05,1.131621e+09,3.721779e+11,1,57,N,N
1.493338e+05,1.363891e+09,-6.892262e+11,2.576563e+05,3.344325e+09,3.344307e+12,2.720599e+05,3.781704e+09,6.183021e+12,1.576410e+05,1.607518e+09,-1.800938e+11,2,89,N,N
1.300180e+05,1.413831e+09,1.432351e+12,2.547835e+05,4.881997e+09,1.214146e+13,2.473318e+05,4.087421e+09,8.753279e+12,1.200322e+05,1.062285e+09,7.710143e+11,0,94,N,N
1.584830e+05,1.664948e+09,-1.371621e+11,2.948939e+05,4.458972e+09,1.110785e+13,2.761927e+05,3.980755e+09,7.523613e+12,1.537152e+05,1.729966e+09,1.562020e+12,0,79,N,N
1.420928e+05,1.331162e+09,3.035160e+11,2.642044e+05,3.862203e+09,9.447830e+12,3.023166e+05,5.103928e+09,1.138813e+13,1.367671e+05,1.416240e+09,-7.875720e+10,0,21,N,N
1.642217e+05,1.613317e+09,2.604458e+11,2.598547e+05,3.272353e+09,4.400649e+12,2.620428e+05,2.830075e+09,1.855920e+12,1.624008e+05,1.402184e+09,-3.188154e+11,0,82,N,N
1.460060e+05,1.297068e+09,2.638731e+11,2.507518e+05,3.874188e+09,7.359254e+12,2.454553e+05,4.201561e+09,8.735406e+12,1.458618e+05,1.346553e+09,1.484263e+11,0,83,N,N
1.325557e+05,1.322300e+09,1.243293e+12,2.853974e+05,5.288783e+09,1.408211e+13,2.625292e+05,3.799048e+09,7.197255e+12,1.396191e+05,1.373562e+09,1.207156e+12,1,48,N,N
1.704640e+05,1.337621e+09,-2.778441e+12,2.631408e+05,2.795992e+09,2.113092e+12,2.622819e+05,2.909878e+09,4.387849e+12,1.574931e+05,1.390514e+09,-2.416343e+12,3,84,N,N
1.569774e+05,1.817469e+09,8.447917e+11,2.775221e+05,3.910128e+09,7.153275e+12,2.734809e+05,4.145683e+09,7.063790e+12,1.494815e+05,1.529134e+09,4.185435e+11,0,60,N,N
1.470416e+05,1.541232e+09,5.294676e+11,2.810452e+05,3.927951e+09,6.677094e+12,2.838530e+05,4.010000e+09,7.059835e+12,1.518630e+05,1.571141e+09,3.908500e+11,3,60,N,N
1.978145e+05,2.512572e+09,1.505607e+12,2.992305e+05,3.937680e+09,7.360786e+12,2.921110e+05,3.709773e+09,6.585375e+12,1.942931e+05,2.477471e+09,2.710733e+12,0,13,N,N
1.897255e+05,2.454386e+09,1.917018e+12,3.031952e+05,4.493247e+09,1.183057e+13,2.898629e+05,3.804365e+09,8.136408e+12,2.007987e+05,2.597281e+09,2.892073e+12,0,30,N,N
9.995919e+04,9.089318e+08,1.059201e+11,2.607051e+05,5.641705e+09,1.431990e+13,2.523047e+05,4.465454e+09,1.183683e+13,1.031205e+05,8.840822e+08,2.403772e+11,3,81,N,N
1.858844e+05,2.197063e+09,1.003327e+12,2.795771e+05,4.317170e+09,9.479133e+12,2.786562e+05,3.723844e+09,5.325159e+12,1.755394e+05,1.807377e+09,9.110836e+11,3,63,N,N
1.777840e+05,2.264689e+09,1.756574e+12,2.744616e+05,4.795361e+09,1.047476e+13,2.722095e+05,3.332649e+09,5.033819e+12,1.621844e+05,1.462661e+09,-2.425707e+11,2,64,N,N
1.721994e+05,1.722748e+09,4.921041e+10,2.799046e+05,4.076951e+09,8.597121e+12,2.707001e+05,3.689735e+09,6.583795e+12,1.647516e+05,1.668073e+09,6.823572e+11,2,69,N,N
1.686025e+05,1.836160e+09,5.847288e+11,2.784399e+05,4.036222e+09,9.788349e+12,2.762200e+05,3.886981e+09,7.784117e+12,1.619501e+05,1.554492e+09,1.004832e+12,2,12,N,N
1.711802e+05,2.076905e+09,1.992948e+12,2.638479e+05,4.954143e+09,1.185088e+13,2.512241e+05,4.071558e+09,7.316438e+12,1.786443e+05,2.256016e+09,4.386363e+12,1,10,N,N
1.661430e+05,1.788270e+09,5.911920e+11,2.899151e+05,4.124673e+09,8.347045e+12,2.872985e+05,3.787075e+09,5.874779e+12,1.632067e+05,1.688860e+09,2.714810e+11,0,43,N,N
1.373206e+05,1.022703e+09,-3.437642e+12,2.786849e+05,4.746364e+09,1.283341e+13,2.861401e+05,4.820996e+09,9.435887e+12,1.169800e+05,1.010064e+09,-7.378103e+11,0,67,N,N
1.292580e+05,1.126072e+09,5.376076e+11,2.335417e+05,3.614415e+09,6.675898e+12,2.390434e+05,4.599274e+09,9.802594e+12,1.317850e+05,1.164064e+09,5.787454e+11,2,53,N,N
2.081240e+05,2.749720e+09,2.222822e+12,2.763530e+05,3.849100e+09,7.330036e+12,2.662374e+05,3.285146e+09,4.762288e+12,1.988772e+05,2.433884e+09,2.334381e+12,3,65,N,N
1.165180e+05,1.257510e+09,1.365763e+12,3.017827e+05,4.880394e+09,1.340852e+13,2.818865e+05,4.578136e+09,1.071986e+13,1.174493e+05,1.204981e+09,1.056587e+12,3,76,N,N
1.478782e+05,1.261007e+09,-6.389000e+10,2.523866e+05,4.028031e+09,8.701874e+12,2.454119e+05,3.661146e+09,7.353418e+12,1.368712e+05,1.082237e+09,-2.949141e+11,1,102,N,N
1.972895e+05,2.145736e+09,-1.070598e+12,3.088960e+05,2.885378e+09,4.321979e+11,3.213604e+05,2.739418e+09,-8.815086e+11,2.205565e+05,2.876203e+09,-9.037872e+11,0,73,N,N
