5.631586e+05,4.592448e+09,7.675605e+12,1.209609e+06,3.608055e+10,3.066468e+13,1.236501e+06,2.254463e+10,2.365243e+13,5.629983e+05,4.945861e+09,7.890473e+12,0,96,N,N
5.179445e+05,3.063151e+09,4.197558e+12,1.395737e+06,3.273174e+10,2.243332e+13,1.330222e+06,1.667435e+10,1.542564e+13,5.042349e+05,2.667454e+09,2.992419e+12,0,78,N,N
8.104514e+05,6.532399e+09,1.292724e+13,1.519191e+06,2.370887e+10,2.498037e+13,1.521077e+06,1.430883e+10,1.452355e+13,7.847419e+05,4.463765e+09,5.271395e+12,2,56,N,N
7.174892e+05,5.916405e+09,1.088162e+13,1.329814e+06,2.910538e+10,3.257291e+13,1.200274e+06,2.393160e+10,2.609970e+13,6.745767e+05,4.758735e+09,7.245583e+12,0,69,N,N
6.863853e+05,4.741167e+09,7.077706e+12,1.199515e+06,1.932742e+10,1.856160e+13,1.324514e+06,1.935068e+10,2.127946e+13,6.561800e+05,4.054762e+09,1.909853e+12,3,57,N,N
5.956761e+05,3.375578e+09,4.917980e+11,1.257163e+06,2.226647e+10,2.060090e+13,1.303431e+06,1.790643e+10,1.771390e+13,5.403390e+05,2.969791e+09,2.213634e+11,1,57,N,N
6.100915e+05,4.951305e+09,2.939637e+12,1.288981e+06,1.810097e+10,1.877455e+13,1.405167e+06,1.794622e+10,2.102050e+13,6.678612e+05,5.409546e+09,1.136032e+12,2,89,N,N
5.412994e+05,4.997552e+09,1.144701e+13,1.193209e+06,2.687035e+10,2.240116e+13,1.159690e+06,2.278616e+10,1.609395e+13,4.883533e+05,3.182114e+09,5.126276e+12,0,94,N,N
6.606980e+05,6.988296e+09,1.237202e+13,1.490809e+06,2.948668e+10,4.233423e+13,1.398018e+06,2.043328e+10,2.535281e+13,6.424351e+05,6.228653e+09,3.469289e+12,0,79,N,N
5.872901e+05,3.702260e+09,8.137018e+11,1.338072e+06,1.222962e+10,1.313272e+13,1.554190e+06,1.939483e+10,2.122971e+13,5.472092e+05,3.587966e+09,5.105959e+12,0,21,N,N
7.038112e+05,5.329171e+09,7.798679e+12,1.316863e+06,2.485767e+10,2.613121e+13,1.341245e+06,1.896969e+10,2.153916e+13,6.908608e+05,4.609878e+09,4.609551e+12,0,82,N,N
6.118560e+05,3.499340e+09,2.809203e+11,1.294341e+06,1.998991e+10,1.903892e+13,1.237906e+06,2.236467e+10,2.232476e+13,6.135310e+05,3.834087e+09,3.157219e+11,0,83,N,N
5.338868e+05,3.383208e+09,1.319297e+12,1.472024e+06,2.352318e+10,2.492502e+13,1.343383e+06,1.432620e+10,1.445178e+13,5.788620e+05,3.729537e+09,8.526962e+11,1,48,N,N
7.164891e+05,5.460675e+09,9.483894e+12,1.292865e+06,2.549979e+10,2.804117e+13,1.309483e+06,2.019844e+10,2.260831e+13,6.597066e+05,5.450659e+09,9.470050e+12,3,84,N,N
6.631286e+05,6.282328e+09,4.616250e+11,1.460341e+06,1.350202e+10,1.397507e+13,1.426413e+06,1.558664e+10,1.506619e+13,6.323262e+05,4.598155e+09,6.864787e+11,0,60,N,N
6.083971e+05,4.893473e+09,4.173408e+11,1.478625e+06,1.440876e+10,1.369539e+13,1.487251e+06,1.509580e+10,1.574107e+13,6.384603e+05,4.741953e+09,9.103267e+11,3,60,N,N
8.999684e+05,5.937386e+09,4.125458e+12,1.629171e+06,1.507412e+10,1.859248e+13,1.593615e+06,1.249453e+10,1.639783e+13,8.773405e+05,5.476815e+09,4.931819e+12,0,13,N,N
8.495447e+05,9.078552e+09,2.405758e+13,1.604865e+06,2.473937e+10,3.055825e+13,1.525866e+06,2.029727e+10,2.251872e+13,9.000764e+05,8.093518e+09,1.757097e+13,0,30,N,N
3.327616e+05,3.321055e+09,8.368644e+12,1.269529e+06,3.907285e+10,2.791929e+13,1.250818e+06,1.922611e+10,1.760640e+13,3.631722e+05,2.852294e+09,4.834937e+12,3,81,N,N
8.220669e+05,6.305184e+09,1.763908e+12,1.463899e+06,1.730937e+10,1.692161e+13,1.460727e+06,1.283266e+10,1.319246e+13,7.664086e+05,4.619528e+09,2.391793e+12,3,63,N,N
7.841887e+05,1.220421e+10,2.590942e+13,1.341684e+06,6.068520e+10,4.349865e+13,1.362415e+06,3.700586e+10,2.562173e+13,6.858950e+05,6.502725e+09,1.415788e+13,2,64,N,N
7.567485e+05,4.326220e+09,2.599621e+12,1.465474e+06,1.950940e+10,1.992699e+13,1.419931e+06,1.494262e+10,1.758916e+13,7.045981e+05,4.288713e+09,1.194164e+12,2,69,N,N
7.276594e+05,4.327034e+09,2.319298e+12,1.458446e+06,1.493606e+10,1.951217e+13,1.455802e+06,1.377287e+10,1.843525e+13,6.810909e+05,3.556542e+09,9.466451e+11,2,12,N,N
7.777844e+05,6.672193e+09,1.400708e+13,1.340776e+06,4.125274e+10,3.069408e+13,1.283722e+06,2.123232e+10,2.032645e+13,7.944867e+05,5.196263e+09,6.457202e+12,1,10,N,N
7.249114e+05,5.702318e+09,7.381531e+11,1.566797e+06,1.589905e+10,1.744416e+13,1.558128e+06,1.466552e+10,1.455418e+13,7.107507e+05,5.027397e+09,9.340820e+11,0,43,N,N
4.808168e+05,5.857413e+09,1.738853e+13,1.397688e+06,3.910410e+10,4.639050e+13,1.471039e+06,3.243919e+10,3.577437e+13,4.021514e+05,3.886234e+09,7.886660e+12,0,67,N,N
5.170274e+05,2.867273e+09,5.482467e+11,1.147052e+06,1.938793e+10,1.287347e+13,1.144258e+06,2.319517e+10,1.869918e+13,5.342027e+05,2.618322e+09,1.255927e+12,2,53,N,N
9.661002e+05,5.705715e+09,8.284744e+12,1.492566e+06,1.776685e+10,1.796640e+13,1.431503e+06,1.185267e+10,1.250750e+13,9.032406e+05,5.463912e+09,7.596284e+12,3,65,N,N
4.324881e+05,3.693475e+09,1.774609e+12,1.555576e+06,2.138750e+10,2.834256e+13,1.432517e+06,1.919697e+10,2.528602e+13,4.426141e+05,3.469903e+09,2.345674e+12,3,76,N,N
5.945972e+05,4.277078e+09,3.984727e+12,1.213943e+06,2.708781e+10,2.983449e+13,1.164483e+06,2.542265e+10,2.733884e+13,5.327407e+05,4.008522e+09,6.606469e+12,1,102,N,N
8.336052e+05,1.425671e+10,5.953383e+13,1.555991e+06,3.986201e+10,6.249716e+13,1.660169e+06,4.504009e+10,5.993312e+13,9.970410e+05,1.429909e+10,5.124490e+13,0,73,N,N
