2.416126e+04,4.128209e+07,9.004526e+09,4.227273e+04,8.076607e+07,2.943008e+10,4.028687e+04,7.430300e+07,2.425930e+10,2.333674e+04,3.875528e+07,7.886356e+09,1,36,N,N
2.247827e+04,3.305493e+07,3.429031e+09,3.639745e+04,7.058614e+07,2.325997e+10,3.528087e+04,6.480516e+07,1.819323e+10,2.215964e+04,3.056451e+07,3.171149e+09,1,63,N,N
2.734701e+04,4.737672e+07,1.063733e+10,3.690826e+04,7.219503e+07,2.434399e+10,3.681489e+04,6.167858e+07,1.654884e+10,2.519736e+04,4.075715e+07,9.646112e+09,1,65,N,N
2.174663e+04,3.055601e+07,5.424785e+09,3.224028e+04,6.250566e+07,1.706710e+10,3.378021e+04,7.951024e+07,2.662517e+10,2.046349e+04,2.686394e+07,3.928310e+09,3,58,N,N
2.710800e+04,4.746620e+07,1.110607e+10,3.737150e+04,7.175118e+07,2.284839e+10,3.678673e+04,6.054338e+07,1.738141e+10,2.679315e+04,4.630302e+07,1.168488e+10,0,65,N,N
2.026685e+04,2.508651e+07,2.729020e+09,3.177961e+04,7.347425e+07,2.440293e+10,3.070687e+04,7.127721e+07,2.061038e+10,1.769319e+04,2.077769e+07,2.430911e+09,1,53,N,N
1.648219e+04,2.245494e+07,3.768166e+09,3.553218e+04,8.215871e+07,2.921647e+10,3.648954e+04,8.418846e+07,3.014095e+10,1.920825e+04,2.764308e+07,3.406367e+09,0,7,N,N
2.090630e+04,3.195281e+07,2.577364e+09,3.704607e+04,6.979951e+07,2.134017e+10,3.691089e+04,7.083833e+07,2.267734e+10,1.986050e+04,2.793970e+07,1.956148e+09,1,60,N,N
1.897960e+04,2.470277e+07,3.285822e+09,3.344911e+04,9.266895e+07,3.842974e+10,3.220314e+04,7.546842e+07,3.085137e+10,2.010225e+04,2.769560e+07,5.182969e+09,0,3,N,N
1.536164e+04,1.940218e+07,2.203784e+09,3.449538e+04,9.476913e+07,3.921249e+10,3.290530e+04,7.158508e+07,2.349927e+10,1.470315e+04,1.769454e+07,2.107778e+09,1,33,N,N
2.602000e+04,4.127650e+07,9.666273e+09,3.789168e+04,6.855594e+07,1.875349e+10,3.862229e+04,7.234570e+07,2.044818e+10,2.811475e+04,5.405648e+07,1.495670e+10,3,80,N,N
2.059726e+04,2.779957e+07,2.631627e+09,3.247896e+04,6.499592e+07,2.019420e+10,3.274068e+04,7.163968e+07,2.467486e+10,2.114365e+04,2.802529e+07,1.998814e+09,3,83,N,N
1.799766e+04,2.288213e+07,3.410707e+09,3.683299e+04,8.845365e+07,2.948996e+10,3.515505e+04,7.757992e+07,2.543882e+10,1.721972e+04,2.228907e+07,3.377372e+09,2,78,N,N
1.748979e+04,2.375371e+07,3.325659e+09,3.438177e+04,8.441262e+07,3.415926e+10,3.444550e+04,8.438248e+07,3.270905e+10,1.621459e+04,2.321107e+07,4.425933e+09,0,68,N,N
1.648881e+04,2.222064e+07,4.081224e+09,3.429815e+04,8.927731e+07,3.447580e+10,3.324852e+04,9.598788e+07,3.781766e+10,1.396725e+04,2.011869e+07,4.317177e+09,0,19,N,N
2.006131e+04,2.646066e+07,1.593652e+09,3.377584e+04,6.372177e+07,1.751403e+10,3.564536e+04,7.253356e+07,2.325788e+10,2.045974e+04,2.913060e+07,1.815413e+09,1,89,N,N
2.512812e+04,4.651803e+07,1.597743e+10,3.813600e+04,8.540986e+07,3.048103e+10,3.823088e+04,9.046961e+07,2.917246e+10,2.637158e+04,5.038621e+07,1.681063e+10,1,35,N,N
1.603965e+04,2.220762e+07,4.609236e+09,3.235519e+04,8.410541e+07,2.937821e+10,3.210815e+04,8.048709e+07,3.002659e+10,1.789609e+04,2.521369e+07,5.473553e+09,2,94,N,N
1.645516e+04,2.338142e+07,4.513009e+09,3.506090e+04,9.321510e+07,3.964492e+10,3.460875e+04,8.635939e+07,3.647180e+10,1.671240e+04,2.300117e+07,3.952322e+09,0,87,N,N
2.297986e+04,3.434565e+07,6.434783e+09,3.692402e+04,7.779019e+07,2.924844e+10,3.656878e+04,8.223154e+07,3.330238e+10,2.111107e+04,2.916603e+07,4.898878e+09,0,22,N,N
2.328612e+04,3.460120e+07,3.776380e+09,3.989280e+04,7.914795e+07,2.968306e+10,3.721005e+04,6.374396e+07,1.755843e+10,2.215342e+04,3.095866e+07,2.576956e+09,0,88,N,N
2.213274e+04,4.064487e+07,1.182068e+10,4.559594e+04,1.071921e+08,4.721518e+10,4.097259e+04,8.076948e+07,2.831248e+10,2.626145e+04,4.884969e+07,1.717600e+10,1,73,N,N
2.084971e+04,3.043146e+07,6.100188e+09,3.404517e+04,8.066631e+07,2.592120e+10,3.423844e+04,9.411832e+07,2.919535e+10,2.302518e+04,3.178854e+07,6.508980e+09,0,38,N,N
1.413953e+04,1.759222e+07,3.113079e+09,3.345801e+04,8.157074e+07,2.684615e+10,3.463567e+04,9.634617e+07,3.578319e+10,1.470161e+04,1.865361e+07,2.148797e+09,3,51,N,N
1.848719e+04,2.515819e+07,3.943894e+09,3.686926e+04,8.629815e+07,3.286629e+10,3.638515e+04,7.407915e+07,2.420652e+10,1.998967e+04,2.684081e+07,3.729900e+09,0,48,N,N
2.683276e+04,6.204232e+07,3.321649e+10,4.117240e+04,9.325677e+07,4.062279e+10,3.848197e+04,8.140794e+07,2.740288e+10,2.821700e+04,6.128663e+07,2.846224e+10,3,98,N,N
1.257737e+04,1.521710e+07,2.620110e+09,2.961962e+04,9.812383e+07,4.309636e+10,2.908827e+04,8.502847e+07,3.325239e+10,1.189976e+04,1.464394e+07,2.324696e+09,1,54,N,N
2.355504e+04,3.598544e+07,3.659212e+09,3.585590e+04,6.422476e+07,2.337351e+10,3.533903e+04,6.390613e+07,1.866969e+10,2.314461e+04,3.516855e+07,4.162187e+09,1,100,N,N
2.393152e+04,3.522768e+07,4.978232e+09,3.469376e+04,7.181152e+07,2.607138e+10,3.423135e+04,6.750200e+07,2.323418e+10,2.265143e+04,3.231890e+07,4.483105e+09,1,0,N,N
2.223890e+04,3.257493e+07,4.869506e+09,3.604016e+04,7.475284e+07,2.955366e+10,3.639190e+04,6.663326e+07,2.219024e+10,2.287794e+04,3.305324e+07,4.019096e+09,1,12,N,N
2.009967e+04,2.842991e+07,4.823226e+09,3.552630e+04,8.150910e+07,3.100226e+10,3.509042e+04,7.716403e+07,3.021368e+10,2.104262e+04,3.258265e+07,6.789424e+09,3,72,N,N
2.593358e+04,4.795977e+07,1.790212e+10,3.360242e+04,7.838434e+07,2.621273e+10,3.673162e+04,7.525383e+07,2.945387e+10,2.218813e+04,3.912665e+07,1.305124e+10,2,85,N,N
2.613083e+04,5.634645e+07,2.816685e+10,3.930353e+04,9.082883e+07,3.756744e+10,3.911137e+04,8.010815e+07,2.906865e+10,2.766005e+04,5.798089e+07,2.594570e+10,0,98,N,N
2.484375e+04,3.860174e+07,5.592485e+09,3.568194e+04,7.027314e+07,2.219842e+10,3.749079e+04,7.530304e+07,2.851981e+10,2.693801e+04,4.586285e+07,8.607240e+09,0,11,N,N
1.444137e+04,1.653968e+07,1.237578e+09,3.341550e+04,8.122625e+07,2.646201e+10,3.390513e+04,7.649347e+07,2.658911e+10,1.558094e+04,1.972195e+07,2.227495e+09,2,50,N,N
1.977011e+04,2.828987e+07,2.803731e+09,3.749397e+04,8.525733e+07,3.080793e+10,3.612438e+04,6.893596e+07,2.223041e+10,1.922707e+04,2.567252e+07,2.046886e+09,1,104,N,N
1.987349e+04,2.852108e+07,4.431144e+09,3.632718e+04,7.672728e+07,2.804337e+10,3.702266e+04,8.232343e+07,2.876780e+10,1.998566e+04,2.644803e+07,4.231758e+09,2,48,N,N
2.420842e+04,3.888953e+07,4.859815e+09,4.018937e+04,6.731447e+07,2.322558e+10,3.987908e+04,6.562745e+07,2.000589e+10,2.510203e+04,3.982019e+07,4.439863e+09,0,49,N,N
1.520551e+04,1.662207e+07,1.239492e+09,3.537949e+04,7.894902e+07,2.566719e+10,3.684441e+04,8.497272e+07,3.142130e+10,1.465029e+04,1.833903e+07,2.226530e+09,1,50,N,N
2.220951e+04,3.482023e+07,4.955407e+09,3.891145e+04,7.594960e+07,2.281379e+10,4.158347e+04,8.672167e+07,2.803395e+10,2.144767e+04,3.092707e+07,3.101431e+09,3,47,N,N
1.902211e+04,2.447990e+07,2.395365e+09,3.518632e+04,6.984135e+07,2.134656e+10,3.616635e+04,7.974391e+07,2.481271e+10,1.987072e+04,2.580967e+07,2.529643e+09,2,52,N,N
2.451351e+04,3.908234e+07,6.587191e+09,3.564943e+04,6.870609e+07,2.334583e+10,3.510869e+04,6.088133e+07,1.698182e+10,2.319170e+04,3.557718e+07,7.917330e+09,2,90,N,N
2.146554e+04,2.859329e+07,4.412858e+09,3.258557e+04,6.823178e+07,2.095557e+10,3.690840e+04,8.289135e+07,2.893621e+10,2.154816e+04,3.006818e+07,4.429011e+09,2,58,N,N
2.151644e+04,2.847688e+07,2.426414e+09,3.579881e+04,6.990782e+07,2.390021e+10,3.409696e+04,6.054222e+07,1.796160e+10,2.143916e+04,3.036802e+07,3.455138e+09,3,69,N,N
2.040734e+04,2.955161e+07,2.574004e+09,3.629333e+04,7.461430e+07,2.332304e+10,3.592476e+04,6.309707e+07,1.854291e+10,2.130983e+04,3.016060e+07,2.323898e+09,2,63,N,N
2.622160e+04,5.697274e+07,2.791958e+10,4.232317e+04,1.008310e+08,4.382606e+10,4.084376e+04,8.288500e+07,2.922843e+10,2.685121e+04,5.658679e+07,2.587733e+10,2,98,N,N
1.399671e+04,1.996392e+07,3.098014e+09,3.305660e+04,9.794623e+07,4.328397e+10,3.258388e+04,8.357326e+07,3.366437e+10,1.396163e+04,1.912021e+07,2.947314e+09,1,40,N,N
2.137366e+04,3.665217e+07,1.088138e+10,3.570023e+04,9.238273e+07,3.485288e+10,3.447507e+04,6.076189e+07,2.116217e+10,2.304838e+04,3.960929e+07,1.184262e+10,3,85,N,N
1.577564e+04,1.793300e+07,1.716808e+09,3.374721e+04,7.596676e+07,2.549239e+10,3.498658e+04,7.734819e+07,2.705321e+10,1.668260e+04,2.098127e+07,2.991123e+09,3,78,N,N
2.462466e+04,3.770677e+07,4.587859e+09,4.172872e+04,6.824052e+07,2.240591e+10,3.954128e+04,7.008239e+07,2.311118e+10,2.491527e+04,4.165517e+07,5.583046e+09,1,49,N,N
2.114173e+04,3.570745e+07,9.369529e+09,3.530696e+04,8.876165e+07,3.676877e+10,3.455050e+04,7.776368e+07,3.088503e+10,1.901786e+04,2.613734e+07,4.737580e+09,1,72,N,N
2.067538e+04,3.298975e+07,7.355323e+09,4.083266e+04,1.320982e+08,5.286947e+10,3.686916e+04,8.721903e+07,2.960407e+10,2.066539e+04,3.071814e+07,5.271202e+09,0,24,N,N
2.476969e+04,3.788044e+07,7.156539e+09,3.555219e+04,7.584581e+07,2.627587e+10,3.532068e+04,6.599564e+07,2.183474e+10,2.350505e+04,3.757722e+07,7.498574e+09,1,45,N,N
1.308563e+04,1.513755e+07,2.512346e+09,3.502021e+04,9.648542e+07,3.645555e+10,3.377164e+04,8.740508e+07,3.325953e+10,1.437455e+04,1.766916e+07,2.039572e+09,0,51,N,N
2.319777e+04,3.574595e+07,4.163676e+09,3.695784e+04,7.050884e+07,2.714589e+10,3.534811e+04,6.441736e+07,2.048080e+10,2.181353e+04,3.222436e+07,4.165114e+09,0,100,N,N
1.952126e+04,2.589952e+07,3.224930e+09,3.298402e+04,8.184366e+07,3.194177e+10,3.313533e+04,6.994098e+07,2.179501e+10,1.810086e+04,2.339252e+07,3.437683e+09,1,96,N,N
2.258374e+04,3.193274e+07,4.789645e+09,3.440358e+04,6.310886e+07,1.898198e+10,3.474275e+04,6.464277e+07,1.960698e+10,2.244426e+04,3.389817e+07,5.526612e+09,3,82,N,N
1.605956e+04,1.812631e+07,1.212375e+09,3.295696e+04,7.149059e+07,2.495309e+10,3.425226e+04,8.299299e+07,2.787045e+10,1.492270e+04,1.787806e+07,2.154954e+09,3,50,N,N
2.039214e+04,2.714585e+07,1.560310e+09,3.596714e+04,7.131230e+07,2.038655e+10,3.694337e+04,7.884501e+07,2.694264e+10,1.970959e+04,2.836593e+07,1.688961e+09,3,89,N,N
2.223235e+04,3.367469e+07,6.838706e+09,3.516281e+04,6.964189e+07,2.035202e+10,3.720725e+04,6.504635e+07,1.880640e+10,2.320425e+04,3.189978e+07,4.878208e+09,2,82,N,N
2.336920e+04,4.367370e+07,1.189037e+10,3.905697e+04,8.495792e+07,2.719352e+10,3.825349e+04,7.049275e+07,2.152063e+10,2.209205e+04,3.993578e+07,1.264004e+10,0,55,N,N
2.488175e+04,4.097144e+07,6.209692e+09,3.777788e+04,7.563205e+07,2.800935e+10,3.747820e+04,6.349304e+07,1.880909e+10,2.507926e+04,4.447768e+07,1.065464e+10,0,20,N,N
2.196223e+04,3.623986e+07,7.366612e+09,3.943627e+04,8.178969e+07,3.245091e+10,3.912541e+04,8.492700e+07,3.390067e+10,2.079805e+04,3.212548e+07,6.150251e+09,0,36,N,N
2.284689e+04,3.405699e+07,5.311165e+09,3.884192e+04,7.625548e+07,2.528632e+10,3.778509e+04,6.748603e+07,2.095488e+10,2.404891e+04,4.129850e+07,9.168530e+09,0,56,N,N
1.839284e+04,2.734271e+07,7.020656e+09,3.251483e+04,7.901200e+07,2.981497e+10,3.270849e+04,8.961702e+07,3.257685e+10,1.982037e+04,3.268834e+07,8.204541e+09,1,94,N,N
1.551635e+04,2.024413e+07,3.782373e+09,3.198224e+04,9.366671e+07,3.321513e+10,3.112104e+04,7.539748e+07,2.810648e+10,1.557397e+04,1.964393e+07,2.935653e+09,2,91,N,N
2.161482e+04,3.149954e+07,2.313582e+09,4.118198e+04,8.233612e+07,3.141013e+10,4.330506e+04,9.001306e+07,3.062212e+10,1.814761e+04,2.647949e+07,2.858841e+09,1,70,N,N
1.609931e+04,1.929091e+07,1.775129e+09,3.386734e+04,7.824459e+07,3.058903e+10,3.517704e+04,9.434716e+07,3.909286e+10,1.635442e+04,2.124351e+07,2.478861e+09,0,44,N,N
1.530536e+04,1.919149e+07,3.294225e+09,3.230770e+04,8.299187e+07,2.895295e+10,3.296544e+04,8.326803e+07,3.078073e+10,1.629228e+04,2.366670e+07,5.047446e+09,3,94,N,N
2.266562e+04,3.784713e+07,6.746504e+09,3.885046e+04,8.870005e+07,3.777708e+10,3.788364e+04,7.423902e+07,2.473733e+10,2.161922e+04,3.283052e+07,5.261908e+09,1,79,N,N
2.476834e+04,4.057005e+07,7.924574e+09,3.963040e+04,7.437683e+07,2.476099e+10,3.740151e+04,6.513478e+07,1.939440e+10,2.293946e+04,3.626767e+07,8.231680e+09,3,56,N,N
2.052873e+04,2.959968e+07,2.360539e+09,4.036233e+04,8.233049e+07,2.956940e+10,4.264421e+04,9.119630e+07,3.133620e+10,1.905939e+04,2.839277e+07,3.116038e+09,3,70,N,N
2.285002e+04,3.335092e+07,3.075281e+09,3.766799e+04,7.450949e+07,2.665389e+10,3.638937e+04,6.054664e+07,1.760860e+10,2.292609e+04,3.254201e+07,2.845783e+09,3,88,N,N
1.882083e+04,2.466906e+07,3.022578e+09,3.429716e+04,7.331451e+07,2.523499e+10,3.458741e+04,7.284708e+07,2.440915e+10,1.994139e+04,2.590381e+07,2.803869e+09,3,71,N,N
2.237736e+04,3.316071e+07,3.629872e+09,3.708231e+04,6.635860e+07,2.180395e+10,3.610316e+04,6.637086e+07,2.510039e+10,2.098000e+04,3.086677e+07,3.572522e+09,0,74,N,N
1.654229e+04,1.972984e+07,2.378281e+09,3.345547e+04,8.021217e+07,2.672154e+10,3.549099e+04,9.230172e+07,3.545428e+10,1.500489e+04,2.047182e+07,3.831959e+09,0,17,N,N
1.380826e+04,1.633430e+07,2.694543e+09,3.244347e+04,7.777686e+07,2.582594e+10,3.562772e+04,9.759225e+07,3.688288e+10,1.441317e+04,1.876629e+07,2.490893e+09,1,51,N,N
2.414558e+04,3.966329e+07,1.055034e+10,3.284194e+04,7.500937e+07,2.379232e+10,3.600351e+04,8.938192e+07,2.932139e+10,2.219453e+04,3.711843e+07,9.000554e+09,1,64,N,N
1.588929e+04,1.911780e+07,1.805652e+09,3.263804e+04,8.256509e+07,2.845805e+10,3.196766e+04,7.952664e+07,2.750765e+10,1.557762e+04,1.913549e+07,2.332026e+09,2,77,N,N
2.147019e+04,4.179041e+07,1.499974e+10,3.629194e+04,9.768007e+07,3.552881e+10,3.328068e+04,6.985732e+07,2.520560e+10,1.981911e+04,3.047802e+07,8.155309e+09,1,85,N,N
1.759428e+04,2.141712e+07,2.618525e+09,3.254559e+04,7.691101e+07,2.299428e+10,3.323592e+04,9.037026e+07,2.872279e+10,2.107917e+04,2.774194e+07,5.363165e+09,1,38,N,N
1.474667e+04,2.069588e+07,4.324267e+09,3.102697e+04,9.236627e+07,3.488452e+10,3.043111e+04,6.980282e+07,2.358495e+10,1.501665e+04,1.655137e+07,1.688206e+09,1,91,N,N
2.308245e+04,3.571351e+07,3.040614e+09,3.672976e+04,6.220229e+07,2.112225e+10,3.594201e+04,7.134924e+07,2.532979e+10,2.193075e+04,3.249836e+07,4.134255e+09,3,100,N,N
2.626020e+04,4.992752e+07,1.627647e+10,3.596823e+04,8.643783e+07,3.134743e+10,3.399239e+04,7.586342e+07,2.409396e+10,2.524685e+04,4.637777e+07,1.426813e+10,0,10,N,N
2.852174e+04,5.467378e+07,1.885237e+10,3.577087e+04,9.000759e+07,3.516094e+10,3.651145e+04,7.047046e+07,2.497687e+10,2.406494e+04,4.122684e+07,1.339230e+10,1,99,N,N
2.008641e+04,2.617698e+07,1.999939e+09,3.323399e+04,7.671053e+07,2.675118e+10,3.236770e+04,6.514829e+07,2.086629e+10,1.901570e+04,2.283115e+07,1.188221e+09,1,83,N,N
2.034525e+04,2.999735e+07,3.263185e+09,3.871657e+04,8.534935e+07,2.840540e+10,3.761438e+04,6.715004e+07,2.401675e+10,2.076692e+04,3.034897e+07,2.719861e+09,0,28,N,N
1.520605e+04,2.181006e+07,4.139273e+09,3.728885e+04,1.095100e+08,5.251325e+10,3.623787e+04,9.541982e+07,3.836473e+10,1.468320e+04,1.916961e+07,3.281517e+09,3,59,N,N
2.420923e+04,4.054237e+07,6.009550e+09,3.957811e+04,7.984660e+07,2.528460e+10,3.842324e+04,6.876911e+07,1.789998e+10,2.416890e+04,3.950775e+07,8.979985e+09,0,101,N,N
1.151277e+04,1.313674e+07,2.049011e+09,2.809859e+04,7.821269e+07,2.633568e+10,2.768233e+04,7.620526e+07,2.452495e+10,1.244527e+04,1.416715e+07,1.891445e+09,0,2,N,N
2.858614e+04,6.217463e+07,2.468471e+10,3.907111e+04,9.597909e+07,3.887692e+10,3.639815e+04,6.921773e+07,2.300851e+10,2.531700e+04,4.478590e+07,1.605679e+10,2,99,N,N
2.177067e+04,3.231668e+07,5.519578e+09,3.617920e+04,7.467180e+07,2.402297e+10,3.456891e+04,6.393104e+07,1.917474e+10,2.130582e+04,2.796317e+07,3.743137e+09,0,14,N,N
2.456952e+04,3.673709e+07,4.644212e+09,3.579923e+04,6.841638e+07,2.411308e+10,3.607503e+04,6.691634e+07,2.280515e+10,2.440634e+04,3.751187e+07,5.355178e+09,1,84,N,N
1.886075e+04,3.025004e+07,6.946380e+09,3.510486e+04,9.394977e+07,3.559685e+10,3.522707e+04,7.466320e+07,2.940073e+10,1.842451e+04,2.579751e+07,5.453409e+09,3,92,N,N
2.574554e+04,3.879382e+07,5.127423e+09,4.068321e+04,6.688653e+07,2.247638e+10,4.102670e+04,7.708784e+07,2.493302e+10,2.629370e+04,4.527272e+07,6.236277e+09,3,49,N,N
1.425553e+04,1.950129e+07,2.903007e+09,3.562016e+04,1.118211e+08,5.357573e+10,3.235799e+04,8.028612e+07,3.179653e+10,1.504446e+04,2.049523e+07,2.802982e+09,0,40,N,N
1.951568e+04,2.492526e+07,1.406281e+09,3.266029e+04,7.312528e+07,2.411905e+10,3.413623e+04,7.000592e+07,2.503509e+10,1.856182e+04,2.443788e+07,1.628425e+09,2,57,N,N
2.397534e+04,3.852884e+07,5.908823e+09,3.828602e+04,6.614250e+07,2.113628e+10,3.954105e+04,6.582467e+07,1.782742e+10,2.439762e+04,4.219501e+07,7.403325e+09,0,95,N,N
1.956990e+04,2.989428e+07,2.798328e+09,3.692827e+04,7.545184e+07,2.451718e+10,3.718355e+04,7.743743e+07,2.425035e+10,1.851982e+04,2.760952e+07,2.562800e+09,2,60,N,N
2.775151e+04,5.807483e+07,2.187524e+10,4.536345e+04,1.015024e+08,4.022727e+10,4.260805e+04,8.489343e+07,3.319859e+10,2.843853e+04,5.525247e+07,1.855958e+10,2,73,N,N
1.769918e+04,2.461682e+07,2.417973e+09,3.881494e+04,9.670526e+07,3.984674e+10,4.040329e+04,1.071262e+08,4.517056e+10,1.740246e+04,2.518945e+07,3.184493e+09,3,67,N,N
2.066630e+04,3.058319e+07,3.128536e+09,4.010105e+04,7.918723e+07,2.858942e+10,4.128524e+04,7.723619e+07,2.269066e+10,1.841730e+04,2.657787e+07,2.776579e+09,2,70,N,N
1.941150e+04,2.526386e+07,2.326430e+09,3.651126e+04,7.502788e+07,2.426997e+10,3.608664e+04,7.683692e+07,2.292482e+10,1.910470e+04,2.390932e+07,1.893519e+09,3,52,N,N
2.165598e+04,3.163652e+07,2.853001e+09,3.581375e+04,6.954862e+07,2.235002e+10,3.802772e+04,7.379742e+07,2.471576e+10,2.102208e+04,2.958882e+07,3.137958e+09,1,43,N,N
2.420463e+04,3.893491e+07,6.777257e+09,3.690367e+04,6.080317e+07,1.831338e+10,3.780803e+04,6.319566e+07,1.653100e+10,2.346397e+04,3.804222e+07,6.669450e+09,1,95,N,N
2.385155e+04,3.726169e+07,4.555647e+09,3.316708e+04,5.658747e+07,1.725561e+10,3.368666e+04,6.342554e+07,1.802805e+10,2.172182e+04,3.070646e+07,3.527943e+09,0,62,N,N
1.621283e+04,2.772046e+07,8.206029e+09,3.647668e+04,1.230486e+08,5.179081e+10,3.290922e+04,9.400872e+07,3.607316e+10,1.933975e+04,3.121865e+07,7.713543e+09,0,9,N,N
2.034144e+04,2.903983e+07,4.922235e+09,3.657144e+04,9.348960e+07,3.513396e+10,3.775360e+04,8.753566e+07,3.531590e+10,1.871846e+04,2.665873e+07,4.543334e+09,3,87,N,N
2.312572e+04,3.608053e+07,4.571050e+09,3.793776e+04,6.814326e+07,2.458403e+10,3.666564e+04,6.781034e+07,2.364654e+10,2.259667e+04,3.662188e+07,5.897729e+09,3,86,N,N
1.486858e+04,2.110504e+07,4.025725e+09,3.386294e+04,1.042857e+08,4.245222e+10,3.488192e+04,8.002668e+07,2.942927e+10,1.416248e+04,1.880691e+07,3.262355e+09,1,81,N,N
2.107121e+04,2.822141e+07,5.514468e+09,3.296545e+04,8.404081e+07,2.902443e+10,3.160042e+04,8.376441e+07,2.958864e+10,1.974653e+04,2.845240e+07,6.807002e+09,2,66,N,N
1.566501e+04,2.035977e+07,2.672142e+09,3.528315e+04,9.117264e+07,3.705708e+10,3.536991e+04,7.375266e+07,2.521002e+10,1.623187e+04,1.947311e+07,1.352155e+09,0,33,N,N
1.671116e+04,1.909650e+07,1.843951e+09,3.032687e+04,6.271380e+07,1.970586e+10,3.110502e+04,7.992836e+07,2.665503e+10,1.650432e+04,1.972321e+07,2.541172e+09,0,53,N,N
1.611593e+04,2.432229e+07,4.604925e+09,3.693940e+04,1.144695e+08,5.427246e+10,3.676242e+04,9.434972e+07,3.782748e+10,1.507392e+04,2.104947e+07,3.584886e+09,2,59,N,N
2.251767e+04,3.754117e+07,9.953584e+09,3.695328e+04,8.425597e+07,3.077482e+10,3.697150e+04,9.400336e+07,4.049413e+10,2.255249e+04,3.639756e+07,1.034807e+10,0,16,N,N
2.324202e+04,3.637836e+07,4.413295e+09,3.554012e+04,6.359480e+07,1.989722e+10,3.761851e+04,7.201657e+07,2.832171e+10,2.108005e+04,3.194931e+07,3.973978e+09,2,74,N,N
1.918555e+04,2.645343e+07,4.117001e+09,3.282832e+04,7.821362e+07,3.090224e+10,3.287602e+04,7.717149e+07,3.096870e+10,1.754380e+04,2.266833e+07,3.432402e+09,3,102,N,N
2.327033e+04,3.293391e+07,2.924096e+09,3.524818e+04,6.868617e+07,2.297699e+10,3.498504e+04,6.351290e+07,1.924740e+10,2.147976e+04,2.711674e+07,2.750384e+09,1,69,N,N
2.551682e+04,4.424930e+07,7.719522e+09,3.950850e+04,7.716607e+07,3.087951e+10,3.645229e+04,7.230221e+07,2.475829e+10,2.370436e+04,3.918512e+07,7.824565e+09,0,86,N,N
2.199049e+04,3.347404e+07,4.784655e+09,3.775216e+04,8.837347e+07,3.194915e+10,3.618531e+04,7.170762e+07,2.366850e+10,1.989454e+04,2.923492e+07,3.683893e+09,0,104,N,N
2.459400e+04,3.788612e+07,5.515177e+09,3.733147e+04,7.787663e+07,2.643439e+10,3.701665e+04,6.539683e+07,2.362366e+10,2.348836e+04,3.370508e+07,4.288483e+09,0,12,N,N
1.161186e+04,1.314334e+07,1.775581e+09,2.950378e+04,9.734368e+07,4.069552e+10,2.965443e+04,8.933065e+07,3.604840e+10,1.155148e+04,1.470976e+07,2.776509e+09,0,54,N,N
2.191029e+04,3.305536e+07,3.857060e+09,3.407191e+04,6.028128e+07,1.937169e+10,3.544797e+04,6.640858e+07,2.532157e+10,2.219179e+04,3.396053e+07,4.007427e+09,1,74,N,N
2.043233e+04,2.671738e+07,2.150038e+09,3.385264e+04,7.590950e+07,2.615433e+10,3.187650e+04,6.462178e+07,2.239624e+10,2.011254e+04,2.649116e+07,2.168252e+09,2,83,N,N
1.818526e+04,2.810171e+07,6.226538e+09,3.453235e+04,8.462912e+07,3.301459e+10,3.445392e+04,7.427025e+07,2.859813e+10,1.861858e+04,2.634955e+07,4.879637e+09,1,92,N,N
2.531566e+04,4.244657e+07,5.845446e+09,4.090939e+04,7.890571e+07,2.346318e+10,3.768751e+04,6.438801e+07,1.713605e+10,2.492104e+04,4.225507e+07,8.601601e+09,3,101,N,N
2.314744e+04,3.425266e+07,6.309152e+09,4.136264e+04,8.309127e+07,2.861732e+10,4.070455e+04,7.447508e+07,2.416670e+10,2.501238e+04,4.444129e+07,1.095447e+10,1,56,N,N
2.253371e+04,3.590203e+07,8.882325e+09,3.634196e+04,8.985818e+07,3.245289e+10,3.620751e+04,8.103591e+07,2.861875e+10,2.289750e+04,3.593690e+07,7.660495e+09,0,25,N,N
1.925897e+04,2.554032e+07,3.183761e+09,3.355749e+04,6.937935e+07,2.462821e+10,3.399641e+04,7.737250e+07,2.485247e+10,2.014335e+04,2.673362e+07,3.537943e+09,2,71,N,N
1.674350e+04,2.609230e+07,5.192249e+09,3.169920e+04,9.777271e+07,3.772666e+10,3.037394e+04,6.861666e+07,2.009644e+10,1.462906e+04,1.380913e+07,1.134606e+09,1,75,N,N
2.505422e+04,4.312929e+07,7.175268e+09,3.926263e+04,7.675988e+07,2.366498e+10,3.968855e+04,7.209878e+07,2.082531e+10,2.506166e+04,4.268949e+07,8.865846e+09,1,101,N,N
2.432502e+04,4.288785e+07,1.113399e+10,3.823766e+04,8.350927e+07,3.281828e+10,3.899338e+04,8.261258e+07,3.121481e+10,2.109087e+04,3.404802e+07,6.237969e+09,0,23,N,N
1.253535e+04,1.554325e+07,3.048316e+09,3.226191e+04,1.039080e+08,4.536779e+10,3.002723e+04,8.001038e+07,2.921885e+10,1.394661e+04,1.726481e+07,2.873814e+09,0,37,N,N
2.394794e+04,4.705946e+07,1.489022e+10,3.684914e+04,1.068427e+08,4.056139e+10,3.386225e+04,5.723317e+07,2.030002e+10,2.116435e+04,3.202441e+07,8.880928e+09,0,85,N,N
