3.097425e+01,1.511449e+02,1.279365e+04,1.069197e+02,3.390038e+03,4.383847e+05,5.176694e+05,7.453882e+06,2.128233e+08,-1.545197e+02,-2.250920e+04,-4.927950e+04,-1.083662e+04,-1.239179e+05,-6.932872e+06,-8.256153e+06,-3.485601e+08,-5.832928e+09,2.537942e+04,-6.334518e+03,1.706500e+07,-1.088460e+05,8.811385e+06,2.258807e+08,3.658606e+08,6.860205e+09,2.278998e+11,3.560781e+01,-2.636406e+02,3.323615e+04,-1.983324e+02,-2.563834e+03,7.594284e+05,7.873149e+05,-1.457166e+07,3.883813e+08,-1.976581e+01,-1.936340e+04,-6.816226e+04,4.675722e+03,-4.847236e+05,1.496891e+07,-3.075455e+05,-2.057506e+08,4.885643e+09,1.588029e+04,-1.111983e+05,1.742222e+07,-2.617289e+05,6.941108e+06,1.661699e+08,3.592493e+08,-6.805856e+09,1.976469e+11,3.496826e+01,-2.440292e+02,2.667091e+04,-2.548384e+02,-1.802369e+04,9.263121e+05,7.720548e+05,-1.231826e+07,2.995864e+08,2.857152e+01,1.679781e+04,5.514087e+04,-1.175061e+04,8.843001e+05,-3.184330e+07,8.306785e+05,1.397555e+08,-3.235790e+09,1.676154e+04,-1.057412e+05,1.648369e+07,-1.994021e+05,-4.977714e+06,4.726315e+08,3.694080e+08,-6.257980e+09,1.659392e+11,3.058326e+01,1.013267e+02,1.120500e+04,9.235451e+01,-1.782062e+04,2.113242e+05,5.039237e+05,5.505002e+06,1.691579e+08,1.725527e+02,1.919056e+04,6.245398e+04,8.774440e+03,-1.729510e+05,-6.328319e+06,8.753273e+06,2.953249e+08,4.430954e+09,2.557388e+04,-5.634236e+03,1.404862e+07,-2.915727e+05,-7.647641e+06,3.283600e+07,3.701405e+08,5.843347e+09,1.812103e+11,0,42,N,N
3.169848e+01,1.751790e+02,2.245762e+04,-8.255797e+01,8.714291e+04,1.492697e+06,5.273152e+05,7.235510e+06,4.103724e+08,-1.511693e+02,-2.611335e+04,-7.855930e+04,1.124814e+04,-9.990317e+05,-7.031622e+07,-8.387044e+06,-3.457076e+08,-8.796855e+09,2.542478e+04,-1.267110e+04,2.592638e+07,-6.705089e+04,5.201316e+07,1.172458e+09,3.738846e+08,6.546796e+09,3.555436e+11,3.577632e+01,-2.081591e+02,2.625188e+04,4.640423e+01,6.364508e+04,-1.567845e+06,8.286362e+05,-1.156530e+07,4.701902e+08,-1.238170e+01,-1.667040e+04,-8.955753e+03,4.319215e+03,1.944101e+05,-1.319773e+07,-5.732592e+05,-1.695938e+08,4.587778e+09,1.837915e+04,-9.574433e+04,1.654761e+07,-2.412507e+04,3.604716e+07,-9.375830e+08,4.276062e+08,-6.138977e+09,2.609157e+11,3.569559e+01,-2.012253e+02,2.333512e+04,4.880060e+01,5.397980e+04,-1.390696e+06,8.404981e+05,-1.094721e+07,4.207611e+08,1.051395e+01,1.460882e+04,-1.455070e+03,-6.095042e+03,-1.600763e+05,1.226216e+07,5.592649e+05,1.512271e+08,-4.440897e+09,1.860581e+04,-9.725974e+04,1.429004e+07,7.742835e+04,3.372797e+07,-8.384820e+08,4.486036e+08,-5.891078e+09,2.366782e+11,3.143549e+01,1.757421e+02,2.253739e+04,2.211373e+00,7.611630e+04,1.173236e+06,5.168728e+05,7.566592e+06,4.035067e+08,1.453955e+02,2.638052e+04,5.887042e+04,-1.133493e+04,7.736265e+05,5.723141e+07,7.954561e+06,3.510227e+08,8.602294e+09,2.430949e+04,-1.639734e+04,2.542529e+07,-9.348518e+04,4.010065e+07,7.509753e+08,3.537429e+08,6.294242e+09,3.383570e+11,2,93,N,N
3.098419e+01,5.955384e+01,1.967923e+04,3.622591e+00,8.485047e+04,1.205722e+06,5.132097e+05,4.990559e+06,3.810952e+08,-1.959227e+02,-2.426338e+04,-2.256772e+04,6.837146e+03,-1.508426e+06,-7.092380e+07,-9.755185e+06,-3.310356e+08,-8.106689e+09,2.583843e+04,-3.944782e+04,2.283389e+07,-1.443428e+05,5.802743e+07,1.390113e+09,3.959752e+08,6.319649e+09,3.464555e+11,3.579136e+01,-1.007243e+02,1.507535e+04,-1.845280e+01,6.463844e+04,-2.133835e+05,8.514605e+05,-3.133055e+06,2.601096e+08,2.431960e+01,-1.799760e+04,5.857777e+04,-6.735246e+03,4.992007e+05,-2.897154e+07,1.166210e+06,-3.082463e+08,4.797104e+09,2.196199e+04,-8.419740e+04,1.290030e+07,-4.215046e+04,4.860789e+07,-4.830688e+08,5.172996e+08,-3.338941e+09,2.176607e+11,3.602892e+01,-1.213100e+02,2.023835e+04,4.725578e+01,9.832918e+04,-9.376313e+05,8.664081e+05,-3.722147e+06,4.112674e+08,-2.392349e+00,2.007012e+04,-1.553203e+05,-9.104914e+02,-8.772841e+05,5.886570e+07,9.496138e+03,3.537456e+08,-7.914517e+09,2.194517e+04,-8.574537e+04,1.684733e+07,1.580736e+05,6.700627e+07,-1.041649e+09,5.355974e+08,-2.885125e+09,3.336534e+11,3.043819e+01,6.493533e+01,2.614955e+04,5.647476e+00,1.124993e+05,1.491467e+06,4.825430e+05,4.717118e+06,5.165916e+08,1.777250e+02,2.337459e+04,1.060544e+05,-1.089882e+04,1.967551e+06,8.497047e+07,8.878658e+06,2.683688e+08,1.122245e+10,2.405574e+04,-5.480271e+04,2.696603e+07,-1.929947e+05,7.577025e+07,1.622767e+09,3.572832e+08,4.963045e+09,4.261050e+11,0,103,N,N
3.101448e+01,1.620302e+02,1.392116e+04,-9.433053e+01,-2.045523e+04,-2.245606e+05,5.061416e+05,7.366596e+06,1.859050e+08,-1.445142e+02,-2.274705e+04,-2.657515e+04,1.813671e+02,5.339482e+05,1.672195e+07,-8.185557e+06,-3.491595e+08,-5.288676e+09,2.629453e+04,-3.531829e+04,1.849636e+07,-8.364343e+04,-1.580534e+07,-3.144727e+08,3.917439e+08,6.969269e+09,2.163812e+11,3.602235e+01,-1.167910e+02,2.978594e+04,-1.504861e+02,-1.143530e+05,1.437667e+06,8.526757e+05,-4.127729e+06,3.548122e+08,-1.738474e+01,-1.993340e+04,-5.660346e+04,1.407262e+04,4.707607e+05,5.329426e+07,-1.454480e+06,-3.002094e+08,6.161724e+08,1.854019e+04,-3.724274e+04,1.799590e+07,-2.272398e+05,-5.482804e+07,5.689528e+08,4.355080e+08,-1.801785e+09,2.089930e+11,3.601293e+01,-1.762772e+02,2.587087e+04,-8.105430e+01,-9.682602e+04,1.483056e+06,8.755752e+05,-7.678449e+06,3.421266e+08,4.181827e+01,1.976953e+04,-8.945224e+04,-1.183289e+04,-6.029571e+05,-4.591643e+07,2.106770e+06,2.750891e+08,-2.141193e+09,1.992555e+04,-1.239856e+05,1.907352e+07,-2.786502e+03,-5.669430e+07,1.008132e+09,4.778240e+08,-4.745129e+09,2.492552e+11,3.163389e+01,1.820742e+02,1.760528e+04,-5.174687e+00,-1.179901e+04,3.411741e+05,5.262504e+05,8.420017e+06,2.630298e+08,1.429862e+02,2.228412e+04,1.458020e+05,-2.806186e+03,-3.693713e+05,4.956888e+05,7.909425e+06,3.653102e+08,7.300106e+09,2.614888e+04,1.330220e+04,2.083215e+07,-2.111755e+05,-9.813709e+06,1.049806e+08,3.961069e+08,7.771804e+09,2.776922e+11,2,85,N,N
3.085913e+01,8.505508e+01,1.642166e+04,-7.312880e+01,-8.901068e+04,-1.304583e+06,5.144344e+05,6.092305e+06,3.036794e+08,-1.949102e+02,-2.205051e+04,-1.792805e+05,9.841998e+02,2.166148e+06,8.182192e+07,-1.005619e+07,-3.730358e+08,-9.532058e+09,2.723543e+04,3.857786e+03,2.105674e+07,-2.898797e+05,-7.401716e+07,-1.982070e+09,4.070932e+08,8.129491e+09,3.677023e+11,3.597931e+01,-1.566578e+02,4.238527e+04,-2.127969e+02,-1.933503e+05,2.970521e+06,8.362171e+05,-5.003287e+06,7.653702e+08,1.564266e+01,-1.706392e+04,-6.752756e+03,1.123820e+03,-6.537886e+05,6.501029e+07,1.272765e+06,-2.252564e+08,3.076459e+09,1.764363e+04,-7.049022e+04,2.108453e+07,-2.074292e+05,-8.445923e+07,1.544458e+09,4.009165e+08,-2.699287e+09,3.504915e+11,3.641322e+01,-1.789584e+02,3.320784e+04,-1.075305e+02,-1.444218e+05,2.252674e+06,8.904415e+05,-8.377122e+06,5.789809e+08,1.825550e+01,1.867152e+04,7.222162e+04,8.937314e+03,-5.297889e+05,-5.012922e+07,7.080070e+05,2.696004e+08,-3.744646e+08,1.737782e+04,-1.326626e+05,1.846170e+07,2.241917e+03,-6.337043e+07,1.200704e+09,4.328766e+08,-5.590717e+09,3.120514e+11,3.078409e+01,9.137136e+01,1.084193e+04,-8.260693e+01,-2.716839e+04,-5.211381e+05,5.074268e+05,5.568494e+06,1.588296e+08,1.658142e+02,2.155964e+04,3.088556e+04,-5.819166e+03,-1.000531e+06,-2.642641e+07,8.692205e+06,3.318611e+08,4.372742e+09,2.574976e+04,-2.515287e+04,1.586196e+07,-1.630247e+05,-2.801215e+07,-7.384759e+08,3.796237e+08,6.061649e+09,1.995228e+11,1,77,N,N
3.087354e+01,1.498218e+02,1.403747e+04,1.431490e+01,-2.871626e+04,-5.879845e+05,5.225632e+05,8.202519e+06,2.409759e+08,-1.970365e+02,-2.483051e+04,-8.378419e+04,8.970791e+03,9.943619e+05,3.481172e+07,-9.747498e+06,-4.137764e+08,-7.288843e+09,2.429445e+04,5.102676e+04,1.890599e+07,-2.299201e+05,-3.227179e+07,-9.518380e+08,3.670224e+08,8.705667e+09,2.800969e+11,3.573178e+01,-2.000981e+02,3.671921e+04,-1.793274e+02,-1.089979e+05,2.507565e+06,7.918503e+05,-9.109749e+06,3.788714e+08,-1.406302e+01,-1.832999e+04,-6.772159e+04,-6.317192e+02,-2.090681e+05,4.194629e+07,3.515853e+05,-2.058227e+08,3.378733e+09,1.703624e+04,-8.100769e+04,1.876850e+07,-2.321645e+05,-4.176063e+07,1.076116e+09,3.719929e+08,-4.386135e+09,1.801186e+11,3.536909e+01,-2.174252e+02,2.611755e+04,-8.526917e+01,-6.717554e+04,1.528828e+06,8.136052e+05,-1.046673e+07,2.828394e+08,3.486053e+01,1.746614e+04,4.391413e+04,1.004380e+04,-4.233876e+05,-1.725717e+07,1.524723e+06,1.870340e+08,-2.723593e+09,1.711311e+04,-1.409898e+05,1.582967e+07,1.211689e+04,-2.937575e+07,7.617058e+08,4.037510e+08,-5.968097e+09,1.759354e+11,3.019600e+01,1.424643e+02,1.024217e+04,-1.209964e+02,1.001793e+04,1.563597e+05,4.853286e+05,6.808072e+06,1.735706e+08,1.636711e+02,1.965247e+04,4.802026e+04,-7.695529e+03,-4.169038e+05,5.711496e+06,8.506980e+06,3.131925e+08,4.616710e+09,2.521006e+04,1.379557e+04,1.334982e+07,-1.280658e+05,-7.735909e+05,-3.446749e+07,3.637545e+08,6.655719e+09,1.851823e+11,1,91,N,N
3.173300e+01,1.128354e+02,3.770379e+04,6.983186e+01,-1.606654e+05,-2.711280e+06,5.346336e+05,6.049154e+06,6.636119e+08,-1.908966e+02,-2.826364e+04,-4.717714e+05,-2.269648e+03,3.355477e+06,1.665803e+08,-9.887020e+06,-4.052631e+08,-1.799383e+10,2.650067e+04,-1.840051e+04,4.152656e+07,-1.505124e+05,-1.215865e+08,-3.477904e+09,3.930706e+08,7.840546e+09,6.514511e+11,3.721473e+01,-2.367546e+02,8.035794e+04,-1.256592e+02,-3.290452e+05,5.418330e+06,8.723497e+05,-7.021738e+06,1.813174e+09,-2.331733e+01,-1.275366e+04,-5.061870e+04,-8.227417e+03,2.398169e+05,7.874884e+07,-5.826257e+05,-1.459899e+08,-2.725119e+09,1.776930e+04,-9.254540e+04,3.650776e+07,-2.107379e+05,-1.469078e+08,2.476482e+09,4.176774e+08,-2.906875e+09,8.036008e+11,3.699390e+01,-2.332178e+02,6.814800e+04,-1.398806e+02,-2.974181e+05,4.906766e+06,8.760286e+05,-8.164793e+06,1.528004e+09,2.813017e+01,1.698968e+04,8.994920e+04,-4.572407e+03,-5.446940e+05,-9.572369e+07,8.039015e+05,2.472960e+08,4.671612e+09,1.876227e+04,-8.796372e+04,3.429400e+07,-1.786881e+05,-1.433993e+08,2.268749e+09,4.444665e+08,-4.027769e+09,7.516252e+11,3.139604e+01,1.121772e+02,2.485038e+04,7.499531e+01,-1.096524e+05,-1.898447e+06,5.156192e+05,5.415622e+06,3.676120e+08,1.688631e+02,2.591125e+04,3.195559e+05,-4.056179e+03,-2.461189e+06,-1.081144e+08,8.823576e+06,3.588971e+08,1.029378e+10,2.655809e+04,-2.953276e+04,3.072837e+07,-7.454555e+04,-9.222321e+07,-2.259300e+09,3.823011e+08,6.261905e+09,4.069762e+11,2,87,N,N
3.067799e+01,4.012314e+01,1.470751e+04,-6.653744e+01,5.231177e+04,2.973124e+05,4.950951e+05,3.506465e+06,2.051087e+08,-2.026088e+02,-2.405823e+04,9.561860e+04,1.318332e+04,-7.310041e+05,-3.346614e+07,-1.000775e+07,-2.877936e+08,-3.476268e+09,2.710496e+04,-5.094118e+04,1.999058e+07,-2.338632e+05,2.971324e+07,4.500264e+08,4.111109e+08,5.312429e+09,2.063202e+11,3.663590e+01,-1.694688e+02,1.527419e+04,-1.913675e+01,-1.135283e+04,1.172326e+05,9.321140e+05,-8.518182e+06,1.857237e+08,2.036941e+01,-1.747397e+04,-1.327683e+04,-3.731672e+03,5.044278e+05,-6.976362e+06,1.179307e+06,-3.013329e+08,4.390610e+09,2.022980e+04,-1.211368e+05,1.116432e+07,-5.128806e+04,4.936039e+06,-2.164355e+08,5.235605e+08,-6.117746e+09,1.537009e+11,3.680769e+01,-1.720352e+02,1.412598e+04,-6.086579e+01,6.913257e+03,-2.345704e+05,9.394594e+05,-8.792466e+06,1.845453e+08,4.578497e+00,1.746528e+04,-4.015518e+03,-1.851629e+03,-6.188468e+05,1.477474e+07,5.183488e+05,2.700169e+08,-4.683668e+09,2.250083e+04,-1.394772e+05,1.212695e+07,5.878960e+04,1.010176e+07,-3.960845e+08,5.637199e+08,-6.567732e+09,1.680806e+11,3.052440e+01,2.802482e+01,1.294623e+04,-1.112459e+02,5.734133e+04,2.728944e+05,4.807366e+05,2.539986e+06,1.891998e+08,1.782805e+02,2.174490e+04,-9.746971e+04,-7.308676e+03,8.175421e+05,3.463585e+07,9.228923e+06,2.379602e+08,2.890148e+09,2.798694e+04,-1.127145e+05,1.821422e+07,-1.537028e+05,4.004764e+07,4.363878e+08,4.069146e+08,3.681216e+09,1.858278e+11,1,43,N,N
3.154771e+01,4.173066e+01,1.525564e+04,-4.278109e+01,1.408267e+04,-3.206262e+03,5.327196e+05,3.884095e+06,1.846854e+08,-1.923963e+02,-2.812053e+04,1.298443e+05,4.729498e+03,-2.023129e+05,-5.825018e+06,-1.035721e+07,-3.562263e+08,-2.890436e+09,2.809137e+04,-8.160259e+04,2.371925e+07,-1.869246e+05,7.668707e+06,3.306595e+07,4.354206e+08,5.929995e+09,2.206523e+11,3.765654e+01,-1.424876e+02,1.555781e+04,-1.302851e+01,-5.998132e+04,3.125759e+05,1.004504e+06,-6.855409e+06,2.068755e+08,2.649602e+01,-1.648923e+04,-8.381352e+04,-2.790292e+02,8.778677e+05,1.046786e+07,1.453456e+06,-3.218026e+08,2.505642e+09,2.295865e+04,-1.165324e+05,1.146121e+07,6.293333e+04,-2.777788e+07,-5.739657e+07,5.996231e+08,-5.772279e+09,1.695562e+11,3.691372e+01,-1.187746e+02,1.373068e+04,1.167329e+01,-7.336955e+04,4.973139e+05,9.694434e+05,-5.292791e+06,1.778670e+08,-2.027925e+01,1.536080e+04,4.683815e+04,-1.738264e+02,-4.925644e+05,-2.091407e+07,-5.862810e+05,2.516213e+08,-1.490063e+09,2.243406e+04,-9.223770e+04,1.009678e+07,-8.869745e+03,-3.479253e+07,1.993747e+08,5.753660e+08,-4.458342e+09,1.272007e+11,3.130846e+01,8.303039e+01,1.211157e+04,-1.090658e+02,1.394956e+04,-9.190048e+03,5.261075e+05,4.950833e+06,1.587624e+08,1.761032e+02,2.494638e+04,-8.972800e+04,-1.350159e+03,-6.848263e+04,5.563476e+06,9.626371e+06,3.415686e+08,3.148630e+09,2.703169e+04,-6.173303e+04,1.879275e+07,-1.985334e+05,6.769645e+06,-1.056079e+08,4.148777e+08,6.069925e+09,1.926188e+11,3,88,N,N
3.121262e+01,7.920997e+01,2.372924e+04,-1.157190e+02,1.010935e+05,1.328367e+06,5.045951e+05,4.279531e+06,4.551772e+08,-1.785183e+02,-2.427532e+04,-9.297956e+04,1.423687e+04,-1.606426e+06,-8.308799e+07,-8.984072e+06,-2.843241e+08,-9.904726e+09,2.525255e+04,-5.168737e+04,2.654479e+07,-2.959195e+05,6.831409e+07,1.427792e+09,3.713374e+08,5.074988e+09,3.963435e+11,3.608123e+01,-2.014413e+02,2.859922e+04,1.041092e+00,1.169801e+05,-2.006982e+06,8.649253e+05,-9.943551e+06,6.203358e+08,-7.804830e+00,-1.816587e+04,5.280642e+04,-1.089317e+02,1.570153e+05,-4.071354e+07,-5.381667e+05,-2.574461e+08,6.571822e+09,1.934974e+04,-1.232859e+05,1.891011e+07,2.084062e+04,6.939036e+07,-1.399295e+09,4.685822e+08,-5.913616e+09,3.901528e+11,3.612111e+01,-2.023760e+02,2.721530e+04,-1.654794e+01,1.330803e+05,-2.392455e+06,8.745409e+05,-1.002678e+07,6.741668e+08,2.238539e+01,1.582492e+04,-4.824949e+04,-1.122197e+04,-3.218015e+04,3.098761e+07,1.712217e+06,1.623493e+08,-5.833635e+09,2.239050e+04,-1.244849e+05,2.014822e+07,1.694803e+05,8.441640e+07,-1.579822e+09,5.511528e+08,-5.993118e+09,4.435191e+11,3.061995e+01,5.972993e+01,2.340546e+04,-9.877108e+01,1.160310e+05,1.139604e+06,4.742358e+05,2.919584e+06,4.816151e+08,1.806659e+02,2.104516e+04,1.864372e+05,-9.330886e+03,2.021478e+06,7.974705e+07,8.924560e+06,2.228401e+08,1.099157e+10,2.754742e+04,-5.328693e+04,2.579231e+07,-1.886316e+05,8.948623e+07,1.430328e+09,3.890064e+08,3.838841e+09,4.397262e+11,1,45,N,N
2.961943e+01,4.540087e+01,1.246767e+04,-6.397174e+01,3.816726e+04,8.046964e+04,4.513985e+05,2.994840e+06,1.702646e+08,-1.720769e+02,-2.026049e+04,4.615765e+04,7.887303e+03,-4.344491e+05,-1.755332e+07,-8.191681e+06,-2.259918e+08,-3.027728e+09,2.371027e+04,-4.563569e+04,1.567527e+07,-1.175217e+05,2.198069e+07,1.953223e+08,3.330222e+08,4.058382e+09,1.592928e+11,3.576910e+01,-2.811749e+02,2.430572e+04,-8.368047e-01,-1.265478e+04,-1.547753e+05,8.199511e+05,-1.439958e+07,3.249906e+08,-3.237012e+00,-1.839892e+04,-2.272185e+04,5.057822e+03,4.297821e+05,-2.306359e+06,2.875110e+05,-2.319030e+08,5.556206e+09,1.953299e+04,-1.638859e+05,1.629436e+07,1.389604e+05,-5.235051e+06,-2.578783e+08,4.504600e+08,-8.392159e+09,2.190578e+11,3.544281e+01,-2.990271e+02,2.480974e+04,-3.957742e+01,-5.467203e+04,8.758713e+05,8.211158e+05,-1.533303e+07,3.456555e+08,9.421405e+00,1.611415e+04,4.037473e+04,-2.762793e+03,3.821720e+04,-2.047815e+07,1.884751e+05,1.889729e+08,-4.272087e+09,1.971087e+04,-1.624771e+05,1.600065e+07,1.882769e+04,-2.549084e+07,4.023931e+08,4.576037e+08,-9.182935e+09,2.198575e+11,3.002574e+01,2.639975e+01,1.229123e+04,-9.760811e+00,-8.874297e+03,-1.838942e+05,4.649135e+05,2.701009e+06,1.202683e+08,1.711185e+02,2.222625e+04,-8.357782e+04,-3.914114e+03,-2.713951e+05,-1.290168e+07,8.304931e+06,2.542180e+08,1.634817e+09,2.424394e+04,-5.920310e+04,1.723020e+07,-2.692882e+05,-9.052973e+06,-3.110912e+08,3.389810e+08,4.027007e+09,1.341044e+11,3,102,N,N
3.093472e+01,6.911118e+01,2.420954e+04,-2.035578e+01,1.112173e+05,1.146738e+06,5.006923e+05,4.623378e+06,4.622349e+08,-1.967976e+02,-2.441026e+04,-7.801748e+04,8.097991e+03,-1.796403e+06,-8.695522e+07,-9.606568e+06,-2.973461e+08,-9.398767e+09,2.628211e+04,5.442103e+03,2.568085e+07,9.273807e+04,7.461601e+07,1.605249e+09,3.865992e+08,6.152639e+09,3.943343e+11,3.621564e+01,-1.848593e+02,2.318727e+04,-1.137730e+02,1.177844e+05,-1.200043e+06,8.961091e+05,-8.633851e+06,4.966738e+08,2.018039e+00,-1.675568e+04,-5.204559e+03,9.561194e+02,1.954186e+05,-4.225550e+07,8.070048e+04,-2.490472e+08,5.216199e+09,1.928424e+04,-1.158873e+05,1.561421e+07,-6.324650e+04,6.774678e+07,-9.492397e+08,4.763005e+08,-5.421317e+09,3.123895e+11,3.607637e+01,-1.937140e+02,2.800919e+04,-5.520100e+01,1.418968e+05,-1.885105e+06,8.815623e+05,-8.686605e+06,6.326618e+08,1.859108e+01,1.849148e+04,-9.209645e+04,-2.088313e+03,-3.543629e+05,6.603092e+07,1.146888e+06,2.732345e+08,-7.577402e+09,1.865130e+04,-1.174893e+05,1.870982e+07,2.855408e+04,7.924701e+07,-1.325674e+09,4.637583e+08,-4.817562e+09,3.983841e+11,3.060768e+01,1.028745e+02,3.079311e+04,-5.290426e+01,1.356224e+05,1.745687e+06,4.799979e+05,4.972935e+06,6.101857e+08,1.801177e+02,2.189301e+04,1.777855e+05,-1.823998e+04,2.069452e+06,9.670542e+07,8.909310e+06,2.430153e+08,1.251853e+10,2.470055e+04,-6.614535e+02,2.747242e+07,-2.172562e+04,8.208094e+07,1.901488e+09,3.574610e+08,5.361180e+09,4.569217e+11,0,52,N,N
2.964930e+01,3.702933e+01,1.132666e+04,-2.834274e+01,2.839149e+04,6.946849e+04,4.486642e+05,2.735647e+06,1.318068e+08,-1.761055e+02,-2.073852e+04,7.682190e+04,4.890072e+03,-3.497080e+05,-1.210567e+07,-8.187269e+06,-2.222223e+08,-1.895223e+09,2.341309e+04,-7.408340e+04,1.481012e+07,-1.262478e+05,1.303582e+07,6.605265e+07,3.156143e+08,3.434887e+09,1.225423e+11,3.485129e+01,-2.542852e+02,2.375181e+04,-7.127246e+01,-2.554122e+04,2.772649e+05,7.755781e+05,-1.389748e+07,3.012096e+08,1.321521e+00,-1.594969e+04,-1.470308e+05,2.715716e+03,1.260383e+05,2.159726e+06,2.339585e+05,-1.708666e+08,3.397594e+09,1.738474e+04,-1.335250e+05,1.403543e+07,-1.560098e+04,-6.141807e+06,-2.727624e+07,3.826047e+08,-7.565294e+09,1.751695e+11,3.494937e+01,-3.003800e+02,2.911140e+04,-1.894901e+01,1.968022e+04,-1.014781e+06,7.751974e+05,-1.625523e+07,4.391139e+08,2.221102e+01,1.829884e+04,3.967378e+04,-2.244735e+03,-3.980019e+05,2.560921e+07,7.575641e+05,2.154939e+08,-6.567954e+09,1.510829e+04,-1.377725e+05,1.612264e+07,-5.184872e+04,1.257524e+07,-6.481871e+08,3.367892e+08,-7.437519e+09,2.314239e+11,2.892863e+01,3.389951e+01,1.430434e+04,-1.158726e+02,5.580230e+04,1.817553e+04,4.115635e+05,1.902217e+06,1.923565e+08,1.493733e+02,1.892086e+04,-3.488948e+04,-1.286402e+04,6.244516e+05,2.357849e+07,6.918673e+06,1.690519e+08,2.907271e+09,2.168823e+04,-5.038186e+04,1.513237e+07,-7.436437e+04,2.843856e+07,1.781729e+08,2.798721e+08,2.600540e+09,1.445280e+11,1,53,N,N
3.098208e+01,1.730879e+02,1.452803e+04,-1.595053e+02,2.187776e+04,3.371965e+05,5.107016e+05,7.256097e+06,2.034102e+08,-1.367130e+02,-2.457967e+04,2.048017e+04,9.667246e+03,1.442973e+05,-1.651987e+07,-8.086439e+06,-3.521205e+08,-5.015659e+09,2.513509e+04,-5.901268e+02,1.975077e+07,-2.432178e+05,1.115024e+07,5.239034e+07,3.840895e+08,6.840907e+09,2.257450e+11,3.560276e+01,-1.984163e+02,2.266629e+04,8.721302e+01,-4.751302e+04,6.841335e+05,8.425689e+05,-1.035024e+07,2.362635e+08,-3.020363e+01,-1.817831e+04,1.952379e+04,2.707257e+03,4.197684e+05,1.603957e+07,-1.454613e+06,-2.255391e+08,3.752536e+09,1.804464e+04,-1.207450e+05,1.435494e+07,7.904758e+04,-2.125252e+07,2.509545e+08,4.291239e+08,-5.583880e+09,1.546757e+11,3.560847e+01,-1.425601e+02,1.757206e+04,6.376625e-01,-4.624510e+04,3.695226e+05,8.610408e+05,-7.633523e+06,1.744197e+08,-1.103352e+01,1.640524e+04,6.665048e+04,-2.967067e+03,-5.543089e+05,-1.172665e+07,-2.900720e+05,2.201641e+08,-2.483944e+09,1.986147e+04,-9.441422e+04,1.206779e+07,1.073197e+05,-1.915247e+07,5.490473e+07,4.801162e+08,-5.183710e+09,1.246672e+11,3.118747e+01,1.503201e+02,1.198066e+04,-1.285443e+02,1.679251e+04,3.341339e+05,5.160016e+05,6.469046e+06,1.610997e+08,1.613227e+02,2.349810e+04,-3.130263e+04,-6.766947e+03,3.977655e+04,1.016094e+07,8.866520e+06,3.310275e+08,4.239962e+09,2.763611e+04,5.106054e+03,1.810823e+07,-1.920036e+05,1.037799e+07,2.047831e+08,4.259203e+08,6.989444e+09,2.003977e+11,1,34,N,N
3.153188e+01,5.779764e+01,9.914138e+03,-3.790281e+01,1.648857e+04,3.937621e+05,5.386054e+05,4.130465e+06,1.340992e+08,-2.180582e+02,-2.386706e+04,7.300295e+04,-3.787802e+03,-6.086315e+05,-1.387501e+07,-1.133792e+07,-3.351940e+08,-3.105947e+09,3.136786e+04,-3.085833e+04,1.718811e+07,-2.527095e+05,2.147110e+07,5.369286e+08,5.022880e+08,6.619188e+09,1.955163e+11,3.605529e+01,-1.394029e+02,1.079587e+04,-1.840591e+01,1.673970e+04,-1.395455e+05,9.177536e+05,-6.956087e+06,1.157707e+08,6.970059e+00,-1.164779e+04,-7.220580e+04,2.167665e+03,7.857374e+04,1.211006e+06,1.602853e+05,-1.241658e+08,1.673983e+09,2.290611e+04,-9.431397e+04,8.533739e+06,1.590100e+05,1.360197e+07,-1.839251e+08,5.730991e+08,-5.209488e+09,8.526226e+10,3.632842e+01,-1.833214e+02,1.643094e+04,1.118751e+02,5.334422e+04,-1.059221e+06,9.249831e+05,-9.142590e+06,2.752309e+08,5.011287e+00,1.609806e+04,-4.009126e+04,-1.437503e+04,-5.438656e+05,2.217770e+07,3.401915e+05,2.366842e+08,-5.282327e+09,1.992925e+04,-1.084114e+05,1.150619e+07,7.586704e+04,2.551041e+07,-7.406570e+08,5.031955e+08,-5.349653e+09,1.815053e+11,3.124908e+01,9.831045e+01,1.907215e+04,-2.254621e+01,6.268106e+04,9.036152e+05,5.275790e+05,5.855872e+06,3.087075e+08,1.901941e+02,2.804964e+04,-2.858357e+04,-4.657888e+03,1.150300e+06,5.573731e+07,1.002374e+07,3.853736e+08,7.510449e+09,2.582413e+04,-9.895356e+03,2.585649e+07,-1.562508e+05,4.517522e+07,1.070191e+09,4.113448e+08,7.329992e+09,3.327547e+11,1,100,N,N
