5.424786e+01,-4.537611e+02,8.180660e+04,2.791544e+01,3.933647e+04,-1.639532e+06,7.831174e+05,4.988261e+05,7.293195e+08,-3.913888e+01,5.043141e+03,-4.316497e+05,1.893194e+03,-1.164003e+06,1.209337e+08,-4.695012e+05,-1.815803e+07,-1.977810e+09,7.040677e+05,-2.829984e+07,1.779424e+09,4.660366e+06,5.427987e+08,-2.991504e+10,6.596319e+09,-1.767298e+11,1.099990e+13,3,49,N,N
5.334340e+01,-5.053623e+02,9.176372e+04,2.140394e+01,2.103857e+04,-2.136431e+06,7.504344e+05,-3.035341e+06,7.217791e+08,-2.228254e+01,6.414612e+03,-3.273127e+05,5.058748e+03,1.907906e+06,-8.637923e+07,-4.572502e+05,1.010526e+08,-2.994347e+09,6.323914e+05,-2.675630e+07,1.695180e+09,4.798858e+06,2.440532e+08,-2.004340e+10,6.177227e+09,-1.931839e+11,1.120443e+13,0,102,N,N
5.394091e+01,-4.562056e+02,8.062630e+04,-5.211584e+01,4.352827e+03,-1.817088e+06,7.847567e+05,6.190707e+05,6.243712e+08,-9.547487e+01,1.220611e+04,-2.671212e+05,4.357760e+03,-9.918238e+05,5.137828e+07,1.090525e+06,1.539281e+07,2.117020e+09,6.742259e+05,-2.775922e+07,1.657225e+09,3.502024e+06,2.487018e+08,-1.863027e+10,6.467684e+09,-1.684614e+11,9.191318e+12,1,0,N,N
5.357639e+01,-5.282406e+02,1.227889e+05,7.013149e+00,-1.283773e+04,-4.483474e+06,7.374213e+05,-3.188793e+05,9.679624e+08,-1.864526e+02,4.448722e+04,-2.749896e+06,1.997141e+03,-1.333230e+06,1.149371e+08,-9.611560e+05,4.486835e+08,-1.856522e+10,6.203043e+05,-3.139053e+07,2.234371e+09,1.738651e+06,3.325713e+08,-4.193901e+10,5.823922e+09,-1.980810e+11,1.311281e+13,0,36,N,N
5.171666e+01,-3.633959e+02,6.894114e+04,-6.246327e-01,-1.379529e+04,-5.283931e+05,7.626811e+05,1.843012e+06,6.714091e+08,-3.900653e+01,3.509170e+03,-1.970984e+05,-8.673475e+03,-1.443889e+06,3.532789e+07,1.983793e+06,-8.753143e+07,5.121560e+09,5.537415e+05,-2.071484e+07,1.175159e+09,5.456406e+06,-1.757048e+08,1.550547e+10,5.806343e+09,-1.514584e+11,8.525855e+12,0,18,N,N
5.283039e+01,-5.126450e+02,1.313227e+05,2.422272e+01,-6.148328e+04,-4.155651e+06,7.222781e+05,1.632680e+06,1.095690e+09,-5.351644e+01,2.006878e+04,-1.287447e+06,4.380704e+03,-1.275487e+06,6.441953e+07,-1.160368e+06,1.598959e+08,-7.573354e+09,5.975015e+05,-3.204801e+07,2.337857e+09,-6.546792e+05,-1.486957e+07,-2.401358e+10,5.771165e+09,-1.939844e+11,1.293019e+13,2,97,N,N
5.302329e+01,-5.008282e+02,9.813517e+04,6.514678e+01,-1.026684e+05,-2.663683e+06,7.406826e+05,-1.778832e+06,9.845898e+08,-7.858151e+00,4.716126e+03,-9.718521e+05,-5.172403e+03,-5.780561e+05,9.198103e+07,4.133806e+05,1.465588e+07,-9.120305e+09,6.433170e+05,-2.917209e+07,1.866217e+09,-5.320000e+05,-3.823267e+08,-2.564263e+09,6.010260e+09,-1.919855e+11,1.129085e+13,2,79,N,N
5.400620e+01,-4.597161e+02,8.805044e+04,8.266511e+01,3.076645e+04,-1.657670e+06,7.813477e+05,3.141315e+06,7.625345e+08,-1.047520e+02,1.890443e+04,-1.410930e+06,6.774479e+03,2.474887e+05,2.174247e+07,9.948874e+05,8.640801e+07,-3.237228e+09,6.728743e+05,-2.944020e+07,1.904068e+09,6.151091e+06,3.960702e+08,-2.890648e+10,6.337038e+09,-1.636070e+11,1.066135e+13,3,79,N,N
5.408154e+01,-4.928333e+02,7.562292e+04,-1.878466e+01,-1.949696e+04,-1.439674e+06,7.644895e+05,-3.147787e+06,5.900468e+08,-5.072089e+01,6.245613e+04,-4.092505e+06,-1.148634e+03,-1.578658e+06,5.688437e+07,4.323738e+04,4.834794e+08,-2.385928e+10,7.094587e+05,-2.740968e+07,1.666661e+09,2.632848e+05,-1.158788e+07,-7.734397e+09,6.470942e+09,-1.893198e+11,9.623047e+12,3,86,N,N
5.433697e+01,-5.200850e+02,1.230743e+05,-3.079731e+01,1.179306e+05,-2.734322e+06,7.521951e+05,-8.560817e+05,1.126048e+09,2.372039e+01,8.392164e+03,-1.445535e+06,-2.614697e+02,-1.757054e+05,6.182419e+07,7.501537e+04,7.777622e+07,-8.878685e+09,6.807008e+05,-3.159067e+07,2.287638e+09,2.508709e+06,1.272005e+09,-7.601201e+10,6.355250e+09,-1.966367e+11,1.545079e+13,1,94,N,N
5.221381e+01,-4.614586e+02,9.496738e+04,2.707593e+01,4.882893e+04,-1.488498e+05,7.352832e+05,-5.306001e+05,7.773749e+08,-8.628900e+01,1.216049e+04,-3.593323e+05,-7.760855e+03,-1.658465e+06,4.584556e+07,2.243563e+05,5.594791e+07,-3.626277e+09,5.598529e+05,-2.425871e+07,1.673190e+09,7.409717e+06,1.120525e+08,4.700491e+09,5.158209e+09,-1.418521e+11,9.145720e+12,1,48,N,N
5.339195e+01,-3.936533e+02,8.335088e+04,-1.304353e+02,-3.648247e+04,-1.946533e+06,7.160357e+05,4.070361e+06,7.513830e+08,-2.211723e+01,1.989699e+04,-1.932136e+06,2.452900e+02,-1.281392e+05,5.721098e+07,-4.295288e+05,1.144628e+08,-1.176617e+10,7.151453e+05,-2.810498e+07,1.720926e+09,-4.115039e+06,3.293917e+07,-2.657221e+09,6.674166e+09,-1.549632e+11,8.970051e+12,0,98,N,N
5.437965e+01,-4.821001e+02,1.136555e+05,-3.993815e+01,1.478632e+05,-9.724195e+05,7.468346e+05,2.268879e+06,1.172560e+09,-7.942040e-01,-8.742906e+02,3.465485e+05,-3.452017e+03,7.778143e+05,-3.562218e+07,-1.119171e+05,-6.176949e+07,5.169625e+09,7.235254e+05,-3.119374e+07,2.307951e+09,8.468142e+04,1.622038e+09,-7.703613e+10,6.768151e+09,-1.769759e+11,1.544971e+13,1,61,N,N
5.324518e+01,-5.194729e+02,1.035844e+05,-7.076855e+01,-6.049758e+04,-1.516790e+06,7.083748e+05,-1.443398e+06,7.267958e+08,-6.375521e+00,1.116433e+02,4.231857e+05,-1.434080e+03,-1.311723e+06,4.873157e+07,-2.305624e+05,8.975140e+06,3.215128e+09,6.693572e+05,-3.051396e+07,2.012153e+09,-5.122747e+06,-1.526269e+08,-1.027444e+09,6.049849e+09,-1.864513e+11,1.064856e+13,0,96,N,N
5.389073e+01,-5.037444e+02,9.604203e+04,-2.621883e+01,3.714492e+04,-1.537409e+06,7.335361e+05,-2.608080e+05,6.528420e+08,-4.817190e+01,2.788498e+04,-1.955705e+06,-3.881785e+03,-2.414143e+06,1.215170e+08,-9.957349e+05,2.849370e+08,-1.547254e+10,6.970669e+05,-3.088765e+07,2.013569e+09,2.329171e+06,5.171534e+08,-2.862164e+10,6.342142e+09,-1.782854e+11,1.083840e+13,2,37,N,N
5.357087e+01,-4.457721e+02,8.795522e+04,1.013663e+01,5.283387e+03,-1.770690e+06,7.380095e+05,3.138901e+06,6.741354e+08,-1.752668e+01,1.315754e+04,-7.695307e+05,8.299756e+03,-1.196252e+06,4.328996e+07,6.683121e+04,1.187511e+08,-3.810410e+09,6.957518e+05,-2.943529e+07,1.878989e+09,4.150652e+06,2.351055e+08,-1.598069e+10,6.535440e+09,-1.600938e+11,9.478135e+12,0,84,N,N
5.306054e+01,-4.676866e+02,1.219785e+05,6.376436e+01,-9.845558e+03,-3.071508e+06,7.452307e+05,3.803359e+06,9.908201e+08,-9.517188e+01,5.778476e+04,-4.088138e+06,-6.555779e+03,-1.965869e+06,9.661586e+07,-4.991117e+05,5.246470e+08,-2.451222e+10,5.985767e+05,-3.030946e+07,2.207844e+09,5.133771e+06,1.170851e+08,-2.239440e+10,5.899382e+09,-1.762227e+11,1.233861e+13,0,97,N,N
5.304918e+01,-4.606899e+02,8.119452e+04,-9.589924e+00,-4.517190e+04,-1.882170e+06,7.407983e+05,-7.175260e+05,6.803498e+08,-8.589831e+01,1.679880e+04,-9.048023e+05,-1.226836e+04,1.404076e+05,5.835958e+06,-5.444564e+05,2.360275e+08,-1.203932e+10,6.582170e+05,-2.648470e+07,1.624161e+09,-3.224443e+06,-2.769270e+06,-1.043730e+10,6.247251e+09,-1.792448e+11,9.845967e+12,0,74,N,N
5.364214e+01,-4.292064e+02,8.030885e+04,-7.857409e+00,-2.596105e+04,-1.777044e+06,7.289241e+05,2.726688e+06,5.902800e+08,-4.699145e+01,3.227220e+03,-4.038562e+04,2.908636e+03,-1.373962e+06,4.253343e+07,-4.536731e+05,1.311757e+07,-3.054129e+08,7.193788e+05,-2.893744e+07,1.733359e+09,-1.433616e+05,4.688058e+07,-1.040655e+10,6.561898e+09,-1.585579e+11,8.523961e+12,1,104,N,N
5.229376e+01,-3.827813e+02,7.378168e+04,-2.158571e+01,7.429718e+04,-1.014607e+06,7.383689e+05,1.730010e+06,7.758351e+08,-7.369249e+01,6.852716e+04,-4.268064e+06,2.399299e+04,-1.920561e+06,2.205941e+08,1.349734e+06,5.970325e+08,-2.775936e+10,6.115367e+05,-2.228813e+07,1.393606e+09,2.786745e+06,7.231018e+08,-3.342100e+10,5.970130e+09,-1.475394e+11,1.027601e+13,1,88,N,N
5.342657e+01,-4.469144e+02,1.122937e+05,-5.122845e+01,3.941277e+04,-1.779754e+06,7.516712e+05,5.812214e+06,1.023455e+09,-1.142370e+02,2.697741e+04,-1.249599e+06,4.039761e+03,6.070726e+05,-4.663715e+06,2.010786e+06,1.832711e+08,-4.104934e+08,6.352639e+05,-2.988952e+07,2.179734e+09,1.600379e+06,5.696769e+08,-3.428498e+10,6.130688e+09,-1.619931e+11,1.228196e+13,0,80,N,N
5.346445e+01,-4.857695e+02,1.021295e+05,-5.256056e+01,3.833692e+04,-1.825962e+06,7.012602e+05,2.211819e+06,7.428656e+08,-3.699834e+01,8.116096e+03,-3.076093e+05,2.934867e+03,2.271588e+05,-2.308308e+07,-6.009666e+05,4.932665e+07,-1.797120e+09,7.058118e+05,-3.197616e+07,2.194786e+09,2.690715e+06,6.136731e+08,-3.418423e+10,6.395820e+09,-1.727719e+11,1.122234e+13,0,34,N,N
5.352377e+01,-5.016758e+02,9.785093e+04,-5.840352e+01,-3.790082e+04,-2.598913e+06,7.358652e+05,-1.363882e+06,7.447158e+08,-2.943838e+01,3.391882e+03,-2.762604e+05,-1.318628e+03,-8.072007e+05,5.175593e+07,-2.374136e+05,-2.538209e+07,-1.713399e+08,6.660805e+05,-2.980513e+07,1.871574e+09,-2.091852e+05,1.900514e+07,-1.473492e+10,6.232832e+09,-1.915603e+11,1.040627e+13,1,92,N,N
5.197200e+01,-4.455283e+02,1.017062e+05,-2.160775e+02,-1.058554e+05,-2.246703e+06,6.556522e+05,-9.392088e+05,8.484432e+08,-9.538290e+01,2.273326e+04,-1.103240e+06,-3.063390e+04,-8.204988e+03,-3.456315e+07,3.371413e+05,1.525035e+08,-5.046566e+08,6.296195e+05,-2.630817e+07,1.765633e+09,-8.269129e+06,-3.006408e+08,-4.400603e+09,5.672884e+09,-1.470360e+11,9.069618e+12,0,25,N,N
5.419749e+01,-4.357505e+02,9.076753e+04,-5.209998e+01,-3.538453e+04,-2.142052e+06,7.629001e+05,4.042004e+06,7.926172e+08,-5.178412e+01,4.416845e+03,1.692549e+05,-7.269350e+03,-1.986984e+06,3.630598e+07,-3.542947e+05,3.959505e+07,4.093214e+09,7.145686e+05,-3.073025e+07,1.905732e+09,-5.769034e+05,1.083513e+06,-6.334631e+09,6.561094e+09,-1.688876e+11,1.005847e+13,0,70,N,N
5.348247e+01,-4.958457e+02,8.819944e+04,7.200209e+00,6.438247e+03,-1.877046e+06,7.110756e+05,-1.196657e+06,6.766806e+08,1.923776e+00,3.732414e+02,3.822837e+04,-1.504822e+03,-1.423960e+06,5.675701e+07,4.115478e+05,-1.264484e+07,1.177269e+09,7.016311e+05,-2.979663e+07,1.831222e+09,3.747323e+06,2.234589e+08,-1.444438e+10,6.197136e+09,-1.936543e+11,1.108225e+13,0,3,N,N
5.335492e+01,-4.927149e+02,9.447344e+04,2.345450e+01,6.946444e+04,-1.512755e+06,7.396815e+05,-1.692791e+06,7.811568e+08,-3.891485e+01,2.253418e+03,2.963256e+05,1.522904e+03,-2.425981e+06,7.993814e+07,5.999263e+05,-4.365903e+06,-7.861400e+08,6.547219e+05,-2.840401e+07,1.822584e+09,3.127373e+06,7.354217e+08,-3.807359e+10,6.154684e+09,-1.853372e+11,1.174028e+13,0,59,N,N
5.500049e+01,-5.312354e+02,1.029029e+05,-1.149403e+02,-2.946470e+04,-9.309438e+05,7.899498e+05,-2.266191e+06,7.385287e+08,-6.028838e+01,1.403258e+04,3.393069e+05,-8.825587e+03,-2.346614e+06,1.091137e+08,8.608482e+04,1.061627e+08,3.254805e+09,7.038368e+05,-3.222345e+07,2.048177e+09,-9.258899e+05,-1.243084e+08,-2.699894e+09,6.621632e+09,-2.013101e+11,1.109076e+13,2,81,N,N
5.427038e+01,-4.605672e+02,1.075797e+05,-3.738002e+00,1.185760e+05,-6.554261e+05,7.409137e+05,3.794256e+06,1.014161e+09,-5.372344e+01,3.859776e+04,-2.461016e+06,3.269857e+03,-3.476055e+05,1.135960e+08,-6.658736e+05,3.475534e+08,-1.481795e+10,7.277421e+05,-3.117829e+07,2.250712e+09,7.199115e+05,1.324887e+09,-5.928929e+10,6.727933e+09,-1.630838e+11,1.347126e+13,2,61,N,N
5.289856e+01,-4.620450e+02,1.262480e+05,-1.420345e+02,-2.927779e+04,-4.423612e+06,7.089810e+05,3.785153e+06,1.006789e+09,-4.686366e+01,5.979748e+03,1.912907e+05,-7.661271e+03,3.355000e+04,-4.325709e+07,5.262093e+05,-5.788411e+05,3.372054e+09,6.208119e+05,-3.137227e+07,2.283842e+09,-2.238928e+06,3.667862e+08,-4.256434e+10,6.054164e+09,-1.758040e+11,1.210474e+13,2,64,N,N
5.340855e+01,-4.795560e+02,9.341354e+04,-9.392915e+00,8.414659e+04,-1.495524e+06,7.688483e+05,-5.903972e+05,9.137447e+08,-6.584902e+01,5.504749e+04,-3.889398e+06,7.925637e+03,-2.326500e+06,1.738835e+08,4.153866e+05,4.665828e+08,-2.739793e+10,6.319359e+05,-2.615322e+07,1.795445e+09,4.639727e+06,5.557758e+08,-2.901778e+10,5.925528e+09,-1.548179e+11,1.062170e+13,0,95,N,N
5.333278e+01,-4.546064e+02,8.259269e+04,-8.125202e+01,-4.815036e+04,-2.304629e+06,7.333064e+05,3.436328e+05,6.696663e+08,-8.767357e+01,8.161926e+03,3.074342e+05,-6.833188e+03,-2.448072e+06,8.094546e+07,-1.107319e+05,5.024725e+07,5.151634e+09,6.899619e+05,-2.831595e+07,1.700220e+09,-2.612642e+06,6.903032e+07,-1.554470e+10,6.405157e+09,-1.701300e+11,9.115436e+12,0,0,N,N
5.414919e+01,-4.351341e+02,7.740874e+04,1.484511e+01,9.381597e+04,-1.981477e+06,8.093538e+05,-1.246875e+06,8.674556e+08,-5.160089e+01,4.037105e+04,-2.941165e+06,-3.332870e+03,-2.154899e+06,2.040625e+08,-8.770232e+05,4.072284e+08,-2.797835e+10,6.793457e+05,-2.488638e+07,1.518304e+09,2.745258e+06,9.637152e+08,-5.038165e+10,6.841141e+09,-1.852784e+11,1.244749e+13,1,49,N,N
5.273528e+01,-4.337894e+02,8.262984e+04,-1.097161e+01,8.020522e+04,-9.140674e+05,7.601936e+05,-2.493401e+05,7.828471e+08,-4.542759e+01,9.930673e+03,-2.183059e+05,5.106825e+03,-3.366345e+05,5.721369e+07,-3.968103e+05,1.756165e+08,-6.477214e+09,6.104724e+05,-2.368636e+07,1.517238e+09,5.867145e+06,5.907211e+08,-2.046928e+10,5.972463e+09,-1.550386e+11,1.000037e+13,3,62,N,N
5.241312e+01,-5.297315e+02,1.070484e+05,-4.003003e+01,4.474694e+04,-2.861304e+06,6.905654e+05,-2.456405e+06,8.065119e+08,-1.435722e+01,1.805181e+04,-1.706381e+06,-9.568555e+03,-2.066924e+06,1.343142e+08,-9.020978e+05,2.514140e+08,-1.838005e+10,5.951584e+05,-2.770797e+07,1.894098e+09,2.091810e+06,5.480591e+08,-4.480624e+10,5.397707e+09,-1.854263e+11,1.187784e+13,0,53,N,N
5.331307e+01,-4.245377e+02,1.018019e+05,-6.904272e+01,-4.304802e+04,-3.400957e+06,7.009481e+05,4.124574e+06,7.530225e+08,-4.790587e+01,6.983250e+03,6.431146e+05,9.715802e+03,-3.456703e+06,9.246527e+07,-1.056350e+06,1.549325e+08,2.068042e+09,6.972352e+05,-3.110391e+07,1.979217e+09,-2.565797e+06,1.333720e+08,-2.710842e+10,6.340054e+09,-1.534456e+11,9.582597e+12,1,33,N,N
5.318104e+01,-4.109280e+02,7.222418e+04,-7.459680e+01,-5.587377e+04,-1.957664e+06,7.416784e+05,1.765949e+06,6.333608e+08,-4.639021e+01,1.136225e+04,-3.132867e+05,-8.478252e+03,-1.687911e+06,4.428788e+07,7.222470e+05,1.464413e+08,1.891753e+08,6.788778e+05,-2.628956e+07,1.517559e+09,-1.534458e+06,-1.189879e+08,-4.921827e+09,6.363931e+09,-1.539348e+11,8.028524e+12,0,79,N,N
5.405279e+01,-4.940460e+02,1.084692e+05,-1.183538e+01,1.091315e+05,-2.031154e+06,7.482553e+05,5.044163e+05,1.031763e+09,-1.176518e+02,6.698020e+04,-4.821373e+06,1.676168e+04,-2.814377e+06,2.843632e+08,-4.358416e+05,5.953188e+08,-3.756315e+10,6.906535e+05,-2.999569e+07,2.122724e+09,3.634712e+06,1.066610e+09,-5.985645e+10,6.403404e+09,-1.736169e+11,1.337069e+13,0,92,N,N
5.295474e+01,-4.860527e+02,1.067631e+05,-3.697262e+01,-2.831659e+04,-2.274895e+06,7.492110e+05,1.013899e+06,8.735709e+08,-6.479127e+01,3.996688e+04,-2.945629e+06,-3.745998e+03,-3.276407e+06,1.798859e+08,1.121368e+06,2.431395e+08,-9.673607e+09,6.023650e+05,-2.780310e+07,2.008646e+09,2.277638e+05,-2.331549e+06,-9.642853e+09,5.926495e+09,-1.807581e+11,1.151425e+13,1,82,N,N
5.411092e+01,-4.477647e+02,1.264213e+05,6.842389e+01,1.733531e+05,-6.449685e+05,8.238585e+05,3.141960e+06,1.626396e+09,-4.979573e+01,3.238534e+04,-2.940261e+06,1.772517e+03,-3.525401e+06,2.997402e+08,1.549625e+06,2.906953e+08,-3.277399e+10,6.181762e+05,-2.620255e+07,2.114270e+09,4.557924e+06,1.381066e+09,-6.307552e+10,6.480118e+09,-1.533086e+11,1.607929e+13,1,90,N,N
5.034962e+01,-4.461315e+02,9.651552e+04,-7.932794e+01,7.088631e+04,-1.114646e+06,6.569354e+05,-6.252572e+05,7.530499e+08,1.841074e+00,4.649786e+03,3.457500e+05,-6.615280e+03,1.805179e+06,-1.179944e+08,9.303338e+04,1.472589e+08,-1.610311e+09,4.905052e+05,-2.169443e+07,1.516232e+09,5.074992e+06,4.035680e+08,-2.275086e+10,4.190645e+09,-1.123352e+11,7.651009e+12,2,58,N,N
5.352593e+01,-4.406984e+02,9.325508e+04,-4.050821e+01,1.006534e+05,6.111494e+03,7.253906e+05,2.235012e+06,8.277837e+08,-2.983552e+01,1.466595e+03,-2.774710e+05,-3.585745e+02,-1.379046e+06,3.473030e+07,-8.153673e+05,5.156220e+06,-7.260664e+09,6.986632e+05,-2.889920e+07,1.828366e+09,9.802488e+05,1.007561e+09,-3.874484e+10,6.467702e+09,-1.510045e+11,1.076409e+13,0,39,N,N
5.325392e+01,-4.541334e+02,7.732238e+04,-1.263387e+02,-3.320097e+04,-1.203222e+06,7.283696e+05,-5.376333e+05,5.721439e+08,6.938360e-01,1.809548e+04,-1.269616e+06,-2.727222e+03,1.307563e+04,-1.559557e+06,8.280821e+05,1.240916e+08,-4.156952e+09,6.809243e+05,-2.668136e+07,1.578901e+09,-1.024229e+06,-6.978505e+07,5.103311e+08,6.424025e+09,-1.709555e+11,8.581646e+12,2,68,N,N
5.379638e+01,-5.095465e+02,1.015444e+05,1.953874e+01,4.009625e+04,-1.516727e+06,7.463874e+05,1.601871e+05,8.072987e+08,-1.578742e+01,3.998289e+03,-2.979773e+05,5.977963e+02,-6.546538e+05,4.048437e+07,-8.262624e+03,6.477687e+07,-5.019239e+09,6.690099e+05,-3.007809e+07,2.037209e+09,2.951396e+06,4.520521e+08,-2.553669e+10,6.248654e+09,-1.886867e+11,1.181907e+13,2,71,N,N
5.420578e+01,-4.942659e+02,1.202272e+05,3.033856e+01,9.691051e+04,-1.210327e+06,7.521649e+05,2.815397e+06,1.016282e+09,-8.011543e+00,2.728690e+04,-2.429312e+06,6.057478e+03,-7.904327e+05,1.449937e+08,1.164037e+06,2.331140e+08,-1.306070e+10,6.956833e+05,-3.268938e+07,2.438082e+09,4.877241e+06,1.017990e+09,-4.977228e+10,6.584056e+09,-1.753700e+11,1.399417e+13,0,17,N,N
5.355719e+01,-5.423229e+02,1.107006e+05,-8.977678e+01,-6.536682e+04,-1.717383e+06,7.047381e+05,-1.956067e+06,8.036554e+08,-4.121163e+01,7.183741e+03,8.570894e+04,-5.031316e+03,-1.141772e+06,3.325501e+07,1.531465e+05,3.243264e+07,3.555302e+09,6.825969e+05,-3.177001e+07,2.135023e+09,-5.743922e+06,-1.538408e+08,-4.260109e+09,6.171609e+09,-1.983881e+11,1.164480e+13,1,96,N,N
5.236073e+01,-4.305758e+02,9.322176e+04,-1.212463e+02,-6.101590e+04,-2.558086e+06,6.810463e+05,1.820130e+06,7.340542e+08,-4.734378e+01,3.670888e+04,-2.125333e+06,5.539540e+03,-3.198863e+06,1.131028e+08,-9.810310e+05,3.425079e+08,-9.323440e+09,6.588734e+05,-2.834959e+07,1.774813e+09,-3.914274e+06,-1.116149e+08,-8.484932e+09,5.922258e+09,-1.578690e+11,9.198605e+12,3,77,N,N
5.381049e+01,-5.042674e+02,1.174929e+05,-7.868925e+01,8.302064e+04,-1.425579e+06,7.350580e+05,1.243337e+06,8.924664e+08,-8.392982e+01,1.356749e+04,-3.808887e+05,1.109960e+04,1.993276e+05,2.455881e+06,2.734220e+05,9.557440e+07,5.523020e+08,6.728644e+05,-3.232843e+07,2.357373e+09,-2.021794e+03,1.029511e+09,-5.427288e+10,6.361149e+09,-1.861211e+11,1.323675e+13,2,75,N,N
5.186567e+01,-4.352522e+02,8.473214e+04,-9.265310e+01,6.782359e+04,-1.646836e+06,7.398600e+05,-1.927730e+06,7.886553e+08,-6.650377e+00,3.382521e+03,1.557596e+05,-1.707238e+03,-9.977048e+05,6.218246e+07,-1.180381e+06,1.505420e+08,-8.448019e+09,5.515383e+05,-2.210810e+07,1.503942e+09,4.766159e+06,5.680792e+08,-2.872687e+10,5.391914e+09,-1.550345e+11,1.013402e+13,3,63,N,N
5.349722e+01,-4.511097e+02,1.084651e+05,-1.493900e+02,-6.699209e+04,-2.309546e+06,7.056244e+05,4.263306e+06,7.745951e+08,-5.167988e+01,1.255027e+04,-6.756970e+05,-1.172561e+04,-3.268189e+06,1.436272e+08,-2.841705e+05,8.924110e+07,2.006926e+09,6.934686e+05,-3.154418e+07,2.214776e+09,-6.842865e+06,-1.322170e+08,-1.443162e+10,6.349624e+09,-1.440539e+11,9.897044e+12,2,67,N,N
5.287343e+01,-4.798304e+02,1.236166e+05,2.505980e+01,-3.742275e+04,-3.718785e+06,7.456466e+05,2.695635e+06,1.046077e+09,-7.457165e+01,4.319962e+04,-3.158015e+06,4.664626e+02,-2.212464e+06,1.133924e+08,-1.086736e+06,4.072257e+08,-1.980206e+10,5.850688e+05,-3.028339e+07,2.166641e+09,2.103685e+06,1.962491e+07,-2.153633e+10,5.827995e+09,-1.863552e+11,1.258611e+13,3,97,N,N
5.291251e+01,-4.529496e+02,1.092049e+05,-9.492301e+01,-8.083163e+04,-3.937784e+06,6.881279e+05,2.623619e+06,9.635672e+08,-3.345659e+01,1.084655e+04,-1.047490e+06,-8.819973e+03,5.793057e+05,-2.115262e+07,1.275864e+06,4.292514e+07,-2.194829e+09,6.675334e+05,-3.003114e+07,2.075556e+09,-6.004182e+06,-6.778903e+07,-2.180358e+10,6.214646e+09,-1.666698e+11,1.110313e+13,0,73,N,N
5.433286e+01,-5.345470e+02,1.253965e+05,-1.748154e+01,1.180728e+05,-2.861142e+06,7.490167e+05,-8.114425e+05,1.138112e+09,-1.136522e+01,2.066407e+03,-4.277063e+05,5.502556e+03,-6.207179e+05,1.422744e+07,1.887983e+05,-3.153768e+07,-1.049663e+09,6.824567e+05,-3.223027e+07,2.328852e+09,1.731025e+06,1.302906e+09,-8.179200e+10,6.411122e+09,-2.030390e+11,1.593825e+13,2,94,N,N
5.324401e+01,-4.988280e+02,1.188632e+05,-6.208180e+01,-6.810406e+04,-3.516037e+06,7.014024e+05,1.062420e+06,8.889890e+08,-4.957365e+01,2.093529e+04,-1.241472e+06,4.833185e+03,-1.979248e+06,9.569018e+07,-7.985456e+05,2.086365e+08,-9.646222e+09,6.708571e+05,-3.229761e+07,2.302096e+09,-3.822303e+06,-4.917269e+07,-1.886101e+10,6.294894e+09,-1.846914e+11,1.197209e+13,1,87,N,N
5.206691e+01,-4.308541e+02,8.146914e+04,-9.406583e+00,1.028238e+05,8.699877e+04,7.632220e+05,-2.620906e+06,9.547748e+08,-1.469109e+02,1.984603e+04,-6.631023e+05,-3.163301e+04,1.163119e+06,-1.078328e+08,-1.082695e+06,1.553544e+08,-6.716633e+09,5.504793e+05,-2.079195e+07,1.284205e+09,2.978510e+06,4.810925e+08,-1.138231e+10,5.576676e+09,-1.646871e+11,1.043188e+13,0,15,N,N
5.390522e+01,-5.348175e+02,1.296763e+05,-8.063049e+01,-5.626098e+03,-3.296036e+06,7.621913e+05,-1.469692e+06,9.857010e+08,-3.295350e+01,6.272258e+03,-2.092167e+05,-2.618901e+03,-1.564351e+06,5.101079e+07,-2.023387e+04,9.091959e+07,-2.051402e+09,6.114629e+05,-3.158378e+07,2.321085e+09,1.448361e+06,2.584726e+08,-3.378018e+10,5.963261e+09,-2.137509e+11,1.396364e+13,0,38,N,N
5.338109e+01,-4.544595e+02,7.356246e+04,-5.925978e+00,-1.593255e+04,-3.660309e+05,7.019066e+05,1.364464e+06,4.658369e+08,-1.452259e+02,1.513928e+04,-3.399064e+05,-9.520295e+03,-7.042879e+05,3.319935e+07,-4.908632e+05,1.104153e+08,-2.828750e+09,7.364666e+05,-3.016193e+07,1.695396e+09,7.386139e+04,-1.672721e+07,1.579384e+09,6.510609e+09,-1.554128e+11,7.871276e+12,2,72,N,N
5.248349e+01,-4.677045e+02,1.002433e+05,-1.612915e+00,6.574032e+04,-8.391480e+05,7.385820e+05,-2.325670e+05,8.347605e+08,-8.838533e+01,1.399674e+04,-5.843739e+05,-1.486469e+04,4.553197e+04,-5.414565e+06,1.027735e+06,6.328604e+06,1.046781e+09,5.638052e+05,-2.460639e+07,1.742367e+09,6.565296e+06,3.518324e+08,-1.627186e+10,5.169099e+09,-1.392728e+11,9.492448e+12,0,48,N,N
5.362468e+01,-4.050024e+02,7.983414e+04,-1.445994e+02,-4.392665e+04,-2.209462e+06,6.950904e+05,3.947925e+06,6.679400e+08,-6.058118e+01,1.741050e+04,-1.440826e+05,1.634748e+03,-1.150418e+06,-1.389657e+06,-1.134936e+06,2.516989e+08,-3.151541e+09,7.541855e+05,-2.954644e+07,1.650795e+09,-5.269059e+06,5.551871e+07,-1.167501e+10,6.714421e+09,-1.464046e+11,8.143419e+12,0,99,N,N
