3.893567e+03,-2.000454e+03,-1.705900e+02,-3.006201e+03,1.237600e+03,2.976474e+03,-7.771428e+01,1.769135e+03,-2.484985e+02,-8.162364e+02,-2.981056e+03,4.470187e+02,-2.726913e+02,-8.131881e+02,2.379088e+02,-8.332113e+02,7.359932e+02,2.304830e+03,8.894902e+02,-1.229372e+03,-1.822929e+02,7.341456e+02,-5.840435e+02,4.715010e+02,1.925618e+03,-5.350542e+02,-1.840452e+03,-1.343695e+03,2.652451e+02,-3.473739e+02,-1.739643e+02,-3.188635e+02,4.976797e+02,3.273163e+02,-1.943764e+03,6.303347e+01,4.165382e+02,1.669732e+03,1.084663e+03,4.267303e+02,7.904762e+02,-4.788476e+02,-2.628144e+02,6.902759e+02,-9.424114e+02,-3.379474e+02,1.181574e+03,7.085599e+02,-7.654306e+02,1,37
4.323285e+03,-1.915215e+03,-2.426387e+02,2.819401e+03,1.405116e+03,-2.804893e+03,-1.975460e+02,9.693016e+02,2.460394e+02,-9.280048e+02,4.400420e+02,-2.910549e+03,-3.949760e+02,-1.672013e+03,2.147534e+03,-7.582108e+02,4.975729e+02,1.274313e+03,-1.065207e+03,-1.284977e+03,-2.323007e+02,1.091577e+03,-1.456860e+03,2.513847e+03,1.260066e+02,-3.558988e+02,-1.429517e+03,3.208967e+03,-2.615084e+03,9.448193e+02,-4.688458e+02,-1.420182e+03,6.278518e+02,-1.894729e+03,1.880639e+03,1.122855e+03,1.045508e+02,2.023572e+03,-1.898474e+03,3.475339e+03,-3.617018e+03,1.706576e+03,-3.252455e+02,6.716070e+02,-3.054339e+02,1.392665e+03,-2.316853e+03,1.304403e+03,7.405996e+02,2,53
4.276175e+03,7.450224e+02,-9.910718e+01,4.627050e+03,-1.016375e+03,3.531418e+02,-8.530618e+01,-2.732514e+03,3.543508e+03,9.120716e+02,-9.966815e+02,1.888745e+02,-1.695358e+02,7.062501e+02,-2.885370e+03,2.427772e+03,-9.665591e+02,1.342393e+03,-5.488572e+02,3.829642e+02,-8.625553e+01,2.894584e+02,1.727670e+03,-2.027604e+03,1.452032e+03,4.861690e+02,-1.635988e+03,8.877724e+02,-3.923598e+02,6.272261e+02,-2.193132e+02,-1.240813e+03,-1.219633e+03,1.329372e+03,-1.211225e+03,5.082604e+02,-3.995828e+02,1.433077e+03,-6.834392e+02,8.181578e+02,-3.247752e+02,6.572156e+02,-1.942218e+02,1.207300e+03,5.862753e+02,-1.253422e+03,6.455330e+02,-5.240178e+02,-4.374774e+02,0,63
4.335062e+03,1.091208e+03,-1.883578e+02,3.052925e+03,-8.350424e+02,3.651217e+03,-1.699803e+02,3.763538e+02,3.210669e+02,4.219481e+02,-3.764813e+03,3.967285e+03,-3.724059e+02,-1.527621e+03,2.959113e+02,-4.401439e+02,-8.014604e+00,1.091950e+03,-3.242294e+03,1.711029e+03,-2.935466e+02,1.283403e+03,1.255812e+02,-1.618053e+03,5.865526e+02,1.917125e+02,2.377767e+01,-3.016923e+02,-1.835679e+02,-7.273028e+02,-4.159407e+02,-2.072742e+03,7.327768e+01,2.958299e+03,-2.835628e+03,1.251866e+03,1.069456e+02,-7.602236e+02,1.104247e+03,-1.339642e+03,1.791000e+03,-1.362724e+03,-4.025947e+02,1.364284e+03,-3.405268e+02,-1.351863e+03,2.934307e+03,-1.622290e+03,4.128349e+02,3,73
4.467479e+03,-2.194784e+03,-1.707740e+02,-1.813898e+03,1.185268e+03,5.257258e+02,-1.581106e+02,2.334860e+03,-1.948227e+03,-7.097521e+02,-2.570325e+03,4.220395e+03,-2.795453e+02,-1.516275e+03,1.132385e+03,-1.384412e+03,4.063737e+02,2.796468e+03,-2.570543e+03,7.543979e+02,-1.737905e+02,1.462757e+03,-6.087085e+02,9.548441e+02,-1.580579e+03,-2.458905e+02,-2.338642e+03,4.770375e+02,1.639088e+03,-1.646887e+03,-3.804484e+02,-1.147549e+03,5.802371e+02,-7.205341e+02,-6.094891e+02,2.452492e+03,2.319990e+02,2.241955e+03,3.357151e+02,-2.056825e+03,1.755251e+03,-1.039422e+03,-2.678505e+02,1.370532e+03,-3.815237e+02,1.414359e+02,2.172524e+03,-3.204738e+03,2.658136e+03,1,88
4.495809e+03,-1.435313e+03,-2.057464e+02,-2.775780e+03,6.830996e+02,7.195863e+02,-1.532353e+02,3.152753e+03,-2.601089e+03,-4.354733e+02,-1.948971e+03,3.720487e+03,-3.039580e+02,-2.268282e+03,5.338553e+02,8.920248e+02,2.327891e+02,2.199136e+03,-1.864561e+03,-1.000559e+03,-2.749767e+02,2.153000e+03,7.291717e+02,-1.560191e+03,5.552638e+02,-2.716109e+02,-1.812168e+03,-1.994960e+02,3.130568e+03,-3.619944e+03,-3.277916e+02,-1.451776e+03,-9.868818e+02,8.436585e+02,-6.229235e+02,1.752432e+03,1.545506e+02,1.844266e+03,1.073076e+03,-2.982836e+03,2.026104e+03,4.444974e+02,-4.082338e+02,1.474920e+03,1.399161e+03,-9.210427e+02,5.416478e+02,-1.057373e+03,5.109447e+02,3,71
5.180812e+03,8.707058e+02,-1.301891e+02,-6.891440e+03,-3.905585e+02,-2.562848e+03,-1.023138e+02,4.304312e+03,5.057683e+03,1.876052e+02,2.024814e+03,2.773973e+03,-2.030287e+02,-2.809305e+03,-4.572883e+03,-2.007592e+03,-1.808130e+02,-1.393089e+03,-3.046843e+03,-1.127714e+03,-9.903454e+01,2.413729e+03,3.648304e+03,2.799438e+03,-4.562563e+02,6.308753e+01,1.273094e+03,2.562813e+03,2.403433e+03,-1.510838e+03,-2.359376e+02,-1.745859e+03,-3.170216e+03,-2.868530e+03,-5.822419e+02,1.302639e+03,-1.524602e+02,-7.973759e+02,-2.489951e+03,-2.680573e+03,-2.217487e+02,3.660902e+03,-2.239925e+02,1.822476e+03,2.642388e+03,2.588082e+03,1.294781e+03,-6.846354e+02,-6.706037e+02,0,3
3.739505e+03,-1.119807e+03,-2.257001e+02,-4.215217e+03,6.606712e+02,2.541787e+03,-2.014837e+02,2.851270e+03,1.632980e+03,-4.341362e+02,-2.325984e+03,-1.260714e+03,-3.979240e+02,-1.515980e+03,-1.892670e+03,2.097398e+02,3.848617e+02,1.886056e+03,2.006326e+03,-1.188736e+03,-4.002070e+02,1.716481e+03,1.169000e+03,3.848284e+02,1.397441e+02,-2.569358e+02,-1.635339e+03,-2.273451e+03,1.377310e+02,2.059121e+03,-3.032987e+02,-8.679160e+02,-1.199130e+03,-2.111795e+02,-4.211288e+02,-1.025075e+03,1.903235e+02,1.504961e+03,1.879193e+03,1.061737e+03,-1.678404e+03,-9.208769e+02,-4.395974e+02,1.373096e+03,5.219421e+02,3.651373e+02,1.921627e+02,1.312335e+03,5.111503e+02,0,37
4.486578e+03,-4.538167e+02,-1.560102e+02,-2.496106e+03,4.138008e+02,6.006588e+02,-1.206672e+02,3.218554e+03,-4.205324e+03,-2.721531e+02,-1.090838e+03,2.312086e+02,-2.985965e+02,-2.648422e+03,1.268134e+03,1.946174e+03,2.311970e+02,8.280296e+02,2.776028e+02,-5.878349e+01,-2.522005e+02,2.231584e+03,9.542304e+02,-3.170368e+03,3.967294e+03,3.983083e+01,-9.603652e+02,-3.297478e+02,9.640971e+02,-5.179760e+02,-3.605019e+02,-1.629150e+03,-1.494709e+03,2.701271e+03,-1.778388e+03,-1.385070e+03,1.129131e+02,8.180496e+02,8.712093e+01,-9.026123e+02,-3.727900e+02,-3.909870e+02,-3.646782e+02,1.455180e+03,2.272409e+03,-1.714580e+03,-7.572564e+02,2.763392e+03,-3.775399e+03,1,99
4.532733e+03,2.941296e+03,-2.232252e+02,-1.719251e+03,-1.676846e+03,-2.163061e+03,-3.078566e+02,1.394444e+03,-1.722223e+03,6.918702e+02,3.408490e+03,-3.904927e+03,-3.785166e+02,-8.498225e+02,1.928858e+03,-3.490332e+03,-8.240143e+02,-2.654172e+03,1.831908e+03,1.452631e+02,-4.423612e+02,7.832658e+02,-1.637727e+03,2.599851e+03,1.510480e+03,1.587313e+02,2.364255e+03,-7.001887e+01,-2.846967e+02,1.776187e+03,-5.029577e+02,-7.569925e+02,1.921230e+03,-5.710974e+02,-3.489533e+03,3.745707e+03,-6.556903e+02,-1.944600e+03,6.049822e+02,7.998567e+01,-3.040099e+03,3.600298e+03,-4.763363e+02,6.962978e+02,-1.334655e+03,4.335939e+02,2.878264e+03,-2.556126e+03,5.794309e+02,2,103
4.618358e+03,-1.003175e+02,-2.706850e+02,-4.686913e+03,-1.481051e+02,4.748135e+01,-3.015276e+02,4.044629e+03,-3.867248e+02,-7.519984e+01,1.674875e+02,8.627292e+02,-4.654425e+02,-2.494494e+03,-2.081175e+03,3.928742e+03,-1.311974e+02,1.666602e+02,-1.660498e+02,-1.260906e+03,-4.238526e+02,2.530468e+03,2.744390e+03,-2.483235e+03,-2.324261e+03,-1.710767e+02,4.272343e+02,-2.128229e+02,4.775773e+02,-2.829908e+02,-4.767183e+02,-1.536583e+03,-2.730039e+03,-4.729221e+01,3.941433e+03,-1.423617e+03,-1.027011e+02,2.392268e+02,-3.009239e+02,-1.627308e+02,-2.268427e+02,2.170336e+03,-5.750122e+02,1.854327e+03,2.829219e+03,5.415726e+02,-2.718820e+03,-6.062444e+02,2.573485e+03,1,50
4.085189e+03,1.781454e+03,-1.082576e+02,-1.288526e+03,-1.758861e+03,-1.210621e+03,-1.308501e+02,1.440423e+03,-2.213311e+03,1.645755e+03,1.854585e+03,-8.769253e+02,-2.713432e+02,-1.553671e+02,1.759078e+03,-1.067059e+03,-1.431171e+03,-1.904869e+03,9.360335e+02,-6.557842e+02,-1.836827e+02,-9.963210e+02,-8.885859e+02,-3.210758e+02,-7.267684e+02,1.225591e+03,1.415271e+03,-7.545313e+02,-8.705731e+00,-1.990587e+02,-3.010233e+02,1.681614e+03,7.096974e+02,8.855397e+02,-5.587580e+02,6.969341e+02,-9.389478e+02,-4.639918e+02,2.224060e+02,6.242776e+02,-3.246718e+02,6.112216e+02,-2.931564e+02,-1.719932e+03,-9.005253e+02,-2.431380e+02,1.077500e+03,-4.713603e+02,2.074776e+03,0,16
4.708122e+03,-2.380075e+03,-2.331337e+02,-3.860661e+03,1.071873e+03,4.349892e+03,-1.663598e+02,2.915381e+03,-8.877172e+02,-4.902788e+02,-4.253946e+03,1.834352e+02,-3.564272e+02,-1.828261e+03,3.918048e+02,-1.052314e+02,3.836723e+02,3.180290e+03,2.156620e+03,-2.824579e+03,-1.832567e+02,1.938157e+03,-3.821436e+02,-1.304063e+03,3.975268e+03,-2.237828e+02,-2.663157e+03,-2.774506e+03,1.655108e+03,-4.024639e+02,-3.932929e+02,-1.276437e+03,-7.578651e+01,2.089639e+03,-2.568957e+03,-2.506622e+03,3.435118e+02,2.037761e+03,2.768499e+03,-3.173974e+02,-2.643291e+02,1.834458e+03,-3.813673e+02,1.593825e+03,1.090937e+02,-2.038840e+03,4.578809e+02,3.810269e+03,-1.404691e+03,2,75
4.668333e+03,-2.950813e+03,-1.089969e+02,-2.900333e+03,1.325902e+03,4.672967e+03,-3.616882e+01,2.050250e+03,-2.054354e+03,-7.451077e+02,-4.475909e+03,7.233411e+02,-1.156727e+02,-1.337587e+03,2.043105e+03,-8.862801e+02,4.979341e+02,3.443872e+03,1.273462e+03,-1.167770e+03,-3.644560e+01,1.245005e+03,-1.963050e+03,-1.494330e+03,3.807336e+03,-3.177168e+02,-2.771759e+03,-1.570614e+03,1.103339e+03,-2.835623e+03,-2.302194e+02,-9.788014e+02,1.540881e+03,2.667799e+03,-2.347876e+03,-1.244296e+02,3.300125e+02,2.219762e+03,1.464490e+03,-1.248418e+03,2.228819e+03,1.022291e+03,-4.844290e+01,1.110719e+03,-1.288402e+03,-2.748100e+03,7.358379e+02,7.425527e+02,-8.796211e+02,2,88
4.566474e+03,-1.866128e+03,-1.411264e+02,-3.414166e+03,8.281776e+02,2.136991e+03,-1.149209e+02,3.060835e+03,-1.354432e+03,-4.515614e+02,-2.999721e+03,3.216612e+03,-2.400149e+02,-2.029023e+03,-4.800311e+01,-7.122318e+01,2.348485e+02,2.652431e+03,-3.101519e+02,-3.530208e+03,-1.317203e+02,1.969165e+03,3.922623e+02,-5.334544e+02,1.603129e+03,-1.974916e+02,-2.070093e+03,-1.406801e+03,3.732465e+03,-1.042376e+03,-3.051744e+02,-1.449435e+03,-7.070859e+02,6.202442e+02,-2.102073e+03,2.437729e+03,2.230426e+02,1.856906e+03,1.742118e+03,-2.167820e+03,-1.010155e+03,6.434226e+02,-3.198439e+02,1.556041e+03,8.738722e+02,-6.703112e+02,1.916930e+03,8.937061e+01,-3.410311e+03,0,55
4.138347e+03,-2.198857e+01,-1.263459e+02,1.701068e+02,8.459957e+01,-5.803420e+02,-1.068017e+02,6.958420e+02,-6.942586e+02,6.059543e+01,1.210490e+03,-3.216717e+02,-2.144535e+02,-7.070742e+02,7.597639e+02,-1.029444e+03,-3.091449e+02,-6.958539e+02,5.961816e+02,-2.337316e+02,-1.048046e+02,1.350929e+02,-6.965491e+02,4.434355e+02,-1.118704e+03,2.010404e+02,1.056030e+02,-2.602966e+01,8.203741e+01,-2.613102e+02,-2.351041e+02,2.993901e+02,7.269414e+02,-2.673034e+02,3.982306e+02,-1.313637e+03,-4.151239e+02,1.050504e+02,-3.714740e+02,5.347019e+02,2.520722e+02,-4.385851e+02,-2.306550e+02,-5.575022e+02,-6.590907e+02,2.095209e+02,-4.628218e+02,7.066511e+02,-1.369441e+03,2,56
4.241161e+03,2.409005e+02,-1.655056e+02,3.083159e+03,-2.886826e+02,-8.782467e+02,-1.088859e+02,-1.340244e+03,1.159120e+03,4.309527e+02,4.246850e+02,-1.289477e+03,-3.148648e+02,-9.452798e+01,2.329755e+02,6.641292e+02,-2.241025e+02,4.004669e+02,1.072814e+03,-8.819648e+02,-2.310270e+02,5.739460e+02,-8.274111e+02,1.204360e+03,8.011003e+02,2.846322e+02,-2.610357e+02,9.288297e+01,6.609804e+02,-4.556418e+02,-3.028982e+02,-1.427185e+03,4.918189e+02,-2.098554e+03,7.440949e+02,6.939601e+02,-9.068755e+01,9.657946e+01,-3.487119e+02,1.228682e+02,-9.389654e+01,-2.798742e+02,-3.839109e+02,1.142935e+03,-6.614050e+02,1.448599e+03,-1.765806e+03,1.113684e+02,4.617078e+02,1,81
4.225245e+03,-7.107903e+02,-1.346846e+02,2.920224e+03,8.208447e+02,-8.736516e+02,-1.474308e+02,-1.295074e+03,2.341396e+03,-5.788636e+02,1.568932e+03,-6.188168e+02,-2.396732e+02,4.090099e+02,-1.011376e+03,1.813405e+03,4.035074e+02,-1.175775e+03,1.521342e+03,-6.221749e+02,-1.906411e+02,-5.572213e+02,3.234490e+02,-6.884155e+02,1.380925e+03,-3.740092e+02,6.089878e+02,-1.100012e+03,1.214563e+03,-4.896672e+02,-2.939104e+02,9.539533e+01,-6.836010e+02,1.497052e+02,-7.600823e+02,1.104138e+03,3.308371e+02,-4.163931e+02,2.267495e+02,-7.752646e+02,7.713731e+02,-4.870396e+02,-2.806658e+02,9.274915e+01,5.508858e+02,-6.268654e+02,2.739668e+02,-7.133225e+02,8.443906e+02,1,95
4.347795e+03,-1.424260e+02,-1.674896e+02,3.261991e+03,2.493571e+02,1.675582e+03,-1.519342e+02,7.048978e+02,2.660980e+02,-3.487429e+02,-1.997854e+03,2.824531e+03,-4.001522e+02,-2.581063e+03,1.770744e+03,-2.220297e+03,3.619354e+02,4.185967e+02,-3.373134e+03,2.483051e+03,-3.089591e+02,2.186674e+03,-2.147041e+03,1.902722e+03,-2.820447e+03,-2.345782e+01,2.763648e+02,1.193674e+03,-2.198429e+03,1.188345e+03,-3.940979e+02,-2.259573e+03,1.350618e+03,-3.209889e+02,6.269777e+02,-1.573988e+03,1.110654e+02,5.319802e+01,-1.746910e+02,3.425955e+01,2.356554e+02,-1.628709e+02,-4.478340e+02,1.185615e+03,-5.264696e+02,-1.718762e+02,1.952022e+03,-1.147036e+03,5.673674e+02,0,99
4.315009e+03,-6.179348e+02,-1.581625e+02,4.337015e+03,5.107098e+02,-7.548590e+02,-1.556381e+02,-1.516806e+03,2.269632e+03,-5.293942e+02,-1.424389e+02,-8.621025e+02,-3.082159e+02,-1.490233e+03,-1.349670e+03,-8.122175e+01,3.375416e+02,1.829328e+02,-7.725717e+02,-6.795858e+02,-2.044443e+02,2.121947e+03,-9.403453e+02,-1.720401e+02,-1.565918e+03,-2.489663e+02,2.743785e+02,1.857214e+03,-9.469585e+02,4.406796e+01,-3.942443e+02,-2.149890e+03,2.149386e+03,-5.038510e+02,6.545987e+02,-1.724788e+03,2.881182e+01,-1.187411e+02,-1.323586e+03,2.337862e+03,-1.140406e+03,1.168738e+03,-3.044844e+02,1.191123e+03,-1.694407e+03,1.704143e+03,-1.882247e+02,5.001954e+02,-8.464785e+02,2,80
4.378671e+03,-2.765625e+03,-1.693972e+02,8.768335e+02,1.824053e+03,-2.624450e+03,-1.552579e+02,7.252387e+02,-4.067965e+02,-9.770815e+02,-6.865462e+02,1.591481e+03,-3.653885e+02,-6.132227e+02,7.947678e+02,-5.160551e+02,6.819592e+02,2.129702e+03,-3.331287e+03,3.485953e+03,-2.168139e+02,6.594573e+02,-9.294374e+02,2.110545e+03,-3.170909e+03,-3.007246e+02,-2.254790e+03,2.216308e+03,-2.841838e+03,2.348829e+03,-3.489539e+02,-8.634921e+02,1.681984e+03,-2.595478e+03,4.315459e+03,-4.033671e+03,4.154414e+02,2.648165e+03,-1.369769e+03,1.133368e+03,-1.856377e+03,2.298921e+03,-3.717127e+02,6.282185e+02,-2.109581e+03,2.220814e+03,-2.690957e+03,2.319556e+03,-1.629189e+03,1,84
4.740589e+03,-1.798338e+03,-1.625320e+02,-4.766199e+03,8.759380e+02,3.727211e+03,-1.009633e+02,3.334574e+03,4.602612e+02,-4.296518e+02,-3.631046e+03,-5.373238e+02,-2.415488e+02,-2.179099e+03,-1.141825e+03,1.024335e+03,3.755611e+02,2.707695e+03,2.711320e+03,-3.430755e+03,-1.086993e+02,1.920123e+03,1.118472e+03,-1.016612e+03,1.425196e+03,-1.384896e+02,-2.386700e+03,-3.143463e+03,1.231873e+03,2.934705e+03,-3.910306e+02,-1.419494e+03,-8.921390e+02,8.542757e+02,-6.111790e+02,-2.514936e+03,3.619176e+02,1.633661e+03,3.031828e+03,5.544605e+02,-2.828204e+03,1.556540e+02,-2.802499e+02,1.535785e+03,1.094388e+03,-1.025441e+03,-2.702799e+02,3.062374e+03,-3.420957e+02,3,88
4.627589e+03,-1.135113e+03,-1.234744e+02,-4.419160e+03,6.075171e+02,1.889413e+03,-7.587542e+01,3.564048e+03,-8.207909e+02,-2.787134e+02,-2.292036e+03,1.073634e+03,-1.948086e+02,-2.449682e+03,-1.376418e+03,3.359942e+03,2.366474e+02,1.868290e+03,7.469475e+02,-3.277820e+03,-6.251291e+01,2.054880e+03,1.919509e+03,-1.878445e+03,-1.079009e+03,-6.772041e+01,-1.679079e+03,-1.732893e+03,2.765585e+03,7.600800e+02,-2.249981e+02,-1.642076e+03,-1.762949e+03,5.349270e+02,1.600603e+03,-1.149492e+03,2.179907e+02,1.196908e+03,1.999227e+03,-1.174035e+03,-2.874639e+03,2.955238e+03,-2.092462e+02,1.523601e+03,1.974456e+03,-2.184637e+01,-1.424825e+03,5.416430e+02,3.557081e+02,3,96
4.303550e+03,-2.499873e+02,-2.979996e+02,3.652044e+03,-1.801455e+02,-1.260129e+03,-3.945957e+02,-1.178938e+03,1.417399e+03,9.674476e+01,-1.028232e+02,-2.472790e+03,-5.323125e+02,-1.596371e+03,-3.509887e+02,-4.366281e+02,-3.111087e+01,1.696267e+03,1.346253e+03,-2.153501e+03,-5.878101e+02,1.923826e+03,-1.266701e+03,-1.962210e+02,-7.099680e+02,-3.767157e+02,-1.771336e+03,8.722132e+02,9.244105e+02,-4.221552e+02,-5.381446e+02,-2.470333e+03,1.942631e+03,5.864080e+02,-9.014514e+02,1.918327e+02,1.564419e+02,8.321460e+02,-7.422879e+02,1.293274e+03,-9.023077e+02,1.436883e+03,-5.596171e+02,1.464645e+03,-1.549125e+03,9.838941e+01,1.886589e+03,-1.904995e+03,1.041932e+03,3,94
4.409865e+03,-1.649627e+03,-1.342637e+02,9.315728e+00,1.139931e+03,-6.678736e+02,-1.368204e+02,1.903445e+03,-4.090366e+03,-6.948925e+02,-1.341965e+03,2.073866e+03,-2.463462e+02,-2.094894e+03,2.825239e+03,-2.578193e+03,3.115454e+02,1.808720e+03,-2.777802e+03,3.848441e+03,-1.866905e+02,1.683242e+03,-8.381933e+02,1.370417e+03,5.317834e+02,-5.865206e+01,-1.825588e+03,2.308210e+03,-1.229025e+03,1.194192e+03,-3.437988e+02,-1.347563e+03,4.535084e+01,-6.555169e+01,-1.454593e+03,7.798470e+02,1.829545e+02,2.074879e+03,-1.415676e+03,-9.752248e+02,1.382962e+03,-3.363337e+03,-2.971264e+02,1.133923e+03,5.856116e+02,-2.854504e+01,1.435596e+03,-2.216007e+03,5.381985e+02,2,99
4.291772e+03,-9.707925e+02,-1.411717e+02,3.547269e+03,9.322120e+02,-1.196791e+03,-1.150444e+02,-1.183975e+03,1.897240e+03,-4.570135e+02,1.184778e+03,-5.128145e+02,-2.497369e+02,-5.334127e+02,2.215563e+02,4.181411e+02,5.479274e+02,-2.733854e+02,6.379598e+02,3.835946e+02,-1.879382e+02,1.246356e+03,-1.218638e+03,1.561722e+03,-5.168924e+02,-6.415116e+01,-1.325940e+02,2.916458e+02,-5.686765e+02,8.920741e+02,-3.220384e+02,-2.230534e+03,9.197099e+02,-2.359519e+03,1.958046e+03,-1.042237e+03,3.402959e+02,7.778899e+02,-9.618702e+02,1.057748e+03,-1.545049e+03,8.100243e+02,-2.318990e+02,2.033137e+03,-7.746909e+02,1.832038e+03,-2.281625e+03,1.863774e+03,-1.207788e+03,0,67
4.656874e+03,5.372641e+02,-1.428014e+02,-4.720362e+03,-1.886232e+02,-6.667171e+02,-1.374707e+02,3.759011e+03,-2.697576e+02,1.121003e+02,7.599692e+02,-1.492555e+03,-2.781398e+02,-2.516699e+03,-1.910148e+03,3.525349e+03,2.494035e+00,-8.383451e+02,5.344721e+02,2.920450e+03,-1.579048e+02,2.332756e+03,2.286307e+03,-1.671217e+03,-2.046437e+03,4.814182e+01,5.365068e+02,3.597270e+02,-2.646980e+03,-6.804351e+02,-3.091692e+02,-1.669414e+03,-2.374782e+03,8.357856e+01,2.557661e+03,-8.846285e+02,4.083378e+01,-6.116007e+02,-5.547277e+02,1.716219e+03,2.086970e+03,-2.918080e+03,-3.278318e+02,1.764613e+03,2.489077e+03,3.389889e+02,-1.594805e+03,-7.469976e+02,1.457940e+03,3,87
4.602443e+03,-9.174800e+02,-1.015041e+02,-4.360372e+03,3.420996e+02,1.247247e+03,-7.451313e+01,3.642771e+03,-8.219385e+02,-2.553498e+02,-1.513191e+03,1.905797e+03,-1.502871e+02,-2.491216e+03,-1.507347e+03,2.942810e+03,8.458811e+01,1.451481e+03,2.463895e+01,-3.492353e+03,-4.064384e+01,2.153943e+03,1.990528e+03,-1.859283e+03,-6.499714e+02,-1.919768e+02,-9.728009e+02,-1.056541e+03,2.922070e+03,-6.910490e+00,-1.637622e+02,-1.644999e+03,-2.140457e+03,4.907664e+02,1.736578e+03,-5.999359e+02,7.433299e+01,1.076300e+03,1.223597e+03,-1.654245e+03,-2.307436e+03,3.598917e+03,-2.193124e+02,1.600759e+03,2.154846e+03,1.083066e+02,-1.369128e+03,1.066490e+02,-7.918284e+02,3,90
4.114155e+03,-1.503252e+03,-7.615385e+01,-8.785490e+02,1.299136e+03,-9.856572e+02,8.305940e+00,1.302886e+03,-1.384591e+03,-1.006302e+03,1.015316e+02,8.190237e+02,-1.073153e+02,-7.366652e+02,1.700258e+02,-6.138205e+02,9.864705e+02,6.007102e+02,-1.677901e+03,1.403098e+03,-1.062712e+01,1.558670e+02,2.750212e+02,-6.485236e+01,3.505974e+02,-9.763240e+02,-6.578959e+02,1.436637e+03,-8.054698e+02,8.761347e+02,-1.691470e+02,1.711444e+02,-1.353960e+00,-2.142403e+02,5.178329e+02,-1.968357e+02,9.789218e+02,5.816261e+02,-1.015480e+03,-1.234440e+02,-3.300114e+02,-1.768028e+02,-6.681964e+01,-5.127688e+02,-5.922151e+01,7.441696e+02,-1.029025e+03,1.169824e+03,-1.195952e+03,0,79
4.177817e+03,3.721767e+02,-1.091915e+02,1.208612e+03,-3.870035e+02,-9.564456e+02,-6.804588e+01,-2.450374e+02,2.442896e+02,6.452329e+02,1.617924e+03,-8.815777e+02,-1.629279e+02,1.050135e+02,1.035766e+02,-8.935610e+01,-8.542875e+02,-1.096261e+03,1.511750e+03,-9.355001e+02,-6.480330e+01,-4.568178e+02,-1.166158e+02,-9.043877e+01,-2.217122e+02,8.130437e+02,2.712363e+02,-1.235576e+03,1.039505e+03,-8.800256e+02,-1.987571e+02,6.304705e+02,1.053079e+02,4.480226e+02,-3.730497e+02,-7.933169e+00,-6.699495e+02,3.408862e+02,6.064649e+02,-7.762517e+02,7.763323e+02,-1.001972e+03,-1.672651e+02,-6.985480e+02,-5.417779e+01,-5.901393e+02,5.599733e+02,-5.169882e+02,-3.222915e+02,3,56
5.026750e+03,-1.485207e+01,-6.078379e+01,-6.742154e+03,-1.748015e+01,5.502620e+01,1.625840e+01,4.213881e+03,4.830119e+03,7.059050e-01,1.933902e+01,-4.021840e+01,-8.682595e+01,-2.925913e+03,-4.758231e+03,-1.235308e+03,1.374079e+01,-3.430992e+01,1.314683e+01,-6.225467e+01,5.112005e+01,2.303073e+03,4.046395e+03,2.978026e+03,-2.286255e+03,-2.431186e+01,2.604296e+01,1.878175e+01,-1.090766e+01,2.015393e+02,-3.550484e+00,-1.912641e+03,-3.472520e+03,-3.414733e+03,-2.997894e+01,4.247285e+03,-3.299391e+00,5.293603e+01,-6.787349e+01,2.230589e+01,-5.116460e+01,-2.761416e+02,-1.391720e+01,1.632379e+03,2.998184e+03,3.461805e+03,1.358353e+03,-2.636423e+03,-3.982407e+03,3,104
4.099831e+03,-2.539943e+03,-7.844580e+01,-8.173288e+02,1.979525e+03,-3.768007e+02,-5.502076e+01,2.876216e+02,8.791270e+01,-1.384698e+03,-1.028038e+03,1.592326e+03,-9.161899e+01,3.336598e+02,-4.680118e+02,-6.350030e+02,1.324797e+03,1.359295e+03,-9.368933e+02,8.599368e+02,3.292787e+00,-9.624599e+02,-2.458660e+02,1.514985e+03,-1.503876e+03,-1.048927e+03,-9.972359e+02,4.451221e+01,-2.435739e+02,5.313809e+02,-1.580862e+02,1.273477e+03,8.606314e+02,-1.389190e+03,9.915640e+02,-8.764599e+02,1.030976e+03,4.377651e+02,1.913659e+02,4.907269e+02,-1.134921e+03,1.065297e+03,-2.250774e+01,-1.590624e+03,-1.142254e+03,8.084445e+02,-1.551843e+01,3.080223e+02,-2.881650e+02,0,41
4.199462e+03,-2.280869e+03,-1.087129e+02,1.823567e+03,2.108919e+03,-1.835125e+03,-3.481071e+01,-8.327633e+02,8.606616e+02,-1.696997e+03,1.483074e+03,-6.446948e+02,-1.419282e+02,1.107600e+03,-1.019294e+03,-2.837662e+02,1.348352e+03,-4.584089e+02,4.500922e+02,-3.392000e+02,-8.602340e+01,-1.190394e+03,1.180172e+03,-2.227278e+02,-9.474089e+02,-1.058411e+03,2.443561e+02,-2.243980e+02,3.606209e+02,1.362723e+02,-2.397925e+02,9.574862e+02,-6.547331e+02,2.412193e+02,5.641285e+02,-1.086675e+03,5.394102e+02,-4.174414e+02,2.576829e+02,-4.550003e+02,8.326654e+00,3.316321e+02,-1.147025e+02,-8.068086e+02,1.627166e+02,2.520897e+01,-3.035767e+02,5.894575e+02,-1.194556e+03,1,40
