2.148093e+01,-7.775820e+00,3.317842e+03,5.587932e+00,1.493636e+04,1.450119e+05,1.418911e+05,-3.586462e+05,1.948117e+07,1.909818e+00,1.221940e+03,1.073823e+04,5.357245e+03,3.069019e+04,1.496497e+06,1.356252e+04,6.518202e+06,5.012186e+07,1.499171e+04,-1.006577e+05,1.851995e+06,-3.566240e+05,1.064359e+07,-2.173825e+07,8.099740e+07,-6.250315e+08,1.010770e+10,2.721495e+01,-2.115376e+01,2.169312e+03,4.562216e+01,-5.373028e+03,-1.380835e+03,1.979312e+05,4.527338e+04,1.573952e+07,7.879541e+01,3.209163e+03,-2.496514e+03,9.839462e+03,-1.474309e+05,7.519966e+05,2.643486e+06,7.599053e+06,1.906524e+08,9.490987e+04,-4.394487e+05,7.945262e+06,-4.512007e+06,1.156565e+07,-3.311613e+08,4.289768e+08,-7.596617e+08,3.204389e+10,3.238068e+01,-1.284639e+01,1.799837e+03,-4.990622e+02,-1.397096e+04,-5.639069e+04,2.508834e+05,1.023642e+05,1.485922e+07,4.713625e+02,1.705941e+03,1.668200e+04,-1.418593e+05,3.177231e+05,-6.048282e+06,1.222802e+07,1.078045e+07,5.887296e+08,2.616898e+05,-1.461357e+05,1.381662e+07,-2.005799e+07,-6.304315e+07,-1.184466e+09,2.209954e+09,4.079444e+09,1.289704e+11,2.645199e+01,5.989939e+01,2.446169e+03,-3.600107e+02,2.039469e+02,-4.553416e+04,1.114503e+05,5.553919e+05,8.902068e+06,-4.887919e+02,-2.358632e+04,-4.145799e+04,-1.036547e+05,-2.191391e+05,-8.426687e+06,5.060041e+06,-1.094694e+07,2.942764e+08,2.474094e+05,1.772599e+06,2.654132e+07,-6.286364e+06,-1.487058e+07,-6.888715e+08,8.562601e+08,5.400888e+09,7.827678e+10,2,69
1.192343e+01,-7.448276e+01,3.871787e+03,-1.193929e+01,-1.926755e+03,-3.265867e+04,1.346641e+04,-2.013568e+05,5.228770e+06,-8.613401e-01,2.389826e+01,3.772897e+03,-9.419771e+02,2.989490e+04,-5.766476e+05,-3.331293e+04,3.689712e+05,-4.372873e+06,1.028235e+04,-1.380181e+05,3.114507e+06,-1.499575e+05,1.983659e+06,-5.211268e+07,6.678215e+06,-1.212425e+08,2.510952e+09,2.535503e+01,-3.818767e+01,1.601587e+03,5.512225e+02,-1.205239e+03,1.035958e+05,2.718941e+05,-7.995082e+05,1.915878e+07,-2.739375e+01,2.683348e+02,-4.064019e+03,-1.903603e+04,1.051923e+05,-1.434063e+06,-1.178426e+06,8.100531e+06,-1.393148e+08,2.773352e+04,-1.340285e+05,2.130455e+06,-1.425451e+05,9.071435e+06,1.034718e+06,1.842762e+08,-9.535537e+08,1.378945e+10,3.346005e+01,2.060141e+01,1.739124e+03,1.326460e+02,9.805831e+03,2.703853e+04,3.605205e+05,1.570352e+06,2.041953e+07,7.593401e+01,1.316076e+03,8.441172e+03,-8.717033e+02,-1.166004e+05,-3.433844e+05,1.825754e+06,2.203465e+07,1.051671e+08,1.426794e+05,-5.114593e+05,7.286018e+06,-7.812053e+06,2.750111e+07,-4.282804e+08,1.138755e+09,5.331193e+07,5.104248e+10,3.163762e+01,2.590852e+01,1.943491e+03,-5.470425e+02,-1.435533e+04,-5.138669e+04,1.469483e+05,9.973063e+05,1.128348e+07,-2.552510e+02,-2.872753e+03,7.870942e+03,-3.483026e+04,3.436106e+03,-4.811737e+05,2.627240e+06,6.967269e+06,-7.020819e+06,2.936070e+05,4.137940e+05,1.681542e+07,-1.238085e+07,-1.429186e+08,-8.812375e+08,1.325830e+09,1.041497e+10,9.845281e+10,0,66
2.149293e+01,1.311922e+01,3.207471e+03,-4.832255e+01,7.308395e+03,1.074771e+05,1.447094e+05,1.102740e+05,1.831189e+07,2.428623e+01,5.493697e+02,2.772724e+03,-9.368622e+03,1.482725e+03,-4.121267e+05,3.515509e+05,4.839076e+06,3.230706e+07,1.705941e+04,-9.494442e+04,1.880804e+06,-5.421283e+05,7.440294e+06,-3.280269e+07,1.105798e+08,-5.302712e+08,1.079499e+10,2.755079e+01,-2.095240e+01,1.948585e+03,1.638237e+01,-4.370653e+03,-4.412845e+03,1.728694e+05,-2.037183e+04,1.202322e+07,1.788909e+02,4.893910e+03,2.028199e+04,-7.989169e+03,-1.210260e+05,-1.888009e+06,2.683809e+06,1.325145e+07,2.350929e+08,1.127781e+05,-4.431552e+05,8.259730e+06,-5.494820e+06,8.513272e+06,-3.751700e+08,4.723623e+08,-5.198127e+08,3.332470e+10,3.470834e+01,-7.517536e-01,1.707580e+03,-5.326715e+02,-1.202128e+04,-5.648639e+04,3.007383e+05,3.160056e+05,1.365480e+07,8.068494e+01,-2.712006e+03,-3.154939e+03,-9.964268e+04,3.574391e+05,-2.527584e+06,6.317162e+06,-1.708039e+07,2.982661e+08,3.016284e+05,-6.136535e+04,1.583837e+07,-2.556076e+07,-7.454020e+07,-1.294545e+09,2.487929e+09,5.890002e+09,1.290783e+11,3.022538e+01,4.692328e+01,3.283422e+03,-3.968806e+02,-7.528670e+03,-2.287408e+04,8.830188e+04,6.385467e+05,9.387314e+06,-3.179949e+02,-1.998357e+04,9.864292e+04,-9.622460e+04,-6.764909e+05,-5.399776e+06,7.182298e+06,4.614680e+07,7.223993e+08,3.419389e+05,1.350736e+06,3.162283e+07,-1.096485e+07,-1.048009e+08,-1.027262e+09,1.071460e+09,8.978443e+09,1.053328e+11,1,103
2.149353e+01,-5.218011e+00,2.422632e+03,4.794780e+01,6.824580e+03,1.038999e+05,1.345249e+05,-1.951984e+05,1.403892e+07,-1.682002e+00,3.771797e+02,-1.940288e+03,-6.067252e+03,-1.524960e+04,-3.439264e+04,-1.485177e+05,3.213348e+06,-2.624490e+07,2.052486e+04,-1.487897e+05,1.948966e+06,-6.345840e+05,9.581640e+06,-4.921365e+07,1.105595e+08,-8.156997e+08,1.036155e+10,2.734248e+01,-2.726978e+01,2.006014e+03,-1.465023e+01,-1.862564e+03,1.697680e+03,1.581682e+05,-3.640105e+04,1.127819e+07,1.576732e+02,6.174026e+03,2.138058e+04,1.368278e+04,-2.317592e+05,-5.535977e+05,2.516229e+06,1.589520e+07,2.628962e+08,1.320730e+05,-5.315150e+05,1.021375e+07,-6.103338e+06,1.520128e+07,-4.436118e+08,4.981117e+08,-4.283180e+08,3.692760e+10,3.488644e+01,-6.170856e+00,1.796877e+03,-3.957488e+02,-1.700029e+04,-2.425220e+04,2.854871e+05,-6.337942e+04,1.331444e+07,-9.922756e-01,-8.702533e+02,-3.864766e+04,-1.267983e+05,3.447873e+05,-1.602635e+06,5.477571e+06,3.377327e+07,-1.963543e+07,3.202369e+05,1.075877e+05,1.717040e+07,-2.367476e+07,-1.072927e+08,-1.080928e+09,2.151853e+09,6.141716e+09,1.060957e+11,2.928780e+01,2.822302e+01,2.597818e+03,-3.038586e+02,-8.025097e+03,-3.018961e+04,5.625835e+04,4.986131e+05,6.670327e+06,-2.201693e+02,-6.416950e+03,2.818319e+04,-2.220702e+04,-2.494692e+05,-1.223638e+06,1.689916e+06,1.234152e+07,2.214962e+08,3.222103e+05,8.827812e+05,2.720179e+07,-1.087361e+07,-1.435489e+08,-1.223080e+09,7.866145e+08,8.656753e+09,1.005584e+11,2,101
2.233933e+01,1.515642e+01,2.673618e+03,-1.509477e+02,6.075880e+03,1.185564e+05,1.754780e+05,1.238809e+05,1.550593e+07,-4.045845e+00,-2.279690e+02,-7.553312e+03,-1.134308e+04,-6.050902e+03,-9.556620e+05,-5.178283e+04,5.060868e+05,-5.624427e+07,1.846204e+04,-1.002145e+05,1.700343e+06,-6.305585e+05,7.414259e+06,-9.751445e+06,1.404794e+08,-6.614853e+08,1.007388e+10,2.685353e+01,-3.382332e+01,2.040108e+03,1.334089e+02,-4.732466e+03,1.407682e+04,1.902082e+05,-3.646797e+05,1.463123e+07,4.712666e+01,1.898422e+03,-4.180485e+03,-1.314284e+03,-6.806094e+04,3.994603e+05,1.437047e+05,7.175802e+06,-1.375796e+07,8.399977e+04,-4.199199e+05,7.021554e+06,-3.982807e+06,1.753462e+07,-3.318367e+08,4.016096e+08,-1.441170e+09,3.190887e+10,3.443907e+01,-3.529327e+00,1.984544e+03,-2.943816e+02,-9.021241e+03,-7.286279e+04,3.001887e+05,5.137398e+05,1.559462e+07,2.189624e+02,-1.230522e+03,2.217801e+04,-3.708983e+04,1.047410e+05,-1.279301e+06,4.757372e+06,-1.532723e+07,1.576168e+08,2.625528e+05,-4.015948e+05,1.655043e+07,-2.129784e+07,-3.992147e+07,-1.347106e+09,1.850854e+09,4.712204e+09,1.199025e+11,3.126862e+01,4.254549e+01,2.749677e+03,-5.524956e+02,-1.500955e+04,-4.597582e+04,1.091570e+05,7.905666e+05,1.182248e+07,-2.180964e+02,-9.657798e+03,-4.044015e+03,-6.996684e+04,2.608397e+04,1.109967e+06,4.308334e+06,1.049709e+07,-2.408779e+07,3.578527e+05,1.468690e+06,2.908845e+07,-1.709920e+07,-2.216072e+08,-1.792526e+09,1.504090e+09,1.522766e+10,1.672368e+11,2,70
1.922026e+01,-5.009352e+01,3.800157e+03,-1.409617e+02,1.471166e+04,5.323760e+04,1.127259e+05,-8.917291e+05,1.839448e+07,1.093007e+01,-3.397520e+02,1.809648e+03,-7.514170e+03,8.565786e+04,-9.169221e+05,2.290258e+05,-4.209583e+06,4.422862e+07,1.044968e+04,-8.152493e+04,1.541974e+06,-1.011452e+05,5.185005e+06,-1.250038e+07,4.540279e+07,-4.784731e+08,6.540491e+09,2.688673e+01,-2.284118e+01,2.192979e+03,1.699359e+02,-6.512491e+03,5.081881e+03,2.011708e+05,1.943892e+04,1.547665e+07,5.928449e+01,5.614377e+03,-1.940279e+04,-1.768499e+04,-3.471928e+04,-2.115325e+06,1.779142e+06,1.487635e+07,1.201212e+08,7.738362e+04,-4.809657e+05,7.441953e+06,-2.081371e+06,-1.511532e+06,-1.145810e+08,2.861149e+08,-5.944911e+08,2.113167e+10,3.543256e+01,-1.452163e+01,1.259913e+03,-2.533958e+02,-9.873115e+03,-4.831907e+04,3.259366e+05,3.786123e+04,9.990442e+06,2.311327e+02,-9.689040e+03,9.809461e+03,-5.932736e+04,9.364623e+05,-1.720032e+06,4.878262e+06,-7.262975e+07,1.752169e+08,2.826095e+05,-5.399139e+05,1.087825e+07,-1.823751e+07,-1.260108e+07,-7.066778e+08,1.979937e+09,-1.408279e+09,7.519939e+10,2.830814e+01,6.043463e+01,2.468656e+03,-4.123332e+02,-9.903207e+03,-1.274736e+04,9.377059e+04,7.084709e+05,7.770239e+06,-2.671480e+02,-8.581826e+03,-1.430155e+04,-1.241512e+05,-8.724521e+05,-5.923094e+06,8.753746e+06,8.191131e+07,6.692485e+08,2.945651e+05,1.437361e+06,2.180406e+07,-7.891059e+06,-1.009725e+08,-5.705119e+08,9.711123e+08,8.016848e+09,6.966264e+10,0,1
1.922763e+01,-4.662560e+01,4.333829e+03,-2.045426e+02,1.795216e+04,6.876061e+04,1.104316e+05,-8.444368e+05,2.001661e+07,-3.023020e+00,-3.689133e+01,1.122832e+02,5.896976e+02,1.598168e+04,-2.281224e+05,-1.326048e+05,2.086253e+06,-7.526566e+06,1.082602e+04,-8.287046e+04,1.944758e+06,-2.046566e+05,9.402165e+06,-4.140583e+07,5.733565e+07,-6.735737e+08,1.028941e+10,2.548430e+01,-2.852979e+01,2.032140e+03,1.615075e+02,-4.580231e+03,1.313297e+04,1.728818e+05,-3.001538e+05,1.446108e+07,-9.082916e+00,2.747648e+03,-2.848217e+03,1.054345e+04,-1.430207e+05,7.997703e+05,-4.308555e+04,1.198028e+07,-1.051557e+07,6.951248e+04,-3.396622e+05,5.770319e+06,-3.635545e+06,1.475750e+07,-2.878348e+08,2.996706e+08,-8.444960e+08,2.368408e+10,3.362024e+01,-2.523231e-02,9.575375e+02,-4.512041e+02,-7.649486e+03,-5.060258e+04,3.262677e+05,4.816319e+05,9.185748e+06,3.099922e+02,8.490936e+02,8.345047e+03,-6.457944e+04,-1.356881e+05,-1.839225e+06,9.541680e+06,1.066213e+06,3.258577e+08,2.285479e+05,-2.652806e+05,7.356217e+06,-1.795321e+07,-4.852407e+07,-6.425448e+08,2.549082e+09,2.799591e+09,8.451803e+10,3.092094e+01,3.064335e+01,1.919834e+03,-3.295565e+02,-2.533611e+03,-1.626635e+04,8.636598e+04,3.552186e+05,4.500731e+06,-5.957966e+02,-2.366053e+04,2.096738e+04,-1.929311e+04,1.318627e+05,-2.591165e+05,3.945784e+06,-1.657348e+07,1.288550e+08,3.765137e+05,9.770771e+05,2.346690e+07,-1.024669e+07,-5.048142e+07,-5.277658e+08,1.015704e+09,5.026139e+09,5.646487e+10,3,62
2.674858e+01,5.370050e+01,4.769303e+03,3.514386e+01,8.393902e+03,2.172197e+05,2.873695e+05,9.913142e+05,4.712914e+07,3.442050e+01,1.799100e+03,1.341786e+04,-1.193418e+04,-3.478526e+04,1.400279e+05,8.935407e+05,1.859824e+07,1.892674e+08,2.838210e+04,-1.370605e+05,3.088643e+06,-1.371559e+06,8.990941e+06,-7.303660e+07,3.041279e+08,-9.916727e+08,2.998213e+10,3.107661e+01,-2.108328e+01,2.135397e+03,8.226194e+01,-3.665246e+03,5.824828e+03,2.848537e+05,6.777564e+04,1.860063e+07,1.920711e+02,5.567885e+03,-2.553595e+02,5.070029e+03,-8.505517e+04,-1.277178e+05,4.838870e+06,1.472297e+07,3.080855e+08,1.470474e+05,-5.783442e+05,1.056486e+07,-8.010472e+06,1.369775e+07,-4.783819e+08,9.965486e+08,-1.008509e+09,6.237883e+10,3.922028e+01,-2.416357e+01,2.508260e+03,-4.976156e+02,-8.431353e+03,-8.880814e+03,2.684685e+05,-4.146019e+04,1.798523e+07,-1.602806e+02,-4.769746e+03,-3.755922e+04,-9.483833e+04,3.080190e+05,-5.815177e+06,7.024991e+06,-2.600067e+06,3.486236e+08,4.783270e+05,-9.781996e+05,3.080552e+07,-2.516687e+07,-2.969052e+07,-1.390188e+09,2.522894e+09,1.073157e+09,1.505986e+11,3.437896e+01,6.850118e+01,5.273754e+03,-6.693167e+02,-1.420567e+04,-4.615124e+04,1.983780e+05,1.392157e+06,2.958065e+07,-4.919540e+02,-1.633229e+04,1.127331e+04,-2.528329e+05,-1.013964e+06,-2.369410e+07,1.506577e+07,1.243036e+08,1.903070e+09,4.706151e+05,2.338142e+06,6.038960e+07,-1.388701e+07,-1.754761e+08,-2.279338e+09,2.110080e+09,1.450955e+10,2.737548e+11,2,76
2.223949e+01,-1.937982e+00,2.369103e+03,1.009323e+02,9.214283e+03,1.109191e+05,1.631273e+05,-1.700745e+05,1.608116e+07,-6.747098e+00,2.469696e+02,-1.688363e+03,-5.608813e+03,2.251056e+04,-2.334393e+05,-1.546956e+05,1.300199e+06,-1.265068e+07,1.816865e+04,-1.305386e+05,1.603236e+06,-5.444133e+05,8.364169e+06,-4.072134e+07,1.052723e+08,-7.485430e+08,9.265164e+09,2.787117e+01,-2.415618e+01,2.293743e+03,-3.599011e+01,-3.827858e+03,6.074705e+02,2.069397e+05,-1.369752e+05,1.794990e+07,-1.161124e+01,1.092701e+03,2.564826e+03,5.279545e+03,-3.806586e+04,1.466888e+05,-5.559149e+05,8.371221e+06,-4.173588e+07,1.046340e+05,-4.410997e+05,8.997011e+06,-6.211038e+06,2.337863e+07,-5.259045e+08,5.509272e+08,-1.420110e+09,4.599671e+10,3.376993e+01,4.950152e-01,2.366810e+03,-2.594281e+02,-1.040851e+04,-9.276580e+04,3.060198e+05,6.389564e+05,1.980924e+07,3.277550e+02,2.678986e+02,6.161020e+04,-3.040540e+04,-1.394997e+04,-6.520713e+06,7.626867e+06,6.187409e+06,7.793429e+08,2.546215e+05,-2.398822e+05,2.113218e+07,-2.231485e+07,-6.335085e+07,-1.952448e+09,2.059742e+09,7.639403e+09,1.801088e+11,2.964544e+01,4.637965e+01,3.075822e+03,-3.828761e+02,-1.044324e+04,-4.223590e+04,9.226195e+04,7.100458e+05,1.086849e+07,-2.634018e+02,-1.233184e+04,8.670678e+04,-9.977509e+04,-5.199184e+05,-5.052412e+06,5.441521e+06,5.259782e+07,6.791120e+08,3.006960e+05,1.194784e+06,2.625316e+07,-1.052648e+07,-1.323288e+08,-1.311220e+09,9.867681e+08,9.318049e+09,1.106051e+11,0,47
1.900623e+01,-4.277587e+01,2.949083e+03,-4.563921e+01,1.035909e+04,5.865487e+04,9.470976e+04,-5.729761e+05,1.238848e+07,-6.848153e+00,4.123065e+02,6.446114e+03,-1.112620e+03,3.142095e+04,2.705832e+05,-7.056243e+04,1.501000e+06,1.149102e+07,1.580433e+04,-1.302956e+05,2.035895e+06,-3.247364e+05,8.590625e+06,-3.984533e+07,5.922955e+07,-6.059623e+08,7.921132e+09,2.808886e+01,-2.308516e+01,1.887870e+03,1.125375e+02,-5.987224e+03,2.234998e+04,2.013312e+05,-1.154813e+05,1.286064e+07,1.195633e+02,2.766731e+03,4.442646e+02,-6.352038e+03,-3.950325e+04,-4.445310e+05,2.119630e+06,3.874033e+06,1.100592e+08,9.725519e+04,-4.639100e+05,7.256580e+06,-3.470293e+06,9.848160e+06,-2.013085e+08,3.250430e+08,-8.464150e+08,1.981006e+10,3.541534e+01,-6.856640e+00,1.492944e+03,-4.117191e+02,-9.716759e+03,-3.698464e+04,3.299520e+05,1.701647e+05,1.144692e+07,-7.004889e+01,-2.065550e+03,-1.353861e+04,-7.974170e+04,4.675661e+05,-1.230210e+06,2.612385e+06,-3.869530e+07,-2.758175e+07,2.911311e+05,-2.956007e+05,1.394363e+07,-2.277223e+07,-4.266279e+07,-9.809611e+08,2.210891e+09,2.833871e+09,9.480784e+10,3.034589e+01,2.468547e+01,2.077460e+03,-4.016675e+02,-8.179346e+03,-3.873492e+04,7.911135e+04,5.657551e+05,6.718774e+06,-2.504420e+02,-9.877012e+03,4.490616e+04,-3.900067e+04,-1.619168e+05,-1.863060e+06,3.383818e+06,1.886172e+07,2.673005e+08,3.486789e+05,7.476005e+05,2.324772e+07,-1.361245e+07,-1.414205e+08,-1.162186e+09,1.156486e+09,9.965955e+09,1.006440e+11,1,46
1.503845e+01,-1.459166e+02,5.151391e+03,-1.974622e+02,1.105422e+04,-1.627260e+05,6.363311e+04,-1.417719e+06,2.579361e+07,-2.257782e+00,5.257569e+02,3.785209e+03,-2.674405e+03,6.821746e+04,-8.487292e+05,6.957345e+04,-1.596766e+06,2.970358e+07,7.754519e+03,-7.921556e+04,2.255323e+06,-2.179280e+04,2.756847e+06,-4.407157e+07,1.536494e+07,-3.596644e+08,6.785576e+09,2.615604e+01,-5.033268e+01,1.999087e+03,5.859522e+02,-5.081504e+03,9.715402e+04,2.896423e+05,-1.475234e+06,2.566429e+07,-2.601997e+01,1.091351e+03,-5.231888e+03,-2.255190e+04,2.502079e+05,-2.434504e+06,-2.473961e+06,3.246714e+07,-2.827977e+08,3.809669e+04,-2.217244e+05,3.091937e+06,1.183145e+05,-2.789547e+06,6.164905e+07,3.701086e+08,-3.431961e+09,3.629753e+10,3.324248e+01,1.846727e+01,2.010609e+03,-4.645586e+01,7.883645e+03,-8.706250e+03,3.867234e+05,1.197558e+06,2.252381e+07,2.514920e+02,6.263795e+02,9.017283e+03,-1.951038e+04,2.525768e+03,-2.409676e+06,6.924172e+06,-2.243372e+07,2.972114e+08,1.365606e+05,-3.973094e+05,8.799616e+06,-1.089644e+07,3.500058e+07,-7.168979e+08,1.515060e+09,-1.085916e+09,8.920148e+10,2.913137e+01,2.771745e+01,2.569829e+03,-3.148153e+02,-5.182663e+03,-1.272107e+04,1.017880e+05,3.093218e+05,7.435103e+06,-2.587557e+02,-2.100772e+04,5.981096e+04,-6.362458e+04,-1.017799e+05,-2.646567e+06,2.680719e+06,-2.487127e+07,1.661214e+08,2.312051e+05,6.248169e+05,1.892460e+07,-6.708643e+06,-2.833289e+07,-4.717250e+08,7.734378e+08,3.377586e+09,5.292422e+10,3,75
1.458980e+01,-1.484759e+02,5.075916e+03,-2.164227e+02,1.096862e+04,-1.790091e+05,6.039425e+04,-1.440650e+06,2.678986e+07,2.318639e+00,1.037290e+03,1.980774e+03,-2.226604e+02,2.410139e+04,-2.237508e+05,-1.962714e+03,5.577339e+05,-2.251307e+06,7.796966e+03,-8.412014e+04,2.295860e+06,-4.145038e+04,2.963260e+06,-5.174555e+07,1.424288e+07,-3.478637e+08,6.677633e+09,2.508649e+01,-4.646809e+01,1.934232e+03,5.105085e+02,1.742459e+03,5.001850e+04,2.484915e+05,-8.179122e+05,1.950401e+07,2.429216e+01,7.387296e+02,1.574774e+03,2.754188e+03,2.022809e+04,1.521601e+05,6.665484e+05,6.955515e+05,6.033419e+07,3.362961e+04,-1.896140e+05,2.823335e+06,-9.140846e+05,1.366625e+07,-8.987771e+07,1.792324e+08,-1.125454e+09,1.531462e+10,3.235876e+01,2.265749e+01,2.110490e+03,-3.593533e+01,1.142429e+03,-2.273802e+04,3.641203e+05,1.513461e+06,2.384628e+07,3.442500e+02,3.785756e+03,1.722394e+04,-2.564712e+04,-2.817254e+03,-3.418402e+06,9.802743e+06,3.688584e+07,5.690538e+08,1.344489e+05,-3.503147e+05,9.392561e+06,-1.016032e+07,-1.771465e+06,-6.932343e+08,1.318525e+09,1.189911e+09,8.610275e+10,2.905633e+01,4.499246e+01,3.342578e+03,-2.922017e+02,-5.075266e+03,-2.094046e+04,1.143941e+05,4.713170e+05,1.124418e+07,-3.894237e+02,-2.571465e+04,3.576640e+04,-8.679185e+04,-2.431258e+05,-4.811894e+06,3.270996e+06,-1.823634e+07,3.228500e+08,2.302723e+05,1.152138e+06,2.598621e+07,-5.200993e+06,-2.813215e+07,-6.253468e+08,7.567410e+08,4.588643e+09,7.487928e+10,1,75
1.762371e+01,-9.060682e+01,3.643109e+03,-1.856154e+02,1.270680e+04,-2.891837e+04,8.743247e+04,-1.056362e+06,1.614718e+07,1.185355e+01,-4.320951e+02,9.365436e+03,-6.332365e+03,9.574764e+04,-9.289339e+05,2.400350e+05,-4.851085e+06,6.307502e+07,1.081893e+04,-8.906399e+04,1.800799e+06,-6.839514e+04,5.088090e+06,-3.061591e+07,3.602232e+07,-5.160308e+08,7.145783e+09,3.348831e+01,-6.854100e+01,1.872228e+03,7.799532e+02,-2.508170e+04,8.496318e+04,5.700454e+05,-3.083139e+06,3.138118e+07,3.863227e+00,1.103330e+03,2.760247e+03,-3.860257e+04,2.262202e+04,-5.098380e+05,-1.591477e+06,1.361225e+07,5.832391e+07,6.610643e+04,-2.940372e+05,3.993126e+06,-1.855799e+05,-3.167203e+07,1.221378e+08,1.000209e+09,-7.501097e+09,6.706628e+10,3.456556e+01,7.422580e+00,1.332300e+03,-2.604877e+02,4.538223e+02,9.221291e+03,3.638106e+05,8.014616e+05,1.495313e+07,6.330904e+01,-6.634611e+02,1.850195e+03,-2.143409e+04,-4.459730e+04,-9.975688e+05,4.414871e+05,-4.539275e+06,-3.763143e+07,1.995261e+05,-4.044452e+05,7.607808e+06,-1.151330e+07,1.555469e+06,-3.239301e+08,2.096718e+09,2.395176e+08,8.004137e+10,3.475533e+01,-1.384531e+01,1.322531e+03,-4.308317e+02,7.790006e+02,-2.807422e+04,1.366264e+05,4.501792e+05,4.186870e+06,-1.525260e+02,-4.382194e+03,1.878929e+04,1.552805e+02,-1.657192e+05,-2.321628e+05,7.860693e+05,-7.721219e+06,5.252107e+07,4.112760e+05,-8.225838e+05,1.907570e+07,-1.330368e+07,1.121733e+07,-5.903495e+08,1.760858e+09,4.249513e+09,5.499314e+10,1,84
2.213514e+01,-5.331217e+01,4.425223e+03,-2.457476e+02,2.091637e+04,7.490136e+04,1.717463e+05,-1.239219e+06,2.427672e+07,-9.753764e+00,5.904769e+01,2.106435e+03,5.757281e+02,5.731659e+02,1.793047e+05,-1.534054e+05,1.916504e+06,5.300149e+06,1.160189e+04,-8.014285e+04,1.951961e+06,-2.504287e+05,1.048210e+07,-3.881046e+07,7.744712e+07,-8.792633e+08,1.234086e+10,2.622673e+01,-2.199099e+01,1.816605e+03,2.509043e+02,-2.883325e+03,7.509920e+03,2.091114e+05,-1.017407e+05,1.394482e+07,8.547976e+01,2.854060e+03,-2.918719e+02,1.437371e+03,-1.514322e+05,1.678232e+05,1.480730e+06,9.013260e+06,9.893201e+07,7.006703e+04,-3.356999e+05,5.332683e+06,-3.665825e+06,1.376114e+07,-2.630287e+08,3.429862e+08,-7.488006e+08,2.366390e+10,3.443533e+01,-2.037034e+01,1.318375e+03,-1.192316e+02,-1.321995e+04,2.131869e+04,2.424544e+05,-5.444506e+05,1.157743e+07,-7.808733e+01,-1.205326e+03,-1.855144e+04,-3.373788e+04,1.724865e+05,2.166456e+05,1.012462e+06,-7.040745e+06,-4.055473e+07,3.007642e+05,-3.255183e+05,1.078345e+07,-1.773530e+07,-3.351077e+07,-5.353060e+08,1.242225e+09,2.258706e+09,4.262350e+10,2.917762e+01,1.712273e+01,1.621415e+03,-3.726754e+02,-7.323489e+03,-2.045204e+04,6.955894e+04,4.667071e+05,5.022245e+06,-1.957451e+02,-3.627172e+03,-1.022453e+04,-2.035416e+04,2.545566e+04,-7.765261e+05,1.407413e+06,5.013405e+06,3.165178e+07,3.139982e+05,5.431251e+05,1.692846e+07,-1.327917e+07,-1.280559e+08,-8.328041e+08,9.609046e+08,7.929891e+09,7.231971e+10,0,89
1.291149e+01,-9.557736e+01,4.162059e+03,-3.684791e+01,3.073045e+03,-8.371190e+04,2.439127e+04,-5.324699e+05,1.091715e+07,-4.436056e+00,1.497330e+03,-1.021588e+04,2.120081e+03,-4.459894e+04,9.445824e+05,-1.213925e+05,4.410919e+06,-8.499341e+07,8.830420e+03,-7.598562e+04,2.284762e+06,-2.667761e+04,1.029974e+06,-2.508623e+07,6.617842e+06,-1.312971e+08,2.620709e+09,2.387323e+01,-4.085781e+01,1.653697e+03,4.810252e+02,6.305658e+03,5.108550e+04,2.126376e+05,-4.475983e+05,1.473959e+07,-4.599080e-01,4.558107e+02,-1.091021e+02,-9.531596e+03,6.178443e+04,-1.924061e+05,3.178618e+04,2.906412e+05,2.215970e+07,3.053991e+04,-1.406232e+05,2.360595e+06,1.336473e+05,8.901412e+06,1.042927e+07,1.517639e+08,-5.883287e+08,1.184574e+10,3.186906e+01,-9.505504e+00,1.943610e+03,2.395748e+01,-7.214305e+03,-4.170468e+03,2.357911e+05,3.888875e+05,1.509387e+07,1.806645e+02,1.113571e+03,2.113382e+04,-1.045326e+04,-1.058072e+05,-1.345621e+06,2.955269e+06,1.237839e+07,2.566634e+08,1.685636e+05,-5.980879e+05,1.024377e+07,-6.105927e+06,-3.681410e+06,-2.980819e+08,6.022297e+08,-1.181360e+08,3.396476e+10,3.018814e+01,4.886417e+01,3.658074e+03,-5.074323e+02,-1.541321e+04,-6.690942e+03,1.167000e+05,9.847314e+05,1.527982e+07,-2.251404e+02,-5.319096e+03,-2.511002e+04,-6.843749e+04,-1.561484e+05,-3.381253e+06,4.283614e+06,4.320228e+07,3.269061e+08,2.836213e+05,1.099856e+06,2.757239e+07,-1.317622e+07,-1.725721e+08,-1.162988e+09,1.028966e+09,1.069404e+10,1.197982e+11,0,54
