4.557588e+05,3.838018e+10,6.720291e+14,6.869493e+05,7.565109e+10,2.154063e+15,8.386287e+05,1.421671e+11,5.160691e+15,5.876720e+05,8.493357e+10,3.037183e+15,1,36,N,N
3.738290e+05,2.090384e+10,2.815727e+14,5.771258e+05,4.112584e+10,7.228124e+14,5.302173e+05,4.330193e+10,8.430410e+14,2.774593e+05,1.575837e+10,2.479699e+14,1,63,N,N
4.901105e+05,3.949697e+10,6.014908e+14,8.083064e+05,1.020690e+11,2.531119e+15,7.592794e+05,9.680299e+10,2.509309e+15,3.471468e+05,2.243499e+10,3.503791e+14,1,65,N,N
3.035484e+05,1.175137e+10,7.013548e+13,5.630082e+05,4.984504e+10,8.102887e+14,5.448592e+05,5.660263e+10,1.042147e+15,2.574861e+05,1.367210e+10,2.031135e+14,3,58,N,N
5.045807e+05,4.232571e+10,6.585298e+14,7.718433e+05,9.354313e+10,2.369028e+15,7.693938e+05,1.020091e+11,2.767558e+15,3.479321e+05,2.412814e+10,3.941926e+14,0,65,N,N
4.105304e+05,2.185658e+10,2.293482e+14,6.495946e+05,6.167882e+10,1.053459e+15,6.204159e+05,6.976694e+10,1.418714e+15,3.415507e+05,2.399197e+10,4.416937e+14,1,53,N,N
6.626041e+05,6.542951e+10,1.681315e+15,9.871033e+05,1.355077e+11,4.204447e+15,1.057025e+06,1.786168e+11,6.108767e+15,5.597189e+05,5.157473e+10,1.273962e+15,0,7,N,N
4.319359e+05,2.709814e+10,4.357524e+14,7.317625e+05,6.825872e+10,1.490652e+15,6.662095e+05,6.251836e+10,1.448219e+15,4.145926e+05,3.219568e+10,6.940325e+14,1,60,N,N
5.366477e+05,4.368169e+10,9.660590e+14,8.802588e+05,1.099326e+11,3.226607e+15,7.842302e+05,9.714705e+10,2.863894e+15,4.980270e+05,5.042646e+10,1.384630e+15,0,3,N,N
6.001518e+05,4.801666e+10,9.691528e+14,9.396526e+05,1.166809e+11,3.682954e+15,1.007459e+06,1.850071e+11,7.428149e+15,5.998684e+05,7.895691e+10,2.577122e+15,1,33,N,N
4.134704e+05,2.493564e+10,4.085237e+14,6.642928e+05,6.764494e+10,1.555046e+15,6.804940e+05,7.596947e+10,1.849271e+15,4.410821e+05,4.039167e+10,7.734514e+14,3,80,N,N
3.886793e+05,2.219190e+10,3.378058e+14,6.403080e+05,5.717387e+10,1.242846e+15,5.979683e+05,5.404289e+10,1.193825e+15,3.280471e+05,2.054244e+10,3.477869e+14,3,83,N,N
4.621069e+05,3.428675e+10,6.984595e+14,7.725922e+05,9.801833e+10,2.604822e+15,7.904293e+05,1.242662e+11,4.021325e+15,4.803806e+05,5.361987e+10,1.574653e+15,2,78,N,N
4.567670e+05,2.896751e+10,4.807868e+14,8.269823e+05,9.399043e+10,2.418557e+15,7.293881e+05,7.494238e+10,1.851174e+15,3.886967e+05,2.571429e+10,4.531707e+14,0,68,N,N
4.821698e+05,3.731144e+10,7.884934e+14,8.009326e+05,1.067436e+11,3.064398e+15,7.688311e+05,1.097686e+11,3.334272e+15,3.601263e+05,2.735461e+10,5.685451e+14,0,19,N,N
4.490045e+05,2.984556e+10,5.045633e+14,7.433039e+05,6.874880e+10,1.570435e+15,6.974541e+05,6.968098e+10,1.670312e+15,3.844074e+05,2.887025e+10,6.096087e+14,1,89,N,N
5.543626e+05,5.118475e+10,1.298454e+15,9.234405e+05,1.331852e+11,4.318195e+15,9.090233e+05,1.461668e+11,5.029185e+15,5.183657e+05,5.533731e+10,1.528990e+15,1,35,N,N
5.591256e+05,4.916034e+10,1.158594e+15,8.900509e+05,1.243162e+11,3.674161e+15,8.138010e+05,1.288434e+11,4.236187e+15,4.538741e+05,5.008734e+10,1.588826e+15,2,94,N,N
5.921051e+05,5.562703e+10,1.432567e+15,8.778302e+05,1.252807e+11,4.112995e+15,9.270216e+05,1.712813e+11,6.448790e+15,5.470462e+05,6.531227e+10,2.028936e+15,0,87,N,N
5.097551e+05,3.845386e+10,7.563649e+14,8.719270e+05,1.089119e+11,3.083892e+15,8.740396e+05,1.405628e+11,4.574718e+15,4.506399e+05,4.282824e+10,1.150503e+15,0,22,N,N
4.002985e+05,2.185373e+10,2.799957e+14,6.834459e+05,5.516838e+10,1.073383e+15,6.655775e+05,6.135211e+10,1.346830e+15,3.683263e+05,2.388983e+10,4.011663e+14,0,88,N,N
4.150664e+05,3.025145e+10,4.999778e+14,8.450294e+05,1.062410e+11,3.159211e+15,8.195696e+05,1.162865e+11,3.584033e+15,4.726947e+05,4.783773e+10,1.040602e+15,1,73,N,N
4.963294e+05,4.150221e+10,9.589600e+14,7.857231e+05,1.088851e+11,3.369488e+15,7.519233e+05,1.196476e+11,4.210830e+15,4.200846e+05,4.406278e+10,1.354921e+15,0,38,N,N
6.280599e+05,6.142446e+10,1.539085e+15,8.447183e+05,1.039433e+11,2.982134e+15,7.981415e+05,1.084507e+11,3.452274e+15,4.486980e+05,3.863006e+10,9.152140e+14,3,51,N,N
3.574046e+05,1.898394e+10,2.398941e+14,5.936778e+05,4.767141e+10,8.628763e+14,5.819938e+05,6.219245e+10,1.324175e+15,2.594351e+05,1.475365e+10,2.368193e+14,0,48,N,N
6.020311e+05,5.805660e+10,1.521338e+15,8.863900e+05,1.111482e+11,3.392104e+15,8.941167e+05,1.244428e+11,3.996725e+15,5.423012e+05,5.781268e+10,1.533943e+15,3,98,N,N
4.823878e+05,3.657096e+10,6.864448e+14,7.863187e+05,8.600921e+10,2.303381e+15,7.799345e+05,1.050237e+11,3.320951e+15,3.809705e+05,2.962637e+10,6.125139e+14,1,54,N,N
4.438049e+05,3.016049e+10,5.531357e+14,6.388895e+05,5.096763e+10,1.055986e+15,6.174351e+05,5.135589e+10,1.111310e+15,3.886003e+05,2.417875e+10,3.917055e+14,1,100,N,N
5.389059e+05,3.486443e+10,5.609000e+14,8.139416e+05,8.063540e+10,1.718089e+15,7.795023e+05,9.222021e+10,2.290770e+15,4.409677e+05,3.445988e+10,7.337674e+14,1,0,N,N
3.441954e+05,1.760339e+10,2.177651e+14,6.582126e+05,5.813273e+10,1.239142e+15,6.683124e+05,8.134254e+10,2.109987e+15,3.376718e+05,2.575514e+10,5.597644e+14,1,12,N,N
8.505794e+05,1.229901e+11,4.678888e+15,1.301385e+06,2.299093e+11,9.789144e+15,1.575468e+06,3.825525e+11,2.103185e+16,8.478464e+05,1.414410e+11,6.146944e+15,3,72,N,N
5.543247e+05,3.882802e+10,5.293897e+14,9.950101e+05,1.513022e+11,4.114826e+15,9.136759e+05,1.254564e+11,3.502401e+15,4.816075e+05,4.679539e+10,1.133580e+15,2,85,N,N
6.120479e+05,5.973820e+10,1.595248e+15,9.496480e+05,1.327392e+11,4.320506e+15,9.613355e+05,1.466798e+11,4.994353e+15,6.028909e+05,7.254668e+10,2.172384e+15,0,98,N,N
4.234739e+05,2.770013e+10,4.811965e+14,6.771043e+05,7.213082e+10,1.708990e+15,6.402522e+05,7.025716e+10,1.841788e+15,3.538165e+05,2.682894e+10,5.780469e+14,0,11,N,N
5.019942e+05,4.560404e+10,1.022971e+15,7.319970e+05,8.532902e+10,2.284621e+15,6.253111e+05,7.302298e+10,1.992744e+15,3.433260e+05,2.641041e+10,5.776791e+14,2,50,N,N
4.441916e+05,2.800565e+10,4.330991e+14,7.687689e+05,7.017034e+10,1.618847e+15,7.893523e+05,9.312731e+10,2.606415e+15,4.659137e+05,4.097672e+10,9.449213e+14,1,104,N,N
4.027593e+05,2.559665e+10,3.829601e+14,6.895315e+05,7.075603e+10,1.498970e+15,6.051560e+05,6.837296e+10,1.562253e+15,2.777869e+05,1.753059e+10,3.108264e+14,2,48,N,N
5.683994e+05,4.774752e+10,1.026476e+15,8.038110e+05,7.282061e+10,1.607335e+15,6.868579e+05,6.594550e+10,1.548316e+15,3.607612e+05,2.797081e+10,6.150882e+14,0,49,N,N
5.367197e+05,5.219428e+10,1.157016e+15,7.537877e+05,9.090701e+10,2.464807e+15,6.763747e+05,8.932931e+10,2.561942e+15,4.364832e+05,4.436953e+10,1.281113e+15,1,50,N,N
6.677675e+05,6.911521e+10,1.934245e+15,1.005893e+06,1.444507e+11,5.043983e+15,1.065623e+06,1.944771e+11,7.657843e+15,6.137636e+05,7.583813e+10,2.284117e+15,3,47,N,N
4.092585e+05,2.615558e+10,4.104362e+14,6.904049e+05,7.197040e+10,1.692827e+15,6.158509e+05,6.591907e+10,1.679777e+15,3.062474e+05,2.076030e+10,3.872148e+14,2,52,N,N
4.023671e+05,2.470335e+10,3.595695e+14,6.093354e+05,5.194599e+10,9.397963e+14,6.264464e+05,6.940483e+10,1.570687e+15,3.456675e+05,2.553435e+10,5.322974e+14,2,90,N,N
3.312423e+05,1.498079e+10,1.110316e+14,5.662532e+05,4.833990e+10,8.047853e+14,5.369735e+05,5.413234e+10,1.040168e+15,2.476366e+05,1.408588e+10,2.277569e+14,2,58,N,N
4.118072e+05,2.701072e+10,4.340702e+14,7.064782e+05,7.281176e+10,1.877673e+15,7.608502e+05,1.009757e+11,3.002453e+15,4.390915e+05,4.155180e+10,1.101617e+15,3,69,N,N
3.540764e+05,1.912254e+10,2.611735e+14,6.182199e+05,5.183152e+10,1.014359e+15,5.862706e+05,5.890109e+10,1.304627e+15,3.003636e+05,1.859315e+10,3.261603e+14,2,63,N,N
5.925059e+05,5.524322e+10,1.405983e+15,9.154626e+05,1.202825e+11,3.759406e+15,8.608602e+05,1.080250e+11,3.284689e+15,5.696971e+05,6.594188e+10,2.007023e+15,2,98,N,N
5.192654e+05,3.442664e+10,5.581775e+14,8.418453e+05,8.451689e+10,1.845772e+15,8.462792e+05,1.055032e+11,2.720519e+15,4.363677e+05,3.099763e+10,5.250444e+14,1,40,N,N
5.475188e+05,4.272957e+10,8.394576e+14,9.691794e+05,1.355901e+11,3.954717e+15,8.970007e+05,1.271910e+11,3.962253e+15,5.132254e+05,5.343911e+10,1.432399e+15,3,85,N,N
4.560715e+05,3.313534e+10,6.585917e+14,7.238357e+05,8.456383e+10,2.124118e+15,7.927590e+05,1.246074e+11,3.975185e+15,4.723659e+05,5.197506e+10,1.516011e+15,3,78,N,N
6.551406e+05,6.778528e+10,1.701551e+15,7.643731e+05,6.537310e+10,1.439568e+15,6.621266e+05,6.187122e+10,1.460268e+15,3.633760e+05,2.922467e+10,6.467446e+14,1,49,N,N
8.583937e+05,1.272629e+11,4.877256e+15,1.307172e+06,2.321194e+11,1.048953e+16,1.576697e+06,3.751622e+11,2.060667e+16,8.614683e+05,1.515543e+11,7.450789e+15,1,72,N,N
6.153308e+05,5.074532e+10,1.119132e+15,8.548283e+05,1.027198e+11,3.005108e+15,8.945743e+05,1.467314e+11,5.204044e+15,5.245523e+05,5.674141e+10,1.735318e+15,0,24,N,N
6.122435e+05,5.536971e+10,1.086096e+15,8.598642e+05,9.806760e+10,2.494962e+15,7.356550e+05,9.450283e+10,2.656855e+15,3.838124e+05,3.257051e+10,7.879319e+14,1,45,N,N
5.506630e+05,4.650637e+10,1.064648e+15,8.451845e+05,1.043747e+11,3.049511e+15,8.222309e+05,1.204949e+11,3.977724e+15,4.757653e+05,4.372702e+10,1.093320e+15,0,51,N,N
4.582231e+05,3.265898e+10,6.243780e+14,6.541193e+05,5.458441e+10,1.168390e+15,6.072587e+05,4.893823e+10,1.034928e+15,3.893825e+05,2.401507e+10,3.838564e+14,0,100,N,N
4.191665e+05,2.931628e+10,5.567991e+14,8.018948e+05,1.004325e+11,2.788878e+15,7.872770e+05,1.057615e+11,3.050417e+15,4.149635e+05,3.401238e+10,7.757210e+14,1,96,N,N
3.607131e+05,2.157631e+10,3.359045e+14,5.942765e+05,5.200791e+10,1.129746e+15,5.737663e+05,5.958743e+10,1.483790e+15,3.242077e+05,2.213200e+10,4.056087e+14,3,82,N,N
4.913759e+05,4.265024e+10,9.040847e+14,7.144008e+05,7.852561e+10,1.989899e+15,6.666933e+05,8.298089e+10,2.259882e+15,3.321991e+05,2.417735e+10,4.883813e+14,3,50,N,N
5.476080e+05,4.386627e+10,8.362669e+14,8.134214e+05,8.751401e+10,2.156101e+15,6.820000e+05,6.520970e+10,1.546374e+15,3.749517e+05,2.833958e+10,5.837940e+14,3,89,N,N
3.745989e+05,2.280859e+10,3.800067e+14,6.113589e+05,5.702649e+10,1.289280e+15,6.033743e+05,6.705018e+10,1.671402e+15,3.513939e+05,2.450908e+10,4.411097e+14,2,82,N,N
4.866929e+05,3.729433e+10,7.008104e+14,6.995118e+05,7.200441e+10,1.672360e+15,6.661699e+05,7.692208e+10,1.931556e+15,3.381817e+05,2.366642e+10,4.430556e+14,0,55,N,N
3.389443e+05,1.757704e+10,1.922657e+14,6.371347e+05,5.083372e+10,8.794255e+14,6.091451e+05,5.169172e+10,1.142007e+15,3.651217e+05,2.571819e+10,4.973055e+14,0,20,N,N
4.680714e+05,3.300391e+10,6.181412e+14,8.078281e+05,1.005096e+11,2.800135e+15,8.024234e+05,1.255958e+11,4.065847e+15,5.029437e+05,6.278837e+10,2.042532e+15,0,36,N,N
4.485842e+05,2.878763e+10,4.856526e+14,8.055205e+05,9.672887e+10,2.360604e+15,8.055715e+05,1.057343e+11,2.757329e+15,5.048105e+05,5.040856e+10,1.239753e+15,0,56,N,N
5.693568e+05,5.051287e+10,1.176061e+15,8.616489e+05,1.143837e+11,3.185481e+15,8.678274e+05,1.469418e+11,4.860222e+15,4.445657e+05,4.696737e+10,1.423972e+15,1,94,N,N
5.040622e+05,3.846493e+10,7.853341e+14,6.842741e+05,6.604800e+10,1.638932e+15,7.334445e+05,9.520792e+10,2.823301e+15,3.754471e+05,2.966857e+10,5.702117e+14,2,91,N,N
5.167141e+05,3.900957e+10,7.916121e+14,8.750328e+05,9.706142e+10,2.445107e+15,9.459650e+05,1.380962e+11,3.884764e+15,6.249718e+05,7.213747e+10,1.794057e+15,1,70,N,N
4.709337e+05,3.940302e+10,7.537512e+14,8.361590e+05,1.028657e+11,3.153556e+15,8.844667e+05,1.386346e+11,5.033188e+15,5.116320e+05,5.708883e+10,1.823214e+15,0,44,N,N
5.779952e+05,5.088460e+10,1.157120e+15,8.872505e+05,1.239381e+11,3.353261e+15,8.639632e+05,1.498374e+11,5.069724e+15,4.539535e+05,5.073024e+10,1.617246e+15,3,94,N,N
5.560574e+05,3.764226e+10,6.629864e+14,7.876563e+05,7.335942e+10,1.789810e+15,1.036733e+06,1.721451e+11,5.755260e+15,7.100244e+05,1.108643e+11,4.023999e+15,1,79,N,N
4.932820e+05,3.733562e+10,7.631547e+14,8.019156e+05,9.934700e+10,2.671622e+15,8.182604e+05,1.101472e+11,3.102341e+15,5.404771e+05,6.193792e+10,1.793305e+15,3,56,N,N
4.813968e+05,3.260631e+10,5.971746e+14,8.668702e+05,9.455134e+10,2.310614e+15,9.331573e+05,1.316570e+11,3.575989e+15,6.410531e+05,7.440716e+10,1.743799e+15,3,70,N,N
3.835623e+05,2.073687e+10,2.732622e+14,6.429434e+05,4.850399e+10,9.403977e+14,6.522374e+05,6.006320e+10,1.343231e+15,3.933407e+05,2.815711e+10,5.178044e+14,3,88,N,N
4.538806e+05,3.210967e+10,5.853450e+14,6.827447e+05,6.406106e+10,1.435239e+15,6.694153e+05,7.298090e+10,1.812011e+15,3.814557e+05,3.011541e+10,6.750711e+14,3,71,N,N
3.624981e+05,1.770865e+10,2.220953e+14,6.117852e+05,4.286866e+10,7.632127e+14,7.275902e+05,7.530031e+10,1.651551e+15,4.747049e+05,3.809833e+10,7.192934e+14,0,74,N,N
6.902991e+05,7.621806e+10,2.295546e+15,1.020933e+06,1.833728e+11,7.061938e+15,8.516591e+05,1.461587e+11,6.053241e+15,4.417061e+05,4.872191e+10,1.491402e+15,0,17,N,N
6.444271e+05,6.531174e+10,1.710128e+15,8.718539e+05,1.136008e+11,3.450189e+15,8.121190e+05,1.162907e+11,3.922480e+15,4.541385e+05,4.193141e+10,1.086776e+15,1,51,N,N
4.683404e+05,3.631089e+10,7.711079e+14,7.682415e+05,1.073547e+11,3.390342e+15,7.882073e+05,1.244297e+11,4.325930e+15,4.740400e+05,5.596366e+10,1.774766e+15,1,64,N,N
4.166040e+05,2.567248e+10,4.051983e+14,7.138897e+05,6.712291e+10,1.581738e+15,8.339382e+05,1.146223e+11,3.272086e+15,4.988770e+05,4.574677e+10,9.704903e+14,2,77,N,N
6.047949e+05,4.706568e+10,6.346223e+14,1.082624e+06,1.843702e+11,5.592289e+15,9.753679e+05,1.467377e+11,4.491163e+15,5.182101e+05,5.498113e+10,1.479613e+15,1,85,N,N
4.679254e+05,3.549071e+10,7.389931e+14,6.991935e+05,7.848424e+10,2.128934e+15,6.961687e+05,1.000328e+11,3.168251e+15,3.780937e+05,3.466800e+10,9.316944e+14,1,38,N,N
4.932826e+05,3.692948e+10,7.466550e+14,8.060199e+05,9.975790e+10,2.816183e+15,7.451021e+05,9.822828e+10,2.929668e+15,4.054573e+05,3.346712e+10,6.887676e+14,1,91,N,N
4.587287e+05,3.320463e+10,6.494467e+14,7.018774e+05,6.457702e+10,1.494269e+15,6.568263e+05,6.001681e+10,1.398696e+15,4.042380e+05,2.678201e+10,4.684186e+14,3,100,N,N
4.576066e+05,2.974571e+10,5.187743e+14,8.056720e+05,9.379557e+10,2.388314e+15,7.665798e+05,1.034064e+11,2.913919e+15,4.393305e+05,4.268085e+10,1.065317e+15,0,10,N,N
6.751574e+05,5.904060e+10,1.372017e+15,1.099741e+06,1.634161e+11,5.070484e+15,1.073886e+06,1.604305e+11,5.098772e+15,6.454920e+05,7.463850e+10,2.028753e+15,1,99,N,N
4.437427e+05,2.855871e+10,4.986306e+14,7.059052e+05,7.355903e+10,1.748409e+15,6.446570e+05,6.554225e+10,1.559620e+15,3.494063e+05,2.343087e+10,4.284095e+14,1,83,N,N
4.445233e+05,2.504172e+10,3.255750e+14,7.105844e+05,5.834248e+10,1.161272e+15,6.887239e+05,7.572604e+10,1.857370e+15,3.631876e+05,2.660958e+10,5.322962e+14,0,28,N,N
4.833752e+05,3.245500e+10,5.648067e+14,7.643233e+05,7.669011e+10,1.650187e+15,7.920727e+05,1.079998e+11,2.810121e+15,4.209925e+05,3.476251e+10,7.988058e+14,3,59,N,N
4.309960e+05,2.821049e+10,4.547027e+14,7.128999e+05,6.473989e+10,1.423428e+15,7.095212e+05,6.531311e+10,1.549250e+15,4.045709e+05,2.927806e+10,5.692182e+14,0,101,N,N
6.411244e+05,7.845614e+10,2.113847e+15,9.395213e+05,1.520655e+11,5.666347e+15,9.822460e+05,1.724725e+11,7.152235e+15,6.048372e+05,7.115100e+10,2.080599e+15,0,2,N,N
7.202210e+05,6.751182e+10,1.595689e+15,1.088450e+06,1.533609e+11,4.506807e+15,1.028154e+06,1.437743e+11,4.424145e+15,5.947234e+05,6.406810e+10,1.741407e+15,2,99,N,N
3.648403e+05,1.945105e+10,2.678088e+14,6.154822e+05,5.074620e+10,1.005503e+15,6.376630e+05,6.447030e+10,1.500579e+15,3.579986e+05,2.436022e+10,4.294335e+14,0,14,N,N
4.827606e+05,2.917773e+10,4.447391e+14,7.577315e+05,6.693185e+10,1.422234e+15,7.695858e+05,9.386786e+10,2.488453e+15,4.510608e+05,3.897098e+10,9.024897e+14,1,84,N,N
5.213329e+05,3.461409e+10,5.592183e+14,8.593121e+05,9.394971e+10,2.095234e+15,8.504681e+05,1.261656e+11,3.244061e+15,4.484747e+05,3.989005e+10,8.898504e+14,3,92,N,N
6.236778e+05,6.264442e+10,1.619767e+15,8.293700e+05,8.489313e+10,2.146827e+15,7.547238e+05,8.507064e+10,2.352701e+15,3.916108e+05,3.421670e+10,8.488608e+14,3,49,N,N
5.647134e+05,4.419782e+10,8.407874e+14,9.107679e+05,1.002907e+11,2.532904e+15,9.137912e+05,1.295395e+11,3.832330e+15,4.784614e+05,4.140818e+10,9.688746e+14,0,40,N,N
5.570062e+05,4.804348e+10,1.063439e+15,8.665060e+05,1.064500e+11,3.092166e+15,8.012105e+05,1.172335e+11,3.810067e+15,4.423852e+05,4.204503e+10,1.141265e+15,2,57,N,N
4.469703e+05,2.537610e+10,3.118071e+14,7.046305e+05,6.058179e+10,1.158047e+15,6.419662e+05,6.135096e+10,1.266411e+15,3.423077e+05,2.205069e+10,3.942067e+14,0,95,N,N
4.059653e+05,2.469821e+10,3.892926e+14,6.816378e+05,5.655444e+10,1.191743e+15,6.622742e+05,6.416102e+10,1.508093e+15,4.216513e+05,3.419379e+10,7.669237e+14,2,60,N,N
5.383639e+05,4.956890e+10,1.225960e+15,9.159408e+05,1.319905e+11,4.405884e+15,8.946328e+05,1.490730e+11,5.121866e+15,4.386918e+05,4.537122e+10,1.234655e+15,2,73,N,N
5.681416e+05,5.618097e+10,1.533669e+15,9.338788e+05,1.449246e+11,4.813028e+15,9.286748e+05,1.525133e+11,5.240290e+15,5.660749e+05,5.949613e+10,1.533089e+15,3,67,N,N
5.236593e+05,3.947092e+10,7.834403e+14,8.483874e+05,8.802916e+10,2.153513e+15,9.469525e+05,1.395126e+11,3.975155e+15,5.881293e+05,6.456590e+10,1.646312e+15,2,70,N,N
4.140044e+05,2.682646e+10,4.348998e+14,7.543053e+05,9.034291e+10,2.278626e+15,5.986818e+05,6.045055e+10,1.481723e+15,3.137911e+05,2.149008e+10,4.018454e+14,3,52,N,N
4.373158e+05,2.947623e+10,5.291146e+14,6.730032e+05,6.378481e+10,1.486073e+15,6.466656e+05,6.403846e+10,1.578674e+15,3.524914e+05,2.463361e+10,4.440250e+14,1,43,N,N
4.882534e+05,3.126976e+10,4.261058e+14,7.426545e+05,7.226269e+10,1.475036e+15,6.592569e+05,6.866084e+10,1.515000e+15,3.610186e+05,2.747258e+10,5.694381e+14,1,95,N,N
4.114908e+05,2.234788e+10,3.177942e+14,6.286635e+05,4.781098e+10,8.955597e+14,5.543909e+05,4.580799e+10,9.269951e+14,2.913438e+05,1.705903e+10,2.673021e+14,0,62,N,N
6.366819e+05,6.739436e+10,1.884873e+15,1.042319e+06,1.791655e+11,6.649816e+15,9.925397e+05,1.865050e+11,7.575671e+15,5.094277e+05,5.366322e+10,1.566732e+15,0,9,N,N
5.631512e+05,5.005109e+10,1.196312e+15,8.186300e+05,1.058218e+11,3.360145e+15,9.127925e+05,1.671754e+11,6.403213e+15,5.841170e+05,7.791847e+10,2.710485e+15,3,87,N,N
4.725059e+05,2.920950e+10,4.837188e+14,7.611284e+05,6.118055e+10,1.224385e+15,7.554540e+05,7.484830e+10,1.699039e+15,4.549607e+05,3.496037e+10,7.329611e+14,3,86,N,N
6.052914e+05,5.276364e+10,1.118435e+15,1.217457e+06,2.518406e+11,8.243526e+15,1.159223e+06,2.376454e+11,8.087567e+15,6.608378e+05,8.059043e+10,2.441218e+15,1,81,N,N
6.068272e+05,5.410377e+10,1.269894e+15,9.810742e+05,1.489944e+11,4.755033e+15,9.306388e+05,1.582446e+11,5.466232e+15,4.636717e+05,4.548832e+10,1.275969e+15,2,66,N,N
6.512702e+05,5.788527e+10,1.332299e+15,9.569545e+05,1.242276e+11,4.009029e+15,1.015256e+06,1.886802e+11,7.990180e+15,5.873172e+05,7.795677e+10,2.674893e+15,0,33,N,N
3.750732e+05,1.817912e+10,1.960135e+14,6.383493e+05,5.678912e+10,1.042616e+15,6.620054e+05,8.016041e+10,1.726430e+15,3.727930e+05,2.782687e+10,5.325946e+14,0,53,N,N
4.670117e+05,3.204071e+10,5.923052e+14,7.875721e+05,8.373899e+10,2.001741e+15,8.626885e+05,1.253976e+11,3.405971e+15,4.634818e+05,4.058307e+10,9.320899e+14,2,59,N,N
4.347011e+05,2.858537e+10,3.601972e+14,7.676230e+05,9.643284e+10,2.978101e+15,9.802259e+05,1.956303e+11,7.310251e+15,7.997639e+05,1.484547e+11,5.436210e+15,0,16,N,N
4.337756e+05,2.690914e+10,4.515856e+14,7.025951e+05,6.586337e+10,1.478031e+15,7.739321e+05,9.234944e+10,2.324261e+15,4.699443e+05,4.056899e+10,9.186618e+14,2,74,N,N
3.945669e+05,2.065734e+10,2.658428e+14,6.879072e+05,5.892386e+10,1.192684e+15,6.619192e+05,7.212809e+10,1.669164e+15,3.826890e+05,2.797925e+10,5.614591e+14,3,102,N,N
4.207361e+05,2.667806e+10,4.263494e+14,6.961864e+05,6.574307e+10,1.572373e+15,6.960250e+05,8.292902e+10,2.349688e+15,4.101830e+05,3.902532e+10,1.042988e+15,1,69,N,N
4.240786e+05,2.547871e+10,3.925207e+14,7.895144e+05,6.996003e+10,1.521209e+15,8.042137e+05,8.947690e+10,2.185142e+15,4.568236e+05,3.504905e+10,7.356783e+14,0,86,N,N
4.765804e+05,3.137089e+10,5.061897e+14,8.195201e+05,8.396682e+10,1.934753e+15,7.788671e+05,9.167327e+10,2.619053e+15,4.183516e+05,3.441533e+10,7.815957e+14,0,104,N,N
3.564645e+05,1.785187e+10,2.120621e+14,6.254025e+05,4.890790e+10,9.637743e+14,6.136457e+05,6.433262e+10,1.549934e+15,3.410514e+05,2.650843e+10,5.905460e+14,0,12,N,N
4.558245e+05,3.371237e+10,6.299171e+14,7.690383e+05,8.036464e+10,2.138886e+15,7.812958e+05,1.043707e+11,3.229031e+15,3.890556e+05,2.966234e+10,6.070193e+14,0,54,N,N
4.279648e+05,2.556776e+10,4.111302e+14,6.648731e+05,5.746190e+10,1.209742e+15,7.348923e+05,7.911166e+10,1.892174e+15,4.587043e+05,3.735367e+10,7.631031e+14,1,74,N,N
5.202611e+05,4.003250e+10,8.204084e+14,7.595849e+05,8.928502e+10,2.269263e+15,6.596703e+05,6.993943e+10,1.720062e+15,3.694959e+05,2.685848e+10,5.354798e+14,2,83,N,N
4.356339e+05,2.377258e+10,3.406902e+14,7.881155e+05,7.782690e+10,1.705128e+15,7.766536e+05,9.916675e+10,2.463213e+15,4.093075e+05,3.215614e+10,6.690755e+14,1,92,N,N
4.348451e+05,2.844538e+10,4.412340e+14,7.078908e+05,6.074975e+10,1.348123e+15,7.117859e+05,6.804892e+10,1.625039e+15,4.008453e+05,3.010775e+10,6.278167e+14,3,101,N,N
4.644738e+05,3.231997e+10,6.111130e+14,7.819931e+05,9.352155e+10,2.438546e+15,8.364811e+05,1.171018e+11,3.278327e+15,5.292452e+05,5.712354e+10,1.574972e+15,1,56,N,N
4.983993e+05,3.845062e+10,7.899885e+14,7.507592e+05,8.561234e+10,2.186374e+15,7.563491e+05,9.501774e+10,2.658533e+15,3.667004e+05,2.651120e+10,5.046380e+14,0,25,N,N
4.528206e+05,3.278949e+10,6.175037e+14,7.677923e+05,9.010902e+10,2.276879e+15,7.175855e+05,8.621344e+10,2.251740e+15,4.062209e+05,3.340128e+10,7.663330e+14,2,71,N,N
5.677502e+05,4.938628e+10,1.104876e+15,8.444526e+05,1.100720e+11,3.142473e+15,8.862850e+05,1.519120e+11,4.970394e+15,5.139577e+05,5.466743e+10,1.566544e+15,1,75,N,N
4.465783e+05,2.947287e+10,4.546102e+14,7.208803e+05,6.362087e+10,1.370421e+15,6.873022e+05,6.084919e+10,1.369717e+15,3.852027e+05,2.663474e+10,4.993367e+14,1,101,N,N
5.723995e+05,4.941498e+10,1.162188e+15,9.796571e+05,1.323639e+11,4.066283e+15,9.975941e+05,1.564835e+11,5.317074e+15,6.833980e+05,9.339750e+10,3.121973e+15,0,23,N,N
6.422262e+05,5.737922e+10,1.249090e+15,9.496131e+05,1.234255e+11,3.332381e+15,8.438888e+05,1.241404e+11,3.697337e+15,4.108478e+05,3.229149e+10,7.122423e+14,0,37,N,N
5.308686e+05,3.556388e+10,5.399206e+14,9.426256e+05,1.311569e+11,3.465757e+15,8.781299e+05,1.186993e+11,3.276167e+15,4.748664e+05,4.236480e+10,9.562836e+14,0,85,N,N
