5.183107e+04,4.240340e+08,9.232788e+11,9.766733e+04,1.406531e+09,4.674338e+12,1.036697e+05,1.767106e+09,6.306488e+12,5.450190e+04,5.442152e+08,1.471737e+12,0,96,N,N
5.355812e+04,4.700428e+08,1.104789e+12,9.971424e+04,1.609717e+09,5.699644e+12,1.020661e+05,2.060510e+09,8.440958e+12,6.322627e+04,9.129536e+08,3.477972e+12,0,78,N,N
5.658592e+04,4.688578e+08,1.022784e+12,1.052401e+05,1.632340e+09,5.457778e+12,1.106916e+05,2.025382e+09,7.270339e+12,6.804693e+04,9.545117e+08,3.365202e+12,2,56,N,N
5.227012e+04,4.254617e+08,8.701679e+11,9.538656e+04,1.314602e+09,4.416165e+12,9.988198e+04,1.740028e+09,6.695370e+12,5.736937e+04,7.129021e+08,2.476143e+12,0,69,N,N
8.285266e+04,1.080348e+09,3.603221e+12,1.106818e+05,1.703373e+09,6.405799e+12,1.072534e+05,2.094295e+09,9.066581e+12,5.640163e+04,6.772294e+08,2.317702e+12,3,57,N,N
8.076305e+04,1.015549e+09,3.298930e+12,1.102810e+05,1.685658e+09,6.262747e+12,1.008229e+05,1.799084e+09,7.421133e+12,5.613378e+04,6.671052e+08,2.254029e+12,1,57,N,N
6.756612e+04,6.849246e+08,1.783687e+12,1.002542e+05,1.249041e+09,3.783781e+12,9.280605e+04,1.238424e+09,4.040436e+12,5.368516e+04,5.750588e+08,1.737392e+12,2,89,N,N
7.533604e+04,8.618319e+08,2.573564e+12,1.196675e+05,2.225048e+09,8.243838e+12,1.111841e+05,2.396657e+09,1.053053e+13,5.324759e+04,6.895561e+08,2.621478e+12,0,94,N,N
6.917426e+04,5.842448e+08,1.278526e+12,1.093177e+05,1.402055e+09,4.456895e+12,1.185944e+05,1.966393e+09,7.375692e+12,6.914698e+04,8.538152e+08,2.645343e+12,0,79,N,N
6.508583e+04,6.709074e+08,1.854159e+12,1.035544e+05,1.707621e+09,6.767933e+12,9.444490e+04,1.569398e+09,6.533515e+12,5.646239e+04,6.718887e+08,2.239726e+12,0,21,N,N
4.974799e+04,4.203798e+08,9.591372e+11,8.181900e+04,1.039378e+09,3.244779e+12,8.476069e+04,1.316846e+09,4.578905e+12,4.477899e+04,4.192643e+08,1.024665e+12,0,82,N,N
6.247689e+04,5.726419e+08,1.413879e+12,9.731765e+04,1.372236e+09,4.346669e+12,8.300762e+04,1.060932e+09,3.263784e+12,4.519184e+04,3.912276e+08,9.266416e+11,0,83,N,N
5.151095e+04,4.182138e+08,8.445823e+11,8.500841e+04,1.015855e+09,2.631632e+12,7.547248e+04,1.007272e+09,2.829191e+12,3.493980e+04,2.628776e+08,5.540741e+11,1,48,N,N
6.272236e+04,5.006161e+08,1.040535e+12,1.009639e+05,1.243485e+09,3.797414e+12,1.058209e+05,1.784427e+09,6.484519e+12,6.667558e+04,8.554478e+08,2.766201e+12,3,84,N,N
5.239698e+04,3.961320e+08,7.656711e+11,8.921179e+04,9.531399e+08,2.524405e+12,8.874753e+04,1.091575e+09,3.251399e+12,5.193482e+04,4.776031e+08,1.218012e+12,0,60,N,N
5.686009e+04,4.774636e+08,1.036065e+12,9.171401e+04,1.042508e+09,2.936701e+12,8.732739e+04,1.110728e+09,3.445759e+12,5.283709e+04,5.346829e+08,1.520981e+12,3,60,N,N
4.079149e+04,2.520004e+08,3.906227e+11,7.363720e+04,6.681622e+08,1.513580e+12,8.005753e+04,9.873507e+08,2.698049e+12,4.928026e+04,4.375897e+08,1.037805e+12,0,13,N,N
5.715020e+04,4.865462e+08,1.103205e+12,9.861824e+04,1.473853e+09,5.074935e+12,1.205261e+05,3.041064e+09,1.319201e+13,6.376869e+04,9.665693e+08,3.945549e+12,0,30,N,N
8.717449e+04,1.114022e+09,3.457969e+12,1.597351e+05,4.230209e+09,1.838722e+13,1.500111e+05,3.987771e+09,1.806596e+13,7.886673e+04,1.157849e+09,4.497715e+12,3,81,N,N
4.998876e+04,3.793591e+08,7.213625e+11,7.818183e+04,7.816263e+08,1.892924e+12,7.654875e+04,1.000632e+09,2.835292e+12,3.655527e+04,2.795618e+08,5.960095e+11,3,63,N,N
6.418962e+04,6.958855e+08,2.055905e+12,1.111365e+05,2.221321e+09,9.301253e+12,1.040078e+05,2.163339e+09,9.599415e+12,6.878931e+04,1.129158e+09,4.423411e+12,2,64,N,N
5.471330e+04,4.421487e+08,9.147875e+11,9.082955e+04,1.099065e+09,3.382970e+12,8.717052e+04,1.209081e+09,4.167670e+12,4.828004e+04,5.071186e+08,1.509978e+12,2,69,N,N
4.474361e+04,3.017581e+08,4.789340e+11,8.396694e+04,9.397158e+08,2.614693e+12,8.467593e+04,1.248504e+09,4.187785e+12,4.505909e+04,4.649427e+08,1.380446e+12,2,12,N,N
6.824254e+04,6.518210e+08,1.672302e+12,1.035010e+05,1.520926e+09,5.001919e+12,9.633971e+04,1.635400e+09,6.082358e+12,5.204291e+04,6.037692e+08,1.925047e+12,1,10,N,N
6.382537e+04,6.145454e+08,1.615589e+12,8.654402e+04,1.048631e+09,3.149440e+12,8.090082e+04,9.560530e+08,2.943355e+12,4.462211e+04,3.980691e+08,9.139062e+11,0,43,N,N
7.321382e+04,9.326619e+08,3.292179e+12,1.286326e+05,2.846548e+09,1.279498e+13,1.285152e+05,2.894211e+09,1.327902e+13,7.368889e+04,9.776779e+08,3.327561e+12,0,67,N,N
5.413106e+04,3.810702e+08,5.352643e+11,8.922614e+04,1.118944e+09,2.579632e+12,8.232613e+04,1.241710e+09,3.289934e+12,4.347694e+04,3.824308e+08,8.979935e+11,2,53,N,N
7.040125e+04,8.157261e+08,1.753991e+12,1.108135e+05,2.011918e+09,7.090936e+12,1.016497e+05,1.779845e+09,6.385843e+12,4.486317e+04,4.081431e+08,9.134448e+11,3,65,N,N
8.077523e+04,7.721008e+08,1.941819e+12,1.190886e+05,1.732951e+09,5.916912e+12,1.289068e+05,2.744959e+09,1.124640e+13,6.182903e+04,7.255362e+08,2.260397e+12,3,76,N,N
5.013341e+04,3.425513e+08,5.766078e+11,8.740101e+04,9.752604e+08,2.699916e+12,9.506587e+04,1.555428e+09,5.278367e+12,5.516351e+04,6.052524e+08,1.825704e+12,1,102,N,N
7.072417e+04,7.863915e+08,2.386433e+12,1.194842e+05,2.055837e+09,7.808070e+12,1.185385e+05,2.514963e+09,1.037765e+13,6.013399e+04,7.498060e+08,2.224212e+12,0,73,N,N
