2.040269e+06,2.951448e+11,1.103422e+16,3.785055e+06,9.129108e+11,3.345524e+16,4.443736e+06,1.821415e+12,6.855357e+16,2.537765e+06,9.709291e+11,6.544148e+16,1,36,N,N
1.797452e+06,1.482455e+11,3.043589e+15,3.252829e+06,3.009615e+11,4.428659e+15,2.757620e+06,4.241961e+11,7.899204e+15,1.090859e+06,1.022546e+11,2.286360e+15,1,63,N,N
2.473525e+06,4.013604e+11,1.216737e+16,4.803312e+06,1.291203e+12,2.444639e+16,4.242509e+06,1.138792e+12,2.417712e+16,1.501036e+06,1.699233e+11,4.972106e+15,1,65,N,N
1.427789e+06,6.303969e+10,7.054093e+14,2.998230e+06,5.772990e+11,6.099679e+15,2.647230e+06,7.156959e+11,9.157149e+15,9.516152e+05,7.774946e+10,1.605221e+15,3,58,N,N
2.561601e+06,4.109693e+11,1.262480e+16,4.508233e+06,1.098599e+12,2.310553e+16,4.279015e+06,1.217806e+12,2.851542e+16,1.483475e+06,1.878267e+11,6.130573e+15,0,65,N,N
2.122611e+06,1.521021e+11,2.442883e+15,3.693333e+06,7.318042e+11,8.879650e+15,3.160104e+06,8.847624e+11,1.315578e+16,1.399923e+06,1.695929e+11,4.676770e+15,1,53,N,N
3.827852e+06,5.952781e+11,2.194140e+16,6.423597e+06,1.487365e+12,4.253031e+16,6.760150e+06,2.584282e+12,7.958889e+16,2.995348e+06,4.452667e+11,1.695737e+16,0,7,N,N
2.212874e+06,1.932773e+11,4.221506e+15,4.399854e+06,5.745375e+11,1.165569e+16,3.838667e+06,6.233500e+11,1.439493e+16,1.921700e+06,2.554024e+11,8.802483e+15,1,60,N,N
2.875977e+06,3.378372e+11,1.004520e+16,5.494096e+06,1.226841e+12,3.570343e+16,4.630163e+06,1.254723e+12,4.080755e+16,2.278933e+06,4.126340e+11,1.888980e+16,0,3,N,N
3.483537e+06,3.745842e+11,7.584168e+15,6.110204e+06,1.134562e+12,3.964037e+16,6.034153e+06,2.695653e+12,1.188622e+17,2.821514e+06,8.501073e+11,6.131232e+16,1,33,N,N
2.028409e+06,1.588352e+11,3.172024e+15,3.721264e+06,6.999324e+11,1.427290e+16,3.681308e+06,7.401811e+11,1.548519e+16,1.910087e+06,3.462623e+11,1.223114e+16,3,80,N,N
1.903529e+06,1.341460e+11,2.112002e+15,3.582405e+06,4.689637e+11,9.591038e+15,3.261587e+06,5.311635e+11,1.200852e+16,1.372522e+06,1.304076e+11,2.954971e+15,3,83,N,N
2.299706e+06,2.454704e+11,6.668289e+15,4.328127e+06,1.151220e+12,3.304570e+16,4.211346e+06,1.731429e+12,5.619631e+16,2.030483e+06,5.070858e+11,2.904701e+16,2,78,N,N
2.409617e+06,2.032726e+11,4.064768e+15,5.124697e+06,1.052696e+12,2.371052e+16,4.292476e+06,7.303480e+11,1.757499e+16,1.819422e+06,1.814619e+11,4.227777e+15,0,68,N,N
2.402909e+06,2.905145e+11,8.626830e+15,4.620836e+06,1.320220e+12,3.478577e+16,4.190058e+06,1.446940e+12,4.284783e+16,1.497798e+06,2.034536e+11,6.758515e+15,0,19,N,N
2.247570e+06,2.638983e+11,7.922831e+15,4.521709e+06,6.185428e+11,1.362920e+16,4.068749e+06,7.751380e+11,1.979686e+16,1.682339e+06,2.057997e+11,6.374254e+15,1,89,N,N
2.900215e+06,4.195225e+11,1.549502e+16,5.777012e+06,1.915746e+12,6.531826e+16,5.266903e+06,1.994603e+12,7.302564e+16,2.409177e+06,5.145525e+11,2.748480e+16,1,35,N,N
3.012093e+06,4.212985e+11,1.459426e+16,5.350474e+06,1.412765e+12,3.958425e+16,4.460571e+06,1.875403e+12,6.561630e+16,1.838248e+06,4.587472e+11,2.880469e+16,2,94,N,N
3.203407e+06,4.583175e+11,1.675702e+16,5.234989e+06,1.574204e+12,5.587080e+16,5.195215e+06,2.735178e+12,1.084984e+17,2.502901e+06,6.519286e+11,3.879672e+16,0,87,N,N
2.716940e+06,2.604864e+11,5.857974e+15,5.419760e+06,1.265005e+12,3.392623e+16,4.935672e+06,1.916665e+12,5.780266e+16,1.998472e+06,3.620873e+11,1.683134e+16,0,22,N,N
2.031950e+06,1.566875e+11,3.027184e+15,4.124554e+06,4.357749e+11,7.601357e+15,3.824398e+06,5.625921e+11,1.111506e+16,1.661369e+06,1.526491e+11,3.545332e+15,0,88,N,N
1.897558e+06,1.997840e+11,4.114683e+15,5.129507e+06,1.164102e+12,3.591007e+16,4.629224e+06,1.378466e+12,4.517204e+16,2.067122e+06,4.342073e+11,2.245427e+16,1,73,N,N
2.472459e+06,3.175361e+11,1.047061e+16,4.465987e+06,1.565294e+12,5.213257e+16,3.799454e+06,1.648833e+12,6.552543e+16,1.629526e+06,3.707641e+11,2.243368e+16,0,38,N,N
3.491449e+06,5.694075e+11,2.124870e+16,5.117270e+06,9.985209e+11,2.931012e+16,4.538957e+06,1.614860e+12,5.916681e+16,2.059754e+06,2.906287e+11,1.027060e+16,3,51,N,N
1.696045e+06,1.437922e+11,2.836297e+15,3.294895e+06,3.992958e+11,5.625569e+15,2.942218e+06,7.900989e+11,1.405198e+16,9.627848e+05,9.369238e+10,2.276784e+15,0,48,N,N
3.289400e+06,5.464141e+11,2.244593e+16,5.531686e+06,1.171469e+12,3.643607e+16,5.447333e+06,1.542812e+12,5.162586e+16,2.616884e+06,5.195113e+11,2.593993e+16,3,98,N,N
2.398409e+06,2.384051e+11,5.616327e+15,4.741323e+06,7.651773e+11,2.234982e+16,4.429071e+06,1.334727e+12,4.840794e+16,1.644670e+06,2.303645e+11,6.359890e+15,1,54,N,N
2.238814e+06,2.042577e+11,4.665492e+15,3.671895e+06,3.563735e+11,7.273524e+15,3.473124e+06,4.092178e+11,9.275798e+15,1.868226e+06,1.696562e+11,3.288533e+15,1,100,N,N
3.069425e+06,3.140914e+11,7.126282e+15,5.198299e+06,9.460528e+11,1.663444e+16,4.585848e+06,1.162635e+12,2.351637e+16,2.083270e+06,2.363593e+11,6.786096e+15,1,0,N,N
1.616874e+06,1.106812e+11,1.352157e+15,3.744079e+06,5.418517e+11,1.110432e+16,3.536035e+06,1.095386e+12,2.774274e+16,1.321089e+06,1.957743e+11,7.718030e+15,1,12,N,N
5.082041e+06,1.386436e+12,9.587522e+16,9.329795e+06,2.511090e+12,1.414646e+17,1.162787e+07,6.148538e+12,3.938103e+17,4.871904e+06,1.869981e+12,1.870563e+17,3,72,N,N
3.197413e+06,2.984425e+11,7.021806e+15,6.441060e+06,2.379484e+12,4.938367e+16,5.647786e+06,1.449997e+12,3.230653e+16,2.231622e+06,3.991244e+11,1.702054e+16,2,85,N,N
3.364158e+06,5.355576e+11,2.164063e+16,5.992524e+06,1.514409e+12,5.002741e+16,6.014306e+06,2.236822e+12,7.828027e+16,2.973865e+06,7.013491e+11,3.845463e+16,0,98,N,N
2.074711e+06,1.938892e+11,4.555529e+15,3.697144e+06,6.792119e+11,1.723666e+16,3.395830e+06,7.436941e+11,2.118759e+16,1.451912e+06,2.012238e+11,6.981669e+15,0,11,N,N
2.484060e+06,4.665460e+11,1.800105e+16,4.123217e+06,8.896952e+11,2.263759e+16,3.189118e+06,8.295511e+11,2.609473e+16,1.351821e+06,1.983420e+11,7.561087e+15,2,50,N,N
2.300668e+06,1.982765e+11,2.909096e+15,4.796365e+06,5.469890e+11,1.304467e+16,4.709349e+06,1.057721e+12,3.084702e+16,2.215026e+06,3.535453e+11,1.459737e+16,1,104,N,N
1.938890e+06,2.329436e+11,5.842587e+15,3.907475e+06,7.466670e+11,1.193572e+16,3.066784e+06,9.228234e+11,1.861202e+16,1.032828e+06,1.197718e+11,3.660357e+15,2,48,N,N
3.116095e+06,4.303628e+11,1.196034e+16,5.170898e+06,6.308183e+11,1.197982e+16,3.983185e+06,5.937793e+11,1.401168e+16,1.503770e+06,2.114701e+11,7.436296e+15,0,49,N,N
2.704388e+06,5.746926e+11,2.230919e+16,4.268920e+06,9.852064e+11,2.488379e+16,3.477664e+06,1.247579e+12,4.061938e+16,1.859925e+06,7.295056e+11,5.336962e+16,1,50,N,N
3.872083e+06,6.554258e+11,2.834410e+16,6.548249e+06,1.687065e+12,6.407674e+16,6.619564e+06,2.725470e+12,1.119004e+17,3.081089e+06,8.110364e+11,5.226947e+16,3,47,N,N
1.995494e+06,1.859085e+11,4.412199e+15,3.877365e+06,7.026046e+11,1.621346e+16,3.234885e+06,8.485023e+11,2.390037e+16,1.178676e+06,1.467717e+11,4.201715e+15,2,52,N,N
1.949468e+06,1.820163e+11,3.874167e+15,3.354594e+06,4.215504e+11,6.941060e+15,3.260209e+06,8.346010e+11,1.651770e+16,1.390174e+06,1.824136e+11,6.027617e+15,2,90,N,N
1.573962e+06,9.266138e+10,1.347672e+15,3.053188e+06,5.135663e+11,6.037238e+15,2.584612e+06,7.161174e+11,1.041890e+16,8.819760e+05,8.724321e+10,2.288177e+15,2,58,N,N
1.975560e+06,1.844966e+11,3.380147e+15,4.052499e+06,6.790913e+11,1.908124e+16,4.218624e+06,1.207276e+12,3.678000e+16,1.881716e+06,3.369036e+11,1.544090e+16,3,69,N,N
1.669700e+06,1.261957e+11,2.415028e+15,3.484404e+06,4.830720e+11,8.410334e+15,3.053090e+06,7.117934e+11,1.443141e+16,1.200730e+06,1.242865e+11,3.285390e+15,2,63,N,N
3.243290e+06,4.652672e+11,1.698058e+16,5.760457e+06,1.328025e+12,4.109640e+16,5.293640e+06,1.233309e+12,3.985861e+16,2.747315e+06,6.304301e+11,3.351868e+16,2,98,N,N
2.908242e+06,2.541888e+11,5.627691e+15,5.490147e+06,8.694393e+11,1.646154e+16,5.185536e+06,1.290873e+12,2.825134e+16,2.186545e+06,2.338235e+11,6.240353e+15,1,40,N,N
3.037169e+06,3.629197e+11,1.105903e+16,6.316731e+06,1.949621e+12,5.119804e+16,5.405634e+06,1.436800e+12,4.076477e+16,2.402453e+06,4.611059e+11,2.148261e+16,3,85,N,N
2.269184e+06,2.375142e+11,6.332078e+15,4.018423e+06,8.332805e+11,2.312857e+16,4.242054e+06,1.753716e+12,5.506187e+16,2.000109e+06,4.997080e+11,2.949793e+16,3,78,N,N
3.662768e+06,7.254458e+11,2.359597e+16,4.824050e+06,5.246761e+11,1.106142e+16,3.775663e+06,5.275443e+11,1.406725e+16,1.494198e+06,2.330839e+11,8.778955e+15,1,49,N,N
5.098542e+06,1.447458e+12,1.037156e+17,9.369754e+06,2.874320e+12,1.758931e+17,1.156436e+07,6.788426e+12,4.613410e+17,4.797063e+06,2.413658e+12,3.053855e+17,1,72,N,N
3.528171e+06,4.050179e+11,1.177010e+16,5.297597e+06,1.061304e+12,3.272816e+16,5.180995e+06,2.133610e+12,8.163534e+16,2.476926e+06,5.118862e+11,2.731880e+16,0,24,N,N
3.432150e+06,5.317269e+11,1.512043e+16,5.419600e+06,1.089140e+12,2.339033e+16,4.074789e+06,1.263536e+12,3.583856e+16,1.589415e+06,2.556167e+11,1.076209e+16,1,45,N,N
2.921350e+06,3.825708e+11,1.272050e+16,5.117099e+06,1.127491e+12,3.470898e+16,4.690233e+06,1.715113e+12,6.226292e+16,2.208444e+06,3.716781e+11,1.624182e+16,0,51,N,N
2.321410e+06,2.298633e+11,5.805996e+15,3.775743e+06,4.018268e+11,8.437777e+15,3.414446e+06,3.905567e+11,8.800483e+15,1.882941e+06,1.680541e+11,3.093324e+15,0,100,N,N
2.014570e+06,2.077263e+11,5.123951e+15,4.718478e+06,1.320408e+12,3.497386e+16,4.462849e+06,1.299295e+12,3.540118e+16,1.852679e+06,2.655027e+11,9.916304e+15,1,96,N,N
1.629161e+06,1.259963e+11,2.122210e+15,3.180856e+06,3.990791e+11,9.047020e+15,2.885440e+06,6.959596e+11,1.967408e+16,1.285341e+06,1.524315e+11,4.530270e+15,3,82,N,N
2.432782e+06,4.020579e+11,1.381678e+16,4.034233e+06,7.733685e+11,1.786231e+16,3.433623e+06,1.144005e+12,3.322160e+16,1.307771e+06,1.971734e+11,7.883538e+15,3,50,N,N
2.887272e+06,5.154125e+11,1.807283e+16,5.006040e+06,9.620623e+11,2.193243e+16,3.975091e+06,6.649408e+11,1.696889e+16,1.606808e+06,2.043585e+11,6.384488e+15,3,89,N,N
1.741137e+06,1.389283e+11,2.725892e+15,3.285155e+06,4.903734e+11,1.074619e+16,3.085259e+06,8.537689e+11,2.152632e+16,1.451258e+06,1.599860e+11,4.579462e+15,2,82,N,N
2.488717e+06,3.239872e+11,8.558141e+15,4.022644e+06,7.110933e+11,1.385346e+16,3.568524e+06,8.921494e+11,2.076737e+16,1.385758e+06,1.668494e+11,5.215424e+15,0,55,N,N
1.581314e+06,1.179706e+11,8.360532e+14,3.660512e+06,3.338337e+11,6.756929e+15,3.402919e+06,4.270854e+11,1.032818e+16,1.612824e+06,1.943385e+11,5.296028e+15,0,20,N,N
2.329142e+06,4.083890e+11,1.690546e+16,4.660529e+06,2.055489e+12,6.235222e+16,4.224730e+06,1.503034e+12,4.527208e+16,2.070810e+06,6.577603e+11,4.087820e+16,0,36,N,N
2.313615e+06,2.037043e+11,4.552282e+15,4.833804e+06,1.154732e+12,2.252745e+16,4.668557e+06,1.259890e+12,2.543256e+16,2.322356e+06,4.308287e+11,1.487188e+16,0,56,N,N
3.096595e+06,4.482094e+11,1.539305e+16,5.152504e+06,1.234612e+12,3.282232e+16,4.856600e+06,2.385938e+12,7.840388e+16,1.822586e+06,4.168622e+11,2.448139e+16,1,94,N,N
2.665655e+06,3.068638e+11,9.006680e+15,3.950639e+06,6.032807e+11,1.585874e+16,4.039943e+06,1.169999e+12,3.675306e+16,1.570974e+06,2.248449e+11,8.038660e+15,2,91,N,N
2.724259e+06,3.149089e+11,8.916719e+15,5.617095e+06,9.031333e+11,1.859993e+16,5.926051e+06,1.976983e+12,4.337845e+16,3.251293e+06,7.551376e+11,2.777034e+16,1,70,N,N
2.234447e+06,3.014098e+11,8.899958e+15,5.026531e+06,9.459766e+11,3.365249e+16,5.117248e+06,1.772784e+12,7.335051e+16,2.371428e+06,5.587318e+11,3.475855e+16,0,44,N,N
3.168685e+06,4.548289e+11,1.521276e+16,5.306382e+06,1.374085e+12,3.664743e+16,4.802085e+06,2.530598e+12,8.579868e+16,1.820979e+06,4.608925e+11,2.868791e+16,3,94,N,N
3.135430e+06,2.475479e+11,4.538312e+15,4.963543e+06,6.241132e+11,1.627068e+16,6.542779e+06,2.599437e+12,8.057735e+16,3.549638e+06,1.672737e+12,1.006600e+17,1,79,N,N
2.565251e+06,2.938598e+11,8.436188e+15,4.758642e+06,1.262739e+12,2.994137e+16,4.729830e+06,1.259337e+12,3.004040e+16,2.479003e+06,5.612612e+11,2.427778e+16,3,56,N,N
2.500184e+06,2.477628e+11,6.199235e+15,5.564604e+06,9.272065e+11,1.804830e+16,5.861048e+06,1.851236e+12,3.801168e+16,3.393033e+06,7.909206e+11,2.707312e+16,3,70,N,N
1.907541e+06,1.446049e+11,2.519554e+15,3.800618e+06,3.359103e+11,6.022751e+15,3.695919e+06,5.235468e+11,1.086942e+16,1.794221e+06,2.004968e+11,5.788177e+15,3,88,N,N
2.296176e+06,2.498171e+11,6.710781e+15,3.945246e+06,6.036583e+11,1.240298e+16,3.682465e+06,7.921817e+11,1.902240e+16,1.620708e+06,2.188732e+11,7.725162e+15,3,71,N,N
1.753564e+06,9.187001e+10,9.709539e+14,3.552081e+06,3.153754e+11,5.042592e+15,4.268574e+06,8.669957e+11,1.514455e+16,2.351566e+06,3.066113e+11,8.133253e+15,0,74,N,N
3.876609e+06,7.099692e+11,3.240277e+16,6.150175e+06,2.542838e+12,1.151782e+17,4.673442e+06,2.169306e+12,1.254978e+17,1.765138e+06,4.567404e+11,2.932363e+16,0,17,N,N
3.587542e+06,6.158298e+11,2.427247e+16,5.288426e+06,1.177602e+12,3.832661e+16,4.581078e+06,1.711481e+12,6.942765e+16,2.049424e+06,3.678250e+11,1.696996e+16,1,51,N,N
2.337754e+06,3.288306e+11,1.193177e+16,4.322961e+06,1.610772e+12,5.769725e+16,4.107846e+06,1.498006e+12,5.532986e+16,1.895346e+06,5.516621e+11,3.735717e+16,1,64,N,N
2.094948e+06,1.785586e+11,3.196431e+15,4.278674e+06,6.408219e+11,1.546730e+16,4.912566e+06,1.522864e+12,3.796535e+16,2.398588e+06,3.691072e+11,1.297681e+16,2,77,N,N
3.573774e+06,3.914960e+11,1.071627e+16,7.169777e+06,3.170949e+12,7.588585e+16,6.118702e+06,1.852158e+12,4.783450e+16,2.434873e+06,5.025302e+11,2.445837e+16,1,85,N,N
2.332173e+06,2.602472e+11,7.439789e+15,3.926972e+06,8.862066e+11,2.581931e+16,3.481405e+06,1.331897e+12,4.628448e+16,1.443466e+06,2.845133e+11,1.508698e+16,1,38,N,N
2.588653e+06,2.823840e+11,7.840393e+15,4.777727e+06,1.240257e+12,3.395703e+16,4.122795e+06,1.282413e+12,3.980203e+16,1.737770e+06,2.416853e+11,8.758511e+15,1,91,N,N
2.316672e+06,2.489807e+11,6.812061e+15,4.095649e+06,6.035461e+11,1.414274e+16,3.732727e+06,5.389809e+11,1.316841e+16,1.955079e+06,1.968008e+11,4.464093e+15,3,100,N,N
2.366539e+06,1.977798e+11,4.135815e+15,4.942365e+06,1.219906e+12,2.704829e+16,4.249248e+06,1.233357e+12,3.036207e+16,1.839769e+06,3.526084e+11,1.512508e+16,0,10,N,N
4.042771e+06,5.002438e+11,1.496761e+16,7.619759e+06,2.429916e+12,6.534205e+16,7.225038e+06,2.090923e+12,5.674078e+16,3.426759e+06,7.087310e+11,3.126634e+16,1,99,N,N
2.262007e+06,1.825098e+11,3.735214e+15,4.012711e+06,6.945728e+11,1.483283e+16,3.559953e+06,7.409522e+11,1.756273e+16,1.489493e+06,1.580988e+11,4.253856e+15,1,83,N,N
2.391521e+06,1.752494e+11,3.188311e+15,4.367568e+06,4.808291e+11,8.607511e+15,3.817835e+06,7.826844e+11,1.788970e+16,1.542755e+06,1.892239e+11,5.985136e+15,0,28,N,N
2.559290e+06,2.366929e+11,5.205977e+15,4.633478e+06,6.570266e+11,1.170821e+16,4.543031e+06,1.473041e+12,3.207076e+16,1.899074e+06,2.723019e+11,9.875386e+15,3,59,N,N
2.132595e+06,2.155393e+11,5.441905e+15,4.247667e+06,4.691028e+11,1.056941e+16,4.241134e+06,5.687343e+11,1.417985e+16,1.898500e+06,2.267467e+11,6.077026e+15,0,101,N,N
3.209194e+06,6.860062e+11,3.780802e+16,5.711647e+06,2.349766e+12,1.199379e+17,5.882650e+06,2.643217e+12,1.327733e+17,3.040004e+06,6.979720e+11,4.137299e+16,0,2,N,N
4.368531e+06,6.725312e+11,2.092665e+16,7.593198e+06,2.163346e+12,5.427396e+16,6.855318e+06,1.805037e+12,4.838430e+16,3.090860e+06,5.700873e+11,2.512840e+16,2,99,N,N
1.749982e+06,1.172951e+11,1.619995e+15,3.444754e+06,3.878049e+11,7.573710e+15,3.465822e+06,7.051860e+11,1.587560e+16,1.543937e+06,1.690288e+11,4.795144e+15,0,14,N,N
2.635791e+06,1.900276e+11,3.355805e+15,4.713637e+06,4.685452e+11,8.592558e+15,4.462766e+06,1.118516e+12,2.681483e+16,2.074808e+06,3.106214e+11,1.142573e+16,1,84,N,N
2.936434e+06,2.641751e+11,5.411892e+15,5.520091e+06,1.010841e+12,1.549893e+16,4.918995e+06,1.990394e+12,3.647254e+16,2.031842e+06,3.831526e+11,1.452416e+16,3,92,N,N
3.395815e+06,5.806327e+11,2.038277e+16,5.262124e+06,7.829482e+11,1.879828e+16,4.423296e+06,8.632208e+11,2.587313e+16,1.629708e+06,2.744728e+11,1.156268e+16,3,49,N,N
3.181519e+06,3.640037e+11,1.048273e+16,6.030937e+06,1.063259e+12,2.428579e+16,5.639817e+06,1.721425e+12,4.689954e+16,2.341187e+06,3.314840e+11,1.210557e+16,0,40,N,N
3.013245e+06,4.104366e+11,1.415376e+16,5.356349e+06,1.083935e+12,3.083698e+16,4.482587e+06,1.642947e+12,5.983562e+16,1.912951e+06,3.433457e+11,1.621449e+16,2,57,N,N
2.400318e+06,1.659835e+11,2.840060e+15,4.253844e+06,5.221778e+11,7.091836e+15,3.553235e+06,6.185190e+11,1.006798e+16,1.454789e+06,1.442364e+11,3.670791e+15,0,95,N,N
2.028185e+06,1.738334e+11,3.470750e+15,4.058699e+06,4.017054e+11,7.884013e+15,3.768484e+06,7.107826e+11,1.738247e+16,1.930037e+06,2.799251e+11,1.047083e+16,2,60,N,N
2.706430e+06,3.710870e+11,1.282526e+16,5.593625e+06,1.689325e+12,6.150933e+16,5.034811e+06,2.176450e+12,8.723788e+16,1.823780e+06,4.245187e+11,2.652125e+16,2,73,N,N
2.980822e+06,5.214982e+11,2.294628e+16,5.680461e+06,2.048091e+12,6.880157e+16,5.466305e+06,2.174376e+12,7.307095e+16,2.892787e+06,8.521127e+11,5.057411e+16,3,67,N,N
2.799675e+06,3.161050e+11,8.639821e+15,5.428111e+06,8.062318e+11,1.667111e+16,5.918926e+06,1.996621e+12,4.473341e+16,3.000295e+06,6.490429e+11,2.587907e+16,2,70,N,N
2.034069e+06,1.966799e+11,4.867591e+15,4.300111e+06,1.068730e+12,2.426695e+16,3.154553e+06,6.569819e+11,1.742082e+16,1.222026e+06,1.522169e+11,4.684593e+15,3,52,N,N
2.168832e+06,1.924805e+11,4.047890e+15,3.813371e+06,5.775205e+11,1.470635e+16,3.591337e+06,6.578385e+11,1.838360e+16,1.499404e+06,1.787363e+11,4.759172e+15,1,43,N,N
2.681803e+06,2.329370e+11,4.673381e+15,4.488893e+06,7.115572e+11,1.049430e+16,3.598993e+06,6.971992e+11,1.232889e+16,1.505861e+06,1.958006e+11,6.512111e+15,1,95,N,N
2.113223e+06,1.583843e+11,3.009992e+15,3.677851e+06,3.672540e+11,5.873498e+15,2.955104e+06,4.343853e+11,8.676190e+15,1.147840e+06,1.026260e+11,2.132989e+15,0,62,N,N
3.521735e+06,6.732494e+11,3.262085e+16,6.479714e+06,2.298702e+12,9.042544e+16,5.903629e+06,3.145203e+12,1.472000e+17,2.385410e+06,4.807376e+11,2.451819e+16,0,9,N,N
2.975670e+06,3.884675e+11,1.285425e+16,4.803700e+06,1.183783e+12,4.333947e+16,5.070583e+06,2.574036e+12,1.051156e+17,2.676085e+06,8.974791e+11,6.076964e+16,3,87,N,N
2.560911e+06,1.856321e+11,3.327185e+15,4.867135e+06,4.314501e+11,6.928027e+15,4.576478e+06,7.246297e+11,1.367074e+16,2.262666e+06,2.716364e+11,8.199622e+15,3,86,N,N
3.500914e+06,5.419641e+11,2.002954e+16,8.087721e+06,4.859749e+12,1.191536e+17,7.339948e+06,4.260749e+12,1.070967e+17,3.448293e+06,8.757667e+11,3.909588e+16,1,81,N,N
3.425511e+06,5.070096e+11,1.808494e+16,6.102344e+06,2.055985e+12,5.985559e+16,5.463448e+06,2.623396e+12,9.026896e+16,2.095510e+06,3.870816e+11,1.874021e+16,2,66,N,N
3.831983e+06,5.062349e+11,1.489875e+16,6.171938e+06,1.158054e+12,4.462722e+16,6.073788e+06,2.697113e+12,1.375059e+17,2.715713e+06,8.311994e+11,6.621808e+16,0,33,N,N
1.894982e+06,1.143848e+11,1.753140e+15,3.644921e+06,5.872762e+11,8.202486e+15,3.462764e+06,1.046397e+12,1.649170e+16,1.585014e+06,2.098483e+11,5.841970e+15,0,53,N,N
2.427551e+06,2.423073e+11,6.017587e+15,4.833650e+06,8.636798e+11,1.688371e+16,5.092653e+06,1.742811e+12,3.761036e+16,2.177816e+06,3.443061e+11,1.305391e+16,2,59,N,N
2.165379e+06,2.042975e+11,2.597836e+15,4.397352e+06,1.217026e+12,4.353116e+16,5.494475e+06,3.274995e+12,1.142383e+17,3.969690e+06,2.365782e+12,1.217177e+17,0,16,N,N
2.191709e+06,1.641637e+11,3.067524e+15,4.124188e+06,5.804438e+11,1.173642e+16,4.530562e+06,1.177333e+12,2.574600e+16,2.261767e+06,3.491005e+11,1.252724e+16,2,74,N,N
2.024811e+06,1.384088e+11,2.322957e+15,4.111413e+06,4.905437e+11,8.126853e+15,3.590069e+06,7.810234e+11,1.518776e+16,1.671649e+06,1.951285e+11,5.586145e+15,3,102,N,N
2.084956e+06,1.842178e+11,3.499489e+15,4.028364e+06,4.834170e+11,1.161363e+16,3.789852e+06,9.247532e+11,2.896820e+16,1.657484e+06,3.123043e+11,1.561973e+16,1,69,N,N
2.192064e+06,1.628877e+11,2.337002e+15,5.051413e+06,5.704668e+11,1.051559e+16,4.912350e+06,9.430970e+11,1.928764e+16,2.275707e+06,2.742109e+11,8.436953e+15,0,86,N,N
2.538795e+06,2.176469e+11,3.920217e+15,5.147485e+06,6.877504e+11,1.739617e+16,4.628204e+06,1.087661e+12,3.428081e+16,1.910201e+06,2.855803e+11,1.028962e+16,0,104,N,N
1.687713e+06,1.216428e+11,1.979350e+15,3.484458e+06,5.114902e+11,1.067965e+16,3.169059e+06,7.354591e+11,1.807818e+16,1.309383e+06,2.148926e+11,9.284115e+15,0,12,N,N
2.231418e+06,2.264323e+11,5.078044e+15,4.654916e+06,7.294392e+11,2.058929e+16,4.457429e+06,1.309823e+12,4.404617e+16,1.720242e+06,2.226279e+11,5.938549e+15,0,54,N,N
2.159594e+06,1.533804e+11,2.693073e+15,3.852376e+06,4.525632e+11,8.730970e+15,4.302557e+06,8.802983e+11,1.833002e+16,2.215739e+06,3.172936e+11,1.065950e+16,1,74,N,N
2.754211e+06,2.840286e+11,7.117209e+15,4.357546e+06,9.629090e+11,2.166731e+16,3.641801e+06,7.995037e+11,1.988684e+16,1.579625e+06,1.891524e+11,5.886595e+15,2,83,N,N
2.312528e+06,1.442884e+11,2.184908e+15,4.938761e+06,7.642017e+11,1.257404e+16,4.448973e+06,1.221594e+12,2.346021e+16,1.825834e+06,2.291715e+11,7.088712e+15,1,92,N,N
2.195711e+06,2.148242e+11,5.272189e+15,4.282541e+06,4.402327e+11,9.291873e+15,4.226243e+06,6.305535e+11,1.531321e+16,1.820451e+06,2.224020e+11,6.720250e+15,3,101,N,N
2.385027e+06,2.357613e+11,5.952079e+15,4.624172e+06,1.225064e+12,2.823142e+16,4.824047e+06,1.477862e+12,3.395142e+16,2.440097e+06,5.182988e+11,2.111507e+16,1,56,N,N
2.574261e+06,2.887008e+11,8.277154e+15,4.404365e+06,1.095256e+12,2.989124e+16,4.255884e+06,1.226107e+12,3.508907e+16,1.568152e+06,2.219429e+11,7.858732e+15,0,25,N,N
2.278293e+06,2.666984e+11,7.759494e+15,4.505103e+06,1.149135e+12,2.559491e+16,3.998822e+06,1.050307e+12,2.561859e+16,1.768148e+06,2.470004e+11,8.829107e+15,2,71,N,N
3.047774e+06,3.931262e+11,1.180414e+16,5.036369e+06,1.324596e+12,3.625135e+16,4.986230e+06,2.332739e+12,7.422737e+16,2.435803e+06,5.328302e+11,2.894728e+16,1,75,N,N
2.264058e+06,2.282774e+11,5.875492e+15,4.362674e+06,4.633497e+11,9.396715e+15,4.082950e+06,5.218715e+11,1.189412e+16,1.764209e+06,1.895287e+11,4.659427e+15,1,101,N,N
3.126884e+06,4.148510e+11,1.404993e+16,6.436256e+06,1.643735e+12,5.110931e+16,6.246015e+06,2.077078e+12,6.862806e+16,3.463850e+06,1.163215e+12,6.484814e+16,0,23,N,N
3.699363e+06,5.015476e+11,1.328125e+16,6.115201e+06,1.350582e+12,2.892139e+16,4.885241e+06,1.713613e+12,4.604922e+16,1.849681e+06,2.501215e+11,8.781538e+15,0,37,N,N
2.975718e+06,3.130012e+11,8.129782e+15,6.027193e+06,2.031098e+12,4.313498e+16,5.300916e+06,1.351789e+12,3.032735e+16,2.233734e+06,3.226414e+11,1.138018e+16,0,85,N,N
