1.861799e-02,-1.470270e-01,2.358951e+02,-1.166876e-01,-4.465725e+00,3.857873e+03,1.780658e+03,4.626562e+03,1.744731e+05,-3.674318e-01,-1.399198e+01,3.011222e+03,-1.093875e+01,-1.583555e+02,4.138469e+04,4.897284e+02,-3.733711e+04,1.230085e+06,8.395255e+03,-8.410955e+04,1.044533e+06,7.690070e+04,-8.640659e+05,1.162556e+07,1.950828e+06,-1.782318e+07,2.423622e+08,0,19,LFAU,12R
1.879259e-02,-9.031353e-02,1.555949e+02,-7.435424e-02,3.891235e+00,1.990644e+03,8.335973e+02,2.369068e+02,6.495004e+04,-2.400452e-01,-9.906125e+00,1.025019e+03,-3.803640e+00,-5.942435e+01,6.415599e+03,1.911564e+02,-9.003005e+03,2.289582e+05,9.757647e+03,-8.848360e+04,9.005005e+05,7.732557e+04,-7.424614e+05,7.859578e+06,1.495346e+06,-1.368910e+07,1.477115e+08,1,6,LFAU,14
1.810820e-02,-2.159642e-01,1.157715e+02,-1.908008e-01,-1.140392e+01,1.375867e+03,1.329645e+03,4.344649e+03,1.112617e+05,-3.232795e-01,-1.272829e+01,2.077929e+03,-2.343299e+00,-1.392347e+02,2.459879e+04,3.926479e+02,-1.111270e+04,7.464164e+05,9.380618e+03,-9.503808e+04,1.143356e+06,7.173913e+04,-9.358592e+05,1.249496e+07,1.821824e+06,-1.796573e+07,2.392322e+08,0,43,UFAU,4
1.956814e-02,-5.113094e-01,3.597413e+02,-1.040401e-01,-1.131600e+01,4.453229e+03,1.004628e+03,1.239658e+03,1.427604e+05,-3.003488e-01,3.520354e+00,1.552237e+03,-3.094620e+00,1.180085e+01,2.721841e+04,-3.370450e+02,1.453319e+03,5.159795e+05,4.712628e+03,-6.426302e+04,1.142654e+06,2.885703e+04,-6.487876e+05,1.315270e+07,8.934354e+05,-1.252064e+07,2.392069e+08,0,97,LFAU,25
1.873798e-02,-9.985121e-02,2.555600e+02,2.440691e-01,-5.232515e+00,3.850724e+03,1.880098e+03,4.688892e+03,2.898894e+05,-2.955591e-01,8.632544e-01,7.962324e+02,-4.568037e+00,-3.350301e+01,1.211184e+04,5.452798e+02,7.573117e+03,6.550493e+05,6.938014e+03,-7.376140e+04,9.465795e+05,6.825345e+04,-9.619408e+05,1.380730e+07,2.034567e+06,-2.167756e+07,3.363774e+08,0,19,E,SURPRISE
1.812167e-02,-4.780071e-01,2.727036e+02,-6.605269e-02,-2.104006e+01,3.493511e+03,1.145845e+03,1.013687e+03,1.662681e+05,-2.457585e-01,-1.426744e+01,5.120689e+03,-8.043119e+00,-5.551620e+01,7.071440e+04,-6.127498e+02,-1.403444e+04,1.267014e+06,7.241306e+03,-8.638567e+04,1.433060e+06,4.915058e+04,-1.002190e+06,1.822750e+07,1.458202e+06,-1.936230e+07,3.620376e+08,0,4,LFAU,22
1.892120e-02,-7.038108e-02,1.434354e+02,-4.060178e-02,-2.038926e-01,2.031048e+03,7.933643e+02,7.185706e+02,6.582258e+04,-3.580741e-01,-3.069367e+00,6.266761e+02,-2.161673e+00,-3.650729e+01,6.178370e+03,2.552425e+02,-4.895934e+03,1.940880e+05,9.120897e+03,-8.443039e+04,8.722315e+05,7.203729e+04,-7.779366e+05,8.946943e+06,1.445398e+06,-1.395026e+07,1.588755e+08,0,0,LFAU,28
1.823382e-02,-1.983783e-01,1.052147e+02,-1.792054e-02,-6.921612e+00,1.445724e+03,1.159126e+03,1.351511e+03,7.939716e+04,-3.649216e-01,-1.359498e+01,1.707259e+03,-6.883906e+00,-7.926799e+01,1.947974e+04,3.010654e+01,-2.342843e+04,5.411378e+05,1.014897e+04,-9.794347e+04,1.125252e+06,8.462460e+04,-1.013682e+06,1.281595e+07,2.029979e+06,-1.970882e+07,2.446995e+08,0,28,UFAU,43
1.977893e-02,-1.444913e-01,3.481243e+02,4.389785e-02,1.594109e-01,5.676737e+03,1.086205e+03,-2.578469e+02,1.688675e+05,-5.375054e-01,-1.098184e+01,3.458721e+03,-6.076238e+00,-5.932361e+01,4.622643e+04,-2.164000e+02,-1.798328e+04,9.833603e+05,5.373116e+03,-5.501264e+04,7.536834e+05,3.563688e+04,-5.725012e+05,9.073609e+06,1.022853e+06,-1.121791e+07,1.753108e+08,0,2,LFAU,25
2.004449e-02,-3.225410e-01,2.586750e+02,-2.947778e-01,-1.126089e+01,3.740623e+03,1.559314e+03,3.885455e+03,1.625614e+05,-2.968090e-02,-6.348397e+00,1.651650e+03,-5.460468e+00,-6.844297e+01,2.104994e+04,2.566638e+03,8.817272e+03,5.790596e+05,7.187583e+03,-8.554080e+04,1.233775e+06,4.360641e+04,-8.182191e+05,1.398780e+07,1.336972e+06,-1.545681e+07,2.611971e+08,0,17,LFAU,26
1.825080e-02,-2.677418e-01,1.141059e+02,-1.342785e-01,-1.041167e+01,1.493143e+03,1.144275e+03,1.764920e+03,8.532803e+04,-2.128313e-01,-7.776288e+00,1.432018e+03,-3.641292e+00,-6.167745e+01,1.714754e+04,-2.958609e+02,-8.619255e+03,3.681476e+05,1.013437e+04,-1.087007e+05,1.359096e+06,7.834288e+04,-1.122334e+06,1.582168e+07,1.945716e+06,-2.138588e+07,2.959146e+08,0,18,UFAU,4
1.899421e-02,-2.877935e-01,1.881994e+02,-1.914922e-02,-8.510898e+00,2.438492e+03,9.369787e+02,1.868389e+02,9.370536e+04,-2.499783e-01,-9.908484e+00,1.838342e+03,-4.955587e+00,4.670174e+00,1.687641e+04,-9.878700e+02,-2.028863e+03,2.919355e+05,8.793348e+03,-9.935066e+04,1.325370e+06,6.500247e+04,-1.019962e+06,1.556061e+07,1.544536e+06,-1.862366e+07,2.835354e+08,0,7,LFAU,15
1.914820e-02,-4.158356e-01,2.510691e+02,-7.447790e-02,-1.185145e+01,3.677344e+03,1.067921e+03,1.133005e+03,1.339353e+05,-2.240968e-01,3.415657e-01,7.368472e+02,-5.746052e+00,3.730665e+01,9.206831e+03,-7.107456e+02,4.767775e+03,7.139086e+04,6.861684e+03,-8.497142e+04,1.313922e+06,4.263782e+04,-8.715966e+05,1.583960e+07,1.257325e+06,-1.656142e+07,2.930651e+08,0,93,UFAU,44
1.928660e-02,-2.175639e-01,1.985960e+02,-8.515323e-02,-3.210928e+00,3.010005e+03,1.181140e+03,-3.173396e+02,1.133399e+05,-4.798175e-01,-2.509768e-01,1.080854e+03,-1.013115e+01,-2.772688e+01,1.174463e+04,-4.677418e+02,9.589232e+03,1.389767e+05,7.698885e+03,-8.644491e+04,1.133845e+06,5.739663e+04,-8.615721e+05,1.306351e+07,1.483370e+06,-1.728770e+07,2.499979e+08,0,39,LFAU,18
2.250591e-02,-4.453719e-01,1.627976e+02,2.717582e-02,-1.470499e+00,9.675101e+02,6.966055e+01,-1.553634e+02,9.535563e+03,-2.064533e-01,-9.275468e+00,1.952379e+03,1.318407e+00,-6.288944e+01,1.407688e+04,5.318541e+01,-2.003840e+03,1.395518e+05,5.691974e+03,-6.285233e+04,8.706171e+05,2.481815e+04,-3.314245e+05,5.205472e+06,2.551850e+05,-3.056763e+06,4.596291e+07,0,18,LFAU,18
1.810189e-02,-7.160062e-02,5.353265e+01,-7.801588e-03,-5.172509e-01,7.940601e+02,9.021081e+02,7.318710e+02,4.077506e+04,-2.483012e-01,-9.080626e+00,4.945510e+02,1.706229e-02,-1.385242e+02,7.780621e+03,3.633809e+02,-9.229805e+03,2.051810e+05,1.213994e+04,-8.167368e+04,6.900487e+05,9.499087e+04,-7.289686e+05,7.139227e+06,1.941283e+06,-1.420610e+07,1.373788e+08,0,15,LFAU,12R
2.020518e-02,-7.704567e-02,3.248901e+02,-3.708920e-03,1.541270e+00,4.740516e+03,8.328358e+02,4.306575e+02,1.118965e+05,-5.137276e-01,-1.667244e+01,3.828345e+03,-5.762497e+00,-8.596998e+01,4.208285e+04,7.160240e+02,-1.133315e+04,8.354908e+05,6.219392e+03,-5.551157e+04,6.869716e+05,4.352042e+04,-5.025050e+05,6.899696e+06,9.826755e+05,-9.021142e+06,1.178489e+08,0,2,LFAU,14
1.917398e-02,-1.449455e-01,1.689726e+02,-4.846552e-02,-1.713530e+00,2.412334e+03,8.189972e+02,1.359573e+03,7.940525e+04,-1.748224e-01,-8.826185e+00,1.375129e+03,-2.179734e+00,-1.348704e+01,1.305419e+04,-1.448329e+01,1.363260e+03,2.913041e+05,9.019084e+03,-9.181619e+04,1.087711e+06,5.795043e+04,-7.686183e+05,1.046356e+07,1.285565e+06,-1.345447e+07,1.767928e+08,0,11,LFAU,28
1.961706e-02,-4.861591e-01,3.097091e+02,-6.676038e-02,-1.303355e+01,4.476676e+03,9.667449e+02,-1.055607e+03,1.339738e+05,-1.255152e-01,-7.390581e+00,2.408974e+03,-2.040807e+00,-2.308268e+01,3.300921e+04,2.948079e+01,-6.057610e+03,6.146555e+05,6.937820e+03,-8.233533e+04,1.310688e+06,3.405755e+04,-8.212311e+05,1.593965e+07,1.139606e+06,-1.547492e+07,2.904420e+08,0,42,LFAU,17
1.850707e-02,-3.091742e-01,1.497208e+02,-4.369406e-02,-7.908998e+00,1.827194e+03,9.132805e+02,-2.397449e+02,7.573030e+04,-3.990925e-02,-4.718827e+00,7.970417e+02,-3.738302e+00,-3.272893e+01,7.302544e+03,-1.951796e+02,-1.950438e+01,1.254845e+05,8.502809e+03,-1.006675e+05,1.393124e+06,6.252493e+04,-9.938886e+05,1.591446e+07,1.481168e+06,-1.862529e+07,2.844700e+08,0,46,LFAU,23
1.868052e-02,-2.154056e-02,1.436513e+02,-1.508789e-01,-8.809277e+00,2.361143e+03,1.746694e+03,7.340003e+03,1.787910e+05,3.406172e-02,2.383424e+00,-2.675080e+02,8.581919e-01,-2.548527e+00,-3.817973e+03,6.965190e+02,1.557858e+04,-1.290812e+04,9.175581e+03,-8.458407e+04,8.824823e+05,8.255414e+04,-9.352032e+05,1.084057e+07,2.115554e+06,-1.882519e+07,2.283343e+08,0,61,UFAU,43
1.806936e-02,1.649510e-02,8.631653e+01,-1.643207e-01,-4.898006e+00,9.760034e+02,1.220685e+03,5.841355e+03,9.649399e+04,-3.568134e-01,-1.193686e+01,4.543028e+02,-4.144247e+00,-1.007416e+02,3.303603e+02,3.312778e+02,-9.815013e+03,1.843789e+05,1.237127e+04,-7.019197e+04,4.990885e+05,1.151871e+05,-5.944562e+05,3.574460e+06,2.257288e+06,-1.114276e+07,8.203993e+07,0,89,LFAU,12
1.925628e-02,-9.253958e-02,2.206217e+02,-1.562195e-01,4.908607e+00,3.174279e+03,1.127333e+03,5.044330e+01,9.918151e+04,-7.276142e-01,-5.154979e+00,1.861735e+03,-6.841639e+00,-5.888982e+01,1.811829e+04,5.639673e+02,-1.156755e+03,4.199262e+05,7.300022e+03,-6.863368e+04,7.808011e+05,5.634197e+04,-5.845944e+05,7.194259e+06,1.241944e+06,-1.158715e+07,1.385872e+08,0,37,LFAU,17
1.915055e-02,-3.378240e-01,2.222473e+02,-2.718543e-01,-7.853787e+00,2.947007e+03,1.470940e+03,1.560096e+03,1.390602e+05,-2.602511e-01,-1.286672e+01,3.835933e+03,-5.755532e+00,-1.129849e+02,4.951795e+04,5.098903e+02,-2.383410e+04,1.084376e+06,6.852393e+03,-8.120289e+04,1.186072e+06,5.327817e+04,-8.386433e+05,1.366029e+07,1.390005e+06,-1.618301e+07,2.579763e+08,0,22,CAU,A22A25
2.005882e-02,-7.811308e-02,3.048884e+02,-1.083880e-01,2.998750e+00,4.482420e+03,9.828161e+02,6.727663e+02,1.161507e+05,-1.551167e-01,-3.164421e+00,9.741484e+02,-1.193702e+00,-3.756416e+01,1.106671e+04,3.477787e+02,-4.906267e+03,2.834116e+05,6.313709e+03,-7.169433e+04,9.209418e+05,4.261290e+04,-6.037308e+05,8.839648e+06,1.087907e+06,-1.171337e+07,1.629800e+08,0,91,UFAU,1
1.938378e-02,-4.617448e-01,3.273320e+02,-1.011101e-01,-1.052661e+01,3.786722e+03,1.025261e+03,4.654422e+02,1.373962e+05,-2.526427e-02,9.017300e+00,-2.419872e+03,-4.472800e+00,3.148036e+01,-2.788180e+04,4.205248e+01,1.758667e+04,-5.169285e+05,5.762789e+03,-8.264501e+04,1.424085e+06,4.532339e+04,-8.732671e+05,1.625996e+07,1.157012e+06,-1.643163e+07,3.020931e+08,0,91,LFAU,22
1.993017e-02,2.343315e-02,2.774348e+02,-6.642929e-02,3.201168e+00,3.409954e+03,6.420558e+02,1.625849e+02,7.938777e+04,-6.599064e-02,-2.953640e+00,5.886026e+02,-5.526535e-01,-2.628772e+01,3.276670e+03,1.999441e+02,-2.011539e+03,1.161277e+05,7.610021e+03,-7.824425e+04,8.879258e+05,5.029516e+04,-5.920562e+05,7.427363e+06,1.069906e+06,-1.067879e+07,1.297438e+08,0,5,LFAU,26
1.799760e-02,-1.412470e-01,6.463161e+01,-3.938385e-01,-9.907107e-01,6.709896e+02,1.222257e+03,8.702951e+02,4.796126e+04,-1.916978e-01,-1.047077e+01,7.365939e+02,-3.146074e+00,-5.826404e+01,4.534252e+03,5.635478e+02,-6.768802e+03,1.935366e+05,1.302992e+04,-1.096174e+05,1.060184e+06,8.946785e+04,-8.506604e+05,8.949171e+06,2.094721e+06,-1.775607e+07,1.804881e+08,0,86,E,FEAR
1.797992e-02,-5.673410e-02,8.430538e+01,-4.166229e-02,1.583578e+00,9.581005e+02,8.069998e+02,1.585784e+03,4.609966e+04,-3.402892e-01,-1.482102e+01,8.483038e+02,-4.729673e+00,-9.463146e+01,2.367691e+03,-1.492422e+02,-4.381793e+03,2.080706e+05,1.264935e+04,-7.929229e+04,6.418251e+05,1.084728e+05,-6.272337e+05,4.688482e+06,1.969082e+06,-1.176954e+07,9.704467e+07,0,28,LFAU,14
1.888748e-02,-3.012123e-01,1.928051e+02,-5.238185e-02,-9.530247e+00,2.702532e+03,1.110271e+03,1.459387e+03,1.070379e+05,-2.411464e-01,-1.295149e+01,3.104996e+03,-3.410595e+00,-1.109400e+02,4.092629e+04,4.749721e+02,-2.092843e+04,9.242282e+05,8.765369e+03,-9.890410e+04,1.374402e+06,6.465002e+04,-1.026122e+06,1.619457e+07,1.653669e+06,-1.880970e+07,2.927366e+08,0,11,UFAU,44
1.974933e-02,-8.746819e-03,1.539497e+02,-4.407437e-02,3.120768e+00,2.309191e+03,8.148667e+02,5.130573e+02,6.733971e+04,-1.528626e-01,1.368992e+00,5.015465e+01,-2.176880e+00,8.944745e-01,1.016804e+03,3.443931e+02,2.373875e+03,3.651832e+04,8.712625e+03,-7.621402e+04,7.270083e+05,6.878682e+04,-6.690526e+05,7.005463e+06,1.288171e+06,-1.168392e+07,1.227447e+08,0,96,LFAU,20
1.825936e-02,-1.309717e-01,7.607726e+01,-6.400475e-02,-3.790136e+00,1.204385e+03,1.171001e+03,-5.652666e+02,6.966815e+04,-1.232881e-01,-9.477920e+00,6.281820e+02,-3.134154e+00,-7.411664e+01,7.991918e+03,2.187596e+02,-1.497507e+04,2.880071e+05,1.168606e+04,-9.393190e+04,9.055753e+05,9.262191e+04,-1.023352e+06,1.185835e+07,2.197003e+06,-2.113468e+07,2.414548e+08,0,23,LFAU,24
1.879616e-02,-5.670736e-01,4.440864e+02,5.555856e-02,-2.134743e+01,6.928077e+03,1.403095e+03,-1.119684e+03,2.621546e+05,-5.792161e-01,-1.388221e+01,8.303927e+03,-1.134819e+01,-5.836087e+01,1.324823e+05,-3.888121e+02,-3.050472e+04,2.957145e+06,6.010321e+03,-7.374335e+04,1.289717e+06,4.096557e+04,-8.775416e+05,1.773039e+07,1.424251e+06,-1.886953e+07,3.847924e+08,0,2,LFAU,23
1.757830e-02,-9.560645e-02,9.099408e+01,2.946549e-01,-8.930713e+00,1.109112e+03,1.108976e+03,2.133973e+03,1.094583e+05,-3.172973e-01,-6.945751e+00,8.112589e+02,-3.835957e+00,-5.466747e+01,1.201586e+04,-4.811344e+02,-2.176443e+04,3.412471e+05,8.590268e+03,-8.073537e+04,9.000412e+05,9.612423e+04,-1.098069e+06,1.286443e+07,2.168624e+06,-2.107110e+07,2.586588e+08,0,28,LFAU,16
2.034074e-02,-1.048359e-01,3.270767e+02,1.746885e-02,1.790272e+00,5.101957e+03,9.408464e+02,6.068057e+02,1.318275e+05,-2.610739e-01,-5.136771e+00,1.806873e+03,-4.930868e+00,-3.727070e+01,2.264996e+04,-3.145017e+02,-5.412618e+03,4.324360e+05,6.212813e+03,-7.001229e+04,9.502937e+05,4.335380e+04,-6.515326e+05,1.023985e+07,1.086048e+06,-1.200238e+07,1.804993e+08,0,94,UFAU,2
1.721429e-02,-1.777999e-01,6.970423e+01,-4.885562e-02,-7.441718e+00,3.747878e+02,1.001281e+03,2.204634e+03,6.142140e+04,-2.850541e-01,-2.526279e+01,1.589206e+03,-5.869815e+00,-1.676535e+02,6.508658e+03,-2.069055e+02,-4.193004e+03,3.541644e+05,1.361461e+04,-9.953397e+04,1.003628e+06,1.201623e+05,-1.012327e+06,9.841694e+06,2.495671e+06,-1.940497e+07,1.963923e+08,0,101,LFAU,14
1.860584e-02,-3.564120e-02,1.890113e+02,2.013943e-01,-2.566180e+00,2.981721e+03,1.044810e+03,2.322247e+03,1.235590e+05,-4.490989e-01,-1.289080e+01,2.068339e+03,-7.660674e+00,-1.483576e+02,2.734848e+04,2.800503e+02,-2.074496e+04,8.826856e+05,7.620289e+03,-6.862071e+04,7.797939e+05,7.429946e+04,-7.716094e+05,9.521772e+06,1.652340e+06,-1.500434e+07,1.888265e+08,0,34,LFAU,10
1.837660e-02,-3.323879e-01,1.524641e+02,-6.797149e-02,-8.281587e+00,1.995573e+03,1.006514e+03,5.361287e+02,8.554470e+04,-1.858075e-01,-1.639404e+00,1.086356e+03,-7.959445e+00,2.149406e+01,1.194091e+04,-1.313943e+02,6.526220e+03,2.499241e+05,8.650118e+03,-1.001942e+05,1.394599e+06,5.936874e+04,-9.621755e+05,1.551952e+07,1.525127e+06,-1.863021e+07,2.894492e+08,0,45,LFAU,23
2.003298e-02,-1.862218e-01,3.099053e+02,-1.133696e-01,4.025310e-01,4.534997e+03,1.088422e+03,-1.981339e+02,1.228716e+05,2.849775e-02,3.906548e+00,-9.616500e+02,-2.495863e+00,1.247299e+01,-1.051634e+04,-2.244198e+02,7.449047e+03,-2.730500e+05,6.184269e+03,-7.495532e+04,1.082900e+06,4.274867e+04,-7.064271e+05,1.167720e+07,1.143183e+06,-1.346634e+07,2.092863e+08,0,91,E,ANGER
2.128231e-02,-3.836839e-01,1.058194e+02,2.958418e-02,-4.743518e+00,6.620227e+02,9.342138e+01,2.117148e+02,1.043144e+04,-1.544543e-01,-9.457623e+00,2.117957e+03,6.177662e-01,-8.266148e+01,1.570495e+04,6.690280e+01,-1.409196e+03,1.555509e+05,8.478748e+03,-8.357227e+04,1.033652e+06,3.950399e+04,-4.981179e+05,6.680850e+06,4.291327e+05,-4.516976e+06,6.119504e+07,0,101,LFAU,22
1.848264e-02,-1.348423e-02,8.882342e+01,-4.721532e-01,-3.533255e-01,1.255501e+03,1.206132e+03,3.120362e+03,6.814341e+04,1.510613e-01,-1.447018e+00,9.630770e+01,-4.412166e+00,-2.995191e+01,2.877427e+02,2.513792e+03,2.269390e+04,9.617189e+04,1.158668e+04,-8.931561e+04,7.736915e+05,6.958724e+04,-6.425336e+05,6.421328e+06,1.675829e+06,-1.261894e+07,1.228282e+08,0,100,CAU,A26A12lw
1.957593e-02,8.570390e-04,2.326910e+02,-1.914358e-01,2.840359e+00,3.444212e+03,1.199989e+03,1.431975e+03,1.046198e+05,-2.677065e-01,-1.309425e+01,1.267537e+03,-7.331826e-01,-1.021647e+02,6.712189e+03,2.005812e+02,-1.867718e+04,2.839670e+05,7.852788e+03,-7.298744e+04,7.856324e+05,6.502844e+04,-6.642743e+05,7.612474e+06,1.488791e+06,-1.304143e+07,1.481521e+08,0,5,UFAU,2
1.895092e-02,-2.297815e-01,1.249958e+02,-5.933033e-02,-2.299783e+00,1.696327e+03,9.965651e+02,-2.156112e+03,7.443251e+04,-6.131820e-02,-6.014715e+00,7.660067e+02,4.163274e-01,-2.832998e+01,8.697262e+03,-7.396920e+02,-1.039086e+04,2.292277e+05,9.601592e+03,-9.987975e+04,1.214341e+06,6.627493e+04,-9.409561e+05,1.320780e+07,1.691706e+06,-1.870307e+07,2.463506e+08,0,102,LFAU,34
1.783338e-02,-3.448001e-01,1.426034e+02,-1.352452e-01,-1.588278e+01,1.474388e+03,1.251760e+03,2.115709e+03,1.083009e+05,-2.430671e-01,-5.462509e+00,1.678646e+03,-5.195014e+00,-1.969689e+01,1.883631e+04,-1.233741e+03,2.236969e+03,2.441631e+05,9.728335e+03,-1.137737e+05,1.575756e+06,7.559123e+04,-1.230981e+06,1.847698e+07,2.080953e+06,-2.358712e+07,3.571897e+08,0,18,LFAU,23
1.913195e-02,-4.629914e-01,3.888449e+02,-9.856046e-02,-1.144958e+01,4.235439e+03,6.787235e+02,2.779241e+02,1.162774e+05,-3.082386e-01,-1.143742e+01,5.952185e+03,-2.217172e+00,-1.093555e+02,7.172451e+04,-5.241469e+02,-2.066514e+04,1.200532e+06,7.182054e+03,-9.546438e+04,1.598388e+06,3.808644e+04,-8.493916e+05,1.663008e+07,1.143946e+06,-1.455887e+07,2.774395e+08,0,65,LFAU,27
1.790600e-02,-2.017528e-01,7.865901e+01,-1.213040e-01,-8.654343e+00,1.145843e+03,1.170528e+03,1.365108e+03,7.443439e+04,-2.073835e-01,-4.647194e+00,6.572298e+02,-2.064668e+00,-3.447103e+01,9.312222e+03,-9.670482e+01,-1.500108e+03,2.459493e+05,1.220954e+04,-1.129486e+05,1.274725e+06,9.075164e+04,-1.184272e+06,1.591533e+07,2.204690e+06,-2.264658e+07,2.931634e+08,0,15,LFAU,24
1.847384e-02,-1.534121e-01,1.398730e+02,-1.358570e-01,-1.387116e+01,1.284265e+03,1.401258e+03,6.391022e+03,1.692553e+05,-2.845775e-01,-8.537417e+00,1.374501e+03,-3.803905e+00,-6.253057e+01,1.812747e+04,-3.480097e+02,-1.906532e+04,3.589333e+05,9.065013e+03,-9.394748e+04,1.115485e+06,8.062968e+04,-9.990586e+05,1.282197e+07,1.883842e+06,-1.895887e+07,2.605091e+08,0,82,LFAU,28
1.890086e-02,-2.979385e-01,1.978313e+02,-7.340858e-02,-1.418253e+01,3.099703e+03,1.543268e+03,3.375135e+03,1.832460e+05,-2.160891e-01,1.458216e+00,4.278654e+02,-7.368911e+00,-3.446840e+01,3.628906e+03,3.976908e+02,1.513775e+04,1.568439e+05,7.973406e+03,-9.318841e+04,1.282964e+06,6.063596e+04,-1.018387e+06,1.624412e+07,1.755172e+06,-2.079472e+07,3.458201e+08,0,17,LFAU,24
1.901762e-02,-1.226008e-03,1.359854e+02,-7.279967e-02,4.530280e+00,1.486160e+03,2.951298e+02,-7.979807e+02,3.489674e+04,1.775178e-01,-1.334725e+01,6.928021e+02,5.380312e+00,-4.807045e+01,3.942799e+03,-1.047102e+03,-2.368132e+03,1.395908e+05,1.348853e+04,-1.009410e+05,8.692180e+05,4.417399e+04,-4.478839e+05,4.904824e+06,1.323495e+06,-1.083810e+07,1.032799e+08,0,104,E,SURPRISE
1.939646e-02,-8.140885e-01,4.988446e+02,1.599247e-02,-1.002421e+01,3.447158e+03,1.754903e+02,-2.233627e+02,5.441614e+04,-3.128777e-01,-3.033599e+00,5.037849e+03,-1.349638e+00,-4.142570e+01,4.429756e+04,-5.601357e+01,-2.038925e+03,5.671202e+05,6.905103e+03,-1.104979e+05,2.187244e+06,3.697265e+04,-7.610017e+05,1.705569e+07,5.437970e+05,-9.218647e+06,1.964148e+08,0,44,LFAU,18
1.869255e-02,-3.816543e-01,1.757982e+02,-1.850956e-01,-1.497124e+01,2.917746e+03,1.325761e+03,2.804571e+02,1.265696e+05,-2.200895e-01,7.537598e+00,-8.520236e+02,-4.875890e+00,6.650539e+01,-1.457830e+04,-7.729310e+01,1.852377e+04,-2.567197e+05,1.050628e+04,-1.115313e+05,1.538515e+06,6.906170e+04,-1.279917e+06,2.137910e+07,1.936871e+06,-2.417647e+07,4.014248e+08,0,33,LFAU,34
1.893186e-02,-1.900401e-01,1.643798e+02,-6.690280e-02,-7.466545e+00,2.431205e+03,1.051317e+03,3.001774e+03,1.139146e+05,4.077503e-01,-1.776652e+00,-1.146492e+02,2.681668e+00,-6.386401e+01,-1.140285e+03,9.433610e+02,6.131807e+03,2.868276e+04,8.116072e+03,-8.601450e+04,1.073599e+06,5.621448e+04,-8.571756e+05,1.249706e+07,1.423750e+06,-1.615800e+07,2.331924e+08,0,85,UFAU,44
1.855952e-02,1.230071e-01,2.129326e+02,1.429104e-01,5.128606e-01,3.145838e+03,1.411619e+03,8.928406e+03,1.902498e+05,-1.185357e-01,-4.259665e+00,2.418708e+02,-5.000274e-01,-6.519488e+00,-5.813685e+03,-8.616984e+02,-4.680952e+03,-1.551048e+05,8.933275e+03,-5.316219e+04,4.039862e+05,1.059986e+05,-5.332752e+05,3.000404e+06,2.258511e+06,-9.548879e+06,7.152623e+07,0,61,E,HAPPY
2.024024e-02,-3.115997e-01,3.645741e+02,-3.905432e-01,-1.214103e+01,5.495278e+03,1.621240e+03,4.970106e+03,2.118534e+05,-3.713876e-02,-3.105247e+00,1.087636e+03,-3.609246e+00,-4.712757e+01,1.452887e+04,1.835370e+03,1.034615e+04,4.965731e+05,6.327291e+03,-7.762502e+04,1.171879e+06,3.177089e+04,-7.223166e+05,1.359629e+07,1.180275e+06,-1.396991e+07,2.590207e+08,0,42,LFAU,26
1.928621e-02,-1.542820e-03,2.328627e+02,-1.198758e-01,1.575382e+00,3.609428e+03,1.149961e+03,1.360001e+03,1.047685e+05,-2.287711e-01,-2.033416e+01,2.203971e+03,1.955893e+00,-1.894183e+02,2.466714e+04,1.065603e+03,-3.777125e+04,8.027165e+05,8.174495e+03,-7.369934e+04,8.292307e+05,6.394473e+04,-6.852088e+05,8.660018e+06,1.460539e+06,-1.325863e+07,1.629491e+08,0,83,E,SADNESS
1.784994e-02,-4.454291e-01,2.361953e+02,-1.425818e-01,-2.664955e+01,2.604872e+03,1.229036e+03,3.096617e+03,1.948524e+05,-6.525048e-02,3.238689e+00,-2.857414e+01,-2.848436e+00,1.593861e+01,-4.073284e+03,-6.353312e+02,1.505114e+04,-2.803383e+04,1.060597e+04,-1.307358e+05,2.041674e+06,7.220277e+04,-1.523421e+06,2.729083e+07,2.075625e+06,-2.787682e+07,5.301147e+08,0,95,LFAU,23
1.869683e-02,-3.210794e-01,2.195325e+02,-1.695985e-01,-1.307486e+01,2.392874e+03,1.750084e+03,1.459149e+03,2.186780e+05,-1.965804e-01,-5.009712e+00,1.678089e+03,-6.146382e+00,-1.545759e+01,2.182787e+04,-1.768578e+02,-7.760229e+03,5.884049e+05,7.017382e+03,-8.587523e+04,1.273270e+06,6.315760e+04,-1.071922e+06,1.780355e+07,1.755734e+06,-2.266087e+07,3.790360e+08,0,21,LFAU,26
1.885075e-02,-2.024437e-01,1.821857e+02,-1.917296e-01,-3.925504e+00,2.616863e+03,1.320151e+03,1.331916e+03,1.110704e+05,-3.643027e-01,-7.909511e+00,1.668746e+03,-4.521579e+00,-3.008618e+01,1.807468e+04,-3.789771e+02,-2.118140e+04,4.563818e+05,7.585956e+03,-8.487590e+04,1.075757e+06,6.299431e+04,-8.559320e+05,1.190330e+07,1.528383e+06,-1.692987e+07,2.291680e+08,0,25,CAU,A22A25
