1.997010e-02,7.696385e-02,2.536851e+01,-2.439019e+00,2.340158e+01,2.575582e+02,1.133851e+04,-3.901958e+04,1.939819e+05,-1.683162e-02,3.948482e-01,1.798429e+01,1.044079e+00,4.073258e+00,3.221420e+02,-3.491006e+02,1.046321e+04,-6.449633e+04,1.494876e+02,-3.665790e+02,3.178347e+03,-5.058797e+01,5.195078e+03,-5.384725e+03,6.291380e+05,-2.470307e+06,1.220772e+07,1.332341e-02,3.345228e-04,3.761026e-01,9.506510e-01,-6.342016e+00,6.328543e+00,1.130598e+04,-8.680852e+03,7.715707e+04,1.578708e-01,-1.133600e-01,2.862187e+00,-6.244867e+00,-2.207494e+01,-1.146408e+01,3.427931e+04,-3.305623e+04,2.539170e+05,3.742238e+03,-6.441346e+03,1.689469e+04,5.740773e+02,-1.153340e+04,3.274838e+03,2.051635e+06,-2.603897e+06,1.334700e+07,1.267570e-02,-6.526969e-04,1.080858e-01,-4.053572e+00,2.326408e+00,-1.268533e+01,2.791008e+04,3.146660e+03,7.879673e+04,1.107941e+00,-4.990811e-01,4.962707e+00,-8.188043e+01,2.285740e+01,-2.705070e+02,1.741999e+05,-1.233958e+05,6.671362e+05,1.156845e+04,-6.866839e+03,3.413974e+04,-3.447181e+05,1.720805e+05,-1.040240e+06,3.322389e+07,-1.574820e+07,9.842564e+07,1.307506e-02,-2.604207e-02,2.617014e+00,-3.702140e+00,-3.180377e+00,-4.389759e-01,1.573548e+04,1.551330e+04,7.063830e+04,-4.904492e+00,-1.135596e+01,7.616938e+01,1.584551e+01,4.479744e+01,3.789363e+02,-1.479552e+04,-1.104735e+05,1.164902e+05,3.358454e+04,-9.704441e+03,2.568757e+05,-3.134741e+05,-2.425363e+05,-1.200735e+06,2.823995e+07,2.698098e+07,1.367903e+08,0,26,LFAU,14
2.098868e-02,1.141306e-01,1.520244e+01,-7.812496e-01,-1.014055e+01,-2.726244e+01,1.329214e+04,1.913385e+04,3.337999e+05,3.135596e-02,-7.022844e-02,-3.414350e+00,-8.646398e+00,-1.700810e+01,-3.484938e+02,-5.140198e+03,3.825048e+04,-3.823557e+04,3.213783e+02,-6.996476e+02,5.135863e+03,-5.175241e+03,5.553643e+03,-7.707573e+04,1.422217e+06,1.781851e+05,2.422611e+07,1.482604e-02,-7.495340e-04,8.386627e-01,2.603961e-01,-2.582362e+01,-1.709561e+01,3.453342e+04,-1.822892e+04,2.662745e+05,1.693554e-01,7.714258e-01,1.630069e+00,-5.391375e+01,5.445771e+01,-4.244538e+02,7.811953e+03,1.909836e+05,6.185320e+04,2.397499e+03,-2.672797e+03,1.534498e+04,-2.153840e+04,-6.389690e+04,-1.429239e+05,1.513149e+07,-5.048265e+06,1.098504e+08,1.481510e-02,-3.982999e-03,4.084076e-01,6.556220e-01,8.162873e+00,4.100489e+00,2.210288e+04,1.528854e+04,1.244083e+05,5.135065e-01,-1.353923e+00,3.697499e+00,-3.746830e-01,-9.260735e+01,-2.587926e+00,2.721563e+03,-1.871037e+04,-9.011276e+04,1.639183e+04,-1.995961e+04,8.992400e+04,-2.121376e+05,4.264619e+05,-1.381212e+06,2.519903e+07,-1.591170e+07,1.438457e+08,1.359149e-02,-3.244583e-03,2.657602e+00,-2.149856e+00,-1.040711e+01,-3.840316e+01,6.658944e+03,2.656287e+04,1.152522e+05,-1.102737e+00,-2.315075e+00,4.618130e+01,-2.649600e+01,-2.280769e+02,-2.523285e+02,9.729339e+04,3.385409e+05,1.286416e+06,2.835823e+04,1.311710e+04,3.679190e+05,-3.609381e+05,-1.185992e+06,-4.759375e+06,2.015965e+07,6.967552e+07,3.133957e+08,0,98,E,DISGUST
2.108718e-02,6.617441e-02,9.482156e+00,3.500690e-01,-3.957932e-01,1.934927e+02,1.166045e+04,1.468800e+03,1.590874e+05,1.859467e-01,-2.164018e-01,-4.282635e+00,-2.883287e+01,7.743501e+00,-5.354926e+02,-1.439276e+03,4.381808e+04,-9.031859e+04,3.234130e+02,-8.095194e+02,4.232876e+03,-6.511579e+03,1.736895e+04,-7.353451e+04,1.168545e+06,-1.573205e+06,1.245639e+07,1.792579e-02,-1.052911e-03,1.315410e+00,4.879907e-01,-4.479469e+00,-1.387464e+00,1.019626e+04,-1.327207e+03,9.022387e+04,1.402394e+00,3.447067e+00,1.652583e+01,-3.342815e+01,-5.992048e+01,-2.996901e+02,5.660488e+04,4.383837e+04,4.871038e+05,4.703516e+03,-5.690229e+03,4.156644e+04,-7.917431e+04,1.489071e+04,-6.548795e+05,4.387947e+06,5.241084e+05,3.701241e+07,1.344838e-02,-2.884630e-03,4.821754e-01,-1.587142e+00,-5.048143e+00,-2.148608e+01,1.993252e+04,8.918467e+03,9.569618e+04,6.771979e-01,-1.759072e-01,2.735402e+00,-8.548198e+01,6.752989e+01,-3.561056e+02,9.134365e+04,-2.700214e+05,4.299427e+05,1.302437e+04,-9.568281e+03,8.050958e+04,-3.819571e+05,1.752018e+05,-2.225686e+06,2.675440e+07,-7.972081e+05,1.510262e+08,1.288806e-02,-1.218827e-02,4.144426e+00,-1.763518e+00,-3.387515e+00,-1.669040e+01,5.131306e+03,9.517411e+03,5.291425e+04,-4.208994e+00,-2.525568e+01,6.835942e+01,-8.272387e+01,1.432887e+01,-5.194092e+02,1.416718e+05,1.396569e+05,9.986568e+05,2.864077e+04,3.898265e+04,3.245690e+05,-2.974464e+05,-4.883770e+05,-3.912394e+06,1.543377e+07,3.220355e+07,1.895905e+08,0,103,UFAU,2
2.129714e-02,6.630736e-02,1.754077e+01,-1.281934e+00,2.228341e+01,2.707434e+02,1.063498e+04,-2.357682e+04,1.523063e+05,-1.017619e-02,5.031483e-01,1.684872e+01,-8.068169e+00,4.411714e+01,2.561942e+02,1.374175e+04,-3.515941e+04,1.981719e+05,1.509906e+02,-5.006012e+02,2.878515e+03,-9.049644e+02,6.735915e+03,-1.959437e+04,5.017927e+05,-1.647136e+06,8.408723e+06,1.859061e-02,-9.244202e-03,7.324871e-01,4.306806e-01,-4.967809e+00,5.440358e+00,9.931498e+03,-5.209136e+03,7.369372e+04,6.723270e-01,-1.704617e+00,4.795412e+00,2.459760e+01,-7.543230e+01,1.330412e+02,1.720807e+04,3.695665e+04,1.558815e+05,6.544597e+03,-1.211610e+04,4.328248e+04,-1.497864e+04,1.152622e+03,-8.515391e+04,2.503712e+06,-2.523786e+06,1.711214e+07,1.390476e-02,1.974944e-03,4.086119e-01,-2.885540e+00,-8.718449e+00,-1.930091e+01,2.181536e+04,7.763867e+03,1.080168e+05,6.977216e-01,6.351198e-01,-1.199962e-01,-1.469417e+02,7.207658e+01,-4.286879e+02,2.400486e+05,-3.949901e+04,6.111275e+05,1.465531e+04,-2.821708e+03,7.457030e+04,-4.276889e+05,-5.355843e+04,-2.026606e+06,3.062235e+07,8.704384e+06,1.468111e+08,1.343593e-02,-3.561012e-02,4.662948e+00,-1.284689e+00,-2.067914e+00,-1.945991e+01,3.804059e+03,9.241168e+03,3.570255e+04,-3.985675e+00,-1.098726e+01,1.134127e+02,-7.363688e+00,3.450039e-01,-5.670701e+02,5.374332e+04,1.215009e+05,6.222539e+05,2.990916e+04,-6.125768e+03,3.248187e+05,-4.251838e+05,-3.964314e+05,-3.470778e+06,1.818765e+07,3.080697e+07,1.445729e+08,0,15,LFAU,12L
1.656907e-02,-7.522085e-02,2.157829e+01,-6.551828e+00,4.833682e+01,-2.159180e+02,2.541721e+04,-1.352946e+05,8.235468e+05,-1.658467e-02,-3.718551e-01,1.426287e+01,-1.805499e+01,9.919114e+01,-9.311141e+02,3.583483e+04,-1.979784e+05,1.183581e+06,1.266923e+02,-3.575965e+02,3.616874e+03,1.013126e+03,-1.350486e+02,9.063340e+03,8.219381e+05,-4.963291e+06,3.392843e+07,1.388804e-02,-2.312250e-02,1.483212e+00,4.502437e+00,-2.058561e+01,8.722044e+01,2.810225e+04,-7.774012e+04,4.265215e+05,9.793904e-02,-4.611351e-01,-1.040668e+00,-4.100748e+01,5.386216e+01,-3.324515e+02,-6.206234e+04,1.688304e+05,-7.442882e+05,7.152496e+02,-1.596103e+03,8.286001e+03,-7.473889e+03,2.546993e+04,-6.613727e+04,3.433602e+06,-9.939489e+06,5.234674e+07,1.392657e-02,1.383922e-03,3.875413e-01,-2.427650e+00,-3.194231e-01,-2.004695e+01,2.309290e+04,1.629083e+04,1.243317e+05,-8.080915e-02,3.130592e-01,2.212396e-01,-2.385890e+01,-7.573836e+01,-2.069102e+01,-1.015124e+05,6.996034e+04,-5.876068e+05,5.879678e+03,-6.781974e+03,3.037434e+04,-9.349416e+04,3.966409e+04,-5.354648e+05,2.034697e+07,9.565166e+05,1.053306e+08,1.468330e-02,-4.550539e-03,8.323950e-01,-2.190908e+00,-3.815741e+00,-1.436083e+01,6.566919e+03,1.029892e+04,3.935477e+04,1.142947e+00,6.910532e+00,-6.204260e+00,5.204791e+01,-8.390712e+01,3.872682e+02,-7.229072e+04,-2.913742e+04,-3.624934e+05,2.104896e+04,-8.491542e+03,1.551690e+05,-2.047710e+05,-1.377552e+05,-1.209874e+06,1.567205e+07,1.536129e+07,8.872922e+07,0,9,LFAU,9
1.883866e-02,7.187805e-02,2.623696e+01,-3.770669e+00,2.713374e+01,2.944331e+02,1.576669e+04,-4.404074e+04,2.248366e+05,5.615325e-02,-4.416960e-02,2.084784e+01,-1.427154e+01,4.811953e+01,1.328927e+02,2.686886e+04,-6.861693e+04,2.303218e+05,1.135382e+02,-3.042949e+02,2.555534e+03,-3.347435e+02,4.967520e+03,-6.844947e+03,9.839078e+05,-3.500668e+06,1.655171e+07,1.387372e-02,-2.470648e-03,7.016842e-01,1.529109e+00,-3.509588e+00,8.574184e+00,1.024200e+04,-1.795597e+03,7.685105e+04,3.218315e-01,4.913337e-01,8.112207e+00,-6.457624e-01,-3.762329e+01,1.358105e+01,2.653637e+04,6.768852e+04,9.353331e+04,2.497677e+03,-5.377997e+03,2.054503e+04,-1.502309e+04,1.555176e+04,-8.211776e+04,1.948893e+06,-1.892024e+06,1.586798e+07,1.365825e-02,-3.452420e-04,2.583361e-01,-3.159714e+00,-8.131898e+00,-1.988338e+01,2.380520e+04,1.473103e+04,8.803188e+04,-3.926922e-01,-4.898944e-01,-3.672218e+00,-1.040532e+02,9.402952e+01,-1.060980e+02,1.704651e+05,-1.972665e+05,-2.041608e+05,1.211908e+04,-5.110306e+03,5.628837e+04,-3.437431e+05,4.396422e+03,-1.554544e+06,3.272383e+07,1.175023e+07,1.344023e+08,1.429161e-02,-1.833214e-02,1.931190e+00,-1.041587e+00,-8.804968e-01,-8.519649e+00,2.094688e+03,3.986870e+03,1.485029e+04,-2.260284e+00,-1.116369e+01,5.916283e+01,-2.292909e+00,3.769736e+01,-1.842002e+02,2.516688e+04,3.266462e+04,2.182138e+05,2.587975e+04,-8.817995e+03,2.231009e+05,-3.207483e+05,-1.321939e+05,-2.028778e+06,1.268152e+07,1.475249e+07,7.817698e+07,0,68,UFAU,4
2.080906e-02,3.976664e-02,7.443631e+00,1.301095e+00,1.222454e+01,1.719949e+02,9.581922e+03,-7.464374e+03,1.316426e+05,-2.744285e-03,-2.635216e-01,-1.104684e+00,-7.915031e+00,1.283077e+00,-1.745536e+02,2.497158e+03,-2.224175e+04,1.345706e+04,7.152526e+02,-2.343798e+03,9.616360e+03,-5.371796e+03,2.226565e+04,-7.809446e+04,5.978955e+05,-1.187659e+06,7.782166e+06,1.864924e-02,-2.033080e-02,2.661744e+00,6.480299e-01,-1.067166e+01,2.062826e+01,1.257479e+04,-4.429906e+03,1.466225e+05,4.344785e-01,3.870709e-01,5.400439e+00,-6.237043e+00,7.800562e+00,-9.811782e+01,-2.676552e+04,5.341852e+04,-3.742077e+05,9.146301e+03,-1.700565e+04,1.234743e+05,-1.433049e+05,1.976805e+05,-1.621598e+06,5.045197e+06,-3.116508e+06,5.103007e+07,1.303174e-02,4.172072e-03,1.318293e+00,-1.613768e+00,-9.948232e+00,-5.445030e+01,1.236233e+04,2.049364e+04,1.354805e+05,1.128026e+00,1.011351e+00,1.426218e+01,-4.449731e+01,-1.219738e+02,-1.524870e+02,-2.067149e+04,-1.008562e+05,-2.887895e+05,1.582127e+04,3.637655e+03,1.697672e+05,-5.221436e+05,-5.410881e+05,-5.868067e+06,3.022320e+07,4.926485e+07,3.721760e+08,1.502593e-02,6.814891e-03,3.235002e+00,-7.595779e-01,-3.303524e+00,-1.766690e+01,1.343654e+03,4.978840e+03,2.651654e+04,-1.075370e+00,-3.688495e+00,3.319220e+01,1.771197e+01,1.009316e+02,3.419952e+02,-5.574048e+03,-2.240344e+04,-6.567300e+04,2.048761e+04,9.279062e+03,2.813189e+05,-2.752283e+05,-7.172056e+05,-4.166557e+06,9.424480e+06,2.789952e+07,1.542268e+08,0,85,LFAU,34
2.045587e-02,4.864456e-02,6.526372e+00,1.829104e+00,5.679120e+00,1.891921e+02,1.341419e+04,-8.508856e+02,1.773399e+05,5.529827e-03,1.535164e-01,1.668910e+00,-2.974820e-01,4.107258e+00,6.655153e+01,7.379338e+02,5.688263e+03,2.281186e+04,3.549247e+02,-9.714005e+02,4.330596e+03,-6.819815e+03,2.045196e+04,-7.399059e+04,1.278989e+06,-2.191029e+06,1.325531e+07,1.662116e-02,-2.411519e-02,2.216744e+00,1.093334e+00,-2.550157e+01,5.378478e+01,2.221169e+04,-4.919676e+04,3.498586e+05,1.798971e-01,1.519867e+00,-3.712176e+00,-4.962170e+01,1.927361e+02,-1.136401e+03,-1.035270e+05,5.020801e+05,-2.073051e+06,2.249510e+03,-2.810449e+03,2.405685e+04,-6.289635e+04,3.635271e+04,-5.716963e+05,8.500596e+06,-9.271530e+06,1.108279e+08,1.280870e-02,-3.090424e-03,3.695947e-01,-1.624470e+00,-2.048220e+00,-7.267493e+00,1.850062e+04,1.984276e+03,9.385303e+04,1.540811e+00,-8.769914e-01,1.414252e+01,-2.985249e+01,-1.320232e+01,-3.019445e+02,1.443877e+05,-6.828051e+04,9.104097e+05,7.443981e+03,-7.333457e+03,4.570574e+04,-2.130002e+05,9.668920e+04,-1.178829e+06,2.240312e+07,-4.754750e+06,1.183169e+08,1.381249e-02,-2.046408e-02,3.187379e+00,-1.193262e+00,-2.475904e+00,-6.745917e-01,5.161135e+03,9.698048e+03,3.624622e+04,-5.438724e+00,-1.663946e+01,7.743487e+01,-1.594682e+01,1.243324e+01,6.859771e+01,4.152041e+04,-3.589319e+04,7.610966e+04,3.315763e+04,9.596293e+03,2.648349e+05,-2.612464e+05,-3.396067e+05,-1.582831e+06,1.643524e+07,2.745660e+07,1.148186e+08,0,56,LFAU,9
2.114702e-02,6.979305e-02,1.370273e+01,3.453314e-01,1.482965e+01,3.059603e+02,1.128130e+04,-1.266396e+04,1.476553e+05,-3.594239e-03,5.063101e-02,-3.737309e+00,-7.199701e+00,5.276639e+00,-1.018035e+02,-5.119207e+02,8.859201e+03,-8.732357e+04,1.588050e+02,-5.225761e+02,2.705346e+03,-1.875535e+03,8.667172e+03,-2.596540e+04,5.576825e+05,-1.339566e+06,7.585297e+06,1.334084e-02,-7.027237e-03,6.703874e-01,4.383519e+00,-2.658375e+01,4.039861e+01,4.140921e+04,-8.546675e+04,3.515825e+05,3.628955e-01,1.250075e+00,3.763433e+00,-6.097282e+01,4.433264e+01,-3.925642e+02,-1.281971e+05,3.986560e+05,-4.697571e+05,2.058013e+03,-2.383692e+03,1.281696e+04,-3.790249e+04,1.000782e+04,-2.121545e+05,1.056085e+07,-1.714738e+07,7.861661e+07,1.326819e-02,-6.668947e-04,2.910915e-01,-2.029894e+00,1.262696e+00,-5.526926e+00,2.289482e+04,1.625706e+04,1.026647e+05,6.186084e-01,2.263672e-01,1.718540e+00,-6.986022e+01,2.984372e-01,-3.295687e+02,2.065015e+05,-6.156666e+04,7.935430e+05,9.898946e+03,-8.089303e+03,4.598164e+04,-2.604906e+05,1.254579e+05,-1.119270e+06,2.925230e+07,-1.888087e+06,1.232321e+08,1.309401e-02,-3.382784e-02,3.989864e+00,-2.048497e+00,-1.463551e+00,-6.443506e+00,5.850825e+03,8.151958e+03,4.588105e+04,-4.727019e+00,-1.692357e+01,9.797515e+01,1.927736e+01,2.850633e+02,-5.691459e+00,3.623583e+04,-1.829216e+05,2.268903e+05,3.297076e+04,-5.759390e+03,3.384151e+05,-4.532583e+05,-4.893295e+05,-3.127590e+06,2.253055e+07,2.955579e+07,1.787864e+08,0,29,UFAU,4
2.055564e-02,9.003797e-02,1.828195e+01,-1.823543e+00,1.059008e+01,3.169802e+02,1.480365e+04,-5.258879e+03,1.651894e+05,1.024853e-01,4.630938e-03,1.422411e+01,-1.661311e+01,2.188492e+01,1.396726e+02,1.086991e+04,1.736423e+04,5.624924e+04,3.056365e+02,-7.909782e+02,4.809836e+03,-4.539181e+03,1.868189e+04,-5.742433e+04,1.743149e+06,-3.275654e+06,1.904249e+07,1.742840e-02,-1.369433e-02,1.721453e+00,1.006719e+00,-7.794672e+00,1.533062e+01,1.216327e+04,-7.873346e+03,1.316596e+05,3.517575e-01,4.641673e+00,-5.017130e+00,-2.670931e+01,-1.158164e+01,-2.367028e+02,4.835811e+04,1.719075e+03,4.066823e+05,3.656175e+03,-7.704040e+03,4.201060e+04,-4.211942e+04,2.166395e+04,-3.266662e+05,3.326310e+06,-3.838931e+04,2.897170e+07,1.309295e-02,-1.904291e-03,3.923820e-01,-2.266498e+00,5.297055e-01,-1.588319e+01,2.043308e+04,8.641851e+03,9.504159e+04,5.120776e-01,-3.008131e+00,6.327801e+00,-8.673080e+00,2.441227e+01,-2.685040e+02,3.339963e+02,-7.857422e+04,6.159695e+05,1.079318e+04,-1.192010e+04,6.443853e+04,-2.665289e+05,1.813470e+05,-1.532814e+06,2.292597e+07,-5.322498e+06,1.208179e+08,1.383580e-02,-7.821285e-03,3.910322e+00,-2.281191e+00,-6.252187e+00,-2.610330e+00,7.089175e+03,1.640197e+04,6.360630e+04,-3.856089e+00,-1.074933e+01,5.080334e+01,-1.010286e+02,-1.852461e+02,-1.151894e+02,1.943936e+05,3.999841e+05,1.474528e+06,2.700667e+04,2.453214e+04,2.693232e+05,-2.230903e+05,-5.124139e+05,-2.168921e+06,1.207800e+07,2.702258e+07,1.119121e+08,0,16,LFAU,14
2.179720e-02,4.838912e-02,1.162086e+01,6.990103e-01,1.073416e+01,2.097379e+02,9.383576e+03,-1.569045e+04,1.314943e+05,-6.768592e-02,1.031310e+00,5.854583e+00,3.491546e+00,-1.272942e+01,2.996255e+02,8.083159e+03,-7.290629e+03,7.929137e+04,3.743606e+02,-1.240449e+03,5.913082e+03,-3.706591e+03,1.589581e+04,-5.471877e+04,5.183627e+05,-1.211791e+06,7.180720e+06,1.766064e-02,-1.759463e-02,2.615429e+00,1.869805e+00,-1.205373e+01,3.082348e+01,1.620779e+04,-9.923363e+03,2.071989e+05,1.470696e-01,1.201680e+00,-4.022664e+00,-9.673286e+00,-1.563849e+00,-2.118345e+02,5.142947e+03,9.298391e+04,8.451677e+03,3.132046e+03,-5.588187e+03,3.639251e+04,-5.036017e+04,8.937852e+04,-5.511026e+05,2.551705e+06,-2.820642e+06,2.951309e+07,1.320706e-02,-5.436461e-03,9.897978e-01,-2.252546e+00,-1.692050e+00,-3.349540e+01,1.951958e+04,1.760687e+04,1.534943e+05,7.027588e-01,-2.234511e+00,7.829276e+00,-6.089988e+01,-5.612842e+01,-4.454706e+02,1.502418e+05,-1.659165e+05,1.018487e+06,7.877858e+03,-8.738386e+03,7.393119e+04,-2.546820e+05,1.503779e+05,-2.233380e+06,2.655485e+07,4.599029e+06,2.268108e+08,1.460433e-02,6.575425e-03,2.921705e+00,-1.507272e+00,-5.774651e+00,-3.038215e+01,3.533922e+03,1.142008e+04,5.952973e+04,-2.468497e+00,-1.407705e+01,2.023400e+01,-2.475780e+01,2.149490e+02,4.106891e+02,5.453168e+04,7.987014e+04,4.951232e+05,2.057553e+04,1.627801e+04,2.507410e+05,-2.605250e+05,-7.735594e+05,-4.197923e+06,1.289067e+07,3.676199e+07,2.022940e+08,0,85,LFAU,18
2.297311e-02,6.388411e-02,2.159040e+01,6.361852e-01,1.024315e+01,3.191979e+02,7.619405e+03,-1.817115e+04,1.316098e+05,7.308717e-03,3.529847e-01,2.040842e+01,-7.586983e+00,2.775497e+01,2.218338e+02,-9.107942e+03,3.431155e+04,-1.365191e+05,3.247157e+02,-1.330128e+03,7.105599e+03,-5.030588e+03,2.332296e+04,-9.975966e+04,5.314423e+05,-1.934231e+06,1.011787e+07,1.329225e-02,-8.375258e-03,5.967802e-01,4.200905e+00,-2.112659e+01,4.530149e+01,4.091694e+04,-8.701655e+04,3.213029e+05,2.362877e-01,9.633169e-01,2.464958e+00,-6.671741e+01,1.007918e+02,-4.738002e+02,-1.478071e+05,4.706930e+05,-1.195864e+06,2.271947e+03,-2.516487e+03,1.385514e+04,-2.857437e+04,1.280785e+04,-1.513616e+05,5.634942e+06,-1.024788e+07,4.031612e+07,1.345388e-02,3.172738e-04,3.823294e-01,-2.885427e+00,-9.991460e-02,-1.184393e+01,2.802805e+04,2.295007e+04,1.390003e+05,1.202932e+00,-7.943249e-01,4.994078e+00,-7.854879e+01,-3.115427e+00,-4.127232e+02,2.062540e+05,-1.216714e+05,1.064333e+06,9.964696e+03,-7.177619e+03,5.199743e+04,-2.497169e+05,1.365037e+05,-1.270611e+06,2.751316e+07,-2.571062e+06,1.308558e+08,1.321142e-02,-2.206503e-02,5.628853e+00,-2.239746e+00,-5.032476e+00,-2.284828e+01,7.377262e+03,2.013192e+04,8.942956e+04,-5.295869e+00,-2.279511e+01,1.147402e+02,-3.256593e+01,6.336216e+01,-5.501930e+02,1.441601e+05,2.811191e+05,1.424917e+06,3.038721e+04,3.241569e+04,3.054517e+05,-3.503360e+05,-5.954272e+05,-3.466173e+06,1.818621e+07,4.162118e+07,2.021811e+08,0,58,LFAU,34
2.410536e-02,1.283905e-02,3.264671e+01,-1.819377e+00,1.947741e+01,9.022654e+01,5.994786e+03,-2.969785e+04,1.822181e+05,2.654595e-02,-8.243518e-01,-1.067757e+01,-1.353526e+01,5.696158e+01,-6.469752e+02,7.375404e+03,-4.757340e+04,2.723952e+05,1.813989e+02,-7.047311e+02,4.936883e+03,-4.228077e+02,4.669820e+03,-2.307224e+04,2.663236e+05,-1.476491e+06,9.219086e+06,1.330982e-02,-9.882309e-03,9.454350e-01,4.172035e+00,-2.307044e+01,7.270470e+01,3.417039e+04,-8.502993e+04,4.340621e+05,6.986181e-02,2.428961e-02,1.466765e-01,-2.067970e+01,5.210292e+00,-1.820921e+02,9.344647e+02,3.374787e+04,-2.278493e+04,5.415217e+02,-9.344206e+02,4.563285e+03,-4.482643e+03,8.640323e+03,-2.859232e+04,2.906713e+06,-8.217064e+06,3.713202e+07,1.544194e-02,-2.586365e-03,3.372257e-01,2.788831e-01,4.886557e+00,2.675320e+00,2.819826e+04,1.956946e+04,1.171276e+05,1.285077e-01,-1.342534e+00,2.227427e+00,-2.131949e+01,-1.152889e+00,-9.487980e+01,-5.625757e+04,-1.332520e+05,-1.229899e+05,6.399455e+03,-8.662016e+03,3.462896e+04,-1.163771e+05,1.490107e+05,-6.628307e+05,1.782783e+07,-8.039684e+06,7.561451e+07,1.448747e-02,-2.454666e-03,9.541886e-01,-2.119531e+00,-5.442633e+00,-1.287544e+01,6.019151e+03,1.257350e+04,5.057949e+04,-2.490031e-02,3.686053e+00,-1.467908e+01,2.012219e+01,-3.665066e+01,7.404054e+01,-2.188265e+04,1.289203e+04,6.245661e+03,2.207603e+04,-1.156778e+04,1.634023e+05,-3.322369e+05,-3.282595e+05,-1.840706e+06,1.812987e+07,2.410414e+07,1.286861e+08,0,92,CAU,A26A12lw
2.106850e-02,1.017746e-01,1.568758e+01,-1.089885e+00,4.839284e+00,3.153616e+02,1.666332e+04,9.396117e+03,2.354818e+05,1.197249e-01,-1.949766e-01,-5.366573e+00,-1.618106e+01,-7.722517e+00,-2.849676e+02,3.959376e+03,3.600566e+04,1.044132e+04,2.885679e+02,-7.418961e+02,4.114900e+03,-7.227636e+03,2.095652e+04,-8.435670e+04,1.734499e+06,-2.108287e+06,1.897940e+07,1.771023e-02,-7.387380e-03,8.184115e-01,1.404186e-01,-4.713535e+00,1.038841e+00,8.346600e+03,-1.034668e+02,6.025916e+04,3.323647e-01,6.171936e-01,1.511663e+01,-3.433763e+01,-6.837187e+01,-7.262424e+01,5.240051e+04,4.307327e+04,3.812223e+05,7.863139e+03,-1.453432e+04,6.176648e+04,8.995967e+03,-1.601258e+05,2.472629e+05,4.289701e+06,-1.224674e+06,3.160557e+07,1.388370e-02,-4.050666e-04,2.098740e-01,-7.087483e-01,-4.408440e+00,-6.220254e+00,1.747892e+04,-2.298937e+03,5.960862e+04,9.855549e-01,5.646464e-01,4.350121e+00,5.011257e+00,-6.642146e+00,-1.925542e+01,-5.492254e+03,1.555186e+03,7.781001e+04,1.577194e+04,-3.720986e+03,5.758931e+04,-2.401209e+05,1.498518e+04,-8.469703e+05,1.550110e+07,-2.087419e+06,5.762979e+07,1.301368e-02,-1.676406e-02,2.665687e+00,-2.316697e+00,3.127077e+00,-7.643829e+01,9.465271e+03,2.134059e+03,9.573956e+04,-4.856700e+00,-1.258996e+01,1.424398e+01,-8.414230e+01,3.039003e+01,-1.164034e+03,4.275408e+04,-2.136262e+05,6.549857e+05,2.924457e+04,2.331671e+04,1.826946e+05,-1.895053e+04,-2.207128e+05,-4.604379e+05,1.600450e+07,2.076880e+07,1.190932e+08,0,43,E,HAPPY
2.039417e-02,5.444657e-02,1.555167e+01,-1.207249e+00,1.730468e+01,2.098987e+02,1.098568e+04,-2.744306e+04,1.696206e+05,8.276231e-03,-2.831336e-01,-6.425282e+00,-1.265924e+01,3.025205e+01,-3.014853e+02,1.341139e+04,-5.461049e+04,1.712240e+05,1.895766e+02,-6.038631e+02,3.491334e+03,-1.318707e+03,8.188110e+03,-2.444062e+04,6.167413e+05,-1.915818e+06,9.886311e+06,1.738896e-02,-1.792569e-02,2.063434e+00,2.337557e+00,-9.868157e+00,4.604366e+01,1.746342e+04,-1.789592e+04,1.997399e+05,1.742049e-01,9.488839e-01,-1.703830e+00,-5.226698e+00,-8.174631e+00,3.355093e+01,-2.363305e+03,2.898088e+04,-1.533058e+04,1.799467e+03,-3.879307e+03,2.326180e+04,-3.124170e+04,7.427723e+04,-3.929759e+05,2.385566e+06,-3.234901e+06,2.485905e+07,1.401500e-02,-1.208550e-04,5.938997e-01,-2.105779e-01,-6.565077e+00,-2.563847e+01,1.926946e+04,1.266671e+04,1.127423e+05,7.306870e-01,-2.549938e+00,6.703559e+00,-7.042688e+01,7.663252e+01,-6.287076e+02,6.139259e+04,-1.281639e+05,4.322371e+05,8.771195e+03,-9.128530e+03,6.308969e+04,-2.433618e+05,1.144681e+05,-1.794400e+06,1.948489e+07,7.247736e+06,1.478433e+08,1.423854e-02,-6.163441e-03,1.948244e+00,-1.910140e+00,-4.552792e+00,-2.168921e+01,4.701087e+03,1.058377e+04,4.484206e+04,-1.827401e+00,-1.380400e+01,5.480190e+01,-3.440756e+01,2.588995e+01,-5.686697e+02,8.183570e+04,1.210002e+05,7.270240e+05,2.161077e+04,7.846047e+03,1.840614e+05,-3.778020e+05,-4.211758e+05,-3.059164e+06,1.684164e+07,2.957069e+07,1.448964e+08,0,44,E,SADNESS
