2.076313e+01,-1.580495e+02,1.039277e+04,-6.078949e+02,3.567787e+04,-5.346947e+05,1.944439e+05,-5.105523e+06,1.055471e+08,-1.598385e+01,1.132511e+03,2.391040e+03,-3.196640e+02,1.396488e+04,2.752932e+05,-3.775414e+05,8.316395e+06,-1.090243e+08,1.262853e+04,-1.207618e+05,4.378969e+06,-4.072916e+04,8.397503e+06,-1.292784e+08,5.970835e+07,-1.584679e+09,3.242671e+10,3.851422e+01,-6.435402e+01,3.138244e+03,8.639875e+02,-4.587779e+04,7.732613e+04,8.222888e+05,-3.820193e+06,7.076654e+07,-1.432093e+01,2.799933e+03,-4.085999e+02,-6.757306e+04,3.459213e+05,-6.075886e+06,-2.800931e+06,7.958237e+07,-2.121607e+08,6.709787e+04,-3.694407e+05,5.384498e+06,-1.537076e+06,-3.933511e+07,1.133401e+08,1.292174e+09,-9.510292e+09,1.158074e+11,3.891278e+01,-5.452069e+00,1.895757e+03,1.044031e+02,5.549424e+03,3.122962e+04,5.066921e+05,1.002274e+06,2.676460e+07,1.518327e+02,-1.983796e+03,1.307501e+04,3.650499e+04,1.347146e+05,-1.694305e+05,6.065382e+06,-7.552554e+06,3.068373e+08,2.950243e+05,-8.118490e+05,1.424775e+07,-5.633159e+06,5.682129e+07,-2.370150e+08,3.684114e+09,-1.784479e+09,1.759910e+11,3.887234e+01,-7.311140e+00,3.213959e+03,-6.386219e+02,-2.915521e+03,-7.917345e+04,2.262766e+05,9.707346e+05,1.520729e+07,-4.317539e+02,-2.152277e+04,2.018880e+05,-8.799093e+04,1.341612e+04,-8.250833e+06,7.118546e+06,-4.074678e+07,8.275348e+08,5.614330e+05,-7.126319e+05,4.931660e+07,-1.796103e+07,-2.573538e+07,-1.564281e+09,3.188182e+09,1.113128e+10,2.126986e+11,0,66
2.164430e+01,-8.850665e+01,7.277313e+03,-3.611768e+02,2.619153e+04,-2.293981e+04,1.770649e+05,-2.615717e+06,4.788239e+07,2.021239e+01,4.642459e+00,2.085844e+04,-1.014302e+04,2.119782e+05,-1.899671e+06,7.076739e+05,-1.452366e+07,2.138842e+08,1.239966e+04,-1.134799e+05,3.319598e+06,-8.524331e+04,9.179827e+06,-3.678627e+07,6.408722e+07,-1.035624e+09,1.773269e+10,3.193975e+01,-3.289421e+01,2.626401e+03,2.698911e+02,-1.763213e+04,5.182978e+04,3.739827e+05,-1.088085e+06,3.754438e+07,1.782285e+02,5.418670e+03,1.551240e+04,-3.318839e+04,-1.244101e+05,-3.474908e+06,4.633766e+06,4.038429e+07,3.109939e+08,1.003826e+05,-4.823783e+05,7.588820e+06,-2.939592e+06,-7.552946e+06,-1.705464e+08,6.125040e+08,-1.669254e+09,4.974114e+10,4.162747e+01,1.933596e+00,1.954196e+03,-6.727169e+02,4.691141e+03,5.648576e+03,6.036340e+05,9.054910e+05,2.681271e+07,2.131533e+02,6.605003e+02,-3.945919e+02,-6.036611e+04,-3.462100e+04,-5.235711e+06,4.724304e+06,-3.894318e+07,3.541489e+08,3.630639e+05,-9.502556e+05,1.653101e+07,-2.676086e+07,2.729215e+07,-1.040848e+09,4.454139e+09,-7.872718e+09,1.932979e+11,3.763257e+01,6.305975e+01,4.194348e+03,-7.307158e+02,-1.041498e+04,-5.139404e+04,2.496771e+05,1.524318e+06,2.327145e+07,-9.909147e+02,-3.844271e+04,7.464619e+04,-1.495461e+05,-8.470365e+05,-7.880919e+06,1.218877e+07,-2.628090e+07,8.130903e+08,6.099706e+05,2.785820e+06,5.963746e+07,-1.671543e+07,-1.041095e+08,-1.496137e+09,2.851343e+09,2.058126e+10,2.766836e+11,0,71
2.382918e+01,-1.114512e+01,4.354262e+03,2.134316e+01,1.646979e+04,2.410098e+05,1.838599e+05,-3.879274e+05,3.206672e+07,-8.985864e+00,7.093895e+01,-5.011499e+02,-3.141485e+03,2.804453e+04,-1.462680e+05,-2.291178e+05,3.036517e+06,-1.624641e+07,2.563947e+04,-2.295902e+05,3.688634e+06,-7.573676e+05,1.835624e+07,-7.742519e+07,1.669789e+08,-1.569472e+09,2.481811e+10,3.505737e+01,-6.618309e+01,3.572457e+03,2.720932e+02,-3.463041e+04,6.989494e+04,5.382929e+05,-2.933083e+06,6.124160e+07,-1.664212e+01,5.127929e+03,1.877510e+02,-7.840223e+04,7.482930e+05,-1.055574e+07,-7.091062e+06,1.446460e+08,-7.502408e+08,1.476657e+05,-3.580766e+05,1.352841e+07,-1.215563e+07,-3.640930e+07,-9.128765e+08,1.902228e+09,-5.641850e+09,1.908555e+11,3.824482e+01,5.215056e+00,2.318750e+03,-7.050606e+02,-7.534015e+02,-5.607502e+04,5.193065e+05,1.092009e+06,2.956953e+07,4.323807e+02,3.966005e+01,1.682399e+04,-1.020162e+05,-4.127484e+05,-6.100308e+06,1.972752e+07,-2.814241e+07,1.295717e+09,3.447558e+05,-6.689889e+05,2.096462e+07,-3.007193e+07,-2.965346e+07,-1.857174e+09,5.833098e+09,3.160412e+09,3.484143e+11,3.691754e+01,2.119802e+01,6.347472e+03,-4.593249e+02,6.739769e+01,-6.846721e+04,1.682567e+05,9.211620e+05,2.099311e+07,-1.051106e+03,-4.538941e+04,2.534510e+05,1.420334e+04,7.857533e+05,-5.833607e+06,4.797829e+06,-8.514705e+07,8.364381e+08,6.081694e+05,1.232580e+06,9.283805e+07,-1.931163e+07,-7.407207e+07,-2.182075e+09,2.553781e+09,1.600985e+10,3.164168e+11,1,65
2.712435e+01,3.414925e+00,7.416337e+03,-2.823224e+02,2.335647e+04,3.894895e+05,2.895204e+05,-8.236848e+05,4.839053e+07,7.003253e+01,-9.014893e+02,4.728469e+03,-3.665376e+04,2.800891e+05,-3.428169e+06,1.791330e+06,-1.223300e+07,1.213305e+08,2.540715e+04,-2.165097e+05,4.495427e+06,-1.711077e+06,2.959209e+07,-1.383314e+08,2.975612e+08,-2.926370e+09,4.155490e+10,2.974194e+01,-1.436848e+01,2.670043e+03,1.185695e+02,-6.762021e+03,-7.144153e+03,2.662233e+05,2.391899e+05,2.229004e+07,-1.410530e+02,-4.930712e+03,4.084788e+03,-2.277291e+04,2.173364e+04,-1.114172e+06,-5.013165e+06,-2.685809e+06,-3.462445e+08,1.138395e+05,-5.199465e+05,1.028901e+07,-4.764731e+06,-3.529084e+06,-3.572821e+08,7.558705e+08,-8.089716e+08,6.112753e+10,4.180171e+01,2.902338e+00,1.858054e+03,-5.406340e+02,-3.858597e+03,-3.990765e+04,6.024698e+05,9.096021e+05,2.410573e+07,5.781898e+01,3.862969e+03,1.755129e+04,-1.560828e+04,-7.818077e+05,-2.607446e+04,-2.781604e+06,1.008993e+08,2.303990e+08,3.813995e+05,-7.076754e+05,1.854219e+07,-3.375470e+07,-1.519732e+07,-1.493116e+09,4.864799e+09,-2.052131e+09,2.172532e+11,3.794545e+01,-3.638640e+00,3.245096e+03,-7.897073e+02,-6.838169e+03,-5.001552e+04,2.090661e+05,1.107755e+06,1.495966e+07,9.764413e+01,2.114036e+04,-1.139236e+05,6.947909e+04,2.394424e+05,3.710182e+06,-4.918770e+06,3.019290e+07,-3.928346e+08,5.876916e+05,-5.090460e+05,5.069813e+07,-3.161318e+07,-1.531966e+08,-2.093466e+09,3.937348e+09,1.957508e+10,2.679657e+11,3,61
2.343939e+01,-8.353620e+01,8.820570e+03,-3.247178e+02,3.279933e+04,1.186343e+04,2.170268e+05,-2.998694e+06,6.269967e+07,-1.168915e+00,7.107165e+02,1.690492e+04,-3.861537e+02,4.277059e+04,7.766829e+05,1.807930e+05,-1.766891e+06,6.083902e+07,1.442349e+04,-1.290607e+05,4.487846e+06,-2.830214e+05,1.716085e+07,-1.027561e+08,9.359286e+07,-1.558398e+09,2.919821e+10,3.826087e+01,-6.028290e+01,3.036307e+03,7.803679e+02,-4.000221e+04,8.834956e+04,7.876225e+05,-3.627604e+06,6.407952e+07,-7.651595e+01,5.572961e+03,-1.424639e+03,-1.002133e+05,4.064889e+05,-5.329294e+06,-9.034718e+06,1.336794e+08,-3.204945e+08,9.695986e+04,-4.030288e+05,7.146910e+06,-2.173226e+06,-3.811774e+07,-1.188072e+08,1.668734e+09,-9.426583e+09,1.175177e+11,3.936103e+01,-7.188254e+00,2.357390e+03,-1.569053e+02,2.775125e+03,6.006752e+03,4.904514e+05,1.225383e+06,2.915622e+07,4.076316e+02,-2.146542e+03,3.227415e+04,2.546701e+04,8.639964e+05,8.641370e+05,1.493775e+07,-1.477918e+07,1.230854e+09,3.523059e+05,-1.130704e+06,2.215192e+07,-1.528429e+07,6.271139e+07,-8.895750e+08,3.910843e+09,-1.294068e+09,2.304430e+11,3.528645e+01,8.049803e+01,4.508726e+03,-6.796962e+02,-1.189676e+04,-8.177849e+04,2.233505e+05,1.511867e+06,2.678983e+07,-5.833524e+02,-3.628794e+04,1.975807e+04,-1.856776e+05,-7.407334e+05,-1.192585e+07,1.289034e+07,2.095575e+07,1.293897e+09,4.854833e+05,3.056231e+06,5.887675e+07,-1.434112e+07,-1.090417e+08,-2.113863e+09,2.478751e+09,1.887114e+10,2.877216e+11,1,51
2.375562e+01,-2.555688e+01,4.842106e+03,-9.990874e+01,2.008565e+04,2.133390e+05,2.133857e+05,-9.929618e+05,3.459357e+07,4.833906e+00,-4.327055e+02,-4.534407e+02,-1.428298e+04,9.748565e+04,-1.609236e+06,1.425013e+05,-6.577886e+06,2.168969e+07,1.725187e+04,-1.572549e+05,2.661610e+06,-5.511940e+05,1.471546e+07,-7.046172e+07,1.342977e+08,-1.469064e+09,2.074775e+10,3.091776e+01,-2.442576e+01,2.563466e+03,1.053780e+02,-4.532757e+03,1.130402e+04,2.685055e+05,1.256825e+04,2.184221e+07,1.600318e+02,3.439224e+03,1.369254e+04,3.129022e+02,-2.373682e+04,-6.206814e+05,2.469335e+06,9.162614e+06,1.967300e+08,1.313304e+05,-6.735943e+05,1.104558e+07,-6.144133e+06,1.871009e+07,-4.282400e+08,6.784211e+08,-1.843286e+09,5.076126e+10,4.108468e+01,-7.186323e+00,1.749639e+03,-6.983584e+02,-9.085700e+03,-7.834717e+04,5.444766e+05,4.561422e+05,2.019098e+07,2.264387e+02,3.231511e+02,1.360426e+04,-1.212991e+05,-8.339788e+04,-4.309458e+06,1.101293e+07,-2.451052e+07,5.794855e+08,4.322346e+05,-6.580732e+05,2.057151e+07,-4.101805e+07,-3.700470e+07,-1.900924e+09,5.334300e+09,9.018736e+08,2.371412e+11,3.846879e+01,4.117969e+00,3.434095e+03,-7.748364e+02,-5.548353e+03,-4.945292e+04,2.146806e+05,9.174814e+05,1.442511e+07,-5.697220e+02,-3.089187e+04,1.680709e+05,-1.046826e+05,2.885856e+05,-3.305809e+06,8.268198e+06,-1.006951e+08,4.345427e+08,6.661869e+05,3.264850e+05,5.796016e+07,-3.098730e+07,-1.450516e+08,-2.089901e+09,4.218221e+09,2.044827e+10,2.914725e+11,0,60
2.472005e+01,2.903411e+01,4.436676e+03,-6.130457e+01,1.048525e+04,2.640270e+05,2.216760e+05,3.408653e+05,3.392197e+07,-3.843485e+00,-1.871054e+02,6.204880e+02,-7.129462e+03,6.847548e+04,-8.795726e+05,-1.295242e+05,-3.726784e+05,-2.070231e+05,2.282199e+04,-1.764351e+05,2.849526e+06,-1.088691e+06,1.458454e+07,-6.599391e+07,1.952336e+08,-1.288751e+09,2.085765e+10,3.002041e+01,-1.848969e+01,2.869553e+03,-5.534838e+01,-6.809770e+03,-8.034736e+03,2.589515e+05,1.312142e+04,2.416548e+07,1.381675e+02,2.595189e+03,9.138634e+03,-2.468609e+04,8.547119e+04,-2.272516e+06,2.741364e+06,-1.751181e+06,2.573864e+08,1.182433e+05,-4.493694e+05,1.157034e+07,-7.545072e+06,-9.152963e+05,-6.412924e+08,8.230256e+08,-3.278481e+08,7.177557e+10,4.016765e+01,-1.789846e+01,2.115830e+03,-7.844666e+02,-1.120155e+04,-7.759934e+04,5.460635e+05,1.411180e+04,2.651627e+07,1.068936e+02,2.365661e+03,8.337425e+03,-9.321675e+04,2.681777e+05,-4.821232e+06,1.901895e+06,-1.119426e+07,1.958677e+08,3.595909e+05,-7.790293e+05,2.065242e+07,-3.301583e+07,-2.848834e+07,-1.778002e+09,4.884304e+09,-4.955262e+09,2.649046e+11,3.872722e+01,6.401360e+00,4.379867e+03,-6.506466e+02,-5.403852e+03,-5.115920e+04,1.971523e+05,1.318085e+06,1.792378e+07,-4.507988e+02,-2.806555e+04,2.140814e+05,1.555512e+03,-1.047317e+05,-1.677344e+06,2.960352e+06,-5.585032e+07,2.668484e+08,6.275824e+05,-2.436754e+05,7.251805e+07,-2.671436e+07,-1.306560e+08,-2.041057e+09,3.622271e+09,2.276270e+10,3.159146e+11,0,82
2.230624e+01,-5.996294e+01,7.486387e+03,-1.681090e+02,2.626452e+04,8.411386e+04,1.684830e+05,-1.860175e+06,4.686799e+07,-1.211604e+01,1.796719e+03,1.042717e+04,6.084688e+03,-2.582029e+04,2.420942e+06,-2.697964e+05,9.672830e+06,-4.143142e+07,1.456925e+04,-1.234271e+05,3.996767e+06,-6.576491e+04,1.128624e+07,-6.944414e+06,7.228937e+07,-9.371653e+08,1.942265e+10,3.862365e+01,-5.489323e+01,2.770977e+03,4.672856e+02,-3.669428e+04,-4.643673e+03,7.495049e+05,-2.681362e+06,5.531836e+07,-3.040072e+01,7.596338e+03,1.506416e+04,-9.457258e+04,2.086624e+05,-7.989829e+06,-6.200414e+06,1.654672e+08,-1.295108e+08,1.186409e+05,-3.763185e+05,7.849846e+06,-4.610998e+06,-4.493563e+07,-2.418061e+08,1.917155e+09,-8.572135e+09,1.299393e+11,3.959025e+01,1.050786e+01,2.290375e+03,-6.270182e+02,-1.279887e+03,-2.896957e+04,5.506782e+05,1.507767e+06,3.097831e+07,5.180337e+02,-2.218187e+03,1.086743e+04,-4.548962e+04,-7.545297e+03,-2.408823e+06,2.136204e+07,-8.586490e+07,8.746258e+08,3.798829e+05,-8.091446e+05,2.156237e+07,-2.049270e+07,-1.011019e+07,-1.051843e+09,5.778405e+09,-9.992988e+08,3.019088e+11,3.655446e+01,6.417014e+01,5.560658e+03,-5.365431e+02,-4.011541e+03,-7.755635e+04,1.892548e+05,1.169173e+06,2.402602e+07,-1.147322e+03,-4.769471e+04,9.093679e+04,-7.011834e+04,1.248130e+05,-9.657746e+06,7.905933e+06,-5.754460e+07,9.270692e+08,5.994689e+05,3.171891e+06,8.021437e+07,-1.552923e+07,-9.921312e+07,-2.071327e+09,2.488049e+09,1.917265e+10,3.245072e+11,0,34
2.114279e+01,-1.110335e+02,8.223102e+03,-2.778469e+02,2.767467e+04,-1.370253e+05,1.569358e+05,-2.666745e+06,5.365395e+07,-2.256938e+00,-2.039012e+03,6.660227e+03,-1.516983e+04,2.150125e+05,-4.732165e+06,2.905105e+05,-1.561367e+07,2.024514e+08,1.068432e+04,-9.743067e+04,3.526417e+06,-1.074259e+05,1.112568e+07,-1.052715e+08,6.176036e+07,-1.219844e+09,2.317823e+10,3.310936e+01,-7.451574e+01,3.970640e+03,7.847794e+02,-2.950993e+04,2.771773e+05,5.472826e+05,-4.118970e+06,8.406564e+07,-5.084427e+01,3.807649e+03,-2.397022e+04,-3.935434e+04,3.075692e+05,-6.900896e+06,-4.526280e+06,9.804503e+07,-1.115023e+09,6.331225e+04,-3.567341e+05,6.925940e+06,-3.085452e+06,4.328915e+06,-1.624603e+08,6.009836e+08,-4.797832e+09,7.972914e+10,3.937468e+01,1.545642e+01,2.575548e+03,-3.477816e+02,8.205836e+03,2.630549e+03,5.975032e+05,1.750448e+06,3.941246e+07,5.603747e+01,2.679733e+02,3.388822e+03,-5.607680e+04,3.588600e+04,-4.885496e+06,3.000282e+06,-2.041393e+07,2.871196e+08,2.633197e+05,-8.609399e+05,1.701500e+07,-1.512086e+07,2.114405e+07,-1.024061e+09,4.092563e+09,-4.591053e+09,2.424715e+11,3.761563e+01,-1.795543e+01,2.485229e+03,-5.393993e+02,-6.095889e+02,-4.270954e+04,1.885680e+05,5.757643e+05,1.158842e+07,-1.723116e+02,-1.440940e+04,6.439275e+04,4.007284e+04,7.443657e+04,7.536953e+05,-1.516304e+06,-6.151683e+07,-1.871167e+08,5.082569e+05,-1.195094e+06,3.851969e+07,-1.735083e+07,1.963409e+07,-1.127495e+09,2.712320e+09,5.051821e+09,1.705643e+11,1,38
2.197076e+01,-2.502813e+01,4.410188e+03,3.238348e+00,1.579442e+04,1.636531e+05,1.441695e+05,-6.252019e+05,2.548348e+07,6.633448e+00,3.009644e+02,4.871982e+03,1.747016e+03,1.118497e+04,6.642768e+05,1.547953e+05,3.054844e+05,4.855420e+07,2.106072e+04,-1.980867e+05,3.253065e+06,-5.478969e+05,1.425012e+07,-7.152246e+07,9.294785e+07,-9.433109e+08,1.470190e+10,3.299041e+01,-4.339845e+01,3.381678e+03,2.764904e+02,-1.247180e+04,9.637727e+04,3.771103e+05,-1.280364e+06,4.324399e+07,1.345444e+01,1.039860e+03,2.677647e+03,-1.253442e+04,2.502755e+05,-3.147106e+06,-2.879886e+05,2.328713e+07,-1.865761e+08,1.179703e+05,-6.254725e+05,1.243794e+07,-5.604095e+06,2.873715e+07,-5.051992e+08,5.871709e+08,-3.253268e+09,6.120611e+10,3.938116e+01,1.067562e+01,2.605074e+03,-7.907411e+02,7.659595e+02,-6.650164e+04,6.140763e+05,1.519916e+06,3.596362e+07,2.444517e+02,-8.864084e+02,-2.560805e+03,-9.709957e+04,-1.900006e+05,-6.334226e+06,1.173004e+07,-3.402611e+07,3.804493e+08,3.138234e+05,-7.477560e+05,2.214325e+07,-3.217045e+07,-5.992115e+06,-2.015113e+09,5.672444e+09,1.030429e+09,3.492752e+11,3.755836e+01,-8.834832e+00,3.918974e+03,-5.842198e+02,-2.171452e+03,-8.436510e+04,1.834820e+05,7.860848e+05,1.633376e+07,-3.751423e+02,-3.301189e+04,2.252020e+05,-6.669764e+03,3.965093e+05,-8.192341e+06,2.468107e+06,-9.791440e+07,4.450222e+08,5.525006e+05,-6.372997e+05,6.380203e+07,-2.199584e+07,-3.463347e+07,-2.246484e+09,3.061958e+09,1.268053e+10,2.841765e+11,1,93
1.843768e+01,-1.277134e+02,7.610167e+03,-3.455533e+02,1.921690e+04,-2.911634e+05,1.234862e+05,-3.086028e+06,5.944557e+07,1.532014e+01,-1.113030e+03,1.558745e+04,-1.292944e+04,3.164686e+05,-5.966153e+06,1.129539e+06,-3.456465e+07,6.449190e+08,1.325348e+04,-1.324752e+05,4.187647e+06,-8.402719e+04,6.716007e+06,-1.073538e+08,4.576077e+07,-1.162253e+09,2.242097e+10,2.959272e+01,-3.794524e+01,3.193247e+03,6.022976e+02,-1.204443e+04,1.338439e+05,3.623466e+05,-9.652884e+05,4.262137e+07,-1.917918e+01,9.557885e+02,-8.986665e+03,-3.529777e+04,7.708585e+04,-3.920480e+06,-2.154550e+06,2.773084e+07,-3.874112e+08,5.766645e+04,-4.008667e+05,6.949689e+06,-1.381558e+06,1.079509e+07,-9.340274e+07,3.979670e+08,-2.235405e+09,4.332722e+10,4.020677e+01,1.423580e+01,2.052405e+03,-3.243084e+02,5.953014e+03,-8.668744e+03,6.231383e+05,1.619447e+06,2.969676e+07,-7.258376e+01,4.874617e+02,-2.640139e+03,-1.754506e+04,-2.047220e+05,-7.401519e+05,-6.111456e+06,3.268620e+07,-2.512577e+08,2.675661e+05,-7.941466e+05,1.400430e+07,-2.176585e+07,3.301894e+07,-1.107106e+09,3.892796e+09,-3.209030e+09,1.752751e+11,3.808774e+01,-1.432585e+00,2.498424e+03,-6.522995e+02,-7.504894e+03,-5.229999e+04,2.127145e+05,1.069665e+06,1.436178e+07,1.055979e+02,1.197634e+04,-6.486482e+04,5.184029e+04,-3.145902e+05,4.266284e+06,-3.425482e+06,3.397453e+07,-2.909260e+08,5.310186e+05,-5.518909e+05,3.626737e+07,-2.386997e+07,-1.246219e+08,-1.514082e+09,3.326706e+09,1.514376e+10,2.131428e+11,3,91
1.969762e+01,-8.103941e+01,8.011186e+03,-1.260675e+02,1.879129e+04,4.985293e+03,1.030393e+05,-1.488119e+06,3.133481e+07,-4.239393e+00,-4.248374e+02,3.267381e+03,-7.950263e+03,1.168875e+05,-1.922794e+06,1.493461e+04,-2.105397e+06,-2.058624e+06,1.059985e+04,-1.143150e+05,3.471059e+06,-1.434433e+05,8.934941e+06,-7.936346e+07,4.272990e+07,-8.182590e+08,1.489673e+10,3.402790e+01,-6.174427e+01,2.535487e+03,5.304870e+02,-2.393198e+04,1.253596e+05,5.868608e+05,-3.299569e+06,4.637935e+07,-5.512750e+01,1.771880e+03,-7.848727e+03,-5.341896e+04,3.242229e+05,-5.128457e+06,-4.111010e+06,7.159070e+07,-5.737303e+08,5.625071e+04,-2.316434e+05,4.141712e+06,-1.578879e+06,-1.138453e+07,8.252374e+06,5.720094e+08,-4.263044e+09,5.035819e+10,3.991691e+01,4.779847e+00,1.841636e+03,-4.671448e+02,4.688951e+03,4.953956e+03,6.068348e+05,1.120436e+06,2.855244e+07,7.851371e+01,6.875455e+02,1.942989e+03,-5.890189e+04,-1.182611e+05,-2.668222e+06,2.104157e+06,1.143445e+06,9.238901e+07,2.577982e+05,-6.441223e+05,1.144449e+07,-9.287272e+06,1.974837e+07,-3.816224e+08,3.225999e+09,-4.333106e+09,1.389930e+11,4.221917e+01,-3.859875e+01,3.350500e+03,-7.270622e+02,3.546346e+03,-7.189028e+04,3.109723e+05,7.461208e+05,1.943496e+07,8.492417e+01,-4.067236e+03,3.818319e+04,1.423771e+04,-1.650756e+05,2.690402e+05,5.876032e+05,5.641513e+06,4.092051e+07,6.090860e+05,-2.529455e+06,5.901897e+07,-1.915528e+07,8.847070e+07,-1.738166e+09,3.867017e+09,-9.581113e+08,2.761841e+11,3,53
2.273237e+01,-2.894326e+01,5.623408e+03,-1.601421e+02,2.508458e+04,1.709940e+05,1.715445e+05,-1.098686e+06,3.533868e+07,2.141463e+01,-1.562281e+03,-3.169720e+03,-1.722326e+04,1.540288e+05,-3.268564e+06,6.149598e+05,-1.640913e+07,8.653652e+07,1.758809e+04,-1.184941e+05,3.179178e+06,-1.249627e+05,1.384599e+07,-3.704533e+05,1.014759e+08,-9.538405e+08,1.866466e+10,3.172503e+01,-4.393903e+01,2.071447e+03,2.964033e+02,-1.255998e+04,5.319555e+04,3.225349e+05,-1.315812e+06,2.801051e+07,1.185507e+02,3.719353e+03,1.482002e+04,-4.967434e+04,2.618444e+05,-5.639931e+06,-2.090811e+06,7.356508e+07,-3.668437e+08,1.516752e+05,-7.479127e+05,9.385014e+06,-6.064146e+06,7.616539e+06,-2.760577e+08,7.594239e+08,-3.193599e+09,5.464463e+10,3.991643e+01,-4.276390e+00,1.477498e+03,-9.714663e+02,3.595194e+03,-4.430201e+04,5.712941e+05,6.754933e+05,1.890685e+07,1.781974e+02,4.758549e+02,5.427091e+03,-7.216491e+04,-9.286499e+04,-3.779306e+06,5.105119e+06,-3.967691e+07,3.333991e+08,4.069108e+05,-9.938712e+05,1.644008e+07,-4.333652e+07,5.351890e+07,-1.684340e+09,6.606978e+09,-7.053054e+09,2.408598e+11,4.051843e+01,-3.025654e+01,4.609002e+03,-6.456004e+02,-1.788998e+03,-2.113896e+04,1.919115e+05,7.846359e+05,1.353258e+07,-7.132622e+02,-2.548157e+04,1.814888e+05,-1.058470e+04,-1.199053e+05,-5.597622e+05,2.028823e+06,-8.335933e+07,2.813510e+08,7.655422e+05,-1.603003e+06,9.063904e+07,-3.027763e+07,-5.924369e+07,-1.625744e+09,4.140510e+09,1.536144e+10,2.801998e+11,3,100
2.202348e+01,-4.221332e+01,5.240527e+03,-1.132251e+02,1.871030e+04,1.234643e+05,1.412444e+05,-9.967323e+05,2.505820e+07,8.142592e+00,-5.341874e+02,5.256381e+03,-8.186380e+03,9.861449e+04,-1.260109e+06,1.841357e+05,-4.238959e+06,3.831300e+07,2.178765e+04,-1.957329e+05,3.999933e+06,-3.888708e+05,1.616879e+07,-8.057974e+07,1.067339e+08,-1.307770e+09,1.961080e+10,3.238704e+01,-3.969433e+01,2.479019e+03,4.385184e+02,-3.165899e+03,5.501324e+04,3.288866e+05,-7.121040e+05,2.542362e+07,7.301349e+01,-5.266159e+02,2.122725e+04,-1.187903e+03,6.867453e+04,-1.332789e+06,4.274391e+05,1.007449e+07,4.120090e+07,1.454181e+05,-7.514848e+05,1.222515e+07,-4.937551e+06,4.206549e+07,-4.284217e+08,5.885887e+08,-3.302821e+09,5.079620e+10,4.098875e+01,1.383345e+01,2.201336e+03,-6.809023e+02,3.599040e+03,-7.827809e+04,5.899972e+05,1.945923e+06,3.082540e+07,2.042337e+02,-5.272275e+02,2.501632e+04,-8.599153e+04,-5.585248e+05,-9.557742e+06,1.080056e+07,3.504400e+07,7.328042e+08,3.918428e+05,-8.958104e+05,2.387365e+07,-3.873041e+07,1.973560e+07,-2.555425e+09,6.202402e+09,6.722787e+09,3.566119e+11,3.728776e+01,1.371745e+01,3.277507e+03,-5.090518e+02,-5.899761e+03,-8.250630e+04,1.456168e+05,9.117303e+05,1.336724e+07,-5.179564e+02,-2.715625e+04,1.640630e+05,-4.512065e+04,9.243893e+04,-5.733735e+06,5.386110e+06,-2.421324e+07,4.601301e+08,6.016826e+05,4.910540e+05,5.475990e+07,-2.221042e+07,-1.420197e+08,-2.479122e+09,2.732763e+09,1.952172e+10,2.639036e+11,3,72
2.028670e+01,-3.358603e+01,4.576845e+03,5.281751e+00,1.108915e+04,1.392027e+05,1.089423e+05,-6.431545e+05,1.823578e+07,-9.277911e+00,-4.428499e+02,-7.081385e+03,-7.639869e+03,6.359503e+04,-1.570641e+06,-2.053203e+05,7.214076e+05,-4.766842e+07,1.773985e+04,-1.749716e+05,3.206823e+06,-3.204868e+05,1.035772e+07,-4.856610e+07,6.869472e+07,-7.818876e+08,1.187724e+10,3.419083e+01,-6.320036e+01,2.781162e+03,7.375868e+02,-2.010350e+04,1.970840e+05,5.255359e+05,-3.445931e+06,5.419735e+07,-9.948408e+01,3.966399e+03,-2.391892e+04,-9.400214e+04,1.057791e+06,-1.065035e+07,-1.172843e+07,1.898195e+08,-1.663478e+09,1.072576e+05,-5.782679e+05,8.880980e+06,1.297786e+06,-4.799393e+07,3.672552e+08,1.295488e+09,-1.355349e+10,1.376196e+11,4.069563e+01,1.278191e+01,1.805396e+03,-8.680521e+02,-9.505631e+02,-3.335125e+04,6.502781e+05,1.490688e+06,2.607965e+07,3.841565e+02,8.604744e+02,1.746648e+03,-8.958226e+04,-1.130583e+05,-3.091113e+06,1.600765e+07,-3.233352e+07,4.271990e+08,3.453119e+05,-6.901208e+05,1.523661e+07,-2.855480e+07,-2.127196e+06,-1.124696e+09,5.843613e+09,-1.483292e+09,2.268421e+11,3.911795e+01,-1.001627e+01,3.998027e+03,-6.999098e+02,1.895800e+03,-9.416928e+04,2.123993e+05,5.976089e+05,1.889904e+07,-8.136890e+02,-3.462943e+04,2.446112e+05,-6.404628e+03,1.006164e+06,-1.166775e+07,3.334491e+06,-1.249539e+08,1.114644e+09,6.569427e+05,-4.254373e+05,6.672949e+07,-2.617630e+07,2.632117e+06,-2.567220e+09,3.628911e+09,9.234607e+09,3.174779e+11,0,22
