2.956698e-05,-1.745032e-05,1.553505e-03,5.169653e-05,8.576377e-04,2.631853e-02,8.901035e-02,-5.719665e-02,4.703255e+00,-2.442888e-06,1.164979e-04,2.246194e-04,-1.645621e-03,6.499995e-03,-1.036872e-01,1.143260e-02,8.979757e-02,3.353825e+00,1.671456e-02,-8.296257e-02,9.274005e-01,-2.267447e-01,1.558991e+00,-1.234691e+01,3.526590e+01,-1.713191e+02,1.994068e+03,3.723394e-05,-2.734002e-05,1.436667e-03,-1.304521e-04,-1.325261e-03,-2.507174e-03,8.470172e-02,8.810100e-03,3.336559e+00,9.623368e-05,-3.943315e-04,1.966185e-02,2.647905e-03,1.436111e-03,5.400079e-02,4.183337e-01,4.447832e-01,2.321670e+01,1.201159e-01,-3.352411e-01,4.884566e+00,-1.921710e+00,5.698603e-02,-5.953746e+01,1.742085e+02,-1.703379e+02,6.505155e+03,3.045174e-05,8.303010e-06,7.590275e-04,-4.533263e-04,-5.015148e-03,-2.469323e-02,1.580140e-01,1.987408e-01,4.434143e+00,1.773532e-04,1.530238e-03,7.830728e-03,-3.087806e-02,-5.863880e-02,-8.127412e-01,2.046356e+00,7.826984e+00,6.395208e+01,1.676560e-01,1.557011e-01,4.476623e+00,-9.198151e+00,-2.412596e+01,-2.651299e+02,9.902657e+02,2.023108e+03,2.788754e+04,3.524814e-05,-2.393450e-05,1.975591e-03,-1.490305e-04,1.313861e-03,-2.106548e-02,6.972285e-02,1.303682e-01,2.551603e+00,-4.119559e-04,-3.350920e-03,1.911941e-02,-2.327060e-03,-5.803299e-02,-1.894345e-01,-1.276819e-01,-2.822826e+00,1.227530e+01,2.744554e-01,-5.415730e-01,1.774447e+01,-5.083025e+00,6.721787e+00,-3.391596e+02,5.514136e+02,5.790127e+02,2.144205e+04,0,95
4.850385e-05,2.562454e-05,4.482738e-03,1.605627e-04,1.563792e-03,1.139519e-01,2.610588e-01,1.016527e-01,2.091797e+01,1.445984e-05,3.696330e-04,-1.665303e-03,-1.430191e-02,1.385219e-02,-1.079857e+00,7.465638e-02,3.545239e+00,-3.068821e+00,2.655815e-02,-9.003705e-02,1.991837e+00,-5.349368e-01,2.822455e+00,-2.218181e+01,1.306123e+02,-3.721955e+02,8.840429e+03,3.005979e-05,-2.540258e-05,1.283978e-03,2.345752e-05,-1.559827e-03,-5.232619e-04,1.112181e-01,2.937430e-02,4.659668e+00,3.111004e-05,2.555872e-03,-5.745885e-03,-1.773378e-02,3.700845e-02,-7.619648e-01,1.135366e+00,3.984148e+00,3.130903e+01,8.571545e-02,-2.839635e-01,3.924148e+00,-1.466239e+00,-3.453238e+00,-4.789408e+01,2.361012e+02,-2.125570e+02,9.779419e+03,2.713570e-05,-2.841751e-06,6.662198e-04,-6.351502e-05,-1.297953e-03,-8.183443e-04,6.087693e-02,-4.371920e-03,1.647754e+00,-1.194293e-04,-4.026805e-03,6.578873e-04,-1.464749e-03,1.095205e-01,-1.550441e-01,-5.126986e-01,-5.084465e+00,-2.001162e+01,1.898647e-01,-2.977551e-02,4.689640e+00,-1.848906e+00,-6.365644e+00,-4.584679e+01,3.087518e+02,1.589296e+02,8.011093e+03,3.468141e-05,4.288583e-05,2.069013e-03,-4.610346e-04,-6.000993e-03,-3.761615e-02,9.984613e-02,6.059638e-01,6.432029e+00,2.642604e-05,1.233267e-03,3.088928e-02,-3.883196e-02,-2.590171e-01,-2.110766e+00,2.150011e+00,1.709305e+01,1.857532e+02,1.878989e-01,4.794907e-01,1.029707e+01,-4.972084e+00,-4.357785e+01,-3.651816e+02,5.378117e+02,3.714977e+03,3.776992e+04,0,40
2.872416e-05,-2.904288e-05,1.757576e-03,1.605722e-06,3.462399e-03,2.100487e-02,8.147324e-02,-1.296591e-01,5.307532e+00,5.517944e-06,2.859736e-04,9.677308e-04,8.825206e-05,-2.034467e-06,4.342820e-02,6.052728e-02,1.914928e-01,8.167076e+00,1.537198e-02,-7.326155e-02,8.562065e-01,-2.056867e-01,1.741768e+00,-1.198433e+01,2.809407e+01,-1.351490e+02,1.695063e+03,4.500417e-05,-2.713405e-05,2.188966e-03,-1.712683e-04,-3.101302e-03,-9.635778e-04,1.205447e-01,-4.448539e-02,6.030179e+00,4.219454e-05,8.879557e-05,5.913673e-03,-5.354299e-03,1.953135e-02,-3.095991e-01,4.936055e-01,-1.923796e-01,3.469804e+01,1.219883e-01,-2.838163e-01,5.831592e+00,-2.741018e+00,6.659968e-01,-1.054504e+02,2.188019e+02,-2.922560e+02,9.927217e+03,2.585154e-05,-3.278298e-07,7.566230e-04,-3.931901e-04,-3.006223e-03,-2.490183e-02,1.393340e-01,1.400437e-01,4.659554e+00,1.613626e-04,6.496315e-04,6.153621e-03,-2.428303e-02,-3.091461e-02,-8.287616e-01,2.548318e+00,4.908268e+00,9.350474e+01,1.131064e-01,7.672322e-03,3.673254e+00,-6.404768e+00,-1.344620e+01,-2.292104e+02,7.782114e+02,1.201777e+03,2.764544e+04,4.098842e-05,1.726207e-05,2.917331e-03,-3.910296e-04,-1.090330e-03,-1.469602e-02,1.500107e-01,5.080592e-01,6.870324e+00,-6.688157e-04,-1.161127e-02,5.485573e-02,-2.922491e-03,7.512368e-03,-5.490962e-01,-4.613610e-01,-2.116976e+01,-3.191785e+01,2.887464e-01,2.766713e-01,1.812139e+01,-3.320929e+00,-1.054302e+00,-1.162358e+02,5.706195e+02,1.825802e+03,2.841063e+04,0,13
3.937221e-05,-1.258322e-04,5.412462e-03,-1.885620e-04,9.192633e-03,-1.719068e-02,1.016927e-01,-7.210840e-01,1.249812e+01,1.427731e-06,-2.045860e-04,2.643845e-03,-4.440720e-03,4.108733e-02,-5.487955e-01,1.113048e-02,-6.045969e-01,9.357012e+00,1.203444e-02,-7.304591e-02,1.489679e+00,-1.158411e-01,2.592573e+00,-2.172236e+01,2.470364e+01,-2.156900e+02,3.180234e+03,3.371321e-05,-4.435379e-05,1.155506e-03,6.019697e-04,-7.899179e-03,4.581235e-02,3.038878e-01,-1.199365e+00,1.207320e+01,4.866591e-05,-4.689887e-04,2.855602e-03,4.736028e-03,-7.040624e-02,3.963273e-01,1.542500e+00,-1.059394e+01,7.549777e+01,2.440506e-02,-5.699039e-02,8.781650e-01,-1.421242e-03,-2.447274e+00,1.359238e+01,1.492181e+02,-6.907896e+02,6.257477e+03,2.880575e-05,-4.184067e-06,4.420448e-04,-4.752085e-05,6.838163e-04,9.511126e-04,1.618965e-01,8.571245e-02,2.812314e+00,-4.693996e-05,3.705325e-04,-7.982913e-06,5.452296e-03,-3.040684e-02,9.945192e-02,-7.374434e-01,-4.550679e-01,-1.296894e+01,9.881352e-02,-1.289551e-01,1.526381e+00,-1.262588e+00,1.942647e+00,-1.789843e+01,3.828259e+02,-3.220720e+02,6.551157e+03,3.060247e-05,-8.831254e-06,7.344472e-04,-3.192567e-04,-6.861549e-05,-1.224831e-02,1.218829e-01,-1.129908e-02,3.322573e+00,2.580713e-05,-1.216327e-03,1.048551e-02,-7.613233e-03,1.279316e-01,-6.047466e-01,7.407255e-01,-1.475637e+01,1.019927e+02,2.001437e-01,-2.000950e-01,4.973842e+00,-3.526967e+00,-2.011093e+00,-6.972638e+01,6.519705e+02,-2.747990e+02,1.591177e+04,0,5
4.963581e-05,-4.049547e-05,4.709895e-03,-2.944974e-04,1.127074e-02,8.794425e-02,2.251435e-01,-6.593256e-01,1.525171e+01,-4.388290e-06,2.818323e-04,3.015064e-03,4.367909e-04,9.972974e-03,1.539146e-01,-8.513479e-02,1.125920e+00,2.624702e+00,1.489628e-02,-6.826384e-02,1.218283e+00,-3.242929e-01,4.356413e+00,-2.178237e+01,6.163818e+01,-3.800464e+02,4.819898e+03,4.242407e-05,-1.160097e-05,1.211962e-03,2.445900e-04,-1.097920e-03,4.457045e-03,1.766790e-01,2.190547e-02,5.154641e+00,1.730926e-04,1.611926e-03,5.398045e-03,-1.780435e-03,-1.122653e-02,-1.681204e-01,1.778449e+00,2.660858e+00,5.215225e+01,6.493049e-02,-1.106103e-01,1.859041e+00,-1.437397e+00,1.716616e-01,-4.045416e+01,1.681883e+02,-1.659404e+01,4.848021e+03,3.852347e-05,-1.191413e-05,6.036877e-04,-1.023397e-04,-4.008205e-03,-4.080969e-03,2.294720e-01,-1.589847e-01,3.397468e+00,-6.271988e-05,4.374303e-04,-6.686726e-04,-2.100429e-02,3.885719e-02,-2.574005e-01,3.976428e-01,-8.346296e-02,5.183796e+00,1.511857e-01,-1.336692e-01,2.468416e+00,-5.547942e+00,-3.315346e+00,-7.868381e+01,6.402135e+02,-4.571310e+02,1.017833e+04,4.053999e-05,-7.021028e-06,1.485153e-03,-3.499095e-04,-5.456881e-04,-1.262643e-02,9.496429e-02,1.936165e-01,2.350249e+00,-2.614873e-04,-6.004983e-03,4.367307e-02,-2.859466e-02,5.453384e-02,-8.375455e-01,2.202740e+00,-6.123535e+00,6.717439e+01,2.991146e-01,-1.763044e-01,1.156509e+01,-6.331865e+00,-9.602346e+00,-1.806001e+02,7.579141e+02,1.395071e+03,1.897126e+04,0,89
7.141346e-05,-4.506989e-04,1.328046e-02,-1.636278e-03,3.203934e-02,-5.451727e-01,3.873421e-01,-5.529547e+00,9.595279e+01,2.353616e-05,2.034154e-04,7.342734e-03,-7.699683e-03,1.085994e-01,-1.735302e+00,8.134380e-01,-1.129450e+01,1.777899e+02,2.560589e-02,-1.831576e-01,4.108003e+00,-2.996806e-01,5.964976e+00,-1.096399e+02,6.643745e+01,-1.019432e+03,1.862084e+04,3.497783e-05,-3.658088e-05,1.554135e-03,3.772912e-04,-5.002496e-03,4.256493e-02,2.033375e-01,-4.899642e-01,1.106831e+01,-9.521915e-06,5.847825e-04,-4.573537e-03,-7.200129e-03,3.944219e-02,-4.717475e-01,-3.018453e-01,4.929596e+00,-4.216760e+01,2.728493e-02,-1.001586e-01,1.440714e+00,-2.960406e-01,4.626303e-01,-2.185526e+00,9.193647e+01,-2.584088e+02,4.396497e+03,3.240075e-05,-2.605442e-06,5.746625e-04,-9.576698e-05,1.742793e-03,-3.868599e-03,1.720217e-01,1.661179e-01,3.113440e+00,9.197419e-05,-8.306268e-04,1.134080e-03,-4.306975e-03,4.872661e-03,-1.975470e-01,1.377147e+00,-5.050650e-01,2.293453e+01,1.118794e-01,-1.849898e-01,2.088106e+00,-2.841749e+00,4.302862e+00,-6.639752e+01,4.075198e+02,-2.977477e+02,7.469931e+03,3.996468e-05,6.720219e-06,1.040392e-03,-3.853442e-04,-2.709957e-03,1.870826e-04,1.485908e-01,1.614591e-01,3.106935e+00,-1.894605e-04,-4.879479e-03,1.900014e-02,9.459142e-04,-3.517701e-02,7.414308e-01,-1.069488e+00,-7.478581e+00,-7.243188e+00,2.523963e-01,6.859820e-02,6.527825e+00,-4.734178e+00,-1.569138e+01,-5.443473e+01,8.133672e+02,8.087323e+02,1.604250e+04,0,91
3.215281e-05,-3.614514e-05,2.807868e-03,3.804191e-05,5.928990e-03,1.915731e-02,1.063103e-01,-3.590550e-01,9.433115e+00,-1.010831e-05,3.865895e-04,2.074990e-03,6.937574e-04,1.076775e-03,2.255811e-01,-7.233536e-02,1.300984e+00,2.213157e-01,1.678979e-02,-7.543380e-02,1.060830e+00,-1.870933e-01,1.933025e+00,-1.189753e+01,3.368274e+01,-1.676747e+02,2.371285e+03,3.914528e-05,-1.283344e-05,2.033214e-03,-3.983987e-05,-4.789902e-03,3.912763e-03,1.756785e-01,-2.661119e-02,9.546344e+00,1.899631e-05,2.541998e-04,-1.509916e-03,-3.711750e-03,6.827891e-03,-1.207452e-01,4.841595e-02,4.528173e-01,-1.352435e+01,8.137599e-02,-1.697038e-01,4.254211e+00,-2.669662e+00,2.822703e+00,-1.241990e+02,2.487754e+02,-2.806212e+02,1.179215e+04,3.745576e-05,-9.170957e-06,1.323629e-03,-1.829339e-04,-5.168374e-03,-2.320417e-03,1.675851e-01,-4.096452e-02,7.018968e+00,5.405804e-05,-1.099370e-03,-8.358749e-03,-1.769456e-02,1.051210e-01,-2.378308e-01,3.175672e-01,-1.014565e-01,-2.865984e+01,1.611772e-01,-7.242439e-02,5.353059e+00,-7.323387e+00,-1.298858e+01,-2.424973e+02,6.413001e+02,9.301274e+02,2.574282e+04,4.159464e-05,1.522045e-05,1.968945e-03,-2.898454e-04,-9.495323e-04,-1.240646e-02,6.843405e-02,3.268155e-01,3.967436e+00,-1.160760e-04,-3.777652e-03,1.825996e-02,-4.290480e-03,2.503418e-02,-1.611722e-01,2.505347e-01,-5.446140e+00,-1.076731e+01,2.469455e-01,6.043999e-02,1.171306e+01,-5.805026e+00,-2.046089e+01,-3.036574e+02,5.231984e+02,2.323286e+03,2.833657e+04,0,42
6.022298e-05,-2.050651e-04,8.569420e-03,-1.255078e-03,2.244852e-02,-1.012997e-01,3.484205e-01,-2.534594e+00,3.507936e+01,1.070081e-04,-8.764149e-04,8.632543e-03,-1.871849e-02,1.526626e-01,-1.664458e+00,2.062630e+00,-1.638142e+01,1.734219e+02,2.425352e-02,-1.440742e-01,2.880345e+00,-5.486741e-01,7.971017e+00,-7.187826e+01,1.261717e+02,-1.125946e+03,1.453999e+04,3.056232e-05,-2.297628e-05,1.317976e-03,2.196506e-04,-2.756905e-03,1.697794e-02,1.440983e-01,-1.933631e-01,6.428670e+00,-1.742337e-05,2.925706e-04,-1.568592e-03,-5.019725e-03,1.062077e-03,-2.052942e-01,-9.098331e-02,1.262132e+00,-4.770878e+00,3.523342e-02,-1.146413e-01,1.763802e+00,-2.972995e-01,8.306926e-01,-9.310375e+00,1.015972e+02,-2.837741e+02,4.835699e+03,3.368468e-05,-8.968179e-06,6.338447e-04,-1.268501e-04,-1.291370e-03,-1.298729e-02,1.686161e-01,3.461594e-02,3.072089e+00,3.832220e-05,-7.012702e-04,2.345411e-03,6.405380e-04,-1.757006e-02,9.140887e-02,4.742442e-01,-2.517331e+00,1.223789e+01,1.457112e-01,-2.058202e-01,2.904742e+00,-3.821061e+00,1.217894e+00,-8.836063e+01,4.728616e+02,-2.371351e+02,1.034981e+04,3.756411e-05,2.017024e-05,1.125272e-03,-4.957136e-04,-3.768786e-03,-1.373906e-02,1.232295e-01,3.860790e-01,3.501404e+00,-1.465320e-04,-1.554980e-03,7.589827e-03,-1.481064e-02,1.635032e-02,1.445158e-01,5.136303e-01,-6.505938e+00,-2.647670e+01,2.253641e-01,2.334635e-01,6.677953e+00,-5.938606e+00,-2.913062e+01,-1.740097e+02,8.001310e+02,2.744393e+03,2.256779e+04,0,19
4.732329e-05,-2.218868e-04,9.754101e-03,-3.649981e-05,4.675154e-03,-9.872274e-02,6.261615e-02,-7.492892e-01,1.546441e+01,-4.290658e-05,1.611285e-03,-1.612478e-02,2.734843e-03,-5.381461e-02,1.041292e+00,-2.262679e-01,4.049415e+00,-7.776795e+01,1.338899e-02,-9.055414e-02,2.547547e+00,-5.526543e-02,1.196326e+00,-2.444452e+01,8.601595e+00,-1.167025e+02,2.361267e+03,3.927005e-05,-4.464432e-05,1.311747e-03,4.878169e-04,-8.074280e-03,3.767221e-02,3.216203e-01,-9.390589e-01,1.115397e+01,-3.861704e-05,8.667405e-04,-1.577575e-03,-5.121233e-03,7.738503e-02,-2.560141e-01,-1.138012e+00,7.940327e+00,-5.442607e+01,2.512016e-02,-6.322527e-02,8.797039e-01,1.773904e-01,-3.362966e+00,2.392961e+01,1.615161e+02,-7.129576e+02,6.115639e+03,3.494143e-05,7.135602e-07,7.311558e-04,-4.121178e-05,6.074897e-04,-4.990679e-04,2.123194e-01,2.202928e-01,4.297243e+00,2.100901e-04,1.406457e-04,3.448833e-03,6.142070e-03,8.239241e-03,1.058139e-01,3.425094e+00,4.012499e+00,6.157194e+01,1.060778e-01,-1.441113e-01,2.212946e+00,-3.588094e-01,8.493937e-01,-1.380400e+01,5.398006e+02,-2.089886e+02,9.980269e+03,4.137909e-05,2.399586e-05,1.725463e-03,-2.863481e-04,-7.953136e-04,-7.343598e-03,1.379932e-01,1.544800e-01,5.124962e+00,-5.561533e-04,-9.968486e-03,1.584346e-03,-5.371761e-03,3.666642e-03,4.920262e-01,-1.444966e+00,-2.269643e+01,-5.726269e+01,2.363621e-01,5.109635e-01,9.236236e+00,-1.443791e+00,-5.421019e+00,-6.061312e+01,5.887239e+02,1.630485e+03,2.281255e+04,0,38
4.230266e-05,-1.062737e-04,6.029913e-03,-1.280301e-04,1.058396e-02,1.783617e-02,1.166840e-01,-6.926219e-01,1.348787e+01,3.275588e-06,-4.265690e-04,4.262464e-03,-5.561513e-03,3.949386e-02,-5.365608e-01,2.734548e-02,-1.259545e+00,1.272916e+01,1.026574e-02,-5.794111e-02,1.298724e+00,-1.040944e-01,2.472717e+00,-1.676074e+01,2.071635e+01,-1.720229e+02,2.615610e+03,4.666133e-05,-2.097734e-05,1.342292e-03,2.411755e-04,-1.034115e-02,-5.914372e-03,4.097554e-01,-5.307534e-01,1.124901e+01,1.583182e-05,8.604856e-04,7.190281e-04,-2.458549e-02,2.800540e-02,-6.706592e-01,-3.050890e-01,9.298953e+00,-2.219916e-01,3.813755e-02,-7.755316e-02,1.051174e+00,-3.953735e-01,-4.252272e+00,-1.340904e+00,2.432625e+02,-7.066927e+02,6.868902e+03,3.657847e-05,-2.651810e-06,6.399922e-04,-2.507532e-04,-3.924148e-04,-4.463687e-03,2.145753e-01,1.196921e-01,3.698307e+00,6.108001e-05,4.956459e-05,8.876902e-04,-9.217696e-03,-1.999102e-02,-1.711462e-01,1.207350e+00,-9.083755e-01,1.893798e+01,1.189491e-01,-1.224693e-01,2.000408e+00,-1.386560e+00,-5.474051e-01,-2.647399e+01,6.049517e+02,-3.260579e+02,9.604334e+03,4.807096e-05,-2.444222e-05,1.953784e-03,-3.978541e-04,9.604630e-04,-1.677173e-02,1.534140e-01,1.963638e-01,4.981009e+00,-6.084921e-05,-2.736044e-03,2.792806e-02,8.529436e-03,1.840616e-02,-3.783260e-01,-6.345730e-01,-2.281079e+00,1.434783e+01,3.105471e-01,-6.890728e-01,1.496813e+01,-4.364699e+00,9.965678e+00,-1.978963e+02,8.433769e+02,-1.028255e+02,3.100802e+04,0,53
4.906313e-05,-2.393801e-04,8.484576e-03,-3.012162e-04,1.250620e-02,-1.514590e-01,1.074156e-01,-1.230542e+00,2.156553e+01,1.414564e-05,-1.583172e-04,1.424358e-02,-4.511893e-03,6.685956e-02,-1.006748e+00,2.086559e-01,-3.413555e+00,6.314070e+01,1.637849e-02,-1.016125e-01,2.263618e+00,-1.062356e-03,1.496988e+00,-1.728220e+01,1.652901e+01,-1.918693e+02,3.315361e+03,4.076044e-05,-4.400200e-05,1.247878e-03,4.382104e-04,-1.006732e-02,2.995691e-02,3.608547e-01,-1.066312e+00,1.152646e+01,-1.739457e-05,1.148429e-03,-2.685475e-03,-2.651216e-02,8.222719e-02,-1.013522e+00,-1.374508e+00,1.612790e+01,-8.408776e+01,2.990956e-02,-7.027983e-02,9.920395e-01,-9.252836e-02,-4.649424e+00,1.957547e+01,2.232778e+02,-9.683018e+02,8.746501e+03,3.343263e-05,-1.328357e-06,4.680999e-04,4.860003e-06,8.021024e-04,4.038768e-03,1.735410e-01,1.709655e-01,3.032464e+00,5.751669e-05,-5.822925e-04,1.287031e-03,9.857621e-03,-1.028524e-02,1.618248e-01,-6.948248e-03,1.551798e+00,1.214492e+01,1.414127e-01,-1.664571e-01,1.734798e+00,-1.747892e+00,1.832134e+00,-1.884762e+01,5.126834e+02,-3.010413e+02,7.420996e+03,4.186187e-05,-8.208711e-06,1.226562e-03,-4.197657e-04,-1.580000e-03,-1.239572e-02,1.416365e-01,3.616078e-02,4.517947e+00,-1.638511e-04,-3.117077e-03,1.496534e-02,-9.698472e-03,1.269431e-01,-3.315069e-01,5.978000e-01,-2.148463e+01,9.708033e+01,2.808049e-01,-1.063285e-01,8.278917e+00,-4.042596e+00,-1.759569e+01,-7.847516e+01,7.721668e+02,6.767730e+02,2.317317e+04,0,5
3.243031e-05,-4.858254e-06,2.027035e-03,-1.038279e-05,5.554778e-03,6.196739e-02,1.364935e-01,-1.119540e-01,7.509474e+00,-1.137103e-06,1.631254e-04,5.675905e-04,-9.014752e-04,5.811940e-03,8.546572e-02,-4.573311e-02,6.674344e-01,2.557245e-01,1.322560e-02,-4.010362e-02,5.437139e-01,-1.814134e-01,1.590538e+00,-1.070400e+00,4.762244e+01,-1.449177e+02,1.886934e+03,4.043491e-05,-1.494666e-05,1.462044e-03,3.097456e-05,-1.932366e-03,-4.129487e-03,1.565961e-01,4.198064e-02,5.304014e+00,5.331438e-05,1.961618e-03,-5.792538e-03,-3.625594e-03,-8.886660e-03,-2.726626e-01,7.062072e-01,2.838987e+00,2.101089e+01,7.558453e-02,-2.077805e-01,3.085470e+00,-1.636082e+00,1.653417e+00,-5.021360e+01,1.779252e+02,-2.254179e+02,6.456897e+03,2.727680e-05,-2.618549e-06,5.061720e-04,-2.480406e-04,-2.048415e-03,-1.235841e-02,1.670400e-01,1.189017e-01,3.089444e+00,1.011476e-04,-1.114017e-03,7.108399e-04,-1.382635e-02,5.172673e-02,-2.186956e-02,1.148651e+00,-4.469373e+00,1.078167e+01,1.173528e-01,-1.158176e-01,2.327774e+00,-5.498436e+00,-4.656117e+00,-1.078292e+02,7.293464e+02,6.250553e+01,1.441080e+04,3.860276e-05,1.054895e-05,1.765819e-03,-3.782204e-04,-9.199736e-04,-1.006820e-02,8.546306e-02,2.522573e-01,3.303381e+00,-4.668108e-04,-6.468645e-03,3.945351e-02,-4.091318e-03,3.306639e-02,-6.039344e-01,7.648850e-01,-2.854159e+00,7.273917e+01,3.105024e-01,9.628885e-02,1.249017e+01,-7.258626e+00,-1.339452e+01,-2.256450e+02,7.474362e+02,2.019201e+03,2.569642e+04,0,79
3.402545e-05,-5.421116e-06,2.784327e-03,-4.537454e-05,5.838347e-03,6.421430e-02,1.184040e-01,-1.728682e-01,8.517572e+00,7.477721e-06,-1.804840e-04,-1.061687e-03,-3.382569e-03,1.100115e-02,-2.230031e-01,9.357889e-02,-1.073504e+00,2.976439e+00,1.344667e-02,-5.774921e-02,8.578342e-01,-1.837404e-01,2.374972e+00,-9.492349e+00,3.740017e+01,-1.783850e+02,2.465931e+03,4.837150e-05,-3.782957e-05,2.031408e-03,8.681215e-05,-7.251598e-03,1.764504e-02,2.544589e-01,-5.427519e-01,1.228803e+01,7.573847e-06,9.506974e-05,8.333659e-04,-8.679108e-03,3.323577e-02,-3.433532e-01,-1.478483e-01,-7.535968e-02,-1.281192e+01,8.358790e-02,-1.728307e-01,3.304643e+00,-3.152380e+00,3.736941e+00,-1.125010e+02,2.714720e+02,-3.082666e+02,1.037452e+04,3.259832e-05,-5.697224e-06,6.844508e-04,-2.524968e-04,-2.221046e-03,-1.553907e-03,1.801908e-01,1.687386e-02,4.249013e+00,3.844716e-05,-5.517366e-07,-2.557567e-04,-7.989639e-03,1.151121e-02,-1.444079e-01,-2.742259e-01,1.285304e+00,-2.008625e+00,1.303522e-01,-1.016670e-01,2.610592e+00,-5.943956e+00,-3.910091e+00,-1.134715e+02,7.264963e+02,2.235444e+01,1.603843e+04,3.912407e-05,-9.330193e-06,1.683838e-03,-2.682507e-04,7.200369e-04,-1.432183e-02,7.918705e-02,2.507529e-01,3.444419e+00,-6.616495e-05,-1.758924e-03,1.152031e-02,1.244507e-02,-2.045627e-02,6.098776e-01,-7.835741e-01,-3.153596e+00,-5.166336e+01,2.701090e-01,-3.666941e-01,1.340933e+01,-5.235571e+00,4.264981e-01,-2.553367e+02,6.317246e+02,1.361813e+03,2.581730e+04,0,93
4.921690e-05,-1.873238e-04,7.671254e-03,-3.962639e-04,1.605750e-02,-8.666657e-02,1.693829e-01,-1.453400e+00,2.380354e+01,-1.467339e-05,-2.046460e-04,4.750672e-05,-4.356988e-03,2.943806e-02,-5.047478e-01,-2.351237e-02,-7.945910e-01,4.152470e+00,1.024610e-02,-4.568357e-02,1.422526e+00,-1.826124e-02,2.289067e+00,-1.736217e+01,2.395320e+01,-2.336432e+02,3.846577e+03,4.400124e-05,-4.219893e-05,2.120805e-03,4.858295e-04,-6.808382e-03,5.399791e-02,2.703159e-01,-7.599812e-01,1.550557e+01,-9.381597e-06,5.312036e-04,-2.904214e-03,2.717844e-03,-4.239139e-03,9.945949e-03,7.001365e-02,2.206751e+00,-2.177350e+01,3.927997e-02,-1.168010e-01,1.864353e+00,-1.005347e+00,3.023640e+00,-3.995780e+01,1.245504e+02,-3.984093e+02,6.138547e+03,3.942145e-05,5.819383e-07,9.143967e-04,-2.788576e-04,1.762501e-03,-9.020159e-03,2.479476e-01,2.322552e-01,5.617597e+00,-1.544880e-05,-8.462374e-04,1.621244e-03,-8.302138e-03,3.890675e-02,-1.541294e-01,-1.668608e-01,-6.405745e+00,4.249778e+00,1.141802e-01,-2.128632e-01,2.814240e+00,-3.724905e+00,2.960404e+00,-1.038274e+02,7.422514e+02,-5.564607e+02,1.722857e+04,3.724777e-05,-1.220151e-06,1.047046e-03,-2.831122e-04,-1.127691e-03,-3.113228e-03,8.663407e-02,1.755644e-01,1.904859e+00,-5.849749e-05,-1.948270e-03,1.169974e-02,-2.841166e-03,-8.143467e-02,1.587497e-01,8.809694e-01,9.185760e-01,1.259003e+01,2.265060e-01,-1.537439e-01,6.987424e+00,-3.676162e+00,-5.311782e+00,-5.426365e+01,5.388549e+02,8.909632e+02,1.125374e+04,0,38
4.029993e-05,-1.473650e-04,5.425956e-03,-1.264338e-04,4.752029e-03,-4.957696e-03,7.407175e-02,-5.555073e-01,8.327949e+00,-2.089832e-06,-6.037935e-05,2.682450e-03,-4.049607e-03,3.357380e-02,-3.926040e-01,-2.752008e-03,2.608638e-01,-5.806898e+00,1.480786e-02,-9.033655e-02,1.892700e+00,-1.110792e-01,2.066495e+00,-2.232831e+01,1.991260e+01,-2.033855e+02,2.972017e+03,5.372692e-05,-5.152169e-05,2.385329e-03,-9.137106e-05,-1.008975e-02,-1.319148e-02,3.248996e-01,-7.306232e-01,1.362369e+01,-1.279876e-05,1.543689e-03,3.518794e-03,-1.190751e-02,-1.311203e-02,-3.137950e-01,-9.164203e-01,8.544353e+00,-1.938432e+01,5.862406e-02,-1.013183e-01,2.390479e+00,-1.383162e+00,-5.485458e+00,-4.769154e+01,3.498177e+02,-8.924388e+02,1.345614e+04,4.803879e-05,-2.312341e-06,1.459632e-03,-2.280080e-04,3.195187e-03,-2.548915e-03,2.787913e-01,2.364551e-01,8.221726e+00,2.013588e-06,-1.043697e-03,5.901537e-04,5.355116e-03,-3.440734e-02,2.437465e-01,4.580158e-01,-1.068111e+01,5.679630e+00,1.466308e-01,-2.583735e-01,4.639431e+00,-2.927729e+00,9.731217e+00,-9.082732e+01,7.740250e+02,-8.592039e+02,2.297831e+04,5.255549e-05,1.807184e-05,2.032340e-03,-4.712354e-04,-6.087799e-03,-1.955717e-02,1.297828e-01,4.087746e-01,5.453659e+00,-3.233045e-04,-5.215823e-03,1.104167e-02,-8.005131e-03,7.482229e-02,6.454084e-01,3.047503e-01,-1.109087e+01,-2.062155e+01,3.033723e-01,1.687245e-01,1.090298e+01,-5.851922e+00,-3.553621e+01,-2.171343e+02,7.431942e+02,2.559757e+03,2.946139e+04,0,94
