4.024833e+05,-3.877765e+05,6.284673e+06,4.758671e+05,1.438561e+07,7.058228e+07,4.588806e+08,-7.679426e+08,6.095452e+09,3.750776e+04,8.838601e+04,4.759685e+05,-4.977214e+06,1.410057e+07,2.493280e+06,1.147427e+08,-6.560024e+07,6.437412e+08,2.694931e+07,-6.139453e+07,4.097541e+08,-1.450884e+08,1.261035e+09,-1.709590e+09,1.933644e+10,-4.567107e+10,2.734356e+11,6.844818e+05,-1.051489e+06,9.900853e+06,9.092995e+06,-6.565301e+07,2.547252e+08,1.366051e+09,-3.767017e+09,2.452074e+10,-6.932544e+05,7.606831e+06,-2.933903e+07,-8.721867e+07,3.613304e+08,-1.869039e+09,-4.672402e+09,2.677555e+10,-1.247973e+11,1.823144e+08,-2.686886e+08,2.127311e+09,-3.304377e+09,5.326600e+08,-2.171247e+10,2.061339e+11,-4.345673e+11,2.970207e+12,1.138753e+06,3.115155e+05,9.381257e+06,-2.402468e+07,-1.746915e+07,-2.449143e+08,2.462023e+09,2.040411e+09,2.100761e+10,8.466160e+06,3.657011e+06,6.120739e+07,-4.746712e+08,-5.204620e+08,-3.082132e+09,2.565157e+10,1.734287e+10,1.639582e+11,1.039096e+09,-1.913758e+08,8.609450e+09,-3.744959e+10,-2.160075e+10,-3.240856e+11,2.548365e+12,1.090180e+12,2.101324e+13,1.198673e+06,-3.195601e+05,1.662146e+07,-9.135270e+06,1.234069e+06,-8.866745e+07,7.493461e+08,6.778980e+08,7.914558e+09,-1.105173e+07,-6.653872e+07,2.345245e+08,1.750377e+08,3.338511e+08,-1.255852e+09,-3.093585e+09,-2.147590e+10,6.815829e+10,1.910940e+09,-1.195057e+09,2.598248e+10,-1.861638e+10,8.623199e+09,-1.750389e+11,1.108636e+12,6.542942e+11,1.120477e+13,0,97
1.899422e+05,-7.799029e+05,6.784698e+06,-2.686406e+06,2.230838e+07,-1.210890e+08,1.804177e+08,-1.014041e+09,6.684971e+09,1.028487e+05,-8.353647e+05,6.028572e+06,-8.141666e+06,4.653645e+07,-2.894449e+08,2.129779e+08,-1.427278e+09,9.335311e+09,9.793992e+06,-4.333163e+07,3.266986e+08,-8.052255e+07,7.491088e+08,-4.527710e+09,6.081691e+09,-3.606384e+10,2.432274e+11,8.959320e+05,-1.690314e+06,8.602500e+06,2.298447e+07,-1.066349e+08,3.710210e+08,2.621844e+09,-7.329519e+09,2.951057e+10,-1.848845e+06,9.652579e+06,-3.147088e+07,-2.065688e+08,6.299494e+08,-2.478504e+09,-1.067675e+10,4.233838e+10,-1.538100e+11,1.240778e+08,-2.734265e+08,1.238470e+09,1.604231e+09,-1.017829e+10,3.798769e+10,3.116724e+11,-9.733912e+11,3.864987e+12,1.380896e+06,-3.308560e+03,6.028906e+06,1.301595e+06,2.038466e+07,3.901663e+07,2.354767e+09,1.403832e+09,1.112779e+10,3.175416e+06,-9.446126e+05,2.041564e+07,-6.853038e+07,2.433895e+08,-9.638703e+08,5.383041e+09,1.138232e+10,3.282329e+10,1.083755e+09,-9.053181e+08,4.594278e+09,-1.103974e+10,8.459652e+09,-4.506250e+10,1.452250e+12,-4.026355e+11,5.945836e+12,1.155386e+06,2.102928e+05,8.259912e+06,-1.756365e+07,-2.602838e+07,-6.883096e+07,1.026912e+09,1.406611e+09,5.343179e+09,-1.118487e+07,-1.746162e+07,1.208473e+07,-6.466625e+07,1.314438e+08,3.791300e+08,6.211172e+09,-2.608741e+09,1.388253e+10,2.078953e+09,-9.913059e+07,1.411319e+10,-3.408205e+10,-4.019602e+10,-1.521653e+11,1.524819e+12,1.891012e+12,7.791177e+12,0,5
1.186013e+05,-4.846141e+05,4.888083e+06,-4.784955e+05,4.934745e+06,-3.483509e+07,5.175000e+07,-3.183691e+08,2.236804e+09,1.952165e+04,-4.607338e+04,1.965521e+06,-2.712358e+06,1.610962e+07,-1.067932e+08,1.681173e+07,-1.215772e+08,7.548471e+08,7.535766e+06,-3.262103e+07,2.862460e+08,-3.207348e+07,2.763583e+08,-2.060453e+09,1.741779e+09,-1.146455e+10,8.399028e+10,5.548464e+05,-7.106390e+05,6.707104e+06,1.312829e+07,-4.467772e+07,2.463260e+08,1.244582e+09,-2.782100e+09,1.926855e+10,-6.086081e+05,2.970752e+06,-1.314050e+07,-6.588603e+07,2.086647e+08,-1.186014e+09,-2.948017e+09,1.327029e+10,-6.499694e+10,6.050801e+07,-1.207361e+08,6.822855e+08,-1.286249e+08,3.024290e+08,2.200250e+09,7.307389e+10,-1.659092e+11,9.410009e+11,1.284739e+06,2.203090e+05,6.819219e+06,-6.281280e+06,3.511073e+07,-1.305161e+07,2.422917e+09,1.423578e+09,1.293319e+10,1.479804e+06,-3.872397e+06,8.353338e+06,-1.111823e+08,-5.994940e+07,-7.622112e+08,2.700568e+09,-4.972764e+09,7.051334e+09,8.646763e+08,-7.167774e+08,4.527748e+09,-1.926154e+10,2.216471e+10,-1.092508e+11,1.483101e+12,-7.118348e+11,7.312201e+12,1.023826e+06,1.184189e+05,6.575029e+06,-1.461029e+07,-2.554680e+07,-9.711951e+07,8.393223e+08,1.252480e+09,5.668736e+09,-3.019267e+06,-1.193305e+07,2.465724e+07,1.876385e+07,1.167683e+08,4.374953e+07,-1.340256e+09,-8.095205e+09,-1.887293e+09,1.644418e+09,-2.277013e+08,1.064087e+10,-3.088163e+10,-3.532352e+10,-1.829632e+11,1.378776e+12,1.770917e+12,8.667190e+12,0,91
2.302619e+05,-3.400469e+05,4.338079e+06,-3.785648e+05,8.284079e+06,1.141118e+07,1.892966e+08,-4.607006e+08,3.090306e+09,-7.402008e+04,8.246836e+05,-3.347813e+05,2.298751e+06,-6.364321e+06,9.833203e+07,-1.118754e+08,7.073385e+08,-2.303572e+09,1.227462e+07,-3.610945e+07,2.369849e+08,-1.459668e+08,7.894095e+08,-2.490655e+09,7.902329e+09,-2.745724e+10,1.476900e+11,6.342024e+05,-7.113494e+05,5.766806e+06,1.256244e+07,-6.581850e+07,1.787983e+08,1.613857e+09,-3.513920e+09,1.748606e+10,2.897986e+05,5.036197e+06,-5.934428e+06,-7.895099e+07,2.105547e+08,-9.094561e+08,-2.441641e+09,1.685519e+10,-4.619109e+10,9.078051e+07,-1.273928e+08,6.649303e+08,-5.521548e+08,-1.596995e+09,2.625640e+09,1.132964e+11,-2.165721e+11,9.738463e+11,1.350467e+06,2.168950e+04,4.745698e+06,-2.043909e+07,6.929247e+06,-7.695449e+07,2.776575e+09,6.196697e+08,9.589879e+09,5.465887e+06,-6.587510e+06,2.110613e+07,-1.972938e+08,6.877719e+06,-8.587706e+08,1.390818e+10,-1.156739e+10,5.767988e+10,1.117947e+09,-6.889660e+08,4.111806e+09,-2.813880e+10,1.154513e+10,-1.072553e+11,2.030338e+12,-8.622001e+11,7.269624e+12,1.289350e+06,8.515897e+04,1.200951e+07,-1.831177e+07,-1.259609e+07,-1.341683e+08,1.229501e+09,1.266556e+09,8.734549e+09,-2.429024e+07,-5.078378e+07,3.185835e+07,1.100723e+08,6.040050e+08,-1.142506e+09,-5.325073e+09,-3.498166e+10,3.167572e+10,2.741046e+09,-9.935308e+07,2.291654e+10,-3.843687e+10,-2.090956e+10,-2.597031e+11,2.004160e+12,1.744662e+12,1.350781e+13,2,63
3.498789e+05,-2.265445e+04,6.865587e+06,4.407077e+05,1.819227e+07,1.133811e+08,3.353682e+08,-1.121780e+08,5.655142e+09,1.121086e+05,9.558826e+04,5.285049e+05,-1.505202e+07,3.176531e+07,-9.636934e+07,8.959887e+07,3.242917e+08,-6.424049e+08,3.240625e+07,-8.135695e+07,5.002202e+08,-4.439346e+08,2.129254e+09,-4.726321e+09,2.544745e+10,-6.137408e+10,3.652072e+11,4.594149e+05,-2.875345e+05,4.353044e+06,-2.271081e+05,-1.624019e+07,1.710671e+07,5.201594e+08,-6.033640e+08,5.944169e+09,9.987985e+05,1.717937e+06,1.087531e+07,-4.522580e+07,7.064132e+06,-5.266858e+08,3.027489e+08,4.275816e+09,-5.671196e+08,2.275716e+08,-2.522833e+08,1.940433e+09,-4.506376e+09,1.706867e+09,-3.644814e+10,1.506346e+11,-4.959206e+10,1.287827e+12,1.174352e+06,-8.779005e+04,5.615915e+06,-2.888619e+07,-1.436850e+07,-1.508391e+08,2.384658e+09,6.369857e+08,1.067958e+10,4.769194e+06,1.037643e+06,1.807479e+07,-3.131084e+08,-1.783438e+08,-7.815148e+08,1.491335e+10,4.538386e+09,4.143139e+10,1.427489e+09,-5.188169e+08,7.276088e+09,-5.642539e+10,-2.183462e+09,-2.691874e+11,3.199448e+12,1.019217e+11,1.481631e+13,1.083349e+06,-2.697523e+05,1.386129e+07,-1.108419e+07,-1.007264e+07,-1.225016e+08,6.595936e+08,9.341554e+08,6.438069e+09,-8.361431e+06,-4.577969e+07,1.249534e+08,2.215801e+07,4.791346e+08,-7.695397e+08,-3.161726e+08,-2.302554e+10,2.036588e+10,2.119579e+09,-9.679106e+08,2.755022e+10,-2.942899e+10,-2.254539e+10,-3.087805e+11,1.353282e+12,1.768356e+12,1.294436e+13,0,90
4.431812e+05,-1.738161e+05,7.020670e+06,-8.756397e+05,1.737334e+07,7.229210e+07,5.812043e+08,-4.554219e+08,8.061329e+09,5.117450e+04,5.981443e+05,1.025682e+06,-1.612264e+07,1.465784e+07,-1.289266e+08,5.167335e+07,1.024987e+09,1.692941e+09,3.142962e+07,-7.532883e+07,4.209834e+08,-5.713615e+08,2.314531e+09,-6.897521e+09,3.736371e+10,-9.392253e+10,4.916948e+11,6.656401e+05,-3.441778e+05,5.805628e+06,1.734450e+06,-1.029066e+07,2.196775e+07,8.158315e+08,-3.237230e+08,7.001218e+09,1.391608e+06,2.097939e+06,1.214813e+07,-2.115213e+07,-1.557039e+07,-3.283800e+08,1.866313e+09,1.825774e+09,1.956222e+10,2.826574e+08,-4.053012e+08,2.587647e+09,-5.335315e+09,4.661401e+09,-4.322039e+10,2.075319e+11,-1.487812e+11,1.746600e+12,1.260123e+06,-8.959342e+04,7.613980e+06,-1.617246e+07,-5.278444e+07,-1.712220e+08,2.081972e+09,6.662653e+08,1.288877e+10,7.451714e+06,3.540829e+06,4.511464e+07,-3.623741e+08,-3.461555e+08,-1.909873e+09,2.142067e+10,1.042071e+10,1.318742e+11,1.513283e+09,-1.840177e+08,9.758983e+09,-4.735098e+10,-2.950359e+10,-3.135705e+11,2.232293e+12,1.439480e+12,1.500891e+13,1.012279e+06,7.572345e+05,8.641560e+06,-1.657919e+07,-3.012828e+07,-1.552850e+08,9.417969e+08,1.650279e+09,8.471043e+09,-1.320541e+07,-5.967352e+07,-1.507447e+06,-1.364527e+08,7.743215e+08,-1.095128e+08,3.301530e+09,-3.011437e+10,1.859599e+10,2.197547e+09,2.358197e+09,1.717194e+10,-4.221798e+10,-8.066117e+10,-3.887979e+11,1.920367e+12,3.739931e+12,1.717083e+13,2,60
5.056195e+05,3.429676e+05,1.027385e+07,-1.707782e+06,-1.252486e+07,-2.812408e+07,5.994756e+08,4.873473e+08,1.169018e+10,1.351649e+05,7.727639e+05,4.662946e+06,-3.528743e+06,-1.232349e+07,-3.474666e+07,1.919486e+08,9.112369e+08,5.703519e+09,5.675912e+07,-6.468039e+07,7.873860e+08,-1.010638e+09,5.952802e+08,-1.194895e+10,6.266958e+10,-3.719709e+10,8.242875e+11,1.316000e+06,-2.353548e+05,8.184407e+06,-9.622838e+06,-8.851346e+07,-1.726143e+08,3.096261e+09,1.724776e+08,2.080171e+10,7.523853e+05,6.542019e+06,1.256606e+07,-2.306552e+08,-9.635576e+07,-1.190857e+09,4.086331e+09,1.568026e+10,4.122027e+10,6.347841e+08,-2.616737e+08,3.688605e+09,-1.058943e+10,-2.604763e+10,-8.801901e+10,1.427346e+12,-1.441687e+11,8.959469e+12,1.685630e+06,-8.167560e+04,8.763686e+06,-4.323632e+06,3.224928e+07,1.707366e+07,2.558897e+09,1.376570e+09,1.339581e+10,1.928202e+06,-8.031471e+06,1.615559e+07,2.943593e+08,2.375907e+08,1.990833e+08,6.686735e+09,2.219718e+09,4.863978e+10,2.181905e+09,-1.515450e+09,1.121352e+10,-1.802396e+10,3.574360e+10,-8.686127e+10,2.741020e+12,-5.069113e+11,1.292624e+13,1.133808e+06,1.026488e+06,1.281707e+07,-1.515242e+07,-5.551925e+07,-1.710583e+08,8.565800e+08,2.469465e+09,9.713963e+09,-6.351155e+06,-7.266604e+06,4.605211e+07,-3.664553e+08,-1.010829e+09,-2.455395e+09,1.735177e+10,4.674747e+10,1.593068e+11,2.331531e+09,2.285547e+09,2.556540e+10,-3.230698e+10,-1.069476e+11,-3.699821e+11,1.465790e+12,4.299059e+12,1.709599e+13,0,98
2.376461e+05,-1.120880e+06,9.489393e+06,-6.978568e+06,4.944539e+07,-2.915728e+08,4.798482e+08,-2.857952e+09,1.846920e+10,1.650778e+05,-9.175166e+05,9.628662e+06,-1.302257e+07,8.720448e+07,-5.565189e+08,6.121114e+08,-4.075508e+09,2.784253e+10,9.492936e+06,-5.093232e+07,4.146931e+08,-3.030944e+08,2.225166e+09,-1.470985e+10,1.895392e+10,-1.254010e+11,8.656714e+11,1.198766e+06,-9.936307e+05,6.933897e+06,2.073964e+07,-9.580875e+07,5.807530e+07,3.230939e+09,-3.663958e+09,1.748720e+10,-2.035308e+06,9.860707e+06,-1.955975e+06,-3.032371e+08,2.962579e+08,-1.403398e+09,-8.586672e+09,2.669435e+10,-1.200266e+10,2.386695e+08,-3.705892e+08,1.487185e+09,3.137085e+09,-1.601697e+10,2.139255e+10,6.237461e+11,-1.036738e+12,3.797551e+12,1.158289e+06,1.215789e+05,5.563772e+06,-7.710473e+06,-1.023701e+07,-3.617168e+07,1.890127e+09,1.029875e+09,9.090555e+09,8.780370e+06,2.901048e+06,3.704015e+07,-2.002663e+08,8.608485e+07,-1.166289e+09,2.095762e+10,2.340536e+09,9.884854e+10,9.587169e+08,-4.200246e+08,4.475198e+09,-1.288261e+10,1.441779e+08,-6.099656e+10,1.495281e+12,-1.982354e+10,6.709390e+12,1.028419e+06,7.774216e+05,8.163259e+06,-1.417372e+07,-1.876061e+07,-9.891793e+07,8.197799e+08,1.039383e+09,5.711238e+09,-1.904842e+07,-7.822369e+07,-4.073032e+07,8.864621e+07,9.822970e+08,3.101776e+08,-5.043313e+09,-4.234346e+10,-3.092651e+10,2.020353e+09,2.411512e+09,1.423616e+10,-3.016179e+10,-4.591538e+10,-2.105158e+11,1.387032e+12,2.161003e+12,9.533948e+12,3,77
4.755804e+05,9.124809e+04,6.867073e+06,2.284520e+06,3.528527e+06,1.125707e+08,6.046427e+08,5.552577e+06,8.079054e+09,1.392117e+05,4.360313e+05,-7.374524e+05,-1.008400e+07,-1.447406e+07,-1.312697e+08,1.758138e+08,7.451229e+08,-4.878567e+07,4.200063e+07,-8.342952e+07,5.066884e+08,-4.500520e+08,1.650613e+09,-4.229615e+09,4.322795e+10,-7.673590e+10,4.953423e+11,6.530974e+05,-5.148377e+05,7.656225e+06,7.878603e+05,-2.243217e+07,4.413785e+07,9.031475e+08,-1.082004e+09,1.199727e+10,4.235593e+05,-6.275517e+05,6.318202e+06,-1.480825e+07,8.431666e+07,-3.716687e+08,2.240401e+08,-5.451145e+08,2.132671e+09,2.939270e+08,-3.979434e+08,3.372622e+09,-7.292725e+09,7.614634e+09,-8.060579e+10,2.720197e+11,-2.477746e+11,2.955354e+12,1.222057e+06,-1.403626e+05,9.719566e+06,-2.126152e+07,3.766281e+06,-1.963914e+08,2.213498e+09,7.784850e+08,1.667168e+10,3.063612e+06,-6.107746e+06,2.606573e+07,-1.927440e+08,5.585543e+07,-1.426775e+09,1.034867e+10,-1.299588e+10,7.772803e+10,1.345024e+09,-1.033556e+09,1.173934e+10,-4.715333e+10,1.214239e+10,-4.012229e+11,2.674212e+12,-4.272780e+11,2.174164e+13,9.809231e+05,7.228936e+05,1.345240e+07,-1.230427e+07,-4.666277e+07,-1.709456e+08,6.027255e+08,1.597455e+09,9.467622e+09,-6.511017e+06,-3.086321e+07,-4.062558e+07,-7.330138e+06,6.026208e+08,1.764748e+09,7.040006e+08,-1.423551e+10,-3.545631e+10,1.791456e+09,1.689594e+09,2.297901e+10,-3.101159e+10,-9.262874e+10,-4.181753e+11,1.196475e+12,3.300261e+12,1.809130e+13,3,55
4.566942e+05,-3.040595e+05,8.258936e+06,-4.085923e+06,1.732130e+07,8.895938e+07,6.194525e+08,-7.920971e+08,7.442116e+09,8.203000e+05,-1.734682e+06,7.218021e+06,-5.713450e+07,1.204666e+08,-5.368656e+08,1.371670e+09,-2.251444e+09,9.640674e+09,4.874091e+07,-1.244560e+08,7.052906e+08,-1.340718e+09,4.418844e+09,-1.418008e+10,6.910174e+10,-1.859595e+11,8.619878e+11,5.534536e+05,-1.006555e+05,4.727471e+06,2.579235e+06,-9.617877e+06,1.110706e+07,7.069730e+08,-1.031657e+07,5.619066e+09,-1.728894e+06,-2.862135e+06,-7.400404e+06,-4.625015e+07,4.680410e+07,-3.044002e+08,-4.068477e+09,1.356919e+09,-2.924137e+10,1.957564e+08,-1.986357e+08,1.726141e+09,-2.961348e+09,-3.129554e+08,-2.320802e+10,1.789581e+11,-4.420042e+10,1.418978e+12,1.388055e+06,6.918637e+04,6.205275e+06,-1.376865e+07,-5.148789e+06,-7.620243e+07,2.396293e+09,9.146039e+08,9.830442e+09,1.464876e+06,1.309825e+07,1.949623e+07,-4.879440e+07,-5.992900e+08,-8.989724e+07,-2.035427e+09,3.239440e+10,2.087039e+10,1.352777e+09,-6.519344e+08,6.657580e+09,-3.770775e+10,8.002208e+08,-1.728122e+11,2.081056e+12,-2.356069e+11,9.372874e+12,1.004673e+06,1.826596e+05,8.263930e+06,-1.659278e+07,-2.476696e+07,-1.134333e+08,8.478039e+08,1.327090e+09,6.035609e+09,1.875626e+06,2.778643e+07,-5.543832e+07,1.343447e+08,-7.342591e+07,9.126245e+08,-6.039810e+09,2.474326e+09,-3.684092e+10,1.867384e+09,1.541805e+08,1.493806e+10,-4.054655e+10,-4.890190e+10,-2.699582e+11,1.697309e+12,2.428341e+12,1.151977e+13,3,61
4.537562e+05,-2.772726e+05,8.843489e+06,-5.424415e+06,2.243611e+07,6.821827e+07,6.199883e+08,-6.535295e+08,7.770610e+09,5.564192e+05,-1.077198e+06,1.381311e+06,-3.615316e+07,4.454971e+07,-2.879271e+08,1.163133e+09,-1.371983e+09,4.502565e+09,3.703422e+07,-7.636023e+07,5.820070e+08,-6.703932e+08,2.502599e+09,-5.044008e+09,4.982589e+10,-1.135118e+11,6.249354e+11,6.285646e+05,-2.275394e+05,4.867486e+06,2.455054e+06,-9.714035e+06,8.058710e+06,6.516405e+08,9.045560e+07,5.070552e+09,2.560665e+06,1.272283e+06,3.083777e+07,-1.397761e+07,-1.703054e+08,-1.006121e+08,3.085230e+09,2.826195e+09,2.803484e+10,2.929489e+08,-4.281250e+08,2.404658e+09,-2.486190e+09,-1.977175e+09,-1.852526e+10,1.610846e+11,-1.889173e+10,1.282276e+12,1.422402e+06,-1.322424e+05,8.402394e+06,-1.680601e+07,-7.664762e+07,-8.264746e+07,2.229505e+09,-1.585067e+07,1.368140e+10,-3.097326e+06,-1.168397e+07,-6.857886e+07,-2.552439e+08,1.266961e+09,1.077252e+09,-2.496370e+08,-3.400054e+10,-1.257880e+11,1.708159e+09,2.085319e+08,9.668037e+09,-4.493787e+10,-5.140380e+10,-2.439860e+11,2.243851e+12,1.243524e+12,1.301841e+13,8.957167e+05,4.935313e+04,6.612906e+06,-9.292809e+06,-5.723328e+06,-6.577191e+07,4.062570e+08,5.121621e+08,2.471995e+09,-7.421711e+06,-3.022366e+07,7.014107e+07,2.472023e+07,2.321907e+08,-3.421674e+08,1.580947e+07,-7.278234e+09,5.417532e+09,1.732205e+09,9.197154e+07,1.249298e+10,-2.750156e+10,-2.056566e+10,-1.779704e+11,9.290402e+11,1.154692e+12,5.535258e+12,1,68
2.708549e+05,-5.576981e+05,5.916907e+06,-1.274438e+06,1.537669e+07,-1.557684e+07,2.371701e+08,-7.362697e+08,4.545319e+09,-5.347439e+04,6.521668e+05,4.036131e+05,-8.562587e+05,7.631024e+06,1.024192e+07,-7.315876e+07,3.920604e+08,-1.070599e+09,1.719906e+07,-6.101161e+07,3.886238e+08,-1.817086e+08,1.203466e+09,-4.997480e+09,1.164971e+10,-4.925292e+10,2.727052e+11,6.698734e+05,-9.556861e+05,7.063209e+06,1.287937e+07,-6.608946e+07,2.543932e+08,1.548643e+09,-4.135380e+09,2.084216e+10,6.848557e+05,5.332273e+06,-4.788271e+06,-8.717218e+07,2.345398e+08,-1.034141e+09,-1.787672e+09,1.591970e+10,-5.062832e+10,1.542326e+08,-2.235950e+08,1.250130e+09,-1.478991e+09,-4.288990e+08,-3.610078e+09,1.495216e+11,-2.702600e+11,1.331382e+12,1.428866e+06,5.285961e+04,6.693854e+06,-2.455335e+07,6.608292e+05,-1.181196e+08,2.636276e+09,1.177934e+09,1.186133e+10,6.941916e+06,-1.308514e+07,3.477532e+07,-4.303648e+08,2.198111e+08,-2.267378e+09,2.241155e+10,-2.517013e+10,1.093928e+11,1.575730e+09,-9.926098e+08,7.814266e+09,-4.695084e+10,1.401978e+10,-2.233220e+11,2.801115e+12,-6.179469e+11,1.301602e+13,9.438476e+05,7.724079e+05,9.217229e+06,-1.298979e+07,-3.230880e+07,-1.244102e+08,6.600653e+08,1.517820e+09,6.487445e+09,-1.134091e+07,-4.239942e+07,-1.021553e+07,-7.242824e+07,3.639041e+08,5.024956e+08,5.943505e+09,-3.246488e+09,1.348813e+10,1.893131e+09,1.969227e+09,1.684897e+10,-3.112286e+10,-7.285692e+10,-2.985957e+11,1.259047e+12,3.001269e+12,1.248912e+13,1,25
2.763115e+05,-5.110320e+05,5.363199e+06,-1.575439e+06,1.945460e+07,-3.123832e+07,2.825118e+08,-8.785664e+08,5.445261e+09,1.590754e+04,2.816431e+05,2.364244e+06,-4.142429e+06,2.266025e+07,-4.943189e+07,6.452588e+07,-2.580129e+08,2.736844e+09,2.182747e+07,-6.467285e+07,3.786944e+08,-2.275733e+08,1.395644e+09,-4.891698e+09,1.441880e+10,-5.317589e+10,2.845231e+11,6.607945e+05,-4.539853e+05,5.634278e+06,4.079073e+06,-3.615657e+07,4.323618e+07,9.583248e+08,-1.146635e+09,9.193084e+09,1.083974e+06,1.267234e+06,1.505857e+07,-8.681194e+06,-1.034187e+08,-1.122469e+08,1.502748e+09,2.679401e+09,1.226612e+10,2.484202e+08,-3.491941e+08,1.911018e+09,-3.245660e+09,6.438507e+08,-1.961757e+10,1.424833e+11,-8.454093e+10,1.002725e+12,1.373747e+06,6.815476e+03,6.745936e+06,-2.708220e+07,-1.419684e+07,-1.512316e+08,2.679349e+09,1.014078e+09,1.226638e+10,4.712674e+06,-6.058726e+06,8.543099e+06,-3.571503e+08,3.107555e+08,-5.105548e+08,1.688374e+10,-2.572026e+10,2.556655e+10,1.670306e+09,-7.782520e+08,8.812671e+09,-5.988046e+10,4.451655e+09,-2.958006e+11,3.165667e+12,-1.855342e+11,1.522500e+13,1.138939e+06,-7.031413e+04,1.188827e+07,-1.468538e+07,-2.049112e+07,-9.873695e+07,7.706700e+08,1.125196e+09,5.433055e+09,-8.870564e+06,-3.680780e+07,8.542172e+07,-4.730116e+07,1.949137e+08,-3.671547e+08,3.918992e+09,-8.888433e+09,3.307918e+10,2.378426e+09,-3.306843e+08,2.396927e+10,-4.170319e+10,-4.910754e+10,-2.756719e+11,1.728341e+12,2.414285e+12,1.169057e+13,0,46
1.758530e+05,-4.950377e+05,4.884359e+06,-5.320751e+05,6.616884e+06,-1.439616e+07,9.554995e+07,-4.099839e+08,2.612876e+09,-1.199130e+05,1.417228e+06,-3.267927e+06,5.787219e+06,-2.064816e+07,1.672594e+08,-9.999046e+07,6.857647e+08,-3.342369e+09,1.297631e+07,-4.827848e+07,3.466354e+08,-8.034577e+07,6.048307e+08,-2.850029e+09,4.464958e+09,-2.153438e+10,1.321747e+11,1.051713e+06,-1.155436e+06,4.319379e+06,1.859822e+07,-6.102251e+07,1.026985e+08,2.965498e+09,-4.399864e+09,1.117639e+10,2.111835e+06,-1.217419e+05,8.968698e+06,-4.706480e+07,-3.615177e+07,-7.849478e+06,6.312392e+09,-6.891689e+09,2.430842e+10,1.763468e+08,-2.667142e+08,9.323543e+08,2.206126e+09,-8.908642e+09,1.774131e+10,4.076994e+11,-8.240225e+11,2.217324e+12,1.309675e+06,3.220065e+03,6.171610e+06,-1.057171e+07,5.023346e+04,-3.158538e+07,2.269131e+09,9.285440e+08,1.084421e+10,4.147260e+06,2.362946e+06,2.434560e+07,1.682422e+06,2.120914e+08,3.149064e+07,1.142067e+10,8.578511e+09,6.845983e+10,1.051179e+09,-6.269481e+08,4.920977e+09,-1.053842e+10,9.000294e+09,-4.103471e+10,1.469582e+12,-2.827623e+11,6.783393e+12,1.192510e+06,4.525537e+05,9.453473e+06,-1.589802e+07,-1.150654e+07,-1.133474e+08,1.090487e+09,1.134110e+09,7.574092e+09,-2.700723e+07,-6.672809e+07,-2.552064e+07,1.733555e+08,1.060711e+09,-5.614682e+08,-1.033335e+10,-5.632411e+10,-3.821598e+10,2.579397e+09,1.436017e+09,1.693193e+10,-3.237134e+10,-3.775133e+10,-1.972059e+11,1.731541e+12,2.299711e+12,1.167897e+13,2,102
5.073667e+05,-2.078784e+05,7.506908e+06,-3.038735e+06,1.666677e+07,9.405302e+07,6.587598e+08,-5.280293e+08,6.845208e+09,1.903349e+05,-1.460157e+05,5.837001e+06,-3.473361e+05,4.967266e+07,3.142657e+07,3.024528e+08,-1.069347e+09,6.504414e+09,5.520682e+07,-1.254517e+08,6.886369e+08,-1.220965e+09,3.884298e+09,-1.095728e+10,7.128172e+10,-1.664479e+11,7.682977e+11,6.630407e+05,-4.147398e+05,8.035323e+06,2.133018e+06,-1.034949e+07,2.966779e+07,8.213188e+08,-4.434384e+08,9.763241e+09,1.869315e+06,1.393846e+06,3.228688e+07,-1.600630e+07,-8.037956e+06,-5.597651e+08,3.147741e+09,2.897719e+08,4.570169e+10,2.906672e+08,-4.543825e+08,3.907072e+09,-6.196336e+09,7.017335e+09,-7.880328e+10,2.507187e+11,-1.959318e+11,3.072459e+12,9.794572e+05,-1.486718e+05,1.119034e+07,-1.033554e+07,-6.925868e+07,-1.091519e+08,1.260426e+09,6.069908e+07,1.612592e+10,6.504064e+06,9.384256e+06,1.046504e+08,-3.945742e+08,-3.301526e+08,-5.482878e+09,1.539982e+10,3.305390e+10,2.127706e+11,1.136807e+09,2.623620e+08,1.180763e+10,-3.237048e+10,-4.539374e+10,-3.373568e+11,1.354608e+12,1.706035e+12,1.578758e+13,6.290590e+05,8.555458e+05,7.508161e+06,-7.435435e+06,-2.045995e+07,-1.033443e+08,3.811003e+08,1.131613e+09,5.556337e+09,-4.137521e+06,-2.350039e+07,5.581425e+06,-2.262932e+08,-3.426207e+08,-2.306872e+09,9.055960e+09,2.259907e+10,1.153749e+11,1.031916e+09,1.714983e+09,1.143459e+10,-1.476168e+10,-4.029743e+10,-2.105557e+11,5.661981e+11,1.630574e+12,7.918598e+12,2,81
