3.539271e-05,-3.474374e-05,4.728376e-03,-1.432437e-04,1.019648e-02,5.094021e-02,1.177131e-01,-5.498658e-01,1.262449e+01,7.286483e-06,-3.420188e-04,-2.099167e-04,-4.720918e-03,2.828516e-02,-4.130235e-01,1.367202e-01,-1.901974e+00,1.500654e+01,1.116743e-02,-5.110073e-02,1.096147e+00,-5.195756e-02,2.111628e+00,-3.856670e+00,2.510784e+01,-1.595579e+02,2.551383e+03,4.154580e-05,-3.605639e-05,2.018240e-03,2.282114e-04,-8.691583e-03,3.722806e-02,2.495804e-01,-7.608805e-01,1.539968e+01,1.130378e-05,5.640670e-04,8.772017e-05,-8.060068e-03,1.533796e-02,-6.364855e-01,-1.397043e-01,4.590430e+00,-2.127838e+01,5.528071e-02,-1.271467e-01,2.322498e+00,-1.594258e+00,1.483463e+00,-5.632327e+01,1.880021e+02,-4.716790e+02,8.678928e+03,4.540092e-05,9.235725e-06,1.319423e-03,-4.399294e-04,1.850403e-03,-9.299959e-03,3.039724e-01,3.756011e-01,8.045115e+00,3.660471e-05,-7.995802e-04,-1.012638e-04,-6.996939e-03,-2.503673e-03,-2.837104e-01,8.862655e-01,-8.349152e+00,2.171538e+01,1.486790e-01,-1.743170e-01,4.397945e+00,-6.911422e+00,4.307008e+00,-1.959610e+02,1.095155e+03,-2.965907e+02,2.844072e+04,3.395136e-05,-9.334206e-06,1.168769e-03,-3.069605e-04,2.362898e-06,-1.908204e-02,7.819023e-02,9.776201e-02,2.414678e+00,-1.144211e-04,-3.689740e-03,3.094970e-02,-3.777052e-03,3.271878e-02,-6.221886e-01,3.120180e-01,-5.008166e+00,4.133407e+01,1.939633e-01,-2.216639e-01,7.663544e+00,-4.363686e+00,1.881604e+00,-1.885278e+02,5.149277e+02,4.261886e+02,1.669592e+04,0,78
3.774878e-05,-3.316938e-05,4.556458e-03,-1.429182e-04,9.984106e-03,4.476141e-02,1.062142e-01,-4.538782e-01,1.058344e+01,1.590479e-05,-3.013758e-04,4.756372e-03,-5.610607e-03,4.314181e-02,-3.730558e-01,1.890390e-01,-1.993356e+00,2.553799e+01,1.258934e-02,-4.559321e-02,1.121777e+00,-2.295143e-02,2.145403e+00,-3.825539e-01,2.457877e+01,-1.344302e+02,2.232946e+03,4.134619e-05,-2.888552e-05,9.642162e-04,3.732011e-04,-8.443383e-03,9.769482e-03,3.099144e-01,-6.780314e-01,8.421075e+00,9.794618e-05,1.183372e-03,6.781229e-03,-1.751779e-02,-1.700289e-02,-5.947013e-01,7.985888e-02,1.101598e+01,1.587377e+01,6.655522e-02,-9.680854e-02,1.253800e+00,-1.730771e+00,-2.351904e+00,-2.626612e+01,2.859356e+02,-4.751387e+02,6.404959e+03,3.573631e-05,3.347117e-06,5.458332e-04,-3.357384e-04,-1.715119e-04,-3.629903e-03,2.236981e-01,2.422732e-01,3.187550e+00,1.151822e-04,5.317515e-04,1.604317e-03,-2.220493e-02,-1.879403e-02,-4.481733e-01,1.984663e+00,-9.270845e-01,2.531971e+01,1.638763e-01,-1.427509e-01,2.503405e+00,-6.631270e+00,-6.791783e-01,-9.011833e+01,1.014995e+03,-6.047573e+01,1.403684e+04,4.757432e-05,-8.886286e-06,2.365809e-03,-4.390864e-04,-1.625358e-03,-6.233405e-03,1.077693e-01,2.724631e-01,3.411872e+00,-7.519310e-04,-7.544709e-03,4.652622e-02,3.095975e-03,3.912656e-02,3.320844e-01,2.965116e-01,-1.095527e+01,2.886969e+01,4.149743e-01,-1.358187e-01,1.896913e+01,-8.469611e+00,-2.095914e+01,-2.048178e+02,9.716029e+02,2.566460e+03,2.912259e+04,0,100
2.937197e-05,-1.011922e-05,1.680571e-03,7.142111e-05,4.383177e-03,4.092809e-02,1.165193e-01,-1.001733e-01,6.487991e+00,-6.681215e-06,-5.943737e-06,-1.391724e-03,-3.802496e-03,6.928866e-03,-1.342161e-01,-5.875111e-02,-1.889066e-01,-7.753168e+00,1.261401e-02,-5.295940e-02,6.094117e-01,-1.723302e-01,1.647072e+00,-7.463725e+00,3.512820e+01,-1.420306e+02,1.723744e+03,4.455155e-05,-2.310930e-05,2.159707e-03,-3.662067e-06,-3.329659e-03,7.041109e-03,1.969428e-01,-1.571613e-01,1.015874e+01,3.382961e-05,7.522604e-04,1.713471e-03,-5.036719e-03,2.016510e-02,-5.348981e-01,-1.922505e-01,5.966476e+00,-2.020801e+01,9.806032e-02,-2.521063e-01,4.930586e+00,-3.155455e+00,5.224860e+00,-1.368416e+02,2.897948e+02,-5.673777e+02,1.432244e+04,3.245014e-05,2.373949e-06,1.014781e-03,-2.899812e-04,4.970379e-04,-6.362176e-03,1.948536e-01,3.042874e-01,6.056160e+00,1.351338e-04,-6.489069e-04,5.865642e-04,-1.650991e-02,-3.581921e-03,-9.048708e-01,2.594982e+00,-2.609598e+00,5.617313e+01,1.413588e-01,-1.959825e-01,4.547689e+00,-7.453723e+00,-6.771191e-01,-2.135088e+02,9.865766e+02,2.752995e+02,2.954812e+04,3.398092e-05,1.947156e-05,1.814027e-03,-3.118526e-04,-1.813729e-03,-2.231553e-02,7.458497e-02,2.181225e-01,3.479095e+00,-2.669237e-04,-9.139394e-03,3.438072e-02,-2.822766e-02,1.994760e-02,-1.054641e+00,2.110357e+00,-3.149714e+00,8.522314e+01,2.323349e-01,3.863889e-01,1.219722e+01,-5.115382e+00,-1.724022e+01,-2.895061e+02,5.586978e+02,2.041558e+03,2.786537e+04,2,47
3.044429e-05,-6.461477e-06,2.492672e-03,3.441673e-05,5.630545e-03,6.506468e-02,1.020421e-01,-1.185098e-01,8.213746e+00,-5.506297e-06,-5.033709e-05,-9.894840e-04,-2.334568e-03,5.772341e-03,-9.531084e-02,-7.303824e-02,1.791403e-01,-4.552035e+00,1.384635e-02,-5.707600e-02,8.246983e-01,-1.761816e-01,2.262595e+00,-6.730937e+00,3.659581e+01,-1.567455e+02,2.317052e+03,5.201379e-05,-4.627684e-05,2.258974e-03,1.780306e-04,-1.460619e-02,1.782210e-02,3.824871e-01,-9.361729e-01,1.843119e+01,-2.854320e-05,2.207389e-03,2.024702e-04,-4.523799e-02,1.719044e-01,-2.407549e+00,-2.393035e+00,2.909788e+01,-1.008583e+02,9.371881e-02,-1.005585e-01,3.624148e+00,-3.816592e+00,-9.840883e+00,-1.171209e+02,6.174239e+02,-9.187963e+02,2.604214e+04,3.558771e-05,3.236064e-06,1.002263e-03,-2.969462e-04,1.256820e-03,-1.024604e-02,2.088879e-01,2.357388e-01,5.419577e+00,1.859842e-04,-6.420907e-06,5.268281e-04,-1.985380e-02,-1.609370e-02,-7.213815e-01,3.486397e+00,-4.082508e+00,7.662610e+01,1.338843e-01,-1.616455e-01,3.819803e+00,-5.640713e+00,3.178937e+00,-1.628584e+02,9.655482e+02,-1.392839e+02,2.587877e+04,4.081643e-05,1.124006e-05,2.929762e-03,-2.735706e-04,-2.722577e-04,-1.415286e-02,7.954887e-02,1.956210e-01,4.047506e+00,-6.152075e-04,-1.300829e-02,5.892635e-02,7.801305e-03,1.270492e-01,-1.402579e-01,7.284323e-01,-1.357102e+01,4.991609e+01,2.827385e-01,3.286651e-01,1.784965e+01,-4.844571e+00,-1.132914e+01,-2.144474e+02,5.083177e+02,1.595534e+03,2.664424e+04,2,65
3.822779e-05,1.593383e-05,3.233393e-03,-5.785448e-05,6.776063e-03,9.442867e-02,1.406423e-01,1.425194e-02,9.123755e+00,3.639367e-06,5.300841e-04,4.305225e-03,3.354360e-03,1.160004e-02,3.388843e-01,5.983786e-02,1.106402e+00,1.454922e+01,1.540687e-02,-5.185871e-02,1.020275e+00,-2.939270e-01,3.625226e+00,-6.143244e+00,5.414647e+01,-1.816107e+02,3.026553e+03,4.140670e-05,-1.996572e-05,1.167484e-03,4.919307e-05,-2.603961e-03,5.353712e-03,1.408311e-01,-8.155465e-02,4.550382e+00,1.081524e-04,6.102662e-04,6.311399e-03,1.078476e-03,-2.197580e-02,5.694279e-02,6.628037e-01,1.682726e+00,2.248011e+01,9.144005e-02,-1.896805e-01,2.356472e+00,-1.896713e+00,-9.810742e-01,-4.178001e+01,1.731657e+02,-4.116524e+01,4.663295e+03,3.148309e-05,3.974414e-06,4.850725e-04,-4.094024e-04,-8.631834e-04,-5.760055e-03,2.065532e-01,2.069804e-01,2.843070e+00,7.445762e-05,9.888616e-04,-7.544148e-04,-1.886449e-02,-3.052194e-02,-2.469682e-01,2.004921e+00,4.864535e+00,1.999456e+01,1.346036e-01,-8.864909e-02,2.042549e+00,-6.866888e+00,-4.664215e+00,-9.200448e+01,9.810902e+02,1.582316e+02,1.335808e+04,3.737439e-05,-2.101194e-05,1.789813e-03,-3.636373e-04,1.974381e-04,-7.718113e-03,8.577004e-02,1.326207e-01,2.682908e+00,-3.046256e-04,-5.438857e-03,4.496901e-02,-5.327887e-03,5.332509e-02,-3.650799e-01,8.515295e-01,-9.502974e+00,7.173508e+01,2.944878e-01,-4.314871e-01,1.479165e+01,-6.574543e+00,-1.122125e+00,-1.785237e+02,7.619423e+02,9.236448e+02,2.288551e+04,0,88
3.625561e-05,-2.639963e-05,4.370876e-03,-3.076041e-05,8.654704e-03,7.264392e-02,1.165013e-01,-3.946846e-01,1.172897e+01,-2.574572e-06,3.291617e-04,3.605401e-03,-4.400614e-04,6.528915e-03,2.456543e-01,-5.247473e-02,1.033327e+00,3.512632e+00,1.352901e-02,-7.300567e-02,1.184382e+00,-2.333447e-01,3.260238e+00,-1.761511e+01,3.563867e+01,-2.310221e+02,3.140798e+03,3.910668e-05,-1.844077e-05,1.940024e-03,1.384025e-04,-4.655375e-03,1.284054e-02,1.779740e-01,-1.078711e-01,9.430099e+00,1.192389e-05,-5.392262e-05,3.474499e-03,-7.330146e-03,1.946566e-02,-5.087892e-01,-2.852270e-02,1.167037e+00,3.698804e+00,7.770934e-02,-2.439086e-01,4.007313e+00,-2.159839e+00,4.750359e+00,-9.660874e+01,1.792149e+02,-3.119929e+02,8.038723e+03,4.570596e-05,-6.396443e-06,1.860932e-03,-2.429421e-04,-6.956866e-03,-2.951057e-02,2.081184e-01,1.603024e-02,8.406515e+00,1.126736e-04,-1.082603e-04,6.083791e-03,-2.641785e-02,1.404157e-02,-7.588061e-01,1.129356e+00,3.100302e+00,7.868346e+01,1.914435e-01,-1.653584e-02,8.189159e+00,-9.309699e+00,-2.126839e+01,-4.151025e+02,8.414325e+02,1.615319e+03,3.940873e+04,4.569996e-05,1.907322e-05,1.790323e-03,-3.113559e-04,-3.165411e-03,-2.285923e-02,6.271729e-02,2.646442e-01,3.206280e+00,-1.243436e-04,-3.045187e-03,2.497869e-02,-1.283816e-02,-1.497228e-02,-3.888156e-01,1.136127e+00,2.694922e+00,5.810575e+01,2.359292e-01,2.072253e-01,9.493213e+00,-5.120554e+00,-2.725087e+01,-2.885475e+02,4.115327e+02,2.028746e+03,2.207308e+04,0,42
4.862357e-05,-9.972360e-05,8.288287e-03,-3.136811e-04,1.590914e-02,-4.032384e-02,1.556831e-01,-1.267174e+00,2.232001e+01,-2.671892e-06,5.586792e-04,6.205390e-03,6.671155e-04,8.960727e-03,2.122667e-01,-6.487925e-02,1.193708e+00,-2.173230e+00,9.463845e-03,-3.709225e-02,1.319254e+00,-1.520800e-02,1.934430e+00,-6.182623e+00,1.873357e+01,-1.580122e+02,2.693210e+03,3.692546e-05,-3.133867e-05,1.208636e-03,4.964867e-04,-9.090789e-03,3.036875e-02,2.796459e-01,-8.078433e-01,1.101642e+01,2.675404e-05,1.456429e-03,-6.612014e-04,-1.340965e-02,2.317657e-02,-4.931569e-01,-6.450913e-01,1.194951e+01,-3.394260e+01,3.473305e-02,-7.762232e-02,9.922576e-01,-3.077178e-01,-2.732991e+00,4.061242e+00,1.857935e+02,-5.787991e+02,5.999285e+03,2.798921e-05,2.801593e-06,3.992305e-04,-2.617804e-04,2.264748e-05,-2.298613e-03,1.718780e-01,1.708665e-01,2.533746e+00,1.913093e-04,3.300575e-05,2.464259e-03,-1.490363e-02,2.160455e-02,-1.763681e-01,2.741339e+00,-2.838346e-01,3.621378e+01,9.636641e-02,-9.356422e-02,1.347741e+00,-3.119448e+00,3.273491e-01,-4.150342e+01,5.891097e+02,-1.413269e+02,8.029954e+03,4.591583e-05,1.996603e-05,2.289250e-03,-4.738385e-04,-1.901804e-04,-2.786416e-02,1.502717e-01,2.681679e-01,6.002175e+00,-9.806495e-04,-1.314524e-02,3.316342e-02,-1.143499e-05,1.434939e-01,-1.162180e+00,-5.464301e-01,-2.520142e+01,5.768586e+01,3.474481e-01,7.771401e-01,1.374278e+01,-5.993568e+00,-1.234563e+01,-2.272151e+02,8.540116e+02,2.463768e+03,3.221953e+04,3,83
3.323111e-05,-1.660619e-05,4.234945e-03,-1.086995e-04,9.731480e-03,8.655081e-02,1.163614e-01,-3.288225e-01,1.140381e+01,6.402268e-06,-3.198546e-05,2.489956e-03,-1.398461e-03,1.541828e-02,-5.651776e-02,4.168572e-02,-2.478650e-01,8.606627e+00,1.034927e-02,-4.276149e-02,1.002201e+00,-9.216934e-02,2.517013e+00,-2.045283e+00,2.785010e+01,-1.497610e+02,2.612469e+03,4.360002e-05,-4.171181e-05,2.126770e-03,1.764703e-04,-8.974975e-03,3.981847e-02,2.505029e-01,-8.081138e-01,1.554278e+01,3.049385e-06,8.016051e-04,-2.744141e-03,-7.693389e-03,3.826784e-02,-6.168316e-01,-3.627470e-01,7.520602e+00,-5.833913e+01,6.579209e-02,-1.261407e-01,2.767819e+00,-2.249094e+00,8.979833e-01,-7.673892e+01,2.347915e+02,-4.646400e+02,1.097283e+04,4.070956e-05,6.283205e-06,1.180478e-03,-4.447416e-04,5.010313e-04,-1.047777e-02,2.523082e-01,3.351102e-01,6.659041e+00,6.725778e-05,5.315314e-04,-4.328542e-03,-1.388774e-02,-4.710174e-02,-2.809983e-02,1.900884e+00,1.317723e+00,1.559389e+01,1.374922e-01,-1.548532e-01,4.000674e+00,-6.370047e+00,-2.078389e+00,-1.637526e+02,1.001739e+03,1.390116e+02,2.528782e+04,3.459442e-05,-2.323521e-06,1.527738e-03,-2.920174e-04,-6.309334e-05,-1.862022e-02,7.704529e-02,1.531036e-01,3.031503e+00,-1.451804e-04,-6.006539e-03,4.519104e-02,-7.814280e-03,7.031659e-02,-1.006823e+00,5.276961e-01,-9.083829e+00,6.419817e+01,2.044699e-01,-1.270625e-01,9.876827e+00,-4.116318e+00,-5.500290e-01,-1.924427e+02,5.106006e+02,8.681154e+02,2.068807e+04,1,78
3.576643e-05,-5.511093e-05,5.094689e-03,-1.432667e-04,9.773856e-03,1.993800e-02,1.114544e-01,-6.660515e-01,1.275349e+01,-5.819347e-06,6.727820e-04,4.939722e-03,2.377622e-03,-5.384064e-03,4.242289e-01,-8.006169e-02,1.553604e+00,-6.150236e+00,1.023619e-02,-4.148599e-02,1.181841e+00,-2.740933e-02,1.857622e+00,-1.508090e+00,1.997835e+01,-1.320788e+02,2.192049e+03,3.953394e-05,-2.524021e-05,1.163725e-03,2.189525e-04,-9.225757e-03,-5.698943e-03,3.296264e-01,-5.229197e-01,9.714842e+00,-9.511522e-06,1.993624e-03,2.091579e-03,-2.476571e-02,2.894569e-02,-8.309986e-01,-1.047394e+00,1.645938e+01,-1.174121e+01,5.086385e-02,-8.146006e-02,1.429404e+00,-1.049136e+00,-5.067974e+00,-2.035108e+01,3.575870e+02,-8.215577e+02,1.017260e+04,3.381577e-05,5.798741e-06,8.528912e-04,-2.100897e-04,7.356705e-04,-2.357974e-03,2.089866e-01,3.035233e-01,5.321629e+00,1.924202e-04,-9.771149e-04,3.354327e-03,-5.462442e-03,3.746314e-02,-1.526027e-01,3.820893e+00,-1.236703e+01,7.863579e+01,1.374102e-01,-1.656631e-01,3.378526e+00,-3.418242e+00,2.134572e+00,-7.989260e+01,8.838608e+02,-3.011902e+02,2.076414e+04,4.853401e-05,4.480796e-05,3.420578e-03,-3.139556e-04,-9.364474e-04,-1.911407e-02,1.018836e-01,3.337471e-01,5.434582e+00,-8.996997e-04,-1.693138e-02,2.465018e-02,-1.319395e-02,4.454461e-02,-9.232583e-01,1.851399e+00,-9.381990e+00,6.454375e+01,3.636668e-01,1.022851e+00,2.222919e+01,-4.098835e+00,-1.442939e+01,-2.320841e+02,5.710326e+02,2.421043e+03,3.320208e+04,1,34
3.198577e-05,-3.438104e-05,3.663845e-03,-5.589844e-05,6.654617e-03,4.271177e-02,9.212841e-02,-3.725013e-01,8.409142e+00,-6.665265e-06,-1.416601e-04,-8.773918e-04,-3.833213e-03,1.747306e-02,-2.836981e-01,-5.151383e-02,-1.061844e-01,-3.727577e+00,1.192263e-02,-6.090142e-02,1.105092e+00,-1.424022e-01,2.525971e+00,-1.328497e+01,2.695553e+01,-1.821931e+02,2.511970e+03,4.608716e-05,-2.384532e-05,1.790710e-03,1.473599e-04,-1.414087e-02,-1.536084e-02,4.190005e-01,-4.922211e-01,1.656603e+01,-2.344107e-05,1.275438e-03,1.098099e-03,-3.091386e-02,6.111989e-02,-1.270864e+00,-1.223537e+00,1.646260e+01,-1.922132e+01,6.263161e-02,-1.172952e-01,2.296323e+00,-1.291481e+00,-1.010093e+01,-2.257362e+01,5.047515e+02,-1.331387e+03,1.907444e+04,4.364750e-05,3.517877e-06,1.362100e-03,-9.572189e-05,2.736129e-03,1.578377e-03,2.615328e-01,3.852082e-01,7.888664e+00,2.523994e-05,-3.907148e-04,-2.886425e-03,-2.562687e-03,-6.231398e-02,-1.487747e-01,3.176653e-01,-4.954157e+00,-1.450192e+01,1.618876e-01,-2.337042e-01,5.318430e+00,-3.198428e+00,8.797243e+00,-1.019803e+02,9.685402e+02,-1.716660e+02,2.834787e+04,3.751288e-05,5.033501e-06,1.259556e-03,-3.069194e-04,-2.476291e-03,-9.073641e-03,7.557735e-02,2.270389e-01,2.419132e+00,-1.178348e-04,-4.177339e-03,2.024545e-02,1.412259e-03,-4.196421e-03,3.943216e-01,-2.173551e-01,-6.445778e+00,-5.748298e+00,2.389898e-01,-3.056353e-02,8.361914e+00,-4.764349e+00,-1.651907e+01,-1.188603e+02,5.506944e+02,1.630952e+03,1.659971e+04,0,10
4.416463e-05,-4.375758e-05,6.498968e-03,-2.902016e-04,1.556138e-02,6.648600e-02,1.878189e-01,-8.994153e-01,1.912899e+01,-4.044680e-06,4.882469e-04,6.827780e-03,7.096251e-04,9.103053e-03,3.122896e-01,-8.644339e-03,7.894886e-01,6.541344e+00,1.276600e-02,-5.326469e-02,1.531673e+00,-1.740031e-01,4.257411e+00,-1.493829e+01,4.431158e+01,-3.110953e+02,4.907469e+03,4.314546e-05,-3.344949e-05,1.868617e-03,4.412352e-04,-9.657222e-03,4.413491e-02,3.063425e-01,-9.155430e-01,1.597960e+01,1.715878e-05,2.396785e-03,-5.167048e-03,-1.823610e-02,9.467358e-02,-1.069609e+00,-1.788820e+00,2.389288e+01,-1.364591e+02,5.697904e-02,-1.290988e-01,2.241481e+00,-1.004067e+00,-3.477913e+00,-1.286167e+01,2.909281e+02,-9.884337e+02,1.278783e+04,3.857312e-05,-1.671569e-06,1.122187e-03,-1.958659e-04,1.631366e-03,-6.623575e-03,2.185796e-01,2.677867e-01,6.283176e+00,1.541741e-04,-1.020517e-03,3.818728e-03,-4.246620e-03,1.727395e-01,-3.535273e-01,3.465798e+00,-1.071740e+01,9.333414e+01,1.514390e-01,-2.773878e-01,4.561763e+00,-5.535813e+00,8.822383e+00,-1.743240e+02,7.966497e+02,-5.876862e+02,2.220868e+04,4.487598e-05,5.799429e-05,2.628185e-03,-4.118311e-04,-3.037144e-03,-2.002918e-02,1.105415e-01,3.609826e-01,5.746489e+00,-3.771320e-04,-1.165751e-02,-6.348851e-03,-6.163147e-02,-1.177899e-01,-1.692264e+00,3.744825e+00,4.096456e+00,1.472886e+02,2.578453e-01,9.371279e-01,1.469813e+01,-3.740059e+00,-1.333298e+01,-2.611043e+02,5.332320e+02,2.094183e+03,2.836449e+04,3,51
2.839457e-05,-2.045020e-05,3.249534e-03,-4.978904e-05,7.516808e-03,6.008520e-02,1.016581e-01,-2.999086e-01,9.294780e+00,1.103681e-05,-3.567700e-04,-2.721972e-03,-4.300097e-03,1.382072e-02,-3.641915e-01,1.460936e-01,-1.783185e+00,2.790922e+00,1.060989e-02,-4.909106e-02,9.398980e-01,-9.880567e-02,2.301973e+00,-5.553783e+00,2.686793e+01,-1.467606e+02,2.364068e+03,3.679348e-05,-1.717199e-05,1.039001e-03,1.655522e-05,-7.735326e-03,-2.044691e-02,3.366056e-01,-2.657517e-01,9.165613e+00,-3.480062e-05,1.132844e-03,3.272745e-03,-2.875407e-02,-5.426109e-03,-5.985622e-01,-9.969200e-01,1.070662e+01,2.323197e+01,5.865657e-02,-8.527493e-02,1.693804e+00,-1.414325e+00,-6.961612e+00,-4.532833e+01,5.040873e+02,-8.214246e+02,1.397226e+04,3.816526e-05,5.432281e-06,1.309720e-03,-9.790578e-05,-1.819387e-03,2.861535e-03,2.145679e-01,3.833311e-01,7.638413e+00,1.797227e-04,5.451185e-04,8.549881e-04,-1.456351e-02,1.090278e-01,-3.208609e-01,3.339246e+00,1.807516e+00,7.522943e+01,1.609992e-01,-1.536289e-01,5.344382e+00,-3.268197e+00,-5.140026e+00,-7.764694e+01,9.326383e+02,5.299215e+02,2.941517e+04,3.972190e-05,2.477779e-05,2.381265e-03,-2.762500e-04,-1.422256e-03,-1.780373e-02,6.773836e-02,1.845896e-01,3.319720e+00,-4.253840e-04,-1.282165e-02,3.841050e-02,-4.645176e-03,7.128368e-02,-3.454256e-01,1.266614e+00,-8.562472e+00,4.596460e+01,2.600285e-01,4.781340e-01,1.466164e+01,-4.541720e+00,-1.538682e+01,-2.396399e+02,4.495507e+02,1.604864e+03,2.335894e+04,1,35
4.655335e-05,-1.410633e-04,7.781902e-03,-3.018890e-04,1.256331e-02,-7.434991e-02,1.158069e-01,-1.074468e+00,1.791704e+01,7.130758e-06,-3.049697e-04,8.217034e-03,-4.107172e-03,4.210080e-02,-5.430306e-01,1.749963e-01,-2.517254e+00,3.658599e+01,1.463083e-02,-8.109191e-02,1.863684e+00,9.501459e-03,1.652266e+00,-1.228176e+01,1.918393e+01,-1.884563e+02,3.039918e+03,3.568068e-05,-4.778391e-05,1.274769e-03,4.625941e-04,-8.317950e-03,5.067229e-02,2.969039e-01,-1.163500e+00,1.261470e+01,-2.479262e-05,8.612318e-04,-3.936658e-03,-1.765403e-02,8.054848e-02,-8.161368e-01,-1.422844e+00,1.312220e+01,-9.781537e+01,2.724243e-02,-6.388560e-02,9.516327e-01,-2.563228e-01,-2.013087e+00,1.190288e+01,1.635220e+02,-7.645656e+02,7.369684e+03,3.308724e-05,-3.444696e-06,5.641260e-04,1.588863e-05,8.878233e-04,5.853140e-03,1.925663e-01,1.804976e-01,3.668898e+00,5.956115e-05,-3.597619e-04,2.118394e-03,-3.556356e-03,5.796628e-02,-2.994129e-01,4.613311e-02,2.842193e+00,9.318303e+00,1.142844e-01,-1.820091e-01,1.915684e+00,-2.161665e+00,2.317656e+00,-3.255341e+01,5.266902e+02,-3.775738e+02,8.777187e+03,3.908614e-05,9.832720e-07,1.328780e-03,-3.992694e-04,-1.973179e-03,-3.681835e-04,1.086337e-01,2.618476e-01,2.645391e+00,-2.656629e-04,-3.432914e-03,2.642373e-02,-1.306275e-02,-2.520688e-02,2.403576e-01,2.043515e+00,2.958225e-01,4.789776e+01,2.584969e-01,-1.208528e-01,8.557969e+00,-5.240581e+00,-1.374157e+01,-8.094939e+01,6.495736e+02,1.393948e+03,1.485554e+04,0,5
3.786382e-05,-1.187761e-05,3.596770e-03,-1.338090e-04,9.028120e-03,9.595665e-02,1.617615e-01,-2.969267e-01,1.124771e+01,-5.741134e-06,3.058702e-04,2.724535e-03,-1.078959e-03,1.062992e-02,2.023404e-01,-6.484351e-02,9.410590e-01,1.830402e+00,1.003497e-02,-3.772105e-02,7.384429e-01,-1.251362e-01,2.294136e+00,-1.543690e+00,3.901115e+01,-1.826331e+02,2.548658e+03,4.468883e-05,-2.003684e-05,1.569207e-03,1.409628e-04,-1.464905e-03,6.911101e-03,1.805569e-01,-4.119207e-02,6.369129e+00,3.979308e-05,-2.328163e-04,6.173726e-03,-3.322404e-03,8.500932e-03,-2.797340e-01,1.389005e-01,4.626154e-02,1.391795e+01,7.022407e-02,-1.813168e-01,2.487880e+00,-1.688386e+00,2.844114e+00,-5.281052e+01,1.759998e+02,-2.491620e+02,5.983284e+03,4.082227e-05,-1.762083e-07,8.777530e-04,-4.539172e-04,-4.313105e-04,-1.790597e-02,2.614392e-01,2.396558e-01,5.285076e+00,1.095722e-04,-4.831652e-06,3.435469e-03,-2.159093e-02,-3.986914e-02,-5.598187e-01,2.032092e+00,-2.841993e+00,6.301318e+01,1.491772e-01,-1.813515e-01,3.606159e+00,-7.243583e+00,-1.072649e+00,-1.678121e+02,1.032870e+03,-1.133284e+02,2.325646e+04,3.955036e-05,-5.106315e-06,1.565561e-03,-3.641203e-04,-7.676013e-04,-1.330117e-02,9.877471e-02,1.304573e-01,3.043817e+00,-2.756755e-04,-8.764772e-03,4.397897e-02,-1.635174e-03,6.335579e-02,-5.743628e-01,3.806265e-01,-1.544297e+01,6.092278e+01,2.820549e-01,-1.151341e-01,1.152646e+01,-6.116698e+00,-5.791451e+00,-1.799913e+02,7.334936e+02,9.508087e+02,2.285304e+04,3,52
3.723741e-05,-3.378257e-05,3.906586e-03,-1.539333e-04,9.299836e-03,5.099813e-02,1.440314e-01,-4.920996e-01,1.069464e+01,1.977281e-05,-9.336285e-05,3.816797e-03,-5.819410e-03,3.483900e-02,-1.986785e-01,2.558797e-01,-1.125241e+00,1.136774e+01,1.087880e-02,-4.032551e-02,9.069074e-01,-8.768494e-02,2.445933e+00,-5.989754e+00,3.394255e+01,-1.864464e+02,2.643219e+03,4.026066e-05,-1.369206e-05,1.323606e-03,1.253017e-04,-2.618546e-03,6.402707e-04,1.676869e-01,-1.120608e-02,5.849877e+00,1.500551e-05,-6.575923e-05,2.677808e-03,-6.075660e-03,-5.189855e-03,-2.576447e-01,-1.524684e-01,1.241241e+00,4.638511e-01,6.938022e-02,-1.886120e-01,2.159577e+00,-1.374212e+00,8.376132e-01,-3.919071e+01,1.386027e+02,-1.081225e+02,4.203430e+03,4.199624e-05,3.372379e-06,7.846167e-04,-3.796457e-04,1.118293e-04,-7.077888e-03,2.863689e-01,2.947543e-01,4.639645e+00,4.961116e-05,6.524189e-05,-1.825922e-04,-1.668777e-02,-2.526308e-02,-2.529193e-01,-6.860931e-02,-2.905675e-01,-1.193048e+01,1.839216e-01,-2.034310e-01,3.641733e+00,-9.347834e+00,1.616065e+00,-1.651441e+02,1.127909e+03,-3.186980e+02,1.878551e+04,3.571962e-05,-8.275555e-06,1.053602e-03,-3.162714e-04,-1.850490e-03,-1.178766e-02,7.334711e-02,1.876263e-01,1.809410e+00,-5.557757e-05,-1.849762e-03,1.176438e-02,5.218105e-03,-3.316718e-02,1.240217e-01,-2.768287e-01,-1.870055e+00,6.603168e+00,2.634023e-01,-1.952596e-01,8.938507e+00,-6.425723e+00,-1.799011e+01,-1.677027e+02,6.943789e+02,1.812542e+03,1.704469e+04,3,104
