4.518449e+02,-1.024990e+02,1.549820e+04,-6.708818e+02,2.442980e+04,1.521923e+05,5.759565e+05,-6.928043e+05,1.321725e+07,4.442555e-01,-1.317041e+03,-1.101241e+04,-2.224897e+04,3.256912e+04,-5.156277e+05,2.084128e+05,-1.411673e+06,-6.032107e+06,5.076649e+04,-9.662272e+04,1.491765e+06,-1.247075e+05,2.647264e+06,-1.405747e+06,5.107962e+07,-1.330722e+08,1.381295e+09,4.086050e+02,-1.993527e+02,6.625093e+03,5.766619e+02,-5.939251e+03,2.593988e+04,5.353352e+05,-4.021673e+05,9.654537e+06,1.559981e+02,-4.865382e+02,7.076693e+03,-2.147954e+04,2.769259e+02,-2.517187e+05,1.003332e+05,-2.694593e+05,1.290072e+07,2.518647e+05,-4.266466e+05,4.287470e+06,-3.010550e+06,3.666940e+06,-4.285343e+07,1.982282e+08,-2.908686e+08,3.612827e+09,6.809319e+02,1.621502e+01,5.471592e+03,-3.472884e+03,-1.994554e+03,-3.690181e+04,1.398137e+06,7.292007e+05,1.011719e+07,1.157774e+02,-7.345096e+03,1.892510e+03,-3.356495e+04,-2.690267e+04,2.278765e+04,-1.323161e+06,-1.924946e+07,-9.546607e+06,9.076419e+05,-5.819708e+05,8.393243e+06,-2.026691e+07,-9.895850e+05,-1.706314e+08,2.045911e+09,-9.957157e+07,1.699114e+10,5.150322e+02,3.118182e+01,9.663737e+03,-1.737238e+03,-1.024313e+04,-4.013055e+04,2.598563e+05,6.560715e+05,5.776660e+06,-1.017264e+03,2.332310e+03,-2.777406e+04,2.543697e+04,1.080104e+05,2.594920e+05,-7.520002e+05,-6.636769e+04,-6.199361e+06,1.105156e+06,9.027662e+04,2.160200e+07,-1.039871e+07,-3.260448e+07,-2.047319e+08,7.308127e+08,1.968148e+09,1.611304e+10,2,85
2.855680e+02,-2.919577e+02,1.622769e+04,-2.082537e+03,2.868077e+04,-9.935007e+03,4.897720e+05,-1.735708e+06,1.820094e+07,4.094466e+01,9.101960e+02,6.927128e+03,-4.205823e+03,3.320349e+04,-2.016709e+04,2.433764e+05,-5.652351e+05,7.821105e+06,2.235724e+04,-4.924192e+04,1.126189e+06,-2.539121e+05,2.489927e+06,-1.085638e+07,3.723369e+07,-1.719648e+08,1.667682e+09,4.015707e+02,-2.077719e+02,5.080364e+03,2.638003e+03,-2.389494e+04,6.542575e+04,1.018597e+06,-1.726208e+06,1.555797e+07,-5.501126e+01,3.750098e+03,-5.238068e+03,-4.364816e+04,8.606177e+04,-8.023528e+05,-2.444371e+06,1.544422e+07,-5.744309e+07,1.135248e+05,-1.291956e+05,1.340193e+06,-1.389195e+06,-1.255654e+06,-7.821713e+06,2.037847e+08,-3.039302e+08,2.925116e+09,5.689354e+02,-8.781377e+00,4.252060e+03,-1.226162e+03,3.955911e+02,2.579098e+03,1.093781e+06,5.777333e+05,8.301956e+06,1.188159e+03,2.224109e+03,-4.598443e+02,-5.210044e+04,2.129850e+04,-4.750108e+05,5.487430e+06,2.360908e+05,2.970230e+07,6.126248e+05,-4.460386e+05,4.580698e+06,-9.350180e+06,1.990611e+06,-6.083061e+07,1.098414e+09,-2.447109e+08,7.766961e+09,4.794994e+02,1.133791e+02,6.454893e+03,-2.352572e+03,-4.756233e+03,-3.384166e+04,4.495755e+05,4.267909e+05,5.215721e+06,-2.988741e+03,-3.262970e+04,5.017350e+04,-4.424371e+04,1.133235e+05,-6.582387e+05,1.032388e+06,-1.694880e+07,3.297150e+07,1.059902e+06,8.802327e+05,1.333341e+07,-1.074168e+07,-1.258933e+07,-1.323589e+08,9.255424e+08,1.196855e+09,1.067021e+10,1,77
2.535068e+02,-3.885652e+02,1.520742e+04,-3.509406e+02,8.838764e+03,-7.056649e+04,1.316268e+05,-7.230493e+05,8.239525e+06,4.462457e+01,-5.960978e+02,8.953685e+03,-6.474339e+03,3.724723e+04,-3.963944e+05,1.167868e+05,-9.790436e+05,1.042086e+07,2.611836e+04,-6.135009e+04,1.203649e+06,-3.157260e+04,5.790412e+05,-5.028984e+06,6.550313e+06,-3.700357e+07,4.120231e+08,3.770408e+02,-1.584196e+02,5.688345e+03,2.250062e+03,-1.147299e+04,8.120300e+04,7.430741e+05,-8.095143e+05,1.328941e+07,-6.673385e+01,6.122674e+02,-3.044980e+03,-3.213695e+04,3.282412e+04,-5.217738e+05,-1.269974e+06,4.429132e+06,-3.336854e+07,9.952645e+04,-1.728958e+05,1.623806e+06,-6.048752e+05,1.636724e+06,-6.137876e+06,1.009093e+08,-1.739577e+08,1.592363e+09,5.618977e+02,6.757178e+01,4.595051e+03,-1.169730e+03,8.419361e+03,1.071333e+04,1.238497e+06,9.366218e+05,1.007779e+07,-1.360662e+02,3.856134e+02,-1.738626e+02,-3.274239e+04,-6.324340e+04,-1.759951e+05,-2.296102e+06,4.117412e+06,-1.355279e+07,5.175397e+05,-3.898659e+05,4.139188e+06,-9.590352e+06,5.374852e+06,-7.581612e+07,1.117901e+09,-1.973127e+08,7.877181e+09,5.566269e+02,-4.682732e+01,4.844645e+03,-2.301082e+03,-2.869273e+03,-1.825659e+04,4.428309e+05,4.127941e+05,3.579098e+06,1.925599e+02,1.027360e+04,-2.626255e+04,2.270827e+04,-1.364544e+05,2.922481e+05,-5.823832e+05,9.099196e+06,1.927245e+06,1.118587e+06,-5.413246e+05,1.048174e+07,-1.190937e+07,-6.102679e+06,-8.812521e+07,9.721076e+08,6.717333e+08,7.589809e+09,1,91
4.279398e+02,-9.601125e+01,1.153873e+04,-5.222920e+02,2.177801e+04,1.141571e+05,5.033332e+05,-5.565899e+05,1.108822e+07,4.340812e+01,-1.031209e+03,-6.697392e+03,-1.931331e+04,1.914437e+04,-3.332145e+05,3.868320e+05,-1.556298e+06,-2.705584e+06,6.142295e+04,-1.153197e+05,1.310943e+06,-2.078095e+05,2.468974e+06,-1.548530e+06,5.402242e+07,-1.157166e+08,1.103775e+09,5.118428e+02,-1.375658e+02,7.977548e+03,8.415340e+02,-7.756084e+03,2.040341e+04,6.893424e+05,-2.026836e+05,1.034605e+07,1.623366e+02,1.469500e+03,3.819867e+03,-1.747510e+04,-1.807462e+04,-1.606140e+05,-5.815393e+04,2.551296e+06,-3.357205e+06,2.984709e+05,-4.523419e+05,5.218143e+06,-2.920345e+06,3.860568e+06,-4.393123e+07,1.953775e+08,-2.028286e+08,2.999105e+09,5.402438e+02,2.691031e+01,6.163564e+03,-1.809086e+03,-1.958019e+04,-8.129376e+04,1.083057e+06,6.274053e+05,1.227988e+07,7.593083e+02,5.217405e+03,3.470436e+03,-9.818452e+04,-5.579342e+04,-1.157131e+06,1.781133e+06,1.130038e+07,1.472837e+07,6.999755e+05,-7.440148e+03,8.724613e+06,-1.748333e+07,-2.283451e+07,-2.270165e+08,1.382196e+09,1.115397e+09,1.835982e+10,5.339401e+02,6.110579e+01,5.820256e+03,-2.674564e+03,-5.841989e+03,-3.210880e+04,3.813398e+05,4.578547e+05,3.944335e+06,-1.012474e+03,-2.352858e+04,6.767075e+04,-2.335790e+04,1.576289e+05,-3.085842e+05,1.605687e+06,-9.877737e+06,2.003752e+07,1.101550e+06,1.568826e+05,1.222681e+07,-1.529115e+07,-1.718881e+07,-1.610737e+08,9.733690e+08,1.209608e+09,9.971176e+09,2,87
4.174870e+02,-1.666055e+01,1.281463e+04,-2.990822e+02,2.255853e+04,1.619994e+05,5.403455e+05,-3.722015e+05,1.201310e+07,2.951268e+01,7.023144e+01,-1.776543e+03,-9.594143e+03,1.490587e+04,-9.948153e+04,8.366422e+04,1.135307e+05,-2.481733e+06,4.332594e+04,-7.861557e+04,9.884692e+05,-3.375209e+05,2.456305e+06,-2.325107e+06,5.222950e+07,-1.149188e+08,1.052257e+09,3.782538e+02,-1.101769e+02,4.674536e+03,3.376862e+02,-1.045702e+04,6.812200e+03,5.521408e+05,-3.924111e+05,7.975082e+06,4.139973e+02,3.273980e+03,4.251148e+03,-2.048823e+04,-1.629751e+04,-3.015292e+05,1.289487e+06,2.764481e+06,1.186038e+07,2.017736e+05,-1.972566e+05,2.393546e+06,-2.958755e+06,3.586778e+05,-3.516367e+07,1.821984e+08,-2.707050e+07,2.177139e+09,5.912458e+02,-3.620876e+00,3.386636e+03,-2.719775e+03,-2.091579e+03,-1.926040e+04,1.229074e+06,3.438123e+05,6.392817e+06,7.247516e+02,-7.612418e+02,3.083950e+03,-4.269027e+04,5.837447e+04,-1.256744e+05,3.043206e+06,-1.024638e+07,1.859606e+07,7.529462e+05,-4.160493e+05,4.384137e+06,-1.679565e+07,-4.797055e+04,-9.091456e+07,1.497848e+09,-4.165142e+08,8.023318e+09,5.494014e+02,-4.878216e+01,7.687738e+03,-2.682698e+03,-6.304731e+02,-3.153457e+04,5.017160e+05,4.193042e+05,5.268379e+06,-2.843108e+03,-2.584288e+04,9.928587e+04,-5.420067e+04,1.219840e+05,-1.240784e+06,2.272718e+06,-1.619390e+07,6.760189e+07,1.410954e+06,-3.515812e+05,1.967596e+07,-1.388566e+07,-5.404296e+06,-1.363233e+08,1.264188e+09,9.825543e+08,1.287905e+10,1,43
4.000960e+02,1.124524e+00,1.169945e+04,-3.123193e+02,2.002778e+04,1.611723e+05,4.677557e+05,-2.341399e+05,1.054598e+07,3.707271e+01,4.351882e+02,4.251507e+03,1.246707e+03,1.644455e+04,5.992489e+04,1.462140e+05,-2.714278e+04,6.718393e+06,4.681298e+04,-8.649817e+04,1.046830e+06,-3.983325e+05,2.739600e+06,-3.644622e+06,5.110345e+07,-1.054714e+08,1.005102e+09,4.537387e+02,-1.069823e+02,4.634870e+03,2.083255e+01,-5.778267e+03,-2.253884e+03,4.628620e+05,-4.350166e+03,4.792681e+06,1.043114e+02,-6.639423e+02,4.102398e+03,-4.796028e+03,7.310796e+02,-7.311491e+04,-1.753296e+05,8.489219e+03,-2.920570e+05,3.192609e+05,-3.689515e+05,3.129168e+06,-3.293746e+06,-3.433807e+04,-2.717198e+07,1.902375e+08,-8.522292e+07,1.920596e+09,5.337809e+02,-1.259098e+01,2.971280e+03,-3.294599e+03,-1.851184e+03,-2.613297e+04,1.174042e+06,3.922027e+05,5.905617e+06,2.398087e+02,7.318444e+02,3.591807e+03,-5.598971e+04,2.934649e+03,-3.172307e+05,2.537918e+06,-7.096023e+05,1.985703e+07,7.330977e+05,-3.678513e+05,4.386112e+06,-1.940869e+07,-1.480007e+06,-1.080656e+08,1.786746e+09,-1.710820e+08,9.828459e+09,5.848131e+02,-2.081826e+02,8.776417e+03,-2.850086e+03,3.503007e+03,-2.772171e+04,4.843292e+05,2.601876e+05,4.782034e+06,-8.833767e+02,-1.917048e+04,1.247069e+05,-2.221379e+04,1.265880e+05,-5.892091e+05,2.207875e+06,-1.391435e+07,6.747513e+07,1.493438e+06,-1.596540e+06,2.613171e+07,-1.726355e+07,8.252471e+06,-1.801919e+08,1.412718e+09,2.584990e+08,1.444866e+10,3,88
3.275241e+02,-1.484606e+02,1.123013e+04,-2.145014e+02,1.552468e+04,6.954477e+04,2.706195e+05,-4.662335e+05,7.760073e+06,1.324285e+01,1.003964e+01,-5.557839e+02,-5.278445e+03,1.368155e+04,-8.298593e+04,2.408920e+04,-9.381649e+04,6.145790e+05,4.387360e+04,-1.045598e+05,1.243479e+06,-2.461685e+05,2.183447e+06,-6.857259e+06,2.820374e+07,-8.626418e+07,8.198030e+08,4.204794e+02,-1.461872e+02,5.550769e+03,1.133170e+03,-1.799837e+04,5.035207e+04,8.413080e+05,-9.492003e+05,1.287861e+07,2.472342e+02,2.405578e+03,-3.934026e+03,-3.009377e+04,2.438596e+04,-4.233679e+05,3.761837e+05,3.796054e+06,-4.035811e+06,1.732137e+05,-1.989264e+05,2.206737e+06,-2.313643e+06,1.358282e+06,-2.136431e+07,1.632233e+08,-1.725272e+08,1.918552e+09,6.193527e+02,-1.766595e+01,3.969619e+03,-2.319509e+03,5.648030e+03,-2.007881e+04,1.327749e+06,3.950434e+05,7.695575e+06,2.890528e+02,-3.545421e+03,-1.828603e+02,-5.236477e+04,1.559568e+04,-3.948165e+05,1.621503e+06,-1.096053e+07,1.616526e+07,7.670105e+05,-5.813898e+05,5.502983e+06,-1.560036e+07,9.603271e+06,-1.085041e+08,1.653410e+09,-7.577869e+08,1.077142e+10,5.762571e+02,-3.599031e+01,7.184296e+03,-2.511878e+03,-7.314970e+03,-2.940159e+04,4.363671e+05,5.405725e+05,4.830525e+06,-1.337418e+03,-2.088116e+04,1.016082e+05,-1.903513e+03,6.384850e+04,2.126509e+05,5.495958e+05,-1.022752e+07,2.742707e+07,1.394806e+06,-4.257270e+05,1.846164e+07,-1.459114e+07,-1.927996e+07,-1.486215e+08,1.201580e+09,1.401247e+09,1.290838e+10,1,45
3.584218e+02,-3.264019e+02,1.485330e+04,-2.477326e+02,1.218793e+04,5.439931e+03,1.938101e+05,-6.022461e+05,6.671346e+06,-7.396715e+00,6.730805e+02,1.947055e+03,-3.817549e+02,5.234325e+03,5.950769e+04,-4.500834e+04,3.896020e+05,-2.092679e+06,4.409699e+04,-1.094814e+05,1.459231e+06,-1.033714e+05,1.376282e+06,-7.065148e+06,1.449773e+07,-5.850223e+07,5.556713e+08,4.915289e+02,-2.061800e+02,3.689744e+03,2.097870e+03,-1.942998e+04,3.230550e+04,1.430010e+06,-1.660889e+06,9.016544e+06,3.845402e+02,5.570557e+02,2.515727e+02,-2.118580e+04,-5.304265e+03,-7.502591e+04,2.134737e+06,-5.903805e+05,4.953423e+06,1.430784e+05,-1.393187e+05,1.133199e+06,-4.881963e+05,-3.156466e+06,3.614911e+06,2.911022e+08,-5.082538e+08,2.360525e+09,6.143493e+02,-4.827460e+01,3.978021e+03,-1.134918e+03,-3.910980e+03,5.283183e+03,1.227474e+06,2.165631e+05,8.201052e+06,-3.548500e+02,9.308584e+02,-3.267533e+03,-3.440290e+04,1.515534e+04,-2.502315e+05,-1.649002e+06,-1.200412e+05,-3.408093e+06,7.126216e+05,-4.289386e+05,4.573778e+06,-4.085886e+06,-2.109700e+06,-9.258026e+06,1.164378e+09,-5.017781e+08,7.679792e+09,6.097773e+02,-1.364099e+02,6.353174e+03,-2.842741e+03,2.449393e+03,-2.376133e+04,6.180968e+05,3.860594e+05,4.927060e+06,-6.644748e+02,-6.702487e+03,2.591397e+04,2.550585e+04,7.243400e+04,-7.365253e+04,2.625030e+05,-6.541875e+06,2.290852e+07,1.428931e+06,-1.319327e+06,1.795591e+07,-1.291328e+07,7.720541e+06,-1.109723e+08,1.361174e+09,1.563150e+08,1.152946e+10,3,102
3.630051e+02,-1.300199e+02,1.352174e+04,-9.602082e+02,2.677891e+04,1.097778e+05,4.852882e+05,-7.932434e+05,1.320198e+07,2.735473e+01,2.050247e+02,8.877163e+03,-9.258483e+03,3.871310e+04,-4.189115e+04,1.539184e+05,-5.467777e+05,8.987436e+06,2.973677e+04,-6.074697e+04,9.013790e+05,-1.148330e+05,1.826557e+06,-2.291548e+06,3.451620e+07,-1.014926e+08,9.972349e+08,3.532740e+02,-1.075552e+02,4.262081e+03,9.344689e+02,-1.019803e+04,3.084774e+04,6.259698e+05,-6.170093e+05,9.279297e+06,7.100346e+01,9.611300e+02,8.709057e+02,-1.538543e+04,2.697282e+04,-3.132627e+05,-6.471821e+05,4.454778e+06,-1.770206e+07,1.591359e+05,-1.723641e+05,1.711760e+06,-2.248790e+06,1.201213e+06,-2.116877e+07,1.623073e+08,-1.252446e+08,1.856663e+09,5.151459e+02,9.358429e+00,3.709046e+03,-2.735854e+03,5.561033e+03,-4.137451e+03,1.111181e+06,4.720082e+05,7.395543e+06,7.025381e+02,-3.445541e+02,3.298203e+02,-6.474683e+04,-6.471863e+04,-5.442020e+05,4.478919e+06,-4.561315e+06,2.161172e+07,6.169377e+05,-4.310742e+05,4.407622e+06,-1.315984e+07,4.537449e+06,-8.063120e+07,1.428461e+09,-4.280375e+08,8.958438e+09,5.877551e+02,-6.931723e+01,7.764434e+03,-2.591290e+03,-6.918802e+02,-3.828675e+04,5.011209e+05,2.461030e+05,5.050623e+06,-2.257796e+03,-3.065812e+04,1.222890e+05,1.252735e+03,1.463704e+05,-9.249995e+05,8.865953e+05,-1.795413e+07,6.983458e+07,1.395795e+06,-4.694123e+05,1.944678e+07,-1.395735e+07,-2.217920e+06,-1.479254e+08,1.175729e+09,4.665832e+08,1.211173e+10,0,52
2.858222e+02,-3.878474e+02,1.844362e+04,-6.009071e+02,1.669008e+04,-5.267413e+04,2.085096e+05,-9.714168e+05,1.088214e+07,9.544515e+00,1.282511e+01,8.053146e+03,-8.082810e+03,4.316426e+04,-3.845581e+05,6.765303e+04,-6.383444e+05,5.579909e+06,1.996898e+04,-5.699628e+04,1.057774e+06,-5.850472e+04,9.479120e+05,-6.163175e+06,1.051241e+07,-5.808655e+07,6.182477e+08,4.767459e+02,-1.853682e+02,4.491898e+03,1.714208e+03,-2.373572e+04,3.076560e+04,1.327846e+06,-1.521757e+06,1.191388e+07,-1.213743e+02,1.962849e+03,-1.345721e+03,-5.912332e+04,6.182621e+04,-5.017477e+05,-1.432574e+06,7.924889e+06,-1.842635e+07,1.036664e+05,-1.100420e+05,9.871036e+05,-3.268687e+05,-3.085692e+06,4.496506e+06,2.134509e+08,-3.793778e+08,2.200748e+09,5.556005e+02,-8.618770e+00,3.667773e+03,-1.514605e+03,-1.040937e+03,-3.290184e+03,1.077869e+06,4.184651e+05,7.280852e+06,2.580320e+02,2.389271e+02,8.833511e+01,-2.827728e+04,-5.113335e+04,-1.328000e+05,1.695751e+06,-2.647632e+05,9.195438e+06,5.377530e+05,-2.986517e+05,3.322858e+06,-1.248648e+06,5.268921e+04,-6.177596e+06,8.822338e+08,-1.788248e+08,5.429188e+09,6.116323e+02,-1.495495e+02,7.881669e+03,-2.166776e+03,5.220587e+03,-2.316640e+04,6.346221e+05,3.916881e+05,6.125002e+06,-5.093665e+02,-7.353196e+03,5.047289e+04,1.700303e+04,-5.307758e+04,5.143990e+04,-1.531925e+05,-1.795283e+06,1.311374e+07,1.258629e+06,-1.433290e+06,1.946344e+07,-7.206172e+06,1.289095e+07,-9.132889e+07,1.054622e+09,-1.408259e+08,1.164121e+10,1,53
3.430008e+02,-2.639195e+02,1.618203e+04,-6.860868e+02,2.337298e+04,3.162359e+04,3.540076e+05,-1.056422e+06,1.341653e+07,-2.786814e+01,1.608876e+03,7.834878e+03,5.685791e+03,-6.429432e+03,3.360038e+05,-1.269856e+05,1.230508e+06,-3.230854e+06,3.251276e+04,-6.580080e+04,1.243283e+06,-4.347384e+04,1.471300e+06,-7.922328e+05,2.101701e+07,-6.938391e+07,7.637607e+08,5.642137e+02,-1.799270e+02,5.508061e+03,1.560822e+03,-3.284998e+04,-1.347326e+04,1.560164e+06,-1.236270e+06,1.524962e+07,-6.780370e+01,7.098660e+03,4.944843e+03,-8.818281e+04,5.148097e+04,-9.813146e+05,-2.476214e+06,1.943665e+07,-9.205890e+06,2.407452e+05,-1.925852e+05,2.243770e+06,-2.480334e+06,-5.984700e+06,-1.595661e+07,5.613130e+08,-6.441562e+08,5.295784e+09,5.939565e+02,5.087922e+01,4.970642e+03,-1.843366e+03,3.224493e+03,-6.864821e+03,1.217972e+06,8.836540e+05,1.029075e+07,1.688330e+03,-4.282760e+03,9.765525e+03,-2.394225e+04,8.202641e+04,-2.219340e+05,1.112385e+07,-1.798568e+07,7.596157e+07,8.008254e+05,-4.822986e+05,6.533253e+06,-9.951601e+06,3.104362e+06,-7.717563e+07,1.709173e+09,-2.909474e+08,1.332293e+10,4.250125e+02,1.959650e+02,9.927011e+03,-1.373066e+03,-2.045381e+03,-2.770383e+04,2.956809e+05,4.837313e+05,5.226953e+06,-3.934784e+03,-3.698140e+04,3.572784e+04,-2.881813e+04,4.859076e+04,-6.683093e+05,2.683408e+06,-6.791243e+06,3.100304e+07,1.055414e+06,1.482515e+06,2.137992e+07,-5.940830e+06,-1.044485e+07,-1.114796e+08,5.492163e+08,1.162927e+09,1.058306e+10,1,34
3.543985e+02,-1.215159e+02,1.236793e+04,-5.880407e+02,2.356764e+04,8.278047e+04,3.749514e+05,-6.488529e+05,1.101705e+07,3.937448e+01,-6.353013e+02,3.030750e+03,-1.100400e+04,2.930634e+04,-2.076072e+05,2.210236e+05,-1.378654e+06,7.242330e+06,3.860443e+04,-6.536096e+04,9.505883e+05,-7.696262e+04,1.785921e+06,-6.777420e+05,3.062127e+07,-7.419268e+07,7.741816e+08,3.931766e+02,-1.622565e+02,3.621401e+03,1.644388e+03,-1.713922e+04,4.084689e+04,8.176005e+05,-1.192413e+06,9.749381e+06,3.853709e+02,3.284202e+03,5.933721e+03,-4.976788e+04,7.523568e+04,-7.390349e+05,-1.509296e+06,1.128721e+07,-2.650597e+07,2.278619e+05,-2.200349e+05,1.817085e+06,-3.108714e+06,2.795455e+05,-1.834802e+07,2.482050e+08,-2.534446e+08,2.269008e+09,5.666878e+02,8.390679e+00,3.022865e+03,-2.901939e+03,1.360191e+03,-1.139643e+04,1.135554e+06,4.846212e+05,5.480962e+06,6.889123e+02,2.175065e+03,2.647340e+03,-7.765860e+04,-3.464254e+04,-6.862493e+05,3.983754e+06,-1.174903e+06,2.626582e+07,8.230887e+05,-4.253955e+05,4.565393e+06,-1.921679e+07,9.673749e+05,-9.385165e+07,1.800162e+09,-2.271485e+08,8.946824e+09,5.200711e+02,-9.644100e+01,8.484959e+03,-2.127978e+03,-2.048448e+03,-1.128515e+04,3.752217e+05,4.132599e+05,3.926484e+06,-2.567148e+03,-2.016580e+04,9.956008e+04,1.233409e+04,3.658690e+04,2.448317e+05,3.572529e+05,-9.150009e+06,1.684422e+07,1.469687e+06,-7.552218e+05,2.444925e+07,-1.452325e+07,-1.010537e+07,-1.147115e+08,1.157389e+09,1.107103e+09,1.153597e+10,1,100
4.041857e+02,-1.151077e+02,1.159031e+04,1.489359e+01,1.816015e+04,1.075232e+05,3.788883e+05,-4.107695e+05,9.567500e+06,3.050810e+01,3.460437e+02,3.200984e+03,2.008689e+03,3.215072e+03,1.091106e+05,1.017034e+05,5.017726e+04,4.557289e+06,5.534916e+04,-1.301467e+05,1.221329e+06,-3.599786e+05,2.340650e+06,-6.713086e+06,3.489628e+07,-8.853900e+07,7.885248e+08,4.050577e+02,-1.332120e+02,5.931484e+03,8.486903e+02,-9.570584e+03,4.226158e+04,6.614538e+05,-5.614416e+05,1.083575e+07,4.129855e+01,7.979654e+02,1.174152e+03,-9.618633e+03,4.801395e+04,-3.450027e+05,-1.262834e+05,2.552861e+06,-1.168770e+07,2.069206e+05,-2.742707e+05,3.116602e+06,-2.457404e+06,3.150321e+06,-3.164723e+07,1.471287e+08,-2.037947e+08,2.190937e+09,5.032820e+02,3.410796e+01,4.756034e+03,-2.526371e+03,6.117988e+02,-3.035269e+04,1.121107e+06,6.937203e+05,9.379727e+06,7.810088e+02,-7.080056e+02,-1.168803e+03,-7.755684e+04,-3.794005e+04,-7.227671e+05,5.353827e+06,-3.882550e+06,2.480639e+07,5.729412e+05,-3.412909e+05,5.775213e+06,-1.468324e+07,-6.837305e+05,-1.313912e+08,1.479439e+09,6.718695e+07,1.301357e+10,5.473860e+02,-3.219033e+01,8.159459e+03,-2.128645e+03,-1.977959e+03,-4.391287e+04,3.820169e+05,4.091650e+05,4.858221e+06,-1.366857e+03,-3.007028e+04,1.172199e+05,-6.075438e+03,9.029432e+04,-1.066049e+06,1.284674e+06,-1.274136e+07,3.309121e+07,1.150328e+06,-3.317208e+05,1.897691e+07,-1.144906e+07,-4.506767e+06,-1.670453e+08,9.107311e+08,9.429059e+08,1.207483e+10,1,93
5.585602e+02,4.338336e+00,7.739030e+03,1.996079e+02,7.764606e+02,6.483610e+04,6.477867e+05,2.326816e+05,9.590646e+06,9.701178e+01,1.152681e+03,1.237489e+02,2.041965e+03,5.198658e+03,1.671581e+05,5.290016e+05,4.495576e+05,6.003797e+06,1.062555e+05,-1.969837e+05,1.507838e+06,-3.794787e+05,9.284023e+05,-2.889436e+06,8.910658e+07,-1.072788e+08,1.089111e+09,4.823752e+02,-2.366280e+02,7.142318e+03,1.131936e+03,-2.225214e+04,7.368764e+04,9.079889e+05,-1.641186e+06,1.719094e+07,2.759465e+02,7.457053e+03,-1.519422e+04,-7.236859e+04,2.647147e+05,-1.753980e+06,-4.202219e+06,2.810520e+07,-1.406715e+08,3.897427e+05,-3.182686e+05,5.312856e+06,-4.523628e+06,-5.314001e+06,-2.776209e+07,5.276828e+08,-8.268718e+08,8.732787e+09,6.284021e+02,1.675310e+01,6.871191e+03,-3.612687e+03,2.886112e+03,-4.480301e+04,1.303484e+06,7.778493e+05,1.378565e+07,1.107412e+03,-6.550207e+03,8.999911e+03,-9.639830e+04,-1.150434e+04,-1.424099e+06,1.221857e+07,-1.863470e+07,1.211275e+08,9.457392e+05,-6.077519e+05,1.102473e+07,-2.234445e+07,2.622078e+06,-2.490636e+08,2.227924e+09,-1.443821e+08,2.449847e+10,5.107586e+02,2.868455e+02,1.407525e+04,-2.415065e+03,-7.784833e+03,-5.405774e+04,4.220948e+05,7.609554e+05,9.896725e+06,-3.067839e+03,-4.571204e+04,6.702736e+04,-1.071175e+05,-3.166894e+04,-1.652287e+06,6.701489e+06,-2.013014e+06,1.366453e+08,1.220981e+06,1.968958e+06,3.056994e+07,-1.045130e+07,-2.189092e+07,-2.637825e+08,8.823947e+08,1.942435e+09,2.116258e+10,2,73
2.932542e+02,-4.302034e+02,1.990538e+04,-4.863969e+02,1.462008e+04,-5.061270e+04,2.008777e+05,-9.936102e+05,1.162811e+07,1.998780e+01,2.243291e+02,5.086119e+03,-5.918233e+03,3.469034e+04,-2.429162e+05,3.230478e+04,-1.312926e+05,1.013270e+06,2.520387e+04,-6.950265e+04,1.432782e+06,-5.240094e+04,1.033714e+06,-6.597734e+06,1.098330e+07,-6.202095e+07,7.066624e+08,6.711252e+02,-2.328043e+02,5.972353e+03,1.180443e+03,-2.483159e+04,-3.551360e+04,2.031521e+06,-1.621875e+06,1.572985e+07,-7.541489e+01,1.183955e+03,1.099264e+04,-1.025540e+05,-5.639455e+04,-4.660341e+05,-2.731718e+05,-1.377975e+06,3.788017e+07,2.615642e+05,-2.533577e+05,2.108922e+06,3.195890e+06,-8.933322e+06,1.668527e+07,7.683972e+08,-9.319798e+08,5.718702e+09,5.693471e+02,5.468309e+01,5.185486e+03,-7.266186e+02,-2.141780e+03,9.644200e+03,1.073005e+06,9.418170e+05,1.052463e+07,1.522659e+03,6.823741e+03,1.374126e+04,-5.129473e+04,1.701135e+05,-5.498763e+05,7.990338e+06,1.683102e+07,8.601635e+07,6.059673e+05,-1.952970e+05,5.231014e+06,-2.076685e+06,4.038222e+06,-2.334366e+06,1.198699e+09,5.006333e+08,1.045747e+10,4.933866e+02,6.301449e+01,6.794845e+03,-2.176113e+03,1.240096e+03,-4.369055e+04,4.337028e+05,3.397156e+05,4.882515e+06,-3.099833e+03,-2.818469e+04,7.174986e+04,8.766107e+03,1.349279e+05,-1.143134e+06,1.817162e+05,-1.430924e+07,3.406609e+07,9.563419e+05,4.137476e+05,1.235874e+07,-9.423152e+06,1.151577e+05,-1.122041e+08,7.739882e+08,7.091993e+08,8.633180e+09,0,75
