6.035676e+02,1.989087e+05,3.294422e-01,4.181078e-01,1.551637e-01,1.862149e+02,1.847119e-01,1.117614e+02,2.418469e+03,3.253598e-03,1.647136e-04,-2.004556e-08,-4.551717e-03,-2.506554e-08,5.545280e+02,2.547319e+05,5.930833e-01,4.159707e-01,2.064126e-01,2.035418e+02,-2.242545e-02,2.355179e+03,3.766989e+06,6.159593e-02,1.133101e-01,9.254253e-03,2.013889e+02,1.841947e-03,2.198483e+02,4.468342e+04,2.013867e-04,2.285484e-05,-1.224483e-09,-4.174314e-03,-9.550359e-10,2.143798e+03,4.561745e+06,9.494747e-02,8.981836e-02,8.294433e-03,1.907309e+02,1.865664e-03,1.969135e+03,2.010181e+05,8.770622e-02,1.297813e-02,-2.993577e-04,-2.769962e+00,-6.131152e-04,7.643901e+02,5.729460e+05,1.298329e-03,6.739345e-04,6.161539e-07,3.915007e-01,7.680873e-07,1.212206e+03,1.451648e+06,1.055580e-02,1.036051e-02,1.083470e-04,1.247857e+01,6.650226e-06,2.371668e+03,5.654659e+05,2.601850e-01,6.180773e-01,1.637135e-01,4.421660e+02,-1.836255e-01,1.565006e+03,2.400005e+06,4.987183e-01,4.859704e-01,2.392426e-01,7.499569e+02,-1.421583e-02,8.240892e+02,6.511387e+05,2.514875e-02,2.480784e-02,6.195756e-04,1.985695e+01,1.079234e-04,0,84
8.600042e+02,4.295587e+05,2.312891e-02,4.276704e-02,1.336785e-03,2.781746e+01,1.687530e-03,1.245638e+02,7.506384e+03,1.130551e-03,5.165316e-05,-1.048999e-08,-3.924360e-03,-1.068445e-08,7.735159e+02,5.526352e+05,6.375775e-02,3.408233e-02,1.579094e-03,2.402832e+01,-2.775056e-04,2.007806e+03,1.720347e+06,3.859364e+00,2.295741e+00,6.833018e+00,3.011116e+03,8.172333e+00,3.747728e+02,1.250954e+05,2.409674e-03,1.007279e-03,1.447026e-06,2.231963e-01,2.111001e-06,1.654524e+03,2.683182e+06,2.589266e+00,2.571935e+00,6.637098e+00,4.206710e+03,1.544223e+00,2.312291e+03,5.157001e+05,1.113886e+00,8.679127e-01,-7.481075e-01,6.149535e+02,-7.258108e-01,8.421034e+02,6.840456e+05,8.779599e-03,8.051085e-03,6.768630e-05,6.486350e+00,2.962426e-05,1.485232e+03,2.161936e+06,1.939098e-01,1.841778e-01,3.480585e-02,2.663697e+02,1.042204e-02,1.917100e+03,8.558620e+05,1.438409e+00,5.935133e-01,-5.249757e-01,-5.216421e+02,-3.446078e-01,1.428023e+03,2.000155e+06,3.501148e-02,2.987239e-02,9.658283e-04,4.133807e+01,-1.836018e-04,5.036221e+02,2.394704e+05,7.646112e-02,7.781953e-02,6.002729e-03,3.803013e+01,8.664746e-04,0,87
7.539745e+02,3.378393e+05,1.041454e-02,2.210255e-03,2.089284e-06,9.149650e-01,-1.214831e-06,1.073982e+02,4.326097e+03,1.575645e-03,4.644490e-05,-1.075300e-08,-2.853339e-03,-1.070623e-08,6.882046e+02,4.298990e+05,2.414956e-02,1.901046e-03,-1.264448e-05,-1.219229e+00,-9.182739e-06,1.397735e+03,5.157382e+05,1.115202e+00,2.432146e-01,1.257476e-01,1.728168e+02,1.301419e-01,3.520546e+02,1.091409e+05,2.634560e-03,6.384125e-04,4.973110e-07,2.878990e-02,9.296092e-07,1.067515e+03,1.096019e+06,3.999583e-01,4.040547e-01,1.624303e-01,4.228748e+02,1.973620e-02,2.288325e+03,6.295777e+05,9.319061e-01,7.938987e-01,-4.346317e-01,6.265214e+02,-4.229294e-01,7.806387e+02,5.903597e+05,1.486480e-02,1.387518e-02,1.992601e-04,1.045966e+01,7.687036e-05,1.520051e+03,2.273179e+06,1.681898e-01,1.704902e-01,2.887012e-02,2.564170e+02,3.076183e-03,1.867234e+03,1.026039e+06,1.067471e+00,4.651715e-01,-1.465431e-01,-2.191806e+02,1.105457e-02,1.449873e+03,2.054192e+06,1.811324e-01,1.695500e-01,2.971194e-02,2.411905e+02,-2.083930e-03,4.377044e+02,1.742358e+05,4.724402e-02,4.754283e-02,2.253039e-03,1.975575e+01,4.343682e-04,0,93
8.578523e+02,3.521968e+05,1.293017e-01,1.347103e-02,5.373890e-04,7.685177e+00,5.342326e-04,1.437214e+02,1.499921e+04,1.939260e-03,2.709935e-04,-3.436645e-08,-1.689221e-02,4.305079e-09,7.354130e+02,5.100223e+05,2.692589e-02,3.292686e-02,9.802508e-04,2.340120e+01,1.499086e-04,1.352952e+03,2.003252e+04,7.985871e-01,7.192052e-02,1.714174e-02,2.475049e-01,1.530582e-02,7.517159e+02,5.377388e+05,2.956229e-02,2.315642e-02,6.052707e-04,1.535205e+01,5.049435e-04,6.197048e+02,3.618106e+05,1.244757e-02,1.221888e-02,1.506915e-04,7.344681e+00,-1.580796e-06,2.396114e+03,4.940999e+05,3.783161e+00,8.414801e-01,-1.099919e+00,1.376492e+02,-8.607088e-01,1.221193e+03,1.460823e+06,3.341176e-03,3.387895e-03,1.139841e-05,4.091941e+00,-7.228081e-07,1.187512e+03,1.385409e+06,4.697581e-02,4.902033e-02,2.352347e-03,5.758355e+01,-1.135086e-05,2.012231e+03,2.032074e+06,1.935807e+00,4.642021e-01,2.303225e-03,-1.292707e+02,7.081476e-02,1.728946e+03,2.914548e+06,2.820183e-01,2.747551e-01,7.648053e-02,4.681234e+02,-3.074066e-03,3.061010e+02,8.035404e+04,1.039330e-02,9.090323e-03,8.835227e-05,2.484406e+00,5.237325e-05,0,101
9.333868e+02,5.919217e+05,4.730302e-02,1.111309e-01,8.057287e-03,8.550016e+01,8.732542e-03,1.069259e+02,3.412432e+03,9.822949e-04,1.220275e-05,-3.082559e-10,-3.918003e-04,-1.666102e-10,8.749787e+02,6.912291e+05,1.353652e-01,8.543628e-02,9.187639e-03,7.043691e+01,-1.919162e-03,2.007527e+03,2.301186e+06,1.571155e+00,4.990308e-01,4.397489e-01,7.546460e+02,5.106670e-01,2.759797e+02,6.234423e+04,1.376303e-03,7.867916e-04,8.018177e-07,1.544595e-01,8.847197e-07,1.758664e+03,3.027988e+06,7.360965e-01,6.895864e-01,4.912941e-01,1.188151e+03,2.219327e-01,2.040179e+03,5.636058e+05,1.955011e-01,4.220774e-01,5.130828e-02,2.783063e+02,6.123852e-02,6.544548e+02,4.033271e+05,1.516798e-03,2.714785e-04,4.389326e-08,-2.836217e-02,1.088566e-07,1.405105e+03,1.922214e+06,1.991707e-01,1.960155e-01,3.873008e-02,2.691239e+02,7.126552e-03,1.805105e+03,2.058781e+05,1.425392e-01,4.455536e-01,-1.058845e-01,-1.141919e+02,-2.725578e-02,1.134991e+03,1.250234e+06,1.357588e-01,1.258428e-01,1.644780e-02,1.394114e+02,-1.415960e-03,6.899338e+02,4.493959e+05,2.112634e-01,2.174200e-01,4.659683e-02,1.456721e+02,3.858413e-04,0,64
9.440323e+02,6.155160e+05,2.123945e-01,2.941221e-01,7.351186e-02,2.307017e+02,7.803405e-02,1.070283e+02,2.774493e+03,1.056595e-03,1.671652e-06,6.724822e-11,2.298846e-05,6.573658e-11,8.914309e+02,7.250482e+05,3.530126e-01,2.631137e-01,8.018349e-02,2.238345e+02,-1.593932e-02,1.345716e+03,9.311382e+03,4.730225e-01,3.257393e-02,2.122869e-03,1.984417e+00,1.993177e-03,6.319055e+02,3.833279e+05,7.975234e-03,2.518391e-03,9.447574e-06,6.929896e-01,1.508961e-05,7.266058e+02,5.100155e+05,8.896938e-02,8.968972e-02,8.011873e-03,6.402697e+01,3.533208e-05,2.344103e+03,9.766984e+04,5.382589e+00,1.886770e+00,-5.872124e+00,1.789875e+01,-4.724926e+00,1.175936e+03,1.352735e+06,1.305275e-02,1.132701e-02,1.376887e-04,1.270702e+01,6.589867e-05,1.181131e+03,1.373819e+06,2.087698e-01,2.153267e-01,4.565418e-02,2.523780e+02,5.656100e-03,1.810379e+03,1.555652e+06,1.336651e+00,3.547477e-01,-2.176600e-02,-1.736228e+02,2.458727e-02,1.535479e+03,2.316431e+06,1.001402e-01,9.227413e-02,8.869082e-03,1.381792e+02,-1.559207e-03,2.888241e+02,7.558080e+04,9.188890e-03,9.253146e-03,8.529069e-05,2.492613e+00,3.003070e-05,0,68
8.436017e+02,4.450375e+05,3.145898e-03,1.437305e-02,9.521510e-05,9.498665e+00,1.237344e-04,1.123357e+02,4.152518e+03,9.980921e-04,1.832075e-05,-6.978776e-11,-5.644424e-04,-4.748612e-11,7.792077e+02,5.506097e+05,4.503452e-02,1.086993e-02,2.046771e-04,5.648850e+00,3.705047e-05,2.457176e+03,3.258673e+06,6.591975e-01,1.362367e-01,4.082665e-02,2.450086e+02,4.438609e-02,3.422989e+02,1.085615e+05,4.168368e-04,1.578760e-04,3.733576e-08,2.958480e-02,5.509451e-08,2.127805e+03,4.484033e+06,2.379570e-01,2.286514e-01,5.333461e-02,4.835341e+02,9.258965e-03,2.224687e+03,1.648267e+05,8.246381e-01,3.007185e-01,1.496934e-01,5.081008e+01,5.609965e-03,9.363213e+02,8.469861e+05,1.954221e-02,1.890456e-02,3.633587e-04,1.723268e+01,7.987969e-05,1.304433e+03,1.660290e+06,2.272164e-02,1.595933e-02,3.029517e-04,1.865257e+01,2.638507e-04,1.863453e+03,1.016452e+06,3.097686e+00,1.198380e+00,7.462949e-01,2.860096e+02,-8.926484e-01,1.442094e+03,2.023883e+06,1.181950e+00,1.141352e+00,1.325647e+00,1.622788e+03,1.463193e-01,4.480903e+02,1.777232e+05,5.843473e-02,5.829378e-02,3.401753e-03,2.435144e+01,1.035361e-03,0,35
1.268983e+03,1.256939e+06,1.168661e+01,1.273278e+01,1.553205e+02,1.427337e+04,1.671878e+02,1.176175e+02,9.729451e+02,2.865165e-03,3.082475e-04,-2.429617e-08,-5.827074e-03,-4.584963e-08,1.237792e+03,1.382254e+06,1.378315e+01,1.295449e+01,1.731030e+02,1.519509e+04,-3.586944e+01,1.328830e+03,3.092789e+05,1.848965e-01,2.788091e-01,2.560908e-02,1.512859e+02,-2.292536e-03,4.211632e+02,1.663615e+05,1.947237e-02,1.571763e-02,2.747782e-04,6.158754e+00,-5.574844e-05,9.222356e+02,8.249676e+05,2.152011e-01,2.196583e-01,4.775771e-02,1.994977e+02,1.877833e-03,2.080258e+03,1.800105e+05,3.924574e-01,5.742687e-01,2.063035e-01,1.944555e+02,1.356609e-02,8.640423e+02,7.314378e+05,5.244170e-02,5.241023e-02,2.747656e-03,4.476914e+01,2.748587e-04,1.225080e+03,1.479518e+06,1.157509e-01,1.179887e-01,1.378868e-02,1.434960e+02,6.894172e-04,2.020888e+03,6.424432e+04,1.984314e-01,3.457677e+00,7.629076e-03,-4.755552e+02,-2.437798e+00,1.087201e+03,1.155311e+06,1.680153e+00,1.668040e+00,2.792440e+00,1.792895e+03,5.342748e-01,9.524374e+02,8.727466e+05,5.452230e-01,5.411136e-01,2.939137e-01,5.048670e+02,4.126789e-02,0,37
9.347769e+02,5.724726e+05,4.613176e-02,6.301228e-04,1.785171e-06,3.463813e-01,1.307881e-06,1.055154e+02,5.283467e+03,1.064075e-03,5.334518e-05,-1.093061e-08,-3.637550e-03,-1.103421e-08,8.621049e+02,6.901652e+05,2.210160e-03,6.858792e-03,2.638301e-05,5.519919e+00,-2.769774e-06,1.329433e+03,1.540207e+04,4.923943e-01,1.100619e-02,5.552211e-04,-3.470550e-03,5.473039e-04,7.327421e+02,5.196981e+05,8.585811e-03,3.570050e-03,1.852331e-05,1.676303e+00,2.665153e-05,6.086681e+02,3.562244e+05,1.445705e-02,1.421331e-02,2.037421e-04,8.462216e+00,3.193163e-05,2.351185e+03,1.739894e+05,5.308736e+00,2.301857e+00,-4.567978e+00,3.556361e+02,-4.631399e+00,1.217859e+03,1.449846e+06,5.253616e-02,5.189318e-02,2.709523e-03,6.215871e+01,-3.723047e-04,1.147148e+03,1.291050e+06,2.699907e-01,2.784421e-01,7.634431e-02,3.163508e+02,7.260707e-03,1.998611e+03,1.565684e+06,2.666082e+00,7.948764e-01,4.029026e-02,-2.335834e+02,2.198657e-01,1.635225e+03,2.595060e+06,4.427515e-01,4.114501e-01,1.755910e-01,6.545768e+02,-2.491338e-02,3.892325e+02,1.321995e+05,2.387643e-02,2.439832e-02,5.881929e-04,8.740415e+00,1.478077e-04,0,15
8.501261e+02,5.748973e+05,1.195711e+00,1.246811e+00,1.522342e+00,9.445733e+02,1.662984e+00,8.389271e+01,7.325187e+01,1.055171e-03,3.369637e-05,3.373918e-10,-8.140177e-05,-2.419729e-10,8.417540e+02,6.170523e+05,1.644431e+00,1.272799e+00,1.841369e+00,9.905216e+02,-3.340333e-01,1.837801e+03,1.870402e+06,3.052813e+00,1.935307e+00,4.700812e+00,2.616326e+03,4.763494e+00,2.480591e+02,5.538208e+04,7.903896e-04,2.674975e-04,1.075015e-07,2.773917e-02,1.677736e-07,1.603122e+03,2.538699e+06,2.214785e+00,2.200144e+00,4.856711e+00,3.504707e+03,7.275930e-01,2.141996e+03,3.337570e+05,3.228129e-01,7.517841e-01,1.736043e-01,3.811396e+02,-1.033819e-02,8.100987e+02,6.457339e+05,3.955221e-02,3.932951e-02,1.551184e-03,3.148435e+01,2.140170e-04,1.338428e+03,1.773981e+06,2.249402e-01,2.242830e-01,5.037653e-02,2.980836e+02,5.034543e-03,2.417102e+03,1.120756e+06,4.193802e+00,5.292849e+00,1.797383e+01,4.102939e+03,-1.023557e+01,1.746567e+03,2.992642e+06,4.188563e+00,4.132236e+00,1.719134e+01,7.139721e+03,4.618574e-01,6.910451e+02,4.496399e+05,2.088757e-01,2.124271e-01,4.474488e-02,1.421385e+02,4.265403e-03,0,83
9.739066e+02,6.485458e+05,2.319054e-02,3.897090e-02,1.171467e-03,3.131816e+01,1.205436e-03,1.050871e+02,4.250672e+03,6.026546e-04,9.317898e-06,-5.913191e-10,-5.982284e-04,-5.574996e-10,9.092460e+02,7.700300e+05,6.636391e-02,3.300359e-02,1.533396e-03,2.739276e+01,-2.799145e-04,2.155680e+03,2.077107e+06,3.065653e+00,1.862531e+00,4.422673e+00,2.628014e+03,3.992112e+00,3.670858e+02,1.237753e+05,1.488311e-03,9.956838e-04,1.206916e-06,2.951912e-01,1.209434e-06,1.804198e+03,3.214978e+06,2.152294e+00,2.134744e+00,4.575825e+00,3.826535e+03,7.337139e-01,2.370117e+03,1.807352e+05,1.155079e+00,5.028595e-02,-1.210163e-02,2.043821e+01,-9.255645e-03,9.789972e+02,9.403227e+05,5.838320e-03,4.553937e-03,2.345187e-05,4.053553e+00,-4.326280e-06,1.400428e+03,1.935376e+06,1.202711e-02,9.541489e-03,1.021386e-04,1.244822e+01,-2.057799e-05,2.117820e+03,1.484019e+06,2.009692e+00,7.350503e-01,-7.837315e-01,-7.850869e+02,-9.810492e-02,1.660558e+03,2.696167e+06,1.964066e-01,1.876725e-01,3.603113e-02,3.081515e+02,1.628235e-03,4.768547e+02,2.107807e+05,9.837960e-02,9.691569e-02,9.463216e-03,4.439365e+01,2.673034e-03,0,23
9.256461e+02,4.894603e+05,5.864637e-03,4.698423e-02,-7.776160e-05,3.169552e+01,2.358573e-04,1.271339e+02,9.851835e+03,1.768637e-03,1.954777e-04,1.224666e-08,-7.179114e-03,3.503459e-08,8.264490e+02,6.418397e+05,4.067280e-02,2.150772e-02,6.314234e-04,1.615750e+01,-1.370427e-04,1.374143e+03,7.733082e+03,1.419353e+00,1.708390e-01,2.222377e-02,-1.498529e+01,2.953069e-02,6.556760e+02,4.094990e+05,4.596558e-02,4.509730e-02,2.053251e-03,2.812397e+01,8.185071e-04,7.342695e+02,5.171594e+05,4.866213e-02,4.953557e-02,2.432042e-03,3.561022e+01,2.794799e-04,2.361396e+03,6.357638e+05,3.551580e+00,1.330960e+00,-3.054724e-01,7.107170e+02,-5.726898e-01,1.135261e+03,1.265304e+06,7.369933e-04,1.732273e-04,3.844437e-08,2.856629e-02,6.787219e-08,1.236614e+03,1.504833e+06,1.785916e-01,1.821953e-01,3.286518e-02,2.234876e+02,2.202476e-03,2.044173e+03,1.919439e+06,5.296836e+00,1.866437e+00,3.651885e+00,1.177271e+03,-2.646753e+00,1.713802e+03,2.865434e+06,2.105831e+00,2.069099e+00,4.319002e+00,3.502325e+03,3.984158e-01,3.551539e+02,1.096662e+05,4.025379e-02,3.863957e-02,1.523779e-03,1.269578e+01,5.480384e-04,0,101
8.552266e+02,4.506605e+05,3.729649e-02,9.831916e-02,5.910308e-03,6.550062e+01,7.492137e-03,1.152512e+02,4.865318e+03,1.467162e-03,7.045599e-05,-8.835764e-09,-3.415181e-03,-8.421207e-09,7.854748e+02,5.592334e+05,1.505034e-01,8.013244e-02,8.714219e-03,5.496150e+01,-8.542290e-04,2.112964e+03,2.143976e+06,1.100444e+00,2.522027e-01,1.315684e-01,3.643605e+02,1.517392e-01,3.445836e+02,1.064725e+05,2.074887e-03,1.559581e-03,2.800036e-06,4.569716e-01,2.293603e-06,1.786846e+03,3.146579e+06,4.297467e-01,4.102642e-01,1.722658e-01,7.233313e+02,5.958500e-02,2.254745e+03,1.961237e+05,2.287988e-01,4.094958e-01,-7.310516e-02,1.331273e+02,-6.608574e-02,9.224621e+02,8.298640e+05,6.534181e-03,4.832292e-03,2.709649e-05,4.033383e+00,2.201047e-05,1.343796e+03,1.775352e+06,1.284767e-01,1.263424e-01,1.609667e-02,1.669141e+02,3.220710e-03,1.954285e+03,1.554330e+06,1.033102e+00,4.750973e-01,9.848282e-03,-3.924486e+01,9.518945e-04,1.606753e+03,2.532176e+06,3.079230e-01,2.978704e-01,9.021147e-02,4.738734e+02,2.757325e-03,3.644394e+02,1.217486e+05,3.529319e-02,3.373939e-02,1.164258e-03,1.170895e+01,4.149557e-04,0,99
9.428508e+02,5.250143e+05,8.410266e-03,5.451504e-03,-1.176777e-05,3.496969e+00,-1.377552e-05,1.298280e+02,8.696710e+03,1.240132e-03,1.215429e-04,2.969867e-08,1.236613e-03,4.733456e-08,8.495947e+02,6.640659e+05,3.753269e-03,5.666459e-04,5.033358e-07,3.062518e-01,9.245368e-07,2.166692e+03,1.665038e+06,1.087800e+00,4.600262e-03,-4.263987e-05,2.444429e+00,7.872659e-06,4.505282e+02,1.884771e+05,4.496421e-03,4.266714e-03,1.868828e-05,1.809927e+00,6.823953e-06,1.732616e+03,2.958847e+06,1.060625e-01,9.214404e-02,9.107892e-03,1.557769e+02,4.362026e-03,2.384610e+03,9.486928e+04,8.708267e-01,3.743870e-01,-1.552475e-01,1.090850e+02,-1.482183e-01,1.044730e+03,1.066894e+06,5.168062e-03,3.948687e-03,1.781251e-05,3.741739e+00,1.426651e-05,1.351709e+03,1.795359e+06,5.290103e-02,4.858848e-02,2.463300e-03,6.316434e+01,1.103513e-03,1.881613e+03,1.736637e+06,1.009993e+00,3.010303e-01,-2.588523e-02,-1.258513e+02,2.233030e-02,1.608688e+03,2.532312e+06,1.256163e-01,1.199582e-01,1.472533e-02,1.906566e+02,-4.724591e-04,2.908980e+02,7.509201e+04,1.315906e-02,1.211783e-02,1.530200e-04,3.270898e+00,7.701127e-05,0,99
1.129017e+03,9.807014e+05,4.539121e+00,4.529066e+00,2.053512e+01,4.484491e+03,2.345499e+01,1.069115e+02,1.389823e+03,1.193681e-03,2.793341e-05,3.838377e-09,7.979569e-05,3.030220e-09,1.091951e+03,1.084632e+06,5.015965e+00,4.602938e+00,2.211712e+01,4.786285e+03,-4.543812e+00,1.239944e+03,3.639102e+05,2.106162e-01,1.416207e-01,2.437262e-02,5.880842e+01,2.593722e-03,3.394643e+02,1.059810e+05,2.918970e-03,3.293543e-04,-3.195924e-07,-1.052259e-01,-3.116715e-07,9.155183e+02,8.119757e+05,1.288222e-01,1.320884e-01,1.723028e-02,1.190140e+02,6.350650e-04,1.933430e+03,1.099731e+05,6.031518e-01,2.834633e-01,-1.260569e-02,8.247124e+01,1.713322e-02,8.373608e+02,6.852294e+05,6.737067e-02,6.661704e-02,4.462860e-03,5.499793e+01,6.423900e-04,1.105714e+03,1.204096e+06,2.158254e-02,2.222934e-02,4.869000e-04,2.439123e+01,4.590206e-05,2.040890e+03,6.990645e+05,4.963814e+00,2.169687e+00,-1.893164e+00,-9.605043e+02,-5.954700e+00,1.312743e+03,1.678366e+06,2.114093e+00,2.067941e+00,4.323837e+00,2.679054e+03,7.620991e-01,7.523156e+02,5.306671e+05,3.819505e-01,3.732890e-01,1.409515e-01,2.712240e+02,2.449930e-02,0,37
1.111449e+03,8.119005e+05,5.363001e-01,2.836447e-01,1.103647e-01,2.548769e+02,1.077764e-01,1.225999e+02,7.722833e+03,4.909257e-04,8.062307e-05,1.597755e-08,4.618261e-03,1.992953e-08,1.023569e+03,9.781780e+05,3.079269e-01,3.531349e-01,1.164469e-01,3.480334e+02,-1.505293e-02,1.163433e+03,9.106173e+04,5.070010e-01,3.796744e-02,6.129989e-06,-4.568056e+00,-9.366958e-04,4.622920e+02,2.017473e+05,1.745012e-03,2.069115e-04,-9.294036e-08,-8.329400e-02,-9.293278e-08,7.152040e+02,4.922456e+05,7.002392e-02,7.001904e-02,4.902836e-03,4.909793e+01,2.041832e-05,2.085207e+03,1.665542e+05,8.497554e-01,5.676141e-03,-2.970487e-04,9.322676e-01,-3.839886e-04,9.027351e+02,7.992898e+05,1.152079e-03,7.361142e-04,6.730679e-07,5.791135e-01,6.563283e-07,1.191265e+03,1.400176e+06,2.992655e-02,2.957679e-02,8.799434e-04,3.498237e+01,9.662762e-05,2.259186e+03,1.038958e+06,2.527271e+00,1.514715e+00,-5.913202e-01,-4.731186e+02,1.722690e-02,1.644126e+03,2.647118e+06,8.053490e-01,7.757835e-01,6.131976e-01,1.258768e+03,2.297838e-02,6.399623e+02,3.783006e+05,1.665900e-01,1.730194e-01,2.937252e-02,1.061925e+02,3.034150e-03,0,43
8.576940e+02,4.887647e+05,4.743638e-03,2.119694e-04,-1.867253e-07,1.419450e-01,-2.505072e-07,1.024038e+02,3.806910e+03,9.182367e-04,4.524908e-05,-2.494966e-09,-1.558948e-03,-1.426746e-09,7.960102e+02,5.779716e+05,2.030235e-02,2.070168e-03,-5.041595e-06,-1.324912e+00,-5.759989e-06,1.607320e+03,1.040510e+06,8.228454e-01,2.520202e-01,1.138630e-01,2.544941e+02,1.299114e-01,3.095031e+02,8.398105e+04,2.135909e-03,1.051444e-03,1.511672e-06,2.154870e-01,2.024722e-06,1.317590e+03,1.687066e+06,3.579465e-01,3.628764e-01,1.307816e-01,4.713285e+02,8.838035e-03,2.290804e+03,5.553471e+05,1.152687e+00,6.180079e-01,-4.815498e-01,4.513809e+02,-5.013768e-01,7.830650e+02,5.901843e+05,1.546292e-02,1.442466e-02,2.154206e-04,1.086964e+01,7.803485e-05,1.522571e+03,2.273294e+06,1.023423e-01,1.003853e-01,1.017495e-02,1.493954e+02,2.893916e-03,1.991933e+03,6.167690e+05,1.211370e+00,7.011598e-01,-6.049514e-01,-5.281188e+02,-6.680138e-01,1.395453e+03,1.900200e+06,7.617782e-03,1.837840e-03,4.374066e-06,6.567832e-01,2.280116e-06,6.140470e+02,3.558661e+05,1.214646e-01,1.247073e-01,1.534805e-02,7.421355e+01,2.176583e-03,0,19
1.043852e+03,6.029272e+05,9.798981e-03,6.776582e-02,-2.933911e-04,5.015407e+01,4.115214e-04,1.551768e+02,1.270542e+04,2.094200e-03,1.809381e-04,3.105423e-08,-6.692703e-03,4.930308e-08,9.315165e+02,7.954399e+05,5.043924e-02,2.931770e-02,1.126895e-03,2.566734e+01,-2.505790e-04,1.324480e+03,3.992678e+05,1.175887e+00,2.975643e-01,1.741583e-01,1.879820e+02,1.682853e-01,3.568103e+02,1.133047e+05,9.883734e-04,6.772037e-04,5.507160e-07,1.963300e-01,-5.430990e-08,9.878723e+02,9.367834e+05,4.586965e-01,4.635375e-01,2.137420e-01,4.486370e+02,9.063631e-03,1.928333e+03,1.146370e+05,2.034925e+00,2.298322e-02,-2.371204e-03,7.755434e+00,-2.511606e-03,8.442282e+02,6.877923e+05,1.154075e-03,1.763825e-04,-3.667082e-09,-6.475668e-02,7.888431e-09,1.099104e+03,1.179788e+06,6.089712e-02,6.070958e-02,3.691341e-03,6.594141e+01,3.858222e-04,1.742688e+03,8.332941e+05,1.658946e+00,4.386727e-01,-3.369505e-01,-3.710742e+02,-1.683199e-01,1.334397e+03,1.726524e+06,5.468909e-02,5.195530e-02,2.769446e-03,6.821590e+01,-3.185845e-05,4.293579e+02,1.667704e+05,3.687414e-02,3.182294e-02,1.089972e-03,1.242170e+01,6.725211e-04,0,42
7.052729e+02,3.346605e+05,3.359339e-01,3.939469e-01,1.433069e-01,2.274491e+02,1.335868e-01,9.555816e+01,9.943285e+02,1.546697e-03,6.058639e-06,-8.711788e-11,-1.273712e-04,-9.920361e-11,6.738671e+02,3.878896e+05,5.995391e-01,3.989054e-01,1.948708e-01,2.402119e+02,-2.404681e-02,2.119309e+03,2.700479e+06,1.538138e+00,8.922602e-01,1.045204e+00,1.466171e+03,1.254286e+00,2.732674e+02,6.716610e+04,9.715546e-04,5.165565e-04,3.598240e-07,9.877615e-02,4.304309e-07,1.861103e+03,3.427439e+06,1.005956e+00,9.889234e-01,9.863556e-01,1.830349e+03,1.649623e-01,2.264622e+03,3.203163e+05,3.410311e-01,2.674568e-01,1.371273e-02,1.139683e+02,-1.034387e-02,8.548690e+02,7.170554e+05,8.120791e-03,7.092940e-03,5.382152e-05,5.788221e+00,2.693932e-05,1.417848e+03,1.987572e+06,5.325461e-02,5.229987e-02,2.760130e-03,7.322587e+01,5.119343e-04,2.272255e+03,1.434515e+06,1.948791e+00,1.368547e+00,7.390765e-01,5.257050e+02,-5.873369e-01,1.744249e+03,2.986152e+06,1.038595e+00,1.012490e+00,1.038263e+00,1.745550e+03,-1.799841e-02,5.469734e+02,2.790186e+05,9.524698e-02,9.456990e-02,8.975074e-03,4.987186e+01,1.300368e-03,0,0
9.352590e+02,5.665777e+05,9.253257e-02,1.835198e-01,2.389067e-02,1.374925e+02,2.938069e-02,1.179121e+02,5.140191e+03,1.419535e-03,8.583234e-05,2.681700e-08,2.616531e-03,3.561985e-08,8.636809e+02,6.847685e+05,2.146327e-01,1.478437e-01,2.633021e-02,1.208747e+02,-5.581951e-03,1.261625e+03,2.330559e+05,1.213644e+00,3.702761e-01,2.358122e-01,1.693027e+02,2.094645e-01,3.977071e+02,1.462884e+05,3.048407e-03,1.655819e-03,3.657301e-06,4.756036e-01,4.455045e-06,8.795714e+02,7.468643e+05,5.270448e-01,5.288848e-01,2.792321e-01,4.566688e+02,-6.434728e-03,2.137103e+03,2.491228e+05,2.144703e+00,1.414800e-01,-4.877523e-02,6.556831e+01,-4.866913e-02,9.186954e+02,8.236901e+05,1.336569e-03,8.977046e-04,9.785547e-07,7.255047e-01,8.828293e-07,1.229539e+03,1.490757e+06,9.100176e-03,8.248642e-03,7.146124e-05,1.000577e+01,2.313909e-05,1.950417e+03,1.243739e+06,2.406560e+00,6.913056e-01,-6.258978e-01,-5.883295e+02,-1.221030e-01,1.536372e+03,2.315782e+06,1.905448e-01,1.807617e-01,3.354685e-02,2.740413e+02,-1.277101e-03,4.314345e+02,1.715034e+05,4.956449e-02,5.047756e-02,2.524681e-03,2.081202e+01,5.012144e-04,0,41
