1.340767e+05,8.723133e+08,1.075803e+12,7.797157e+05,3.426558e+10,3.517073e+12,1.753454e+06,6.628624e+11,2.515523e+13,1.042679e+06,1.031601e+11,7.954577e+12,0,96,N,N
1.817996e+05,1.402585e+09,1.933201e+12,7.640559e+05,5.571684e+10,5.396624e+12,1.410168e+06,3.907210e+11,2.788034e+13,8.976716e+05,1.163273e+11,1.808183e+13,0,78,N,N
4.089729e+05,4.321819e+09,3.502870e+12,2.011851e+06,1.768288e+11,1.634840e+13,1.454772e+06,4.423407e+11,3.005766e+13,1.185209e+06,1.582676e+11,1.041237e+13,2,56,N,N
3.249451e+05,2.178133e+09,1.743308e+12,6.640459e+05,5.433926e+10,5.503405e+12,1.443675e+06,4.726398e+11,1.769631e+13,1.405843e+06,2.671959e+11,2.923287e+13,0,69,N,N
1.588795e+05,8.910215e+08,1.120923e+12,1.093555e+06,7.746366e+10,5.363054e+12,1.505692e+06,5.132147e+11,1.274659e+13,1.234632e+06,2.181429e+11,1.886732e+13,3,57,N,N
1.335657e+05,6.670807e+08,7.693635e+11,8.412664e+05,3.374522e+10,2.437616e+12,1.583687e+06,5.358286e+11,1.141764e+13,1.293804e+06,2.520354e+11,1.128377e+13,1,57,N,N
4.786062e+05,2.998162e+09,3.490491e+12,7.268642e+05,6.260355e+10,5.430467e+12,1.672453e+06,6.992934e+11,2.103986e+13,1.137983e+06,1.033698e+11,6.710552e+12,2,89,N,N
1.233958e+05,1.489846e+09,2.960565e+12,8.081508e+05,3.290737e+10,3.066535e+12,1.484308e+06,3.255291e+11,1.534775e+13,9.649028e+05,1.476302e+11,4.821771e+13,0,94,N,N
4.091002e+05,5.577916e+09,3.254379e+12,7.959904e+05,8.140887e+10,7.068113e+12,1.795080e+06,7.424021e+11,3.482995e+13,9.787280e+05,6.292032e+10,1.185069e+13,0,79,N,N
4.378874e+05,4.955845e+09,1.560131e+12,7.748204e+05,8.538510e+10,1.028304e+13,1.256235e+06,3.834764e+11,3.535127e+13,1.079720e+06,1.275713e+11,2.171507e+13,0,21,N,N
3.856292e+05,2.820124e+09,2.516492e+12,6.192930e+05,4.633767e+10,5.409748e+12,1.509737e+06,5.406533e+11,2.173758e+13,1.143166e+06,1.342603e+11,2.526873e+13,0,82,N,N
1.371761e+05,7.742744e+08,9.873656e+11,7.925103e+05,2.872448e+10,2.041235e+12,1.466905e+06,4.671254e+11,1.093456e+13,1.362929e+06,3.258430e+11,2.370956e+13,0,83,N,N
2.975103e+05,2.552189e+09,2.685979e+12,7.747864e+05,5.999572e+10,4.806415e+12,1.704622e+06,6.873988e+11,2.987785e+13,1.298939e+06,3.061297e+11,8.722824e+13,1,48,N,N
2.330090e+05,1.911668e+09,1.610919e+12,7.907553e+05,6.193599e+10,5.630740e+12,1.626529e+06,5.267917e+11,1.519174e+13,1.398236e+06,2.738334e+11,1.011259e+13,3,84,N,N
3.211792e+05,2.110506e+09,1.566702e+12,7.902207e+05,6.981799e+10,6.009927e+12,1.667377e+06,6.949791e+11,2.707836e+13,1.216020e+06,1.740785e+11,1.837681e+13,0,60,N,N
3.050303e+05,1.772536e+09,1.161255e+12,7.644324e+05,6.871603e+10,6.737518e+12,1.716686e+06,7.362699e+11,3.115087e+13,1.048989e+06,9.385367e+10,1.058307e+13,3,60,N,N
2.478848e+05,3.809884e+09,8.931036e+11,6.025269e+05,8.561553e+10,1.412502e+13,1.281695e+06,4.079477e+11,2.617780e+13,1.217189e+06,9.300882e+10,1.682413e+13,0,13,N,N
2.500533e+05,4.431628e+09,1.923174e+12,1.000334e+06,1.428814e+11,1.155497e+13,1.841911e+06,6.875150e+11,4.833821e+13,1.265720e+06,1.915819e+11,5.952564e+13,0,30,N,N
5.027450e+05,4.863175e+09,5.020567e+12,7.896999e+05,6.993714e+10,7.442107e+12,9.849904e+05,2.360049e+11,3.974563e+13,8.197832e+05,1.009630e+11,5.571326e+13,3,81,N,N
2.467586e+05,1.251719e+09,1.040886e+12,8.481666e+05,5.093685e+10,5.335922e+12,1.663000e+06,5.732594e+11,1.494544e+13,1.346081e+06,2.610755e+11,2.315845e+13,3,63,N,N
2.546924e+05,2.878985e+09,5.621541e+12,1.919938e+06,6.872647e+10,9.395256e+12,1.462348e+06,2.863018e+11,2.981168e+13,8.617512e+05,1.297979e+11,1.943928e+13,2,64,N,N
3.558550e+05,2.598087e+09,1.932124e+12,8.401278e+05,8.001007e+10,7.868832e+12,1.468543e+06,5.173422e+11,2.379013e+13,1.236564e+06,2.072148e+11,1.786817e+13,2,69,N,N
2.146069e+05,1.876074e+09,1.447508e+12,6.776454e+05,7.615468e+10,6.906855e+12,1.519755e+06,5.270456e+11,1.505399e+13,1.663165e+06,5.735151e+11,1.105152e+14,2,12,N,N
2.988739e+05,2.291477e+09,2.644774e+12,1.575163e+06,9.301286e+10,1.432304e+13,1.394083e+06,3.622880e+11,3.161293e+13,9.714345e+05,1.280210e+11,4.174983e+13,1,10,N,N
4.511542e+05,2.654460e+09,2.357090e+12,7.020036e+05,5.340293e+10,4.961461e+12,1.704260e+06,6.723251e+11,1.876021e+13,1.467202e+06,3.486531e+11,2.611345e+13,0,43,N,N
6.383085e+05,1.272410e+10,4.317464e+12,8.012431e+05,1.309424e+11,1.430023e+13,1.364797e+06,3.725595e+11,5.037270e+13,9.420020e+05,8.040441e+10,6.051302e+13,0,67,N,N
1.963513e+05,1.193163e+09,1.720641e+12,7.458208e+05,1.960247e+10,1.813072e+12,1.428727e+06,3.183793e+11,1.054504e+13,1.254039e+06,3.339318e+11,1.391122e+13,2,53,N,N
3.028505e+05,3.291571e+09,1.955329e+12,8.813843e+05,1.001025e+11,1.663922e+13,1.350143e+06,3.602127e+11,2.387626e+13,1.108497e+06,1.434025e+11,3.677449e+13,3,65,N,N
5.920375e+05,7.429378e+09,4.605937e+12,7.652091e+05,1.054294e+11,7.814156e+12,1.484062e+06,4.214982e+11,2.826486e+13,1.197890e+06,1.799836e+11,1.126858e+14,3,76,N,N
9.242830e+04,8.408228e+08,9.501950e+11,7.526409e+05,3.733566e+10,4.052964e+12,1.664350e+06,5.685489e+11,1.627799e+13,1.309416e+06,2.788768e+11,1.581266e+13,1,102,N,N
3.474575e+05,7.045946e+09,1.004733e+12,8.225585e+05,1.551872e+11,1.633813e+13,1.681742e+06,6.833433e+11,5.199136e+13,1.353163e+06,1.912057e+11,7.488690e+13,0,73,N,N
