1.092190e+06,9.356895e+10,5.299362e+14,2.199715e+06,8.269858e+11,5.951285e+15,5.998344e+06,6.796611e+12,5.344100e+16,4.521192e+06,3.771942e+12,2.374058e+16,1,36,N,N
7.946133e+05,2.489869e+10,1.375128e+14,2.359421e+06,5.062262e+11,2.657048e+15,5.965235e+06,7.960985e+12,2.855466e+16,5.405358e+06,4.994324e+12,1.976869e+16,1,63,N,N
1.065015e+06,7.314337e+10,4.564369e+14,2.360396e+06,9.255353e+11,6.137332e+15,5.286986e+06,5.798268e+12,4.450863e+16,3.771862e+06,1.996988e+12,1.244287e+16,1,65,N,N
6.583875e+05,1.936808e+10,1.218271e+14,2.971692e+06,5.420017e+11,3.251105e+15,5.479930e+06,5.488112e+12,3.397131e+16,4.222460e+06,3.499693e+12,1.694046e+16,3,58,N,N
1.009165e+06,6.317087e+10,4.005863e+14,2.706920e+06,1.070882e+12,7.193318e+15,5.231852e+06,5.598085e+12,3.811933e+16,3.899193e+06,2.190464e+12,1.429280e+16,0,65,N,N
1.386112e+05,3.220005e+09,1.996510e+13,2.681115e+06,2.771524e+11,1.425469e+15,4.692824e+06,3.433613e+12,1.758846e+16,4.685832e+06,5.145165e+12,2.185926e+16,1,53,N,N
1.257955e+06,8.109523e+10,5.508856e+14,2.703898e+06,1.174879e+12,7.739341e+15,4.802117e+06,5.647968e+12,3.244398e+16,3.196337e+06,1.296028e+12,1.116093e+16,0,7,N,N
8.668548e+05,3.205669e+10,1.723800e+14,2.470744e+06,7.925651e+11,4.170794e+15,5.498764e+06,7.304984e+12,3.140578e+16,4.212394e+06,2.494922e+12,8.547709e+15,1,60,N,N
3.390586e+05,1.298274e+10,1.017929e+14,2.544110e+06,4.456891e+11,2.357892e+15,5.538079e+06,6.654847e+12,3.772050e+16,4.486157e+06,3.591430e+12,9.383350e+15,0,3,N,N
1.210071e+06,5.810405e+10,3.823222e+14,2.354909e+06,5.819335e+11,3.681726e+15,4.086719e+06,3.961702e+12,2.888721e+16,3.191456e+06,1.717206e+12,1.340805e+16,1,33,N,N
1.537027e+06,1.590042e+11,1.184289e+15,2.462818e+06,1.327359e+12,9.460489e+15,4.453997e+06,4.764213e+12,3.524681e+16,3.807653e+06,1.812633e+12,1.115246e+16,3,80,N,N
4.163069e+05,1.012577e+10,5.957202e+13,2.309720e+06,3.227876e+11,1.249954e+15,5.095487e+06,5.285402e+12,2.349387e+16,5.079262e+06,4.873780e+12,1.117611e+16,3,83,N,N
5.651218e+05,2.146580e+10,1.564948e+14,2.313723e+06,5.578340e+11,2.946213e+15,4.822854e+06,4.924099e+12,3.268489e+16,2.966032e+06,1.506375e+12,8.484043e+15,2,78,N,N
1.591298e+06,7.355595e+10,5.228006e+14,2.452039e+06,8.828653e+11,3.937086e+15,5.687063e+06,8.019117e+12,3.573987e+16,3.533278e+06,1.479656e+12,9.057888e+15,0,68,N,N
1.030119e+06,5.680339e+10,4.445004e+14,2.696138e+06,7.654584e+11,4.204301e+15,4.599235e+06,5.229116e+12,4.395748e+16,3.160474e+06,1.375433e+12,1.092392e+16,0,19,N,N
1.521664e+06,7.924038e+10,5.505965e+14,2.325235e+06,8.850701e+11,4.879059e+15,5.140523e+06,6.459590e+12,2.710330e+16,3.517048e+06,1.311779e+12,5.630080e+15,1,89,N,N
1.206443e+06,6.782069e+10,5.380469e+14,7.046106e+06,3.415953e+12,1.904266e+16,5.217154e+06,6.078809e+12,6.120810e+16,3.256830e+06,1.535293e+12,9.644950e+15,1,35,N,N
3.438029e+05,1.453021e+10,1.135968e+14,2.486190e+06,4.157099e+11,2.092136e+15,4.923897e+06,4.220206e+12,2.706804e+16,3.289797e+06,2.064653e+12,1.848325e+16,2,94,N,N
9.100214e+05,6.002498e+10,3.618104e+14,2.634704e+06,1.016729e+12,6.291364e+15,4.596610e+06,5.223715e+12,4.625089e+16,3.575166e+06,1.901975e+12,8.887702e+15,0,87,N,N
7.786731e+05,3.593289e+10,2.396367e+14,2.455925e+06,8.010893e+11,4.962022e+15,6.239168e+06,8.092881e+12,4.924344e+16,4.240994e+06,2.571147e+12,9.414296e+15,0,22,N,N
1.159525e+06,5.686740e+10,3.701558e+14,2.035521e+06,8.609651e+11,3.985225e+15,6.429034e+06,1.009436e+13,3.652537e+16,4.470887e+06,2.530403e+12,9.992333e+15,0,88,N,N
1.273821e+06,1.117027e+11,4.588665e+14,3.270994e+06,2.143960e+12,1.467146e+16,7.055367e+06,1.199695e+13,9.369447e+16,4.974325e+06,3.504679e+12,2.496575e+16,1,73,N,N
6.109187e+05,1.604879e+10,9.639399e+13,3.028238e+06,4.779402e+11,3.292494e+15,4.815971e+06,3.797292e+12,2.725211e+16,2.891604e+06,1.555157e+12,7.642049e+15,0,38,N,N
7.490037e+05,2.538602e+10,1.698576e+14,2.835404e+06,6.226018e+11,3.384618e+15,4.792774e+06,5.069824e+12,2.940459e+16,3.505529e+06,2.234135e+12,1.200134e+16,3,51,N,N
9.180762e+05,4.306505e+10,2.917328e+14,2.365894e+06,7.225968e+11,3.583937e+15,5.883573e+06,7.878067e+12,4.694630e+16,4.441506e+06,3.218648e+12,1.564053e+16,0,48,N,N
1.194337e+06,8.265755e+10,5.807879e+14,7.477047e+06,6.275094e+12,2.629700e+16,6.115938e+06,9.372216e+12,7.748009e+16,3.438245e+06,9.735817e+11,7.032430e+15,3,98,N,N
2.442821e+05,7.973336e+09,5.451034e+13,2.480310e+06,3.661345e+11,1.800516e+15,3.763918e+06,3.304834e+12,2.173046e+16,3.778318e+06,2.683868e+12,2.080211e+16,1,54,N,N
7.476598e+05,3.137835e+10,1.670378e+14,2.074077e+06,6.667961e+11,2.757893e+15,6.122136e+06,8.938691e+12,3.449156e+16,4.998784e+06,2.893698e+12,1.393006e+16,1,100,N,N
6.062545e+05,2.164926e+10,1.403203e+14,2.669157e+06,6.263071e+11,3.156111e+15,5.883352e+06,6.976761e+12,3.575405e+16,4.989297e+06,3.940905e+12,1.589682e+16,1,0,N,N
6.582087e+05,3.141873e+10,1.729349e+14,2.156360e+06,6.843443e+11,3.484798e+15,5.345217e+06,6.508098e+12,2.562742e+16,5.948359e+06,6.943009e+12,2.631104e+16,1,12,N,N
1.184963e+06,7.308163e+10,4.816811e+14,2.915562e+06,1.524735e+12,8.438963e+15,5.380652e+06,6.723594e+12,5.400599e+16,3.627765e+06,1.574045e+12,8.593244e+15,3,72,N,N
1.593646e+06,9.209628e+10,7.885558e+14,2.048551e+06,7.398917e+11,4.605407e+15,5.493552e+06,6.906941e+12,4.501356e+16,3.105135e+06,1.226809e+12,1.199878e+16,2,85,N,N
1.257149e+06,8.484842e+10,6.177935e+14,7.773609e+06,6.450996e+12,2.862100e+16,6.340041e+06,1.002140e+13,7.008226e+16,3.665454e+06,1.485225e+12,1.130709e+16,0,98,N,N
8.795168e+05,4.523143e+10,3.246273e+14,4.632116e+06,1.938278e+12,8.866853e+15,5.517808e+06,6.639741e+12,4.437096e+16,4.602424e+06,2.998507e+12,1.291930e+16,0,11,N,N
1.685185e+06,7.661978e+10,6.018253e+14,2.567652e+06,6.579610e+11,3.560130e+15,4.437675e+06,4.719620e+12,2.573520e+16,3.353575e+06,1.768550e+12,1.272456e+16,2,50,N,N
8.528269e+05,3.086370e+10,1.767778e+14,2.662247e+06,6.976363e+11,3.667919e+15,6.027147e+06,8.866389e+12,4.123010e+16,4.029921e+06,1.883344e+12,7.869621e+15,1,104,N,N
8.817444e+05,3.899196e+10,2.592437e+14,2.264875e+06,6.206952e+11,3.177935e+15,6.017685e+06,8.068585e+12,4.642694e+16,4.394333e+06,3.066607e+12,1.515942e+16,2,48,N,N
1.159952e+06,7.441032e+10,3.888982e+14,6.715120e+06,2.882353e+12,9.233867e+15,5.828408e+06,7.634581e+12,3.620666e+16,6.450707e+06,6.359136e+12,1.759139e+16,0,49,N,N
1.902090e+06,1.039709e+11,9.545971e+14,2.478362e+06,7.872930e+11,4.393592e+15,4.424840e+06,4.735626e+12,2.736063e+16,3.283725e+06,1.691470e+12,1.281617e+16,1,50,N,N
1.399625e+06,9.982385e+10,5.488999e+14,2.614771e+06,1.358930e+12,1.071355e+16,5.239756e+06,6.697480e+12,5.628679e+16,3.836388e+06,1.840527e+12,8.528910e+15,3,47,N,N
9.198638e+05,2.792137e+10,1.618546e+14,2.661083e+06,5.956264e+11,3.386661e+15,5.865183e+06,6.869623e+12,3.119277e+16,4.574702e+06,3.371952e+12,1.276247e+16,2,52,N,N
9.383708e+05,5.986384e+10,4.135134e+14,1.771296e+06,7.547164e+11,4.538684e+15,5.164765e+06,6.461156e+12,3.099824e+16,4.008658e+06,1.623602e+12,1.086186e+16,2,90,N,N
7.332458e+05,2.449706e+10,1.655681e+14,3.141552e+06,6.505016e+11,3.720315e+15,5.406751e+06,5.501625e+12,3.488330e+16,4.395794e+06,3.883556e+12,1.551656e+16,2,58,N,N
1.183624e+06,5.980891e+10,3.650335e+14,2.336000e+06,8.403551e+11,4.874335e+15,4.775002e+06,5.196606e+12,2.518349e+16,4.316750e+06,2.918681e+12,9.578139e+15,3,69,N,N
8.234886e+05,2.506943e+10,1.341210e+14,2.536075e+06,5.212804e+11,2.714035e+15,5.712714e+06,6.955087e+12,2.726298e+16,5.323057e+06,4.894430e+12,1.729044e+16,2,63,N,N
1.397366e+06,1.001542e+11,7.896683e+14,6.943998e+06,5.416025e+12,2.292797e+16,6.569430e+06,1.079545e+13,8.407179e+16,3.281121e+06,7.951826e+11,5.738107e+15,2,98,N,N
4.867749e+05,1.962262e+10,1.323742e+14,2.812491e+06,6.726419e+11,3.102463e+15,4.285897e+06,4.443093e+12,2.400783e+16,3.536033e+06,1.705056e+12,1.464908e+16,1,40,N,N
1.501630e+06,9.200982e+10,7.361818e+14,2.216912e+06,8.618571e+11,5.204566e+15,5.360758e+06,6.245355e+12,4.533509e+16,3.438622e+06,1.751772e+12,1.836507e+16,3,85,N,N
5.738898e+05,2.256976e+10,1.561590e+14,2.662043e+06,8.102428e+11,4.521517e+15,4.813454e+06,5.001375e+12,3.304486e+16,3.376299e+06,1.962128e+12,1.087854e+16,3,78,N,N
1.040347e+06,6.830260e+10,3.361976e+14,5.475117e+06,2.399307e+12,8.739148e+15,6.383591e+06,9.053366e+12,4.844218e+16,5.924380e+06,4.725804e+12,1.404734e+16,1,49,N,N
9.933585e+05,5.341038e+10,3.471752e+14,2.884912e+06,1.301914e+12,6.627286e+15,6.036240e+06,8.629302e+12,5.697445e+16,3.601517e+06,1.467536e+12,8.509300e+15,1,72,N,N
8.668405e+05,3.602898e+10,2.667965e+14,3.084162e+06,8.143519e+11,6.643350e+15,5.628614e+06,5.939096e+12,5.667505e+16,3.507335e+06,2.082900e+12,1.218962e+16,0,24,N,N
8.268276e+05,4.108814e+10,2.493334e+14,2.599148e+06,7.994171e+11,4.655360e+15,5.568485e+06,6.989837e+12,3.726508e+16,4.385865e+06,2.870184e+12,1.453442e+16,1,45,N,N
8.769249e+05,3.254547e+10,2.342727e+14,2.875654e+06,6.218585e+11,3.296981e+15,4.850716e+06,5.349465e+12,3.274743e+16,3.256232e+06,1.767960e+12,9.970798e+15,0,51,N,N
7.426926e+05,2.931753e+10,1.715280e+14,2.076102e+06,7.051494e+11,2.875489e+15,6.927583e+06,1.119157e+13,4.463352e+16,5.143415e+06,2.898475e+12,1.311193e+16,0,100,N,N
6.314338e+05,1.784193e+10,1.048940e+14,2.375853e+06,4.951814e+11,2.747205e+15,5.791374e+06,7.510473e+12,3.680340e+16,3.666104e+06,1.816184e+12,1.019084e+16,1,96,N,N
1.086699e+06,4.962760e+10,3.137685e+14,2.087030e+06,6.381588e+11,3.871611e+15,5.339888e+06,6.730392e+12,3.315599e+16,3.855265e+06,1.982541e+12,1.138941e+16,3,82,N,N
1.551218e+06,7.616227e+10,6.262076e+14,2.681223e+06,7.890522e+11,4.366612e+15,4.319238e+06,4.494470e+12,2.373513e+16,3.281797e+06,1.768535e+12,1.273119e+16,3,50,N,N
1.559018e+06,7.267423e+10,5.586373e+14,2.536968e+06,9.117651e+11,5.126159e+15,5.581174e+06,7.749977e+12,2.830960e+16,3.676073e+06,1.413561e+12,5.191349e+15,3,89,N,N
1.242989e+06,7.380996e+10,5.214002e+14,2.000182e+06,7.362381e+11,4.555085e+15,5.236576e+06,6.652958e+12,3.425485e+16,3.793763e+06,1.729423e+12,1.159698e+16,2,82,N,N
1.517249e+06,1.154359e+11,7.588024e+14,2.443000e+06,1.088042e+12,7.302012e+15,4.886216e+06,5.629581e+12,4.162041e+16,3.545723e+06,1.641862e+12,1.778435e+16,0,55,N,N
9.103955e+05,5.635361e+10,2.910638e+14,2.061403e+06,9.668959e+11,7.089555e+15,5.980846e+06,8.763786e+12,4.339491e+16,4.428308e+06,1.545585e+12,7.551981e+15,0,20,N,N
1.033834e+06,8.556077e+10,4.749734e+14,2.506022e+06,9.275995e+11,5.662883e+15,5.209888e+06,5.913347e+12,4.722010e+16,4.009696e+06,2.991477e+12,1.781332e+16,0,36,N,N
1.386880e+06,9.015580e+10,6.243176e+14,5.945921e+06,2.298535e+12,1.060460e+16,5.296923e+06,6.192951e+12,5.094360e+16,4.261202e+06,2.830391e+12,1.600414e+16,0,56,N,N
3.590931e+05,1.536211e+10,1.330563e+14,2.375639e+06,3.815737e+11,2.060734e+15,5.228646e+06,4.437692e+12,3.157428e+16,3.525753e+06,2.319260e+12,2.173644e+16,1,94,N,N
1.785437e+05,6.801844e+09,5.487588e+13,2.604329e+06,3.318725e+11,1.992443e+15,4.868495e+06,3.494955e+12,2.543625e+16,3.670724e+06,2.455777e+12,1.266497e+16,2,91,N,N
1.964298e+06,1.765945e+11,1.285712e+15,2.547424e+06,1.081142e+12,6.472696e+15,5.620677e+06,7.841480e+12,5.334000e+16,5.384760e+06,4.391007e+12,2.327097e+16,1,70,N,N
8.297983e+05,4.774891e+10,3.193459e+14,2.664891e+06,9.707325e+11,5.958163e+15,4.236591e+06,4.406898e+12,3.480932e+16,3.652074e+06,2.013043e+12,1.302858e+16,0,44,N,N
3.783453e+05,1.666769e+10,1.402384e+14,2.592998e+06,4.739421e+11,2.605145e+15,4.619214e+06,3.842827e+12,2.185309e+16,3.375116e+06,2.208662e+12,1.994895e+16,3,94,N,N
1.136827e+06,7.117388e+10,4.322448e+14,2.404068e+06,8.620715e+11,4.784149e+15,6.085597e+06,9.198382e+12,4.014045e+16,4.189180e+06,2.456633e+12,1.034825e+16,1,79,N,N
1.238883e+06,7.638680e+10,5.294934e+14,6.043359e+06,2.373792e+12,1.070968e+16,5.268412e+06,6.267625e+12,5.050284e+16,4.119899e+06,2.567403e+12,1.544310e+16,3,56,N,N
1.960004e+06,1.723293e+11,1.200446e+15,2.503886e+06,1.068948e+12,6.552172e+15,5.446680e+06,7.347212e+12,5.302298e+16,5.291921e+06,4.235770e+12,2.189548e+16,3,70,N,N
9.654185e+05,4.085394e+10,2.351227e+14,2.059737e+06,8.324924e+11,4.254853e+15,5.717059e+06,7.955360e+12,3.039624e+16,4.951291e+06,3.549663e+12,1.390215e+16,3,88,N,N
5.962836e+05,1.982924e+10,1.256400e+14,2.281246e+06,6.634352e+11,3.077178e+15,5.645829e+06,6.909123e+12,4.283523e+16,4.219082e+06,2.825671e+12,7.762103e+15,3,71,N,N
3.941740e+05,1.347669e+10,6.317229e+13,3.392845e+06,8.495285e+11,3.140349e+15,6.207915e+06,8.615299e+12,3.446867e+16,6.374514e+06,7.542698e+12,2.369618e+16,0,74,N,N
1.593140e+06,9.849370e+10,7.179252e+14,2.673478e+06,9.176056e+11,6.376672e+15,3.670130e+06,3.368630e+12,3.379555e+16,2.726777e+06,1.129885e+12,1.059147e+16,0,17,N,N
4.227844e+05,1.344987e+10,9.407063e+13,2.887782e+06,5.156135e+11,2.772298e+15,5.010955e+06,5.209404e+12,3.029886e+16,3.792920e+06,2.669494e+12,1.243407e+16,1,51,N,N
9.058807e+05,3.759415e+10,2.858940e+14,2.838645e+06,5.417711e+11,3.596483e+15,5.283254e+06,4.533384e+12,3.961956e+16,2.994209e+06,1.758268e+12,1.024225e+16,1,64,N,N
1.107267e+05,2.673272e+09,1.683452e+13,2.500252e+06,2.391606e+11,1.070837e+15,5.050471e+06,3.772460e+12,1.954442e+16,4.120260e+06,3.295390e+12,1.239349e+16,2,77,N,N
1.581299e+06,8.791236e+10,7.666430e+14,2.115669e+06,5.862763e+11,3.008685e+15,5.334115e+06,5.927689e+12,4.448192e+16,3.136375e+06,1.770157e+12,2.373192e+16,1,85,N,N
4.126644e+05,1.043591e+10,6.370879e+13,3.024686e+06,4.468287e+11,2.964833e+15,4.863155e+06,3.680192e+12,2.816043e+16,2.951882e+06,1.707980e+12,8.139891e+15,1,38,N,N
2.386912e+05,9.458848e+09,7.582306e+13,2.652783e+06,3.960645e+11,2.398954e+15,4.522779e+06,3.341449e+12,2.280689e+16,3.392675e+06,2.158456e+12,1.065476e+16,1,91,N,N
7.997862e+05,3.531839e+10,1.993087e+14,2.109322e+06,8.152945e+11,3.736290e+15,6.024145e+06,8.833236e+12,3.401973e+16,4.928286e+06,2.564219e+12,1.097451e+16,3,100,N,N
9.774390e+05,4.490615e+10,3.214210e+14,6.104480e+06,2.242737e+12,1.244630e+16,4.732766e+06,4.736288e+12,4.422838e+16,3.418062e+06,1.874787e+12,8.924504e+15,0,10,N,N
1.343572e+06,8.440126e+10,6.619755e+14,4.419058e+06,2.228027e+12,1.492031e+16,5.912529e+06,8.167892e+12,7.641514e+16,3.529351e+06,1.378995e+12,9.007866e+15,1,99,N,N
3.201450e+05,7.468254e+09,4.297399e+13,2.421174e+06,2.916210e+11,1.218006e+15,5.105600e+06,5.292584e+12,2.004868e+16,5.380698e+06,5.517479e+12,1.338579e+16,1,83,N,N
9.597624e+05,5.209442e+10,3.009183e+14,2.545136e+06,1.034755e+12,5.581247e+15,5.380100e+06,7.174330e+12,3.629207e+16,4.631399e+06,3.269502e+12,1.759296e+16,0,28,N,N
1.435304e+06,7.477686e+10,5.809073e+14,3.184327e+06,8.257753e+11,4.362720e+15,4.805796e+06,5.416599e+12,3.857899e+16,4.404229e+06,3.388234e+12,2.348099e+16,3,59,N,N
1.112492e+06,7.695072e+10,4.464141e+14,2.352886e+06,1.299178e+12,7.101035e+15,6.326658e+06,9.363763e+12,5.025299e+16,3.891610e+06,1.224029e+12,7.381114e+15,0,101,N,N
6.239484e+05,2.272135e+10,1.708049e+14,2.414478e+06,5.432521e+11,2.612931e+15,3.063287e+06,2.299203e+12,1.920103e+16,2.449670e+06,9.608707e+11,6.994282e+15,0,2,N,N
1.252433e+06,7.981498e+10,5.852324e+14,4.278563e+06,2.131243e+12,1.460759e+16,5.856941e+06,8.060770e+12,6.741252e+16,3.399363e+06,1.269670e+12,8.538147e+15,2,99,N,N
1.441368e+06,6.758078e+10,4.784472e+14,2.173818e+06,6.724433e+11,3.950156e+15,5.377944e+06,6.868137e+12,3.588278e+16,3.716297e+06,1.822530e+12,7.725835e+15,0,14,N,N
7.638626e+05,3.445133e+10,2.162645e+14,7.590256e+06,2.625842e+12,9.659818e+15,5.329748e+06,5.893621e+12,3.105965e+16,5.244548e+06,4.448849e+12,2.359536e+16,1,84,N,N
4.473155e+05,1.693238e+10,1.096132e+14,2.462354e+06,5.316563e+11,2.467432e+15,5.539666e+06,5.983259e+12,3.751813e+16,4.042674e+06,2.694040e+12,1.658661e+16,3,92,N,N
1.065914e+06,6.632405e+10,3.147652e+14,6.592184e+06,3.055896e+12,1.212725e+16,6.266536e+06,8.589606e+12,4.835307e+16,6.174645e+06,5.490173e+12,1.580815e+16,3,49,N,N
1.708077e+06,8.048135e+10,5.135477e+14,2.870381e+06,9.418248e+11,4.963451e+15,4.316062e+06,3.966577e+12,2.512948e+16,3.215489e+06,1.152724e+12,1.020216e+16,0,40,N,N
5.561605e+05,1.499358e+10,8.734238e+13,2.748900e+06,5.834753e+11,2.696161e+15,4.860129e+06,5.559086e+12,2.260966e+16,4.550140e+06,3.422809e+12,1.010210e+16,2,57,N,N
9.500400e+05,9.229682e+10,4.397722e+14,2.212591e+06,1.175270e+12,7.990740e+15,5.261572e+06,6.323880e+12,2.846681e+16,4.816928e+06,1.938354e+12,1.110866e+16,0,95,N,N
1.451220e+06,6.870817e+10,3.880811e+14,2.707872e+06,1.190175e+12,6.981384e+15,4.980785e+06,5.877310e+12,3.614473e+16,4.320381e+06,2.695951e+12,1.413819e+16,2,60,N,N
1.119824e+06,9.822582e+10,3.851338e+14,3.292211e+06,2.371316e+12,1.600106e+16,6.706026e+06,1.021847e+13,1.009041e+17,4.216936e+06,2.466649e+12,1.466710e+16,2,73,N,N
2.391868e+06,3.611584e+11,2.801689e+15,3.042551e+06,2.192295e+12,1.573943e+16,4.505129e+06,4.102891e+12,3.647464e+16,3.741835e+06,1.656391e+12,2.613559e+16,3,67,N,N
1.627562e+06,1.238234e+11,8.273945e+14,2.324222e+06,9.285975e+11,5.235689e+15,5.662332e+06,7.709250e+12,5.564341e+16,4.838307e+06,3.488412e+12,1.430114e+16,2,70,N,N
1.374291e+06,4.787891e+10,2.850780e+14,2.510536e+06,7.117500e+11,4.202560e+15,5.164567e+06,5.946697e+12,2.967862e+16,4.541878e+06,3.329968e+12,1.249700e+16,3,52,N,N
1.094684e+06,4.470212e+10,2.880357e+14,2.244333e+06,6.590510e+11,3.474188e+15,5.932017e+06,8.269818e+12,3.800363e+16,5.046175e+06,3.759942e+12,1.173839e+16,1,43,N,N
9.360238e+05,9.847143e+10,4.406002e+14,2.080743e+06,1.060778e+12,7.680520e+15,5.077955e+06,5.836145e+12,2.897277e+16,4.560758e+06,1.916183e+12,1.093018e+16,1,95,N,N
9.542983e+05,3.504282e+10,2.138187e+14,1.782394e+06,4.447519e+11,2.345302e+15,5.559793e+06,6.738071e+12,2.179548e+16,4.668587e+06,2.481456e+12,9.158364e+15,0,62,N,N
1.350235e+05,4.786119e+09,3.319730e+13,2.896622e+06,4.513970e+11,2.730164e+15,5.540324e+06,4.574756e+12,3.754611e+16,3.021076e+06,1.657512e+12,1.131180e+16,0,9,N,N
9.376462e+05,6.717997e+10,4.191453e+14,2.511076e+06,1.141183e+12,8.303548e+15,4.594838e+06,5.069568e+12,4.376161e+16,3.053445e+06,1.388796e+12,4.419286e+15,3,87,N,N
7.459627e+05,4.279541e+10,1.996372e+14,2.066735e+06,1.002265e+12,4.511673e+15,7.667567e+06,1.435878e+13,5.493503e+16,5.086653e+06,2.238998e+12,9.632587e+15,3,86,N,N
1.850253e+06,1.186143e+11,8.951251e+14,2.686162e+06,9.260067e+11,5.451759e+15,3.709997e+06,3.347904e+12,3.583192e+16,3.077149e+06,1.404235e+12,1.450071e+16,1,81,N,N
2.069437e+05,7.180899e+09,5.650697e+13,2.853937e+06,3.444744e+11,1.709020e+15,5.071823e+06,4.264557e+12,2.821335e+16,3.623171e+06,2.728567e+12,1.131663e+16,2,66,N,N
1.252878e+06,6.895058e+10,5.141305e+14,2.545539e+06,7.750890e+11,4.967092e+15,4.217648e+06,4.172217e+12,3.094643e+16,3.420817e+06,1.959242e+12,1.602551e+16,0,33,N,N
5.191514e+05,1.414742e+10,9.164555e+13,2.524047e+06,2.944203e+11,1.496773e+15,4.359713e+06,3.457524e+12,1.624377e+16,4.659181e+06,4.988791e+12,1.785635e+16,0,53,N,N
1.967767e+06,1.066304e+11,8.099740e+14,2.957771e+06,8.081377e+11,4.368193e+15,4.784454e+06,5.480095e+12,4.468283e+16,4.548625e+06,3.585948e+12,2.734413e+16,2,59,N,N
1.275496e+06,7.764992e+10,5.552995e+14,2.311505e+06,6.838395e+11,4.007585e+15,5.955206e+06,8.198429e+12,5.340903e+16,3.443407e+06,1.622742e+12,9.579699e+15,0,16,N,N
6.425595e+05,2.545623e+10,1.205386e+14,3.435546e+06,1.018192e+12,3.885782e+15,6.307055e+06,9.162569e+12,3.911716e+16,5.593755e+06,5.415348e+12,1.361884e+16,2,74,N,N
3.048329e+05,1.251513e+10,7.040752e+13,2.364298e+06,3.971529e+11,2.354902e+15,6.140578e+06,6.961728e+12,3.644736e+16,5.355544e+06,5.916112e+12,2.345703e+16,3,102,N,N
1.109785e+06,5.298539e+10,3.332584e+14,2.489302e+06,8.990170e+11,5.314212e+15,4.810589e+06,5.413244e+12,2.517669e+16,4.152994e+06,2.759999e+12,8.970499e+15,1,69,N,N
6.863266e+05,3.541246e+10,1.579626e+14,2.014039e+06,8.921424e+11,3.663180e+15,8.231307e+06,1.655342e+13,7.053540e+16,4.817747e+06,2.113691e+12,9.823703e+15,0,86,N,N
7.847783e+05,2.621825e+10,1.490519e+14,2.775675e+06,6.612252e+11,3.631393e+15,6.729363e+06,1.111339e+13,4.930546e+16,3.596714e+06,1.280903e+12,5.260151e+15,0,104,N,N
7.080195e+05,2.858048e+10,1.513815e+14,2.063341e+06,6.730178e+11,3.755989e+15,5.524924e+06,6.429085e+12,2.515805e+16,5.847423e+06,6.549316e+12,2.554819e+16,0,12,N,N
1.699570e+05,5.405682e+09,3.856666e+13,2.485412e+06,3.429703e+11,1.652729e+15,3.660857e+06,3.127697e+12,2.046265e+16,3.869700e+06,2.752692e+12,2.101397e+16,0,54,N,N
3.903851e+05,1.476424e+10,7.290167e+13,4.490097e+06,1.330639e+12,4.112471e+15,6.097524e+06,8.401180e+12,3.653758e+16,6.383713e+06,6.964493e+12,2.000176e+16,1,74,N,N
3.945547e+05,1.001788e+10,6.154034e+13,2.271382e+06,3.418667e+11,1.350769e+15,5.302217e+06,5.965148e+12,2.525197e+16,4.742300e+06,3.827012e+12,9.269139e+15,2,83,N,N
4.650192e+05,1.743728e+10,1.025804e+14,2.292539e+06,5.163532e+11,2.709603e+15,5.453429e+06,5.915647e+12,3.570717e+16,3.960333e+06,2.545370e+12,1.704139e+16,1,92,N,N
1.066532e+06,8.395139e+10,4.792829e+14,2.295196e+06,1.274621e+12,8.298167e+15,5.899953e+06,8.322686e+12,4.413056e+16,3.826111e+06,1.271691e+12,7.871171e+15,3,101,N,N
1.391987e+06,9.565464e+10,6.874875e+14,6.095666e+06,2.590459e+12,1.144721e+16,6.108346e+06,8.159218e+12,7.480579e+16,4.250180e+06,3.009292e+12,1.947571e+16,1,56,N,N
9.600571e+05,3.800881e+10,2.407584e+14,2.392240e+06,7.641601e+11,4.845978e+15,5.697214e+06,8.003483e+12,4.710592e+16,3.048271e+06,9.915303e+11,6.619710e+15,0,25,N,N
5.614917e+05,1.835938e+10,1.225104e+14,2.197951e+06,6.050979e+11,2.784338e+15,5.778298e+06,7.268682e+12,4.220194e+16,4.284390e+06,2.979255e+12,9.035541e+15,2,71,N,N
5.610341e+05,1.793997e+10,1.179564e+14,2.620273e+06,4.185794e+11,2.470773e+15,4.628518e+06,3.522922e+12,2.569919e+16,2.856415e+06,1.400905e+12,4.995715e+15,1,75,N,N
1.057663e+06,8.112060e+10,4.316918e+14,2.412000e+06,1.435090e+12,8.576561e+15,6.123415e+06,8.818355e+12,4.822614e+16,4.173335e+06,1.425837e+12,9.340484e+15,1,101,N,N
1.004733e+06,5.821692e+10,3.161319e+14,3.094924e+06,1.375927e+12,8.342866e+15,6.752485e+06,1.127799e+13,6.082590e+16,3.843732e+06,1.438491e+12,9.876413e+15,0,23,N,N
2.617103e+05,1.058255e+10,8.400663e+13,2.049406e+06,3.540325e+11,1.782780e+15,5.170311e+06,5.212731e+12,2.401134e+16,3.919106e+06,2.890076e+12,1.289392e+16,0,37,N,N
1.552991e+06,8.948340e+10,6.892549e+14,2.310532e+06,8.595565e+11,5.111717e+15,5.546868e+06,6.761736e+12,4.630117e+16,3.019486e+06,1.343161e+12,1.372553e+16,0,85,N,N
