5.262149e+05,6.288688e+09,6.416915e+12,7.851909e+05,4.463366e+10,3.989115e+12,1.839832e+06,7.668267e+11,2.715669e+13,1.460056e+06,4.334091e+11,5.100360e+13,0,6,LFAU,20
2.508673e+05,1.227054e+09,1.068407e+12,7.397164e+05,3.419860e+10,3.175438e+12,1.684015e+06,6.717288e+11,1.215913e+13,1.738735e+06,6.476997e+11,5.705613e+13,0,63,UFAU,2
2.841298e+05,3.067749e+09,3.560826e+12,2.062293e+06,1.795828e+11,1.828898e+13,1.863789e+06,6.230577e+11,2.327100e+13,1.899896e+06,8.802405e+11,1.258969e+14,0,11,LFAU,26
3.758246e+04,3.362248e+08,3.277161e+11,5.910474e+05,1.555797e+10,3.034623e+12,1.673062e+06,2.244341e+11,1.941737e+13,9.129596e+05,1.582042e+11,1.658282e+13,0,9,LFAU,25
3.004192e+05,5.610213e+09,2.334159e+12,8.725957e+05,1.593701e+11,2.548024e+13,1.393395e+06,4.853959e+11,7.256422e+13,1.033549e+06,1.347611e+11,5.977380e+13,0,7,LFAU,17
2.040282e+05,2.025193e+09,9.509545e+11,7.480111e+05,7.523961e+10,7.766235e+12,1.533239e+06,4.816653e+11,1.792257e+13,1.708508e+06,5.290930e+11,6.780568e+13,0,12,UFAU,4
2.677081e+05,2.144227e+09,1.543426e+12,6.716781e+05,5.751131e+10,4.655121e+12,1.651306e+06,6.797565e+11,3.035059e+13,1.364549e+06,2.667291e+11,6.662915e+13,0,28,E,SURPRISE
4.653766e+05,5.032660e+09,2.206606e+12,6.069458e+05,4.685496e+10,5.600507e+12,1.383496e+06,4.271105e+11,2.445572e+13,1.166950e+06,2.363912e+11,5.050257e+13,0,21,LFAU,20
2.611314e+05,2.513720e+09,1.986455e+12,9.457187e+05,1.030145e+11,8.298554e+12,1.345042e+06,4.516900e+11,4.890750e+13,9.962318e+05,1.111057e+11,2.769882e+13,0,44,LFAU,24
5.119423e+05,7.200973e+09,6.364827e+12,7.896891e+05,1.552624e+11,9.414102e+12,1.972849e+06,9.685320e+11,2.308559e+13,1.567927e+06,5.281726e+11,9.823459e+13,0,101,E,HAPPY
3.925260e+05,7.641386e+09,3.838350e+12,7.738994e+05,6.948663e+10,7.538433e+12,1.881828e+06,5.239859e+11,4.903452e+13,1.184640e+06,2.466422e+11,1.907786e+13,0,36,LFAU,16
3.176750e+05,2.284850e+09,2.318000e+12,7.756138e+05,5.403446e+10,4.075609e+12,1.563681e+06,5.390977e+11,1.796282e+13,1.413369e+06,3.204548e+11,7.482545e+12,0,3,UFAU,1
3.730860e+05,4.144018e+09,4.841470e+12,2.015905e+06,2.204593e+11,2.069701e+13,1.439775e+06,4.784697e+11,5.615202e+13,8.811231e+05,8.635629e+10,1.998853e+13,0,35,UFAU,2
3.799786e+04,3.347076e+08,3.211487e+11,5.885989e+05,1.768274e+10,3.830138e+12,1.450458e+06,2.294374e+11,2.223123e+13,8.461587e+05,1.345099e+11,1.203704e+13,0,9,E,SURPRISE
3.353950e+05,3.499540e+09,7.655716e+11,1.068030e+06,1.124426e+11,1.120970e+13,1.300485e+06,4.075082e+11,3.924615e+13,1.371447e+06,2.465319e+11,1.110959e+14,0,40,LFAU,18
3.892879e+05,5.246041e+09,7.197495e+12,1.934401e+06,1.576622e+11,1.759327e+13,1.893531e+06,7.106927e+11,4.225018e+13,1.521875e+06,5.413381e+11,6.517575e+13,0,99,LFAU,25
2.524861e+05,2.274205e+09,1.982167e+12,7.483601e+05,6.124064e+10,6.844016e+12,1.643622e+06,6.017532e+11,1.941379e+13,1.249126e+06,1.609544e+11,1.598152e+13,0,45,UFAU,43
2.696698e+05,5.275709e+09,1.701610e+12,6.125821e+05,8.471075e+10,1.487539e+13,1.673071e+06,6.898607e+11,4.090395e+13,1.194447e+06,6.328647e+10,1.590370e+13,0,13,LFAU,12L
3.267561e+05,4.152422e+09,4.560641e+12,1.054977e+06,9.484561e+10,1.094152e+13,1.780204e+06,7.445735e+11,3.655972e+13,9.875110e+05,5.286032e+10,8.329115e+12,0,99,LFAU,12L
5.377747e+05,3.192412e+09,3.144937e+12,6.948457e+05,6.426764e+10,6.241082e+12,1.733378e+06,7.359991e+11,3.770829e+13,1.075078e+06,1.231067e+11,1.508301e+13,0,52,LFAU,28
3.928731e+05,3.525671e+09,3.539268e+12,7.353949e+05,6.139996e+10,7.721139e+12,1.650629e+06,6.610446e+11,3.849291e+13,1.250398e+06,3.197230e+11,4.903791e+13,0,93,LFAU,12
1.173700e+05,1.235245e+09,1.514346e+12,7.481375e+05,4.154485e+10,3.204623e+12,1.812558e+06,8.208401e+11,1.780395e+13,1.705358e+06,6.953706e+11,4.724131e+13,0,102,LFAU,12L
8.538450e+05,1.521742e+10,1.794003e+13,6.150284e+05,3.610656e+10,3.266110e+12,1.669365e+06,6.742024e+11,2.938850e+13,1.355250e+06,4.043248e+11,1.266565e+14,0,16,LFAU,12
1.026555e+05,8.090296e+08,9.449703e+11,8.260773e+05,4.377283e+10,3.775205e+12,1.907164e+06,5.690126e+11,1.028645e+13,2.009450e+06,9.768159e+11,1.754387e+13,0,3,LFAU,26
4.572103e+05,4.258618e+09,4.588046e+12,1.249423e+06,1.120006e+11,1.183975e+13,1.659619e+06,5.655586e+11,4.358945e+13,1.039793e+06,1.344559e+11,4.313622e+13,0,35,LFAU,9
2.707737e+05,2.849456e+09,1.903562e+12,8.731690e+05,9.366231e+10,9.547607e+12,1.216949e+06,3.631778e+11,4.586314e+13,9.858875e+05,1.426962e+11,7.329844e+13,0,44,LFAU,15
3.824674e+05,4.420135e+09,3.422396e+12,5.919077e+05,6.121330e+10,8.953789e+12,1.328028e+06,3.939649e+11,2.686286e+13,9.187598e+05,1.101015e+11,1.616930e+13,0,78,LFAU,9
2.900091e+05,4.430608e+09,1.010326e+12,7.448222e+05,9.570119e+10,2.142292e+13,1.183303e+06,2.876688e+11,4.054387e+13,9.616352e+05,8.815504e+10,2.678694e+13,0,8,LFAU,23
2.999935e+04,2.445843e+08,3.499716e+11,6.675428e+05,2.371871e+10,2.900823e+12,1.303035e+06,3.630278e+11,1.382340e+13,1.405450e+06,4.837809e+11,7.646194e+13,0,37,CAU,A26A12lw
3.348808e+05,3.873641e+09,2.648575e+12,8.320261e+05,6.944033e+10,1.347205e+13,1.603573e+06,3.082539e+11,2.936277e+13,1.007202e+06,1.730002e+11,2.932580e+13,0,97,UFAU,43
2.639324e+05,2.762964e+09,3.936826e+12,2.014305e+06,3.192017e+11,3.596595e+13,1.658537e+06,6.229791e+11,2.791923e+13,1.319754e+06,2.330039e+11,5.111977e+13,0,11,E,SADNESS
3.493341e+05,3.155136e+09,2.234747e+12,8.158116e+05,1.519010e+11,1.460435e+13,1.578425e+06,5.535234e+11,8.772348e+13,6.613971e+05,2.868489e+10,1.571616e+13,0,42,LFAU,34
2.917518e+05,2.792473e+09,3.485017e+12,7.762524e+05,3.824380e+10,2.733516e+12,1.932685e+06,8.056004e+11,9.779587e+12,1.839578e+06,7.046139e+11,2.829145e+13,0,26,LFAU,25
3.375443e+05,2.514010e+09,2.206219e+12,9.704872e+05,8.556326e+10,1.302068e+13,1.380070e+06,3.763999e+11,4.204367e+13,9.589903e+05,1.206772e+11,3.242582e+13,0,24,LFAU,23
2.418650e+04,1.526826e+08,2.164209e+11,5.562085e+05,1.162134e+10,1.210380e+12,1.367676e+06,2.508387e+11,9.682102e+12,1.248910e+06,3.439010e+11,5.480210e+13,0,32,E,SURPRISE
9.515338e+05,2.901326e+10,2.586158e+13,7.689426e+05,1.451683e+11,1.119794e+13,1.638524e+06,4.952579e+11,2.781451e+13,1.694730e+06,6.976695e+11,6.680135e+14,0,76,E,HAPPY
2.626061e+05,1.994106e+09,1.447146e+12,7.633876e+05,5.857553e+10,4.193372e+12,1.355030e+06,4.146079e+11,1.386923e+13,1.846681e+06,6.792099e+11,1.191558e+14,0,12,LFAU,9
1.044429e+05,8.560833e+08,8.478888e+11,5.716505e+05,3.792180e+10,3.945250e+12,1.530850e+06,5.084455e+11,2.257731e+13,1.131445e+06,1.752106e+11,3.558533e+13,0,82,LFAU,27
6.098494e+05,8.767835e+09,1.148986e+13,6.996938e+05,7.033022e+10,8.265424e+12,1.741930e+06,7.503605e+11,4.466647e+13,1.137463e+06,2.202467e+11,8.674545e+13,0,16,LFAU,14
3.454781e+04,2.038112e+08,2.362540e+11,9.757478e+05,2.789855e+10,4.112574e+12,1.402490e+06,3.429991e+11,1.964856e+13,8.781974e+05,1.144076e+11,1.879659e+13,0,38,LFAU,12
2.647056e+05,1.821072e+09,1.877350e+12,8.610173e+05,7.752783e+10,6.735644e+12,1.941930e+06,9.291903e+11,2.901930e+13,1.172898e+06,1.018927e+11,9.020971e+12,0,104,UFAU,1
6.898152e+05,8.664557e+09,4.012087e+12,9.172561e+05,1.130230e+11,1.003598e+13,1.910344e+06,8.721895e+11,4.908874e+13,2.020526e+06,5.876180e+11,8.533435e+13,0,70,UFAU,4
2.807729e+05,2.034880e+09,2.694151e+12,1.027076e+06,7.964468e+10,7.189925e+12,1.484551e+06,4.624734e+11,2.798526e+13,9.770720e+05,2.091498e+11,1.337495e+14,0,51,UFAU,4
3.602807e+05,3.634029e+09,1.343856e+12,7.873407e+05,7.445096e+10,8.357749e+12,1.576071e+06,5.996127e+11,3.926262e+13,1.776418e+06,7.140863e+11,6.710832e+13,0,43,CAU,A22A25
8.467715e+04,7.275556e+08,9.440363e+11,8.595749e+05,4.117484e+10,3.866171e+12,1.598114e+06,4.075259e+11,1.719406e+13,1.268353e+06,2.763058e+11,2.677055e+13,0,92,E,FEAR
5.023753e+05,7.431355e+09,3.954712e+12,9.972024e+05,1.512700e+11,1.044602e+13,1.508706e+06,5.226338e+11,3.904385e+13,1.974626e+06,9.750456e+11,5.623798e+14,0,76,CAU,A22A25
4.709990e+05,8.928628e+09,2.144661e+12,6.154646e+05,8.192879e+10,1.276554e+13,1.347773e+06,4.533638e+11,4.010503e+13,1.018467e+06,6.585936e+10,5.137887e+13,0,55,LFAU,9
3.282947e+05,3.159851e+09,2.603406e+12,5.511452e+05,4.027927e+10,6.135758e+12,1.502397e+06,4.802493e+11,1.642633e+13,1.409475e+06,2.923029e+11,7.312795e+13,0,65,LFAU,12
3.080959e+05,4.087131e+09,3.721330e+12,7.806203e+05,6.764348e+10,8.564379e+12,1.434241e+06,5.129688e+11,4.706610e+13,1.084400e+06,2.341686e+11,3.918031e+13,0,87,LFAU,12LW
3.115269e+05,2.692568e+09,1.746500e+12,6.244551e+05,6.843985e+10,6.395016e+12,1.893488e+06,8.629316e+11,2.198135e+13,1.385729e+06,2.031284e+11,2.361352e+13,0,18,LFAU,12LW
3.385231e+05,3.691446e+09,2.303497e+12,7.000951e+05,1.042267e+11,1.279207e+13,1.535943e+06,5.601384e+11,2.387919e+13,1.293746e+06,1.764625e+11,2.316412e+13,0,11,LFAU,24
4.895124e+05,8.827254e+09,4.135580e+12,1.027880e+06,2.514428e+11,1.209315e+13,1.657196e+06,4.906065e+11,4.530550e+13,1.114530e+06,1.343810e+11,8.679623e+13,0,76,LFAU,34
2.390849e+05,4.765392e+09,2.071285e+12,9.423593e+05,2.080332e+11,1.424232e+13,1.651937e+06,6.800822e+11,4.522421e+13,1.155453e+06,1.056119e+11,2.911270e+13,0,45,LFAU,34
4.488087e+05,5.123194e+09,4.462046e+12,1.164472e+06,1.021341e+11,1.024839e+13,1.724082e+06,6.218814e+11,3.141704e+13,1.227376e+06,1.886242e+11,3.241989e+13,0,6,LFAU,17
7.060719e+05,8.940423e+09,9.614022e+12,6.869088e+05,4.386110e+10,5.112139e+12,1.378834e+06,3.764422e+11,4.363579e+13,1.038654e+06,2.601650e+11,1.020246e+14,0,81,LFAU,12
4.029272e+05,4.388083e+09,4.305232e+12,9.056917e+05,6.595224e+10,8.503898e+12,1.025647e+06,2.613259e+11,3.590044e+13,8.390313e+05,8.846831e+10,2.748868e+13,0,17,LFAU,26
4.610808e+05,6.375483e+09,1.760349e+12,6.958651e+05,7.575527e+10,9.650303e+12,1.155835e+06,3.268318e+11,4.277202e+13,1.162037e+06,1.615799e+11,2.282450e+13,0,21,UFAU,43
4.228423e+05,3.930034e+09,3.732478e+12,7.736693e+05,6.533522e+10,5.789630e+12,1.660970e+06,6.204851e+11,2.984999e+13,1.500967e+06,5.244386e+11,1.452469e+14,0,48,CAU,A22A25
1.113675e+05,1.251195e+09,2.310971e+12,8.089430e+05,3.749009e+10,3.618779e+12,1.445048e+06,3.179357e+11,2.027720e+13,9.671043e+05,1.612864e+11,6.662052e+13,0,94,UFAU,1
3.410973e+05,8.073007e+09,1.190134e+12,1.219037e+06,2.361209e+11,2.780589e+13,1.645364e+06,6.393766e+11,5.942135e+13,1.477025e+06,3.243271e+11,9.779677e+13,0,73,CAU,A22A25
3.159808e+05,8.215927e+09,1.284831e+12,5.954967e+05,8.706541e+10,1.546783e+13,1.429525e+06,5.105609e+11,4.339005e+13,1.296843e+06,9.780403e+10,6.950096e+12,0,95,LFAU,23
1.239469e+05,1.373513e+09,2.421534e+12,8.322161e+05,3.042030e+10,3.303276e+12,1.425849e+06,2.910286e+11,1.534079e+13,9.616628e+05,1.614883e+11,5.033146e+13,0,94,LFAU,25
3.575450e+05,2.120314e+09,2.411597e+12,5.531791e+05,3.024380e+10,3.629366e+12,1.636927e+06,5.890185e+11,9.106556e+12,1.549413e+06,4.469626e+11,2.979128e+13,0,62,UFAU,2
2.440750e+05,1.828774e+09,2.434048e+12,8.296372e+05,5.348507e+10,7.487543e+12,1.153353e+06,3.057614e+11,4.638171e+13,6.869420e+05,6.111201e+10,1.722615e+13,0,42,E,SURPRISE
4.031490e+05,3.667437e+09,2.319920e+12,7.951477e+05,1.559365e+11,7.727724e+12,1.903156e+06,8.721064e+11,6.200188e+13,1.077523e+06,6.254929e+10,5.761084e+12,0,15,LFAU,28
3.107005e+05,2.236727e+09,3.260688e+12,8.090261e+05,4.914955e+10,5.344702e+12,9.310330e+05,2.157789e+11,3.741635e+13,7.136539e+05,7.805617e+10,3.043877e+13,0,2,UFAU,44
1.680719e+05,1.062222e+09,1.507047e+12,6.994673e+05,7.278002e+10,5.225271e+12,1.970753e+06,9.377368e+11,2.127068e+13,1.362095e+06,3.395779e+11,2.401547e+13,0,31,LFAU,28
3.355932e+05,2.780712e+09,2.192486e+12,6.745553e+05,6.147482e+10,7.922721e+12,1.345367e+06,4.244383e+11,2.034226e+13,1.154744e+06,1.539008e+11,2.982328e+13,0,82,LFAU,15
3.083035e+05,3.052961e+09,2.285169e+12,9.709193e+05,8.587763e+10,8.288683e+12,1.809942e+06,7.214827e+11,3.840846e+13,1.298647e+06,2.552427e+11,5.878375e+13,0,6,LFAU,24
4.439447e+05,5.243214e+09,4.097124e+12,6.296722e+05,8.429273e+10,7.855968e+12,1.717522e+06,7.274714e+11,2.958427e+13,1.382872e+06,3.089008e+11,4.270541e+13,0,43,E,ANGER
6.309003e+05,7.349424e+09,5.543812e+12,6.390475e+05,8.372112e+10,5.176140e+12,1.847919e+06,8.185262e+11,1.714308e+13,1.696435e+06,6.992558e+11,1.158913e+14,0,43,E,DISGUST
3.636513e+05,4.408282e+09,1.389746e+12,6.174503e+05,6.898432e+10,6.846497e+12,1.639549e+06,6.569043e+11,2.742922e+13,1.262033e+06,8.801735e+10,6.572475e+12,0,20,LFAU,16
4.815372e+05,3.403812e+09,3.810398e+12,6.130440e+05,6.611816e+10,6.907419e+12,1.656183e+06,6.857302e+11,1.868221e+13,1.465647e+06,4.861882e+11,8.560471e+13,0,82,LFAU,14
3.830829e+05,4.744080e+09,3.979139e+12,9.566302e+05,9.191817e+10,1.145649e+13,1.308982e+06,3.372342e+11,5.186661e+13,9.316775e+05,1.374176e+11,7.276286e+13,0,24,CAU,A22A25
3.358007e+05,4.730395e+09,2.473286e+12,8.261201e+05,9.828420e+10,1.371821e+13,2.280398e+06,9.966741e+11,3.156588e+13,1.853926e+06,7.576321e+11,7.591138e+13,0,20,E,SURPRISE
4.500774e+05,4.116948e+09,4.859648e+12,7.981098e+05,4.215609e+10,5.689467e+12,1.340710e+06,3.493274e+11,3.001850e+13,1.308816e+06,4.142205e+11,1.114099e+14,0,33,LFAU,26
2.657748e+05,1.607752e+09,1.782167e+12,8.179735e+05,4.293807e+10,3.622796e+12,1.755232e+06,5.995196e+11,1.743158e+13,1.409403e+06,2.895993e+11,2.320524e+13,0,52,UFAU,2
3.455051e+05,3.545454e+09,3.227261e+12,7.957321e+05,5.576416e+10,6.818996e+12,1.900130e+06,6.746525e+11,2.219889e+13,1.320924e+06,2.940237e+11,5.000273e+13,0,45,LFAU,26
3.460254e+05,2.571065e+09,1.927075e+12,7.429128e+05,7.738567e+10,7.258241e+12,1.434414e+06,4.818381e+11,1.779565e+13,1.369934e+06,2.543407e+11,3.456727e+13,0,69,UFAU,4
3.813579e+05,3.150495e+09,2.873573e+12,7.595238e+05,5.178015e+10,5.239824e+12,1.442855e+06,4.751558e+11,2.316185e+13,1.218276e+06,2.052352e+11,2.917623e+13,0,41,LFAU,25
4.235920e+05,3.641454e+09,2.460463e+12,7.171163e+05,6.420289e+10,6.401669e+12,1.546971e+06,5.699049e+11,2.473325e+13,1.481573e+06,2.811866e+11,6.473969e+12,0,3,LFAU,15
1.409576e+05,1.113604e+09,1.200044e+12,5.801828e+05,4.527525e+10,6.119072e+12,1.161421e+06,3.176471e+11,3.085510e+13,8.415523e+05,1.368152e+11,5.849378e+13,0,4,LFAU,27
9.979065e+04,1.518206e+09,1.131564e+12,7.223424e+05,7.293250e+10,6.069725e+12,2.083242e+06,1.063152e+12,2.836241e+13,1.348849e+06,8.597572e+10,3.917704e+12,0,95,E,HAPPY
3.978829e+05,3.050390e+09,3.974938e+12,6.451032e+05,9.192032e+10,4.379060e+12,1.974575e+06,9.402328e+11,1.391421e+13,1.899289e+06,8.964331e+11,1.394020e+14,0,1,LFAU,10
2.812722e+05,2.598099e+09,2.006579e+12,9.971506e+05,9.533545e+10,8.276103e+12,2.081237e+06,1.042760e+12,3.071813e+13,1.131882e+06,7.450227e+10,1.132569e+13,0,23,UFAU,43
3.794226e+05,1.106349e+10,3.188074e+12,7.497327e+05,1.169255e+11,2.027069e+13,1.193587e+06,3.303266e+11,6.053955e+13,9.389077e+05,1.035188e+11,5.021382e+13,0,85,LFAU,22
3.300296e+05,3.602406e+09,2.255585e+12,7.877415e+05,6.534781e+10,1.162718e+13,1.602583e+06,3.132808e+11,2.829051e+13,1.033426e+06,1.905492e+11,2.503874e+13,0,97,UFAU,44
1.503487e+05,8.854087e+08,7.931920e+11,5.129513e+05,2.873277e+10,3.161987e+12,1.653330e+06,5.642082e+11,1.254908e+13,1.636464e+06,4.910555e+11,2.941960e+13,0,43,LFAU,27
4.379390e+04,3.028693e+08,4.565040e+11,8.855693e+05,2.233069e+10,2.290823e+12,1.296991e+06,2.539794e+11,1.018999e+13,1.311096e+06,3.976424e+11,8.054866e+13,0,32,LFAU,16
2.634058e+05,2.401990e+09,1.883036e+12,7.155319e+05,5.855412e+10,6.724467e+12,1.489075e+06,5.211897e+11,2.076852e+13,1.298238e+06,2.280405e+11,3.631148e+13,0,45,E,SADNESS
3.945315e+05,2.767683e+09,2.448278e+12,9.916531e+05,1.160447e+11,1.051640e+13,1.704333e+06,6.923352e+11,1.851327e+13,1.476169e+06,2.691814e+11,2.523107e+13,0,43,UFAU,1
3.199962e+05,2.372054e+09,1.859062e+12,5.874630e+05,8.095929e+10,5.370175e+12,1.818684e+06,8.099591e+11,1.778314e+13,1.367366e+06,2.273132e+11,1.492159e+13,0,88,UFAU,44
3.368381e+05,2.210557e+09,1.574542e+12,7.706104e+05,9.390697e+10,8.228205e+12,1.792972e+06,8.004880e+11,3.672287e+13,1.389422e+06,3.650851e+11,6.778845e+13,0,28,E,SADNESS
3.651901e+05,2.817371e+09,1.005595e+12,7.060303e+05,6.903055e+10,1.003983e+13,1.534091e+06,5.376580e+11,2.971603e+13,1.445677e+06,2.577893e+11,2.579240e+13,0,14,LFAU,18
1.558986e+05,1.913714e+09,1.377637e+12,5.442424e+05,5.019393e+10,1.012516e+13,1.346921e+06,3.431153e+11,1.782742e+13,1.223121e+06,1.465345e+11,3.836774e+13,0,65,LFAU,27
4.221276e+05,5.004706e+09,3.620566e+12,8.273083e+05,1.571233e+11,8.277881e+12,2.139114e+06,1.114009e+12,2.331744e+13,1.701259e+06,6.906555e+11,4.608225e+13,0,88,LFAU,12
1.720050e+05,1.589625e+09,2.215698e+12,1.722907e+06,8.235009e+10,1.123198e+13,1.611929e+06,5.568193e+11,2.800800e+13,9.798827e+05,1.084102e+11,2.389884e+13,0,10,LFAU,12R
5.001109e+05,5.432349e+09,3.823770e+12,6.271589e+05,8.416313e+10,6.694647e+12,1.432844e+06,3.715129e+11,1.722478e+13,1.029864e+06,1.086595e+11,1.209790e+13,0,89,LFAU,9
8.107502e+05,5.240624e+09,6.758895e+12,7.527378e+05,1.995372e+10,1.936546e+12,1.468884e+06,4.467381e+11,1.617887e+13,1.122042e+06,2.123091e+11,3.863797e+13,0,77,LFAU,28
3.977304e+05,3.133380e+09,3.205229e+12,7.564800e+05,6.688514e+10,7.771660e+12,1.788101e+06,7.190075e+11,2.690242e+13,1.254803e+06,1.768927e+11,3.137556e+13,0,45,LFAU,28
2.226629e+05,2.450531e+09,1.134415e+12,6.588885e+05,1.023656e+11,6.468096e+12,2.340903e+06,1.348678e+12,2.125023e+13,1.509543e+06,1.072592e+11,5.523377e+12,0,86,UFAU,44
9.537505e+04,6.167963e+08,7.402118e+11,7.849337e+05,3.284140e+10,2.975769e+12,1.689877e+06,6.009036e+11,2.117388e+13,1.132570e+06,1.642276e+11,1.841970e+13,0,96,UFAU,43
3.535032e+05,2.419305e+09,1.916170e+12,1.200235e+06,8.425318e+10,8.392865e+12,1.810214e+06,7.911402e+11,1.628497e+13,1.337600e+06,2.263222e+11,3.562207e+13,0,1,UFAU,4
1.673674e+05,1.263798e+09,1.034293e+12,5.278979e+05,3.941148e+10,5.025200e+12,1.346830e+06,4.206598e+11,1.631874e+13,1.438802e+06,3.807276e+11,3.619280e+13,0,69,LFAU,27
4.013622e+05,4.963573e+09,5.618197e+12,2.149826e+06,2.559356e+11,2.818873e+13,1.606655e+06,6.065803e+11,4.526080e+13,9.966839e+05,6.671876e+10,1.067218e+13,0,99,UFAU,1
4.926044e+05,4.527868e+09,4.538713e+12,6.573816e+05,4.609716e+10,3.304528e+12,1.702776e+06,6.431791e+11,1.968301e+13,1.379069e+06,2.785257e+11,3.040336e+13,0,43,LFAU,16
2.590439e+04,1.699333e+08,2.259143e+11,4.807769e+05,1.025915e+10,1.203198e+12,1.112251e+06,2.170038e+11,9.250610e+12,1.239409e+06,3.389595e+11,4.998436e+13,0,32,E,FEAR
5.908557e+05,9.699265e+09,4.871944e+12,6.142579e+05,4.913180e+10,5.603907e+12,1.670383e+06,4.810760e+11,2.133260e+13,1.707834e+06,7.271096e+11,1.219951e+14,0,21,E,DISGUST
3.691341e+05,8.982115e+09,2.687656e+12,5.702338e+05,5.818867e+10,9.684296e+12,1.232753e+06,3.032566e+11,8.979267e+13,1.187662e+06,2.579061e+11,2.734254e+13,0,36,LFAU,22
1.699616e+05,1.303640e+09,1.024035e+12,5.463726e+05,4.084674e+10,5.015815e+12,1.979510e+06,9.741628e+11,2.582032e+13,1.115960e+06,1.191764e+11,2.299323e+13,0,23,CAU,A26A12lw
8.916883e+04,1.040266e+09,1.364851e+12,1.989079e+06,1.050976e+11,9.878455e+12,1.737880e+06,7.051649e+11,2.634266e+13,1.638127e+06,5.649139e+11,5.659705e+13,1,6,LFAU,14
3.735963e+05,2.156563e+09,2.007114e+12,7.050239e+05,6.795224e+10,6.962062e+12,1.938602e+06,9.119067e+11,1.843114e+13,1.256965e+06,2.712374e+11,2.837270e+13,0,1,UFAU,1
2.995407e+05,5.989751e+09,9.677284e+11,5.909970e+05,8.605191e+10,1.249043e+13,1.422874e+06,5.015496e+11,3.782276e+13,1.412658e+06,1.241469e+11,1.137722e+13,0,95,UFAU,44
2.979221e+05,3.290297e+09,1.650235e+12,8.495699e+05,7.952523e+10,7.920061e+12,1.961441e+06,8.153826e+11,5.157473e+13,1.268143e+06,2.531186e+11,8.382551e+13,0,30,LFAU,28
2.448128e+05,2.217292e+09,2.397616e+12,8.912240e+05,6.282621e+10,9.472886e+12,1.267383e+06,3.300318e+11,3.467111e+13,1.064587e+06,1.658201e+11,2.300070e+13,0,91,LFAU,23
3.588447e+05,4.717467e+09,1.875454e+12,7.688514e+05,1.460300e+11,9.585742e+12,2.059787e+06,1.049727e+12,5.303593e+13,1.276510e+06,2.537737e+11,6.541635e+13,0,101,LFAU,14
2.919709e+05,2.972991e+09,2.201852e+12,5.119404e+05,5.953243e+10,7.932409e+12,1.523265e+06,5.616833e+11,2.045564e+13,1.206497e+06,8.373989e+10,8.220963e+12,0,90,UFAU,43
3.013524e+05,2.966512e+09,2.334767e+12,7.640657e+05,5.347456e+10,6.159296e+12,1.510426e+06,5.250365e+11,2.984968e+13,1.168420e+06,1.905518e+11,2.779905e+13,0,41,CAU,A22A25
4.671166e+04,4.447827e+08,5.403378e+11,8.388149e+05,2.287213e+10,3.177179e+12,1.528244e+06,2.073489e+11,1.893622e+13,8.817287e+05,1.521745e+11,1.551373e+13,0,9,LFAU,15
3.656535e+04,3.513380e+08,3.425492e+11,4.848381e+05,3.118633e+10,2.692021e+12,2.041325e+06,1.027436e+12,2.638877e+13,1.754591e+06,7.467941e+11,1.143795e+14,0,72,E,HAPPY
4.135437e+05,4.337902e+09,3.813048e+12,2.168960e+06,1.653044e+11,1.231618e+13,1.533007e+06,4.664825e+11,3.101835e+13,1.269791e+06,2.155946e+11,1.229544e+13,0,56,UFAU,2
3.645878e+05,3.661574e+09,2.880744e+12,7.286183e+05,8.024747e+10,1.070299e+13,1.556018e+06,5.936416e+11,2.906777e+13,1.108276e+06,8.476958e+10,1.162231e+13,0,93,LFAU,9
7.327444e+04,6.147156e+08,8.658044e+11,7.531593e+05,2.948852e+10,2.963362e+12,1.555666e+06,6.040281e+11,1.777354e+13,1.372348e+06,4.329852e+11,6.771502e+13,0,8,LFAU,14
4.928980e+05,3.510994e+09,2.843213e+12,6.705152e+05,7.252589e+10,8.819189e+12,1.651268e+06,6.476153e+11,5.677946e+13,7.683349e+05,4.349693e+10,1.610421e+13,0,25,LFAU,28
6.809151e+05,9.594878e+09,1.361645e+13,6.909638e+05,3.877685e+10,3.878126e+12,1.561014e+06,6.091074e+11,3.562377e+13,1.239662e+06,3.496222e+11,1.433593e+14,0,85,E,HAPPY
3.454972e+05,7.097995e+09,1.464419e+12,6.598096e+05,1.076197e+11,1.393444e+13,1.647183e+06,6.762046e+11,5.547242e+13,1.314260e+06,1.393207e+11,3.258006e+13,0,101,CAU,A22A25
2.068781e+05,2.052423e+09,2.097462e+12,2.370715e+06,1.162877e+11,8.896122e+12,1.488033e+06,4.907595e+11,1.132207e+13,1.732154e+06,5.171161e+11,1.355495e+13,0,84,E,SADNESS
2.618307e+05,2.295803e+09,2.167198e+12,7.637309e+05,1.434399e+11,7.843307e+12,1.981667e+06,9.740886e+11,4.520990e+13,1.161550e+06,1.567369e+11,1.823184e+13,0,15,LFAU,12L
2.901002e+05,2.284134e+09,2.189555e+12,7.128070e+05,1.262821e+11,6.832306e+12,2.183469e+06,1.190821e+12,4.757777e+13,1.198398e+06,7.429090e+10,1.226981e+13,0,15,LFAU,12LW
7.633235e+04,4.194054e+08,4.148125e+11,3.672812e+05,1.345276e+10,2.430130e+12,1.398174e+06,4.186757e+11,1.602950e+13,1.138264e+06,2.091885e+11,1.526798e+13,0,96,E,SURPRISE
