1.411012e-01,2.706900e-03,5.428333e-06,2.489167e-01,1.332226e-02,2.855333e-05,5.962221e-01,7.759474e-02,1.788336e-04,3.445780e-01,2.447989e-02,2.582830e-05,1,36,N,N
2.052064e-01,4.065701e-03,1.693824e-05,3.514187e-01,1.900416e-02,4.418698e-05,3.971066e-01,3.754124e-02,2.108907e-05,3.986975e-01,2.967375e-02,2.653813e-05,1,63,N,N
1.651238e-01,3.307472e-03,8.470312e-06,3.368135e-01,2.432663e-02,6.752099e-05,4.162805e-01,3.968524e-02,5.572379e-05,3.310025e-01,1.934200e-02,3.630849e-05,1,65,N,N
1.748203e-01,3.382725e-03,1.574076e-05,3.235033e-01,1.301590e-02,2.639440e-05,4.465292e-01,4.322569e-02,5.491445e-05,4.234292e-01,3.713484e-02,6.376011e-05,3,58,N,N
1.675112e-01,3.331248e-03,9.319048e-06,3.602621e-01,2.628803e-02,7.370597e-05,4.070253e-01,3.762075e-02,4.630765e-05,3.370603e-01,2.030856e-02,3.415444e-05,0,65,N,N
9.780348e-02,2.387135e-03,1.710672e-05,2.465367e-01,5.639232e-03,8.688196e-06,4.529955e-01,4.144058e-02,5.133611e-05,4.177610e-01,4.080489e-02,3.952892e-05,1,53,N,N
1.955864e-01,4.146457e-03,1.289823e-05,3.095115e-01,1.962470e-02,4.172071e-05,4.102796e-01,4.136515e-02,6.439278e-05,4.217910e-01,3.056948e-02,1.030485e-04,0,7,N,N
1.716425e-01,2.945162e-03,9.040346e-06,3.003613e-01,1.670554e-02,3.099402e-05,4.258105e-01,4.463501e-02,4.304723e-05,4.389948e-01,3.094044e-02,4.854939e-05,1,60,N,N
1.197215e-01,2.910991e-03,1.830566e-05,2.049509e-01,5.505381e-03,7.147021e-06,4.236181e-01,4.230759e-02,4.478450e-05,3.265911e-01,2.054617e-02,1.205938e-05,0,3,N,N
2.350623e-01,5.464101e-03,2.448531e-05,2.453297e-01,1.001994e-02,1.929665e-05,4.771735e-01,5.619856e-02,1.423192e-04,4.782254e-01,4.524601e-02,1.653793e-04,1,33,N,N
1.906244e-01,4.360094e-03,1.038473e-05,2.812714e-01,1.884790e-02,4.017014e-05,3.674914e-01,3.318204e-02,5.052257e-05,3.894957e-01,2.517033e-02,5.674543e-05,3,80,N,N
1.573922e-01,3.561092e-03,2.146924e-05,1.975709e-01,4.834377e-03,5.256936e-06,3.486418e-01,2.783115e-02,2.115943e-05,4.280591e-01,3.654981e-02,4.338757e-05,3,83,N,N
1.273952e-01,2.160692e-03,8.179554e-06,1.991409e-01,6.564076e-03,8.963820e-06,4.600434e-01,4.934140e-02,8.557409e-05,3.937509e-01,3.050210e-02,6.758013e-05,2,78,N,N
2.720151e-01,6.685135e-03,3.488789e-05,2.025358e-01,8.069515e-03,8.903849e-06,4.559026e-01,5.138148e-02,5.407628e-05,4.183581e-01,2.879958e-02,6.286026e-05,0,68,N,N
2.199659e-01,5.540279e-03,2.646951e-05,2.256506e-01,8.523680e-03,1.160738e-05,4.499534e-01,5.086419e-02,1.124320e-04,5.019048e-01,4.481702e-02,1.700867e-04,0,19,N,N
2.606465e-01,5.679703e-03,2.157459e-05,3.041887e-01,1.938554e-02,3.870115e-05,4.348359e-01,4.630948e-02,5.001192e-05,3.614297e-01,1.953843e-02,2.638180e-05,1,89,N,N
1.440351e-01,2.228066e-03,6.299842e-06,4.252063e-01,2.299036e-02,3.335380e-05,4.660317e-01,5.197989e-02,1.108090e-04,3.444610e-01,2.150977e-02,4.953593e-05,1,35,N,N
1.356477e-01,3.933820e-03,2.844014e-05,2.777249e-01,9.881014e-03,1.637480e-05,4.934215e-01,5.162527e-02,8.497559e-05,5.581279e-01,6.514933e-02,2.969874e-04,2,94,N,N
1.394593e-01,2.621546e-03,6.835318e-06,2.343439e-01,1.088805e-02,1.650068e-05,5.503703e-01,7.605575e-02,2.352266e-04,4.095532e-01,3.107949e-02,5.665651e-05,0,87,N,N
1.336912e-01,2.193059e-03,6.506224e-06,2.677858e-01,1.344101e-02,2.524939e-05,4.923177e-01,5.540398e-02,6.719271e-05,3.399685e-01,2.008712e-02,2.053107e-05,0,22,N,N
1.978852e-01,3.859492e-03,1.289706e-05,2.741521e-01,1.777186e-02,3.067369e-05,4.273272e-01,4.519234e-02,2.711856e-05,3.046294e-01,1.475031e-02,1.145924e-05,0,88,N,N
1.190190e-01,1.772801e-03,1.976068e-06,2.995494e-01,2.085422e-02,3.612877e-05,4.087643e-01,4.119738e-02,4.546959e-05,4.213060e-01,2.998297e-02,6.893605e-05,1,73,N,N
1.750246e-01,3.704014e-03,2.036252e-05,2.609620e-01,7.732039e-03,1.508233e-05,5.039156e-01,5.166729e-02,9.868441e-05,3.951044e-01,3.228956e-02,6.491974e-05,0,38,N,N
2.093446e-01,5.219353e-03,3.115132e-05,2.798219e-01,1.098171e-02,1.820410e-05,4.688558e-01,5.245235e-02,7.772501e-05,5.213374e-01,5.016342e-02,1.773913e-04,3,51,N,N
1.784651e-01,3.662491e-03,1.417130e-05,2.753268e-01,1.403758e-02,2.284298e-05,4.484996e-01,4.841640e-02,5.321720e-05,4.847393e-01,4.138026e-02,9.523961e-05,0,48,N,N
1.375213e-01,2.228019e-03,5.075385e-06,5.417393e-01,4.942154e-02,7.128476e-05,4.218242e-01,4.475377e-02,6.150762e-05,3.791020e-01,1.862408e-02,4.792435e-05,3,98,N,N
1.178819e-01,3.131859e-03,2.205618e-05,2.580921e-01,7.988021e-03,1.286535e-05,4.398620e-01,4.766852e-02,9.438476e-05,5.545630e-01,6.191420e-02,2.462949e-04,1,54,N,N
1.786074e-01,3.836299e-03,1.474919e-05,2.505633e-01,1.274378e-02,1.802111e-05,4.384362e-01,4.695117e-02,2.955874e-05,4.212985e-01,2.695162e-02,3.429145e-05,1,100,N,N
1.663455e-01,3.604417e-03,1.763432e-05,2.948105e-01,1.314136e-02,2.217769e-05,4.623155e-01,4.841553e-02,4.638886e-05,4.157852e-01,3.184825e-02,3.400893e-05,1,0,N,N
1.298952e-01,2.271321e-03,6.196258e-06,2.673786e-01,1.403411e-02,2.446638e-05,3.484593e-01,2.919727e-02,2.102049e-05,4.165166e-01,3.606184e-02,3.717931e-05,1,12,N,N
1.772612e-01,3.625815e-03,1.209019e-05,2.222708e-01,1.074084e-02,1.268903e-05,4.468916e-01,4.830535e-02,8.240971e-05,4.397003e-01,3.133722e-02,6.972910e-05,3,72,N,N
2.455544e-01,5.422158e-03,2.297880e-05,1.814712e-01,7.165220e-03,1.088298e-05,3.521436e-01,2.969988e-02,3.124884e-05,3.979918e-01,2.749590e-02,1.027143e-04,2,85,N,N
1.445194e-01,2.374367e-03,5.786910e-06,5.678976e-01,5.237436e-02,7.187975e-05,4.034503e-01,4.075234e-02,4.485679e-05,3.898094e-01,2.107905e-02,5.407459e-05,0,98,N,N
1.749570e-01,3.769070e-03,1.498907e-05,4.009106e-01,2.544760e-02,5.175962e-05,4.612654e-01,4.978651e-02,6.505815e-05,3.451864e-01,2.056547e-02,2.209106e-05,0,11,N,N
3.477227e-01,9.410729e-03,5.534643e-05,2.687079e-01,1.170545e-02,1.990038e-05,4.885484e-01,5.923817e-02,1.076054e-04,5.369475e-01,5.497189e-02,1.915767e-04,2,50,N,N
1.806575e-01,3.417218e-03,1.311537e-05,2.774247e-01,1.230536e-02,2.112397e-05,4.536063e-01,5.100113e-02,4.834018e-05,3.897318e-01,2.382669e-02,3.398258e-05,1,104,N,N
1.770723e-01,3.518927e-03,1.348824e-05,2.581903e-01,1.195516e-02,1.992362e-05,4.460716e-01,4.739135e-02,4.939058e-05,4.556884e-01,3.734984e-02,7.662099e-05,2,48,N,N
1.962828e-01,4.310373e-03,1.139621e-05,5.478393e-01,3.947434e-02,6.097095e-05,4.591750e-01,5.047015e-02,4.426250e-05,4.600820e-01,3.860102e-02,2.984301e-05,0,49,N,N
3.694127e-01,1.028808e-02,5.801242e-05,3.089801e-01,1.763981e-02,3.472948e-05,5.002613e-01,6.212222e-02,1.213633e-04,5.335533e-01,5.415446e-02,1.995234e-04,1,50,N,N
1.614506e-01,2.699290e-03,4.880753e-06,3.276920e-01,2.458469e-02,6.150923e-05,4.276701e-01,4.553063e-02,7.939947e-05,4.139092e-01,2.775562e-02,5.275271e-05,3,47,N,N
2.026796e-01,3.839472e-03,1.660717e-05,2.965760e-01,1.290351e-02,2.518765e-05,5.005018e-01,5.650432e-02,5.532567e-05,4.168339e-01,3.256057e-02,3.250844e-05,2,52,N,N
1.592324e-01,3.206836e-03,9.631280e-06,2.847437e-01,2.031104e-02,5.009995e-05,3.791272e-01,3.512499e-02,3.043999e-05,3.956833e-01,2.243776e-02,4.511146e-05,2,90,N,N
1.791226e-01,3.502475e-03,1.576978e-05,3.206269e-01,1.334084e-02,2.543812e-05,4.173182e-01,3.823862e-02,4.702273e-05,4.088718e-01,3.438393e-02,5.690779e-05,2,58,N,N
1.935862e-01,3.593801e-03,1.031404e-05,2.922762e-01,1.731871e-02,3.457492e-05,4.180169e-01,4.154605e-02,5.150725e-05,4.056132e-01,3.098309e-02,4.200760e-05,3,69,N,N
1.942164e-01,3.462913e-03,1.266509e-05,3.332814e-01,1.601173e-02,3.248695e-05,4.192438e-01,4.112922e-02,2.933246e-05,4.275686e-01,3.444928e-02,3.523431e-05,2,63,N,N
1.519322e-01,2.497823e-03,5.956985e-06,5.337368e-01,4.818026e-02,7.677350e-05,4.324374e-01,4.692696e-02,5.745853e-05,3.566853e-01,1.587870e-02,3.717811e-05,2,98,N,N
1.589829e-01,4.328103e-03,2.719761e-05,2.285345e-01,7.798548e-03,9.428700e-06,4.144724e-01,4.181697e-02,5.803737e-05,5.137212e-01,4.364288e-02,1.795077e-04,1,40,N,N
2.280735e-01,5.038617e-03,1.954178e-05,2.049391e-01,9.097444e-03,1.393930e-05,4.280838e-01,4.252366e-02,6.468226e-05,4.843744e-01,4.363577e-02,1.966954e-04,3,85,N,N
1.478899e-01,2.982452e-03,1.284722e-05,2.849918e-01,1.398464e-02,2.466001e-05,5.434160e-01,6.921724e-02,1.357085e-04,4.879170e-01,4.736695e-02,1.170259e-04,3,78,N,N
1.822865e-01,4.024233e-03,1.012253e-05,5.101836e-01,4.019820e-02,7.668040e-05,4.544955e-01,4.908214e-02,4.381965e-05,4.152881e-01,2.903580e-02,2.240882e-05,1,49,N,N
1.801271e-01,4.141408e-03,1.814742e-05,1.882925e-01,7.209046e-03,6.941482e-06,4.188912e-01,4.298089e-02,5.026137e-05,4.166469e-01,2.672244e-02,6.240024e-05,1,72,N,N
1.582212e-01,3.056638e-03,1.338959e-05,2.503497e-01,9.337883e-03,1.845442e-05,4.570374e-01,4.561198e-02,8.929557e-05,3.963783e-01,3.112966e-02,6.856617e-05,0,24,N,N
1.597350e-01,3.154018e-03,1.066910e-05,2.929891e-01,1.516677e-02,3.003893e-05,3.724093e-01,3.315585e-02,2.883635e-05,4.113844e-01,3.022283e-02,4.788374e-05,1,45,N,N
2.178330e-01,5.203812e-03,2.912001e-05,2.706544e-01,1.010255e-02,1.550351e-05,4.562411e-01,5.045914e-02,7.726390e-05,5.016258e-01,4.429560e-02,1.605265e-04,0,51,N,N
1.747018e-01,3.679763e-03,1.554844e-05,2.380002e-01,1.174667e-02,1.623444e-05,4.435928e-01,4.745545e-02,2.831692e-05,4.066780e-01,2.420501e-02,2.893461e-05,0,100,N,N
1.589962e-01,3.122764e-03,1.520938e-05,2.355832e-01,8.330274e-03,1.373056e-05,4.588297e-01,5.029310e-02,5.302254e-05,4.077324e-01,2.857900e-02,5.139849e-05,1,96,N,N
1.834638e-01,3.272754e-03,1.023529e-05,3.438634e-01,2.342269e-02,6.285631e-05,4.061896e-01,4.032094e-02,3.892946e-05,4.395947e-01,3.257670e-02,6.797656e-05,3,82,N,N
3.349570e-01,9.637260e-03,5.839312e-05,2.807606e-01,1.344930e-02,2.323881e-05,4.941036e-01,6.072215e-02,1.094813e-04,5.352018e-01,5.615267e-02,1.938237e-04,3,50,N,N
2.934969e-01,6.732541e-03,3.094422e-05,3.333901e-01,2.174296e-02,4.672468e-05,4.305981e-01,4.600005e-02,3.815426e-05,3.738488e-01,2.063382e-02,2.449384e-05,3,89,N,N
1.804555e-01,3.322637e-03,9.162924e-06,3.274758e-01,2.380956e-02,6.289316e-05,3.872740e-01,3.695626e-02,3.693841e-05,4.337778e-01,2.965625e-02,7.670807e-05,2,82,N,N
2.090977e-01,4.465692e-03,1.124841e-05,2.973586e-01,1.946216e-02,4.260848e-05,3.899120e-01,3.690271e-02,5.334373e-05,5.107245e-01,4.517294e-02,2.174010e-04,0,55,N,N
1.276222e-01,2.046865e-03,4.023618e-06,2.683817e-01,1.757560e-02,4.142074e-05,3.538904e-01,3.086537e-02,2.143239e-05,2.465634e-01,7.449701e-03,6.060946e-06,0,20,N,N
1.290729e-01,2.265844e-03,4.132543e-06,2.268419e-01,1.022338e-02,1.521118e-05,5.904255e-01,8.241464e-02,2.365656e-04,3.352203e-01,2.330412e-02,2.672604e-05,0,36,N,N
1.690407e-01,2.961734e-03,7.609665e-06,4.501114e-01,2.559909e-02,4.289587e-05,5.321475e-01,6.748686e-02,1.348181e-04,4.047599e-01,3.035671e-02,4.256477e-05,0,56,N,N
1.391985e-01,4.039078e-03,3.034987e-05,2.559715e-01,8.486354e-03,1.464470e-05,4.895156e-01,4.895014e-02,8.132659e-05,5.306969e-01,5.898228e-02,2.369111e-04,1,94,N,N
1.013459e-01,2.837229e-03,2.140847e-05,2.550971e-01,6.857734e-03,1.221460e-05,4.872667e-01,4.649443e-02,9.134711e-05,4.809656e-01,4.777313e-02,9.013839e-05,2,91,N,N
2.448396e-01,5.752661e-03,1.522397e-05,2.671289e-01,1.513407e-02,2.558298e-05,4.222276e-01,4.479301e-02,6.108333e-05,5.393809e-01,5.295502e-02,1.016927e-04,1,70,N,N
1.514148e-01,3.045555e-03,9.810225e-06,2.883766e-01,1.586901e-02,2.914936e-05,4.504273e-01,5.088953e-02,1.196847e-04,5.016657e-01,4.612066e-02,1.300287e-04,0,44,N,N
1.535524e-01,4.770178e-03,3.705460e-05,2.909763e-01,1.114011e-02,2.011189e-05,5.007453e-01,5.403137e-02,8.759819e-05,5.995885e-01,7.685519e-02,3.455170e-04,3,94,N,N
1.534382e-01,2.613374e-03,5.987620e-06,2.484774e-01,1.234851e-02,1.911068e-05,3.527810e-01,3.124051e-02,2.479968e-05,3.554132e-01,2.097368e-02,3.024582e-05,1,79,N,N
1.598074e-01,2.715498e-03,6.874968e-06,4.842809e-01,2.956574e-02,5.553896e-05,5.100674e-01,6.259831e-02,1.158152e-04,3.715692e-01,2.490300e-02,3.458337e-05,3,56,N,N
2.308797e-01,5.016833e-03,1.199443e-05,2.371676e-01,1.205053e-02,1.873315e-05,4.159901e-01,4.337997e-02,6.418848e-05,5.150121e-01,4.742773e-02,9.584478e-05,3,70,N,N
1.844574e-01,3.464823e-03,1.155149e-05,2.784771e-01,1.779926e-02,3.322151e-05,4.316446e-01,4.601483e-02,3.428581e-05,3.566635e-01,2.220315e-02,1.687610e-05,3,88,N,N
1.519664e-01,2.952694e-03,1.299781e-05,2.656642e-01,1.288924e-02,2.023392e-05,4.635721e-01,5.044834e-02,6.449639e-05,4.892381e-01,4.064240e-02,1.029836e-04,3,71,N,N
1.327871e-01,2.759999e-03,1.091627e-05,3.163028e-01,1.421811e-02,1.867631e-05,4.204224e-01,4.219023e-02,2.686287e-05,4.660482e-01,4.260190e-02,3.894351e-05,0,74,N,N
2.348116e-01,4.994848e-03,1.681856e-05,2.960226e-01,1.618693e-02,3.415366e-05,4.469332e-01,5.050822e-02,1.550085e-04,4.619487e-01,4.048104e-02,1.808771e-04,0,17,N,N
1.659545e-01,4.303864e-03,2.862800e-05,2.745765e-01,9.278091e-03,1.467628e-05,4.631992e-01,4.953512e-02,6.793362e-05,5.362438e-01,5.353446e-02,1.636258e-04,1,51,N,N
2.153665e-01,5.603972e-03,3.473125e-05,2.555290e-01,8.733586e-03,1.776876e-05,5.027211e-01,5.138865e-02,1.081740e-04,3.723084e-01,2.990455e-02,6.224426e-05,1,64,N,N
9.913227e-02,2.734129e-03,2.226214e-05,2.542364e-01,5.964777e-03,8.982277e-06,4.726807e-01,4.371962e-02,5.502983e-05,4.802167e-01,4.849269e-02,6.551006e-05,2,77,N,N
2.325006e-01,4.959938e-03,2.191660e-05,1.407499e-01,3.742790e-03,3.796047e-06,3.914794e-01,3.534212e-02,5.940127e-05,3.975137e-01,3.350415e-02,1.567764e-04,1,85,N,N
1.447915e-01,3.054644e-03,1.724044e-05,2.872802e-01,8.901190e-03,1.815277e-05,5.581136e-01,6.199582e-02,1.426636e-04,4.214479e-01,3.817621e-02,7.341638e-05,1,38,N,N
1.175939e-01,3.412468e-03,2.612306e-05,2.726311e-01,8.553925e-03,1.585809e-05,5.091384e-01,5.340744e-02,1.119823e-04,4.835061e-01,4.851567e-02,1.012977e-04,1,91,N,N
1.788254e-01,3.825489e-03,1.470812e-05,2.349486e-01,1.220070e-02,1.735716e-05,4.443021e-01,4.861636e-02,3.290710e-05,4.033548e-01,2.344951e-02,2.650588e-05,3,100,N,N
1.554945e-01,2.605208e-03,8.439151e-06,4.768747e-01,2.773111e-02,6.546799e-05,4.379414e-01,4.485785e-02,9.055320e-05,3.980282e-01,3.013966e-02,5.650859e-05,0,10,N,N
1.746299e-01,3.230365e-03,1.020067e-05,3.646968e-01,2.366763e-02,4.896817e-05,4.489378e-01,4.895977e-02,7.924508e-05,3.338762e-01,1.736192e-02,3.132128e-05,1,99,N,N
1.681195e-01,5.134090e-03,4.329255e-05,2.527704e-01,6.944075e-03,9.484632e-06,3.684481e-01,3.105965e-02,2.147281e-05,4.679185e-01,4.387037e-02,4.912205e-05,1,83,N,N
1.893678e-01,4.197595e-03,1.380307e-05,3.040757e-01,1.899898e-02,3.500077e-05,4.165855e-01,4.310340e-02,4.490163e-05,4.737677e-01,3.914234e-02,7.541008e-05,0,28,N,N
2.131812e-01,4.589560e-03,2.005627e-05,2.295817e-01,7.727529e-03,9.282526e-06,4.369625e-01,4.722921e-02,8.350952e-05,5.313181e-01,5.706108e-02,1.461367e-04,3,59,N,N
1.504677e-01,2.695853e-03,5.676572e-06,2.810299e-01,1.944689e-02,3.416689e-05,4.216714e-01,4.157227e-02,4.147702e-05,3.907948e-01,1.962403e-02,3.752972e-05,0,101,N,N
1.955625e-01,5.040418e-03,3.157416e-05,1.845009e-01,5.333096e-03,6.439038e-06,4.893208e-01,6.018107e-02,2.095659e-04,4.593066e-01,4.006133e-02,1.689227e-04,0,2,N,N
1.588166e-01,2.745688e-03,7.504850e-06,3.512383e-01,2.212671e-02,4.428053e-05,3.928446e-01,3.760568e-02,4.931419e-05,3.471784e-01,1.862128e-02,4.263966e-05,2,99,N,N
2.232883e-01,4.092506e-03,1.421453e-05,2.905749e-01,1.660991e-02,3.602803e-05,3.929429e-01,3.781476e-02,3.558907e-05,3.225147e-01,1.696335e-02,2.053103e-05,0,14,N,N
1.586260e-01,3.138863e-03,1.161436e-05,5.750552e-01,3.411458e-02,5.437533e-05,5.178382e-01,6.183373e-02,7.181010e-05,3.965481e-01,2.940826e-02,2.754599e-05,1,84,N,N
1.356656e-01,3.089173e-03,1.623153e-05,2.467430e-01,9.185647e-03,1.263751e-05,4.843108e-01,5.224137e-02,7.152048e-05,5.279650e-01,5.385287e-02,1.367061e-04,3,92,N,N
1.362691e-01,2.136417e-03,3.794807e-06,4.965722e-01,3.507886e-02,5.910387e-05,4.132921e-01,4.032439e-02,3.505187e-05,3.518569e-01,2.193217e-02,1.470521e-05,3,49,N,N
3.337502e-01,1.005542e-02,6.081218e-05,2.371806e-01,9.923094e-03,1.359771e-05,4.706771e-01,4.966972e-02,8.908360e-05,5.192867e-01,4.173440e-02,1.980595e-04,0,40,N,N
1.811168e-01,4.056402e-03,2.256304e-05,2.749283e-01,1.053470e-02,1.520862e-05,4.222765e-01,4.370806e-02,3.991525e-05,4.429745e-01,3.632552e-02,3.790479e-05,2,57,N,N
1.410002e-01,3.107644e-03,5.647271e-06,2.804116e-01,1.934102e-02,4.208163e-05,3.789569e-01,3.439646e-02,3.210583e-05,3.408539e-01,1.525483e-02,1.785267e-05,0,95,N,N
2.047843e-01,3.413710e-03,8.769240e-06,2.932533e-01,1.793235e-02,3.141783e-05,4.489864e-01,4.873125e-02,7.680569e-05,4.842211e-01,3.888965e-02,8.421386e-05,2,60,N,N
9.243631e-02,1.156655e-03,1.034953e-06,2.464958e-01,1.479139e-02,2.155979e-05,3.731237e-01,3.327872e-02,4.528234e-05,3.499383e-01,1.992239e-02,4.804544e-05,2,73,N,N
2.175853e-01,5.436353e-03,1.045288e-05,2.970455e-01,2.181645e-02,3.913658e-05,3.842728e-01,3.285492e-02,6.792504e-05,4.824655e-01,3.870859e-02,2.314677e-04,3,67,N,N
2.150765e-01,4.613734e-03,1.220621e-05,2.463600e-01,1.309171e-02,2.110073e-05,4.331487e-01,4.642352e-02,6.508125e-05,4.900634e-01,4.240221e-02,7.857593e-05,2,70,N,N
2.166253e-01,3.442555e-03,1.132167e-05,2.883341e-01,1.446020e-02,2.768848e-05,4.899568e-01,5.724050e-02,7.631846e-05,4.566577e-01,3.888256e-02,5.169725e-05,3,52,N,N
2.085273e-01,4.045670e-03,1.523333e-05,2.686191e-01,1.352877e-02,2.541547e-05,4.402312e-01,4.729545e-02,3.994557e-05,3.864686e-01,2.507365e-02,2.256620e-05,1,43,N,N
1.409197e-01,3.274267e-03,5.709896e-06,2.858542e-01,2.042333e-02,5.080711e-05,3.758355e-01,3.347708e-02,3.569442e-05,3.450896e-01,1.662710e-02,2.110898e-05,1,95,N,N
2.263532e-01,4.862903e-03,2.191311e-05,2.972473e-01,1.706953e-02,4.219529e-05,3.909915e-01,3.564072e-02,1.957490e-05,3.760365e-01,2.159002e-02,2.090379e-05,0,62,N,N
8.959784e-02,2.321894e-03,1.540450e-05,2.374174e-01,6.422926e-03,9.585338e-06,5.536166e-01,5.957371e-02,1.307625e-04,4.460776e-01,4.151665e-02,1.149611e-04,0,9,N,N
1.240046e-01,2.121138e-03,4.638797e-06,2.332482e-01,1.198136e-02,2.184312e-05,4.603306e-01,5.213499e-02,1.370005e-04,3.301486e-01,1.982531e-02,3.170879e-05,3,87,N,N
1.381629e-01,2.645176e-03,6.299969e-06,2.664412e-01,1.751795e-02,2.697524e-05,4.691401e-01,5.375383e-02,3.180600e-05,3.494255e-01,1.541459e-02,1.474383e-05,3,86,N,N
2.594709e-01,5.813876e-03,2.094976e-05,2.611503e-01,1.265094e-02,2.024124e-05,5.506829e-01,7.492608e-02,2.985368e-04,5.216931e-01,5.066645e-02,2.629063e-04,1,81,N,N
9.989676e-02,2.577035e-03,1.861406e-05,1.890904e-01,3.586444e-03,3.898135e-06,4.009702e-01,3.334994e-02,4.511903e-05,3.910054e-01,3.278308e-02,4.971440e-05,2,66,N,N
2.286381e-01,5.292190e-03,2.213923e-05,3.072678e-01,1.684643e-02,3.750047e-05,5.376742e-01,7.088726e-02,2.001311e-04,5.313010e-01,5.563352e-02,2.131947e-04,0,33,N,N
1.851200e-01,4.767361e-03,3.275794e-05,2.850958e-01,8.401674e-03,1.522949e-05,4.502746e-01,4.460535e-02,5.654370e-05,5.174788e-01,6.179096e-02,7.234040e-05,0,53,N,N
2.412207e-01,4.841757e-03,1.893583e-05,2.139049e-01,7.291763e-03,8.712074e-06,4.546560e-01,5.150636e-02,1.076937e-04,5.205984e-01,5.416201e-02,1.482043e-04,2,59,N,N
2.432965e-01,6.951224e-03,3.646598e-05,1.967382e-01,7.250857e-03,1.072956e-05,4.605614e-01,5.111957e-02,6.367193e-05,3.962805e-01,2.741383e-02,5.729050e-05,0,16,N,N
1.567963e-01,3.393484e-03,1.307976e-05,3.088833e-01,1.498928e-02,2.046475e-05,4.091590e-01,4.056732e-02,2.649353e-05,4.532801e-01,3.625682e-02,4.396872e-05,2,74,N,N
1.063633e-01,2.299151e-03,1.012223e-05,3.031993e-01,1.215250e-02,2.709360e-05,4.515928e-01,4.470522e-02,4.339106e-05,4.583199e-01,4.473670e-02,4.443413e-05,3,102,N,N
1.807107e-01,3.144982e-03,8.996887e-06,3.066888e-01,1.844654e-02,3.735130e-05,4.332268e-01,4.519393e-02,5.329610e-05,3.486213e-01,2.276390e-02,2.248408e-05,1,69,N,N
1.037239e-01,1.473380e-03,2.710340e-06,1.989324e-01,9.490293e-03,1.046714e-05,3.777424e-01,3.495765e-02,1.580930e-05,2.578352e-01,8.343964e-03,6.228083e-06,0,86,N,N
1.690560e-01,3.093821e-03,1.229418e-05,2.757795e-01,1.124486e-02,1.919440e-05,4.082768e-01,4.153267e-02,2.955411e-05,3.034231e-01,1.329388e-02,1.467031e-05,0,104,N,N
1.368037e-01,2.203487e-03,6.061417e-06,2.725890e-01,1.523458e-02,3.076240e-05,3.242367e-01,2.441976e-02,1.496917e-05,3.686669e-01,2.875793e-02,2.834748e-05,0,12,N,N
9.836946e-02,2.530607e-03,1.798378e-05,2.582020e-01,7.652263e-03,1.196481e-05,4.184359e-01,4.325513e-02,8.467722e-05,5.795700e-01,6.696280e-02,2.587663e-04,0,54,N,N
1.225732e-01,2.497734e-03,9.503647e-06,3.856122e-01,2.003207e-02,2.437508e-05,4.246871e-01,4.334066e-02,3.069410e-05,4.971040e-01,4.647483e-02,5.543974e-05,1,74,N,N
1.546244e-01,3.725661e-03,2.421320e-05,2.007445e-01,5.265314e-03,5.868099e-06,4.145552e-01,4.005175e-02,3.360861e-05,4.173789e-01,3.239158e-02,3.267556e-05,2,83,N,N
1.266183e-01,2.516014e-03,1.061187e-05,2.471963e-01,9.781748e-03,1.562974e-05,4.704701e-01,4.980239e-02,6.614158e-05,5.255499e-01,5.287102e-02,1.455123e-04,1,92,N,N
1.489596e-01,2.906080e-03,6.068885e-06,2.880459e-01,2.076027e-02,4.356398e-05,4.087566e-01,4.005679e-02,4.391410e-05,3.654055e-01,1.793125e-02,3.290928e-05,3,101,N,N
1.561054e-01,2.583839e-03,6.053732e-06,4.297418e-01,2.449535e-02,4.051226e-05,4.956082e-01,5.797670e-02,1.035263e-04,3.476888e-01,2.291369e-02,3.118429e-05,1,56,N,N
1.539606e-01,2.335910e-03,6.942999e-06,2.526522e-01,1.219807e-02,2.347543e-05,3.900252e-01,3.795820e-02,4.116311e-05,3.326636e-01,1.681074e-02,3.875930e-05,0,25,N,N
1.485677e-01,2.919616e-03,1.372182e-05,2.573543e-01,1.201549e-02,1.877985e-05,4.808908e-01,5.446150e-02,6.606984e-05,4.751468e-01,3.930704e-02,8.786843e-05,2,71,N,N
1.956620e-01,5.498269e-03,3.914224e-05,2.650484e-01,8.553620e-03,1.550818e-05,5.728569e-01,6.715229e-02,1.572829e-04,4.324623e-01,3.640842e-02,7.464041e-05,1,75,N,N
1.414942e-01,2.596356e-03,4.929659e-06,3.045033e-01,2.333964e-02,4.567844e-05,4.192552e-01,4.150408e-02,4.264361e-05,3.823375e-01,1.881445e-02,3.626996e-05,1,101,N,N
1.826703e-01,3.888557e-03,1.141326e-05,3.269211e-01,2.076885e-02,3.801866e-05,4.173813e-01,4.347816e-02,3.502297e-05,4.322634e-01,2.721059e-02,6.858777e-05,0,23,N,N
1.303863e-01,4.045811e-03,3.253850e-05,2.700818e-01,1.069830e-02,2.062144e-05,4.658896e-01,4.888753e-02,5.960991e-05,5.435959e-01,5.664646e-02,1.648281e-04,0,37,N,N
2.362665e-01,5.243690e-03,2.151655e-05,1.938796e-01,7.764166e-03,1.116364e-05,4.260202e-01,4.269547e-02,6.095680e-05,4.562940e-01,3.900401e-02,1.682720e-04,0,85,N,N
