1.708419e-05,-4.451108e-05,3.818368e-03,-1.973538e-05,3.647190e-03,-4.182329e-02,7.269837e-03,-1.688315e-02,2.083395e+00,-3.746651e-06,9.843969e-04,2.739928e-03,2.788852e-04,-3.853484e-03,1.738275e-01,-1.590772e-02,1.994126e-01,-2.257110e+00,6.704857e-02,-4.526608e-01,1.557529e+01,-3.690229e-01,1.402900e+01,-2.591048e+02,2.114887e+01,-2.506926e+02,7.829758e+03,1.713892e-05,-9.906832e-05,1.216901e-02,-2.246426e-05,-2.055281e-03,-4.387883e-02,4.969582e-03,-2.457463e-02,3.442387e+00,1.991044e-06,5.730147e-04,-2.348582e-02,-5.867712e-04,5.156646e-03,-1.128811e-01,-1.243812e-02,4.574168e-01,-1.526806e+01,8.423067e-02,-1.687344e+00,4.836675e+01,-2.523455e-01,-8.282051e-01,5.674529e+01,2.467763e+01,-4.417247e+02,1.207905e+04,1.964653e-05,-1.401315e-04,8.643682e-03,1.435461e-06,-3.023531e-04,5.325627e-02,5.933450e-03,-3.352897e-02,2.938008e+00,2.900965e-06,2.700895e-03,-1.241178e-01,-2.648101e-04,-7.080365e-04,-2.544351e-01,-1.798294e-03,7.970796e-01,-3.332893e+01,1.225797e-01,-2.298480e+00,6.329829e+01,3.642232e-02,-7.052484e+00,2.953593e+02,3.569534e+01,-6.697227e+02,1.939163e+04,1.848629e-05,-9.576920e-05,6.846398e-03,4.677161e-05,-4.396416e-03,1.569522e-02,1.060442e-02,2.452683e-02,4.823400e+00,8.747732e-06,9.902618e-05,-2.993496e-02,9.435283e-04,1.616461e-02,-4.633015e-01,6.897249e-04,1.042139e-01,-2.885159e+01,6.539817e-02,-1.191148e+00,3.521375e+01,8.141780e-01,-2.156970e+01,5.897378e+02,3.377121e+01,-5.680662e+02,1.906285e+04,1,98,N,N
1.907040e-05,-6.687539e-05,4.537850e-03,-2.308805e-05,3.757388e-03,-5.227653e-02,7.689048e-03,-1.117111e-02,2.275465e+00,-1.222803e-05,-1.755457e-03,3.288893e-02,5.575880e-05,4.113901e-03,-8.619356e-01,-2.505782e-03,-5.401602e-01,1.224153e+01,7.354816e-02,-7.129423e-01,2.007487e+01,-4.366950e-01,1.625862e+01,-3.483593e+02,2.226029e+01,-2.896466e+02,9.441897e+03,2.038954e-05,-1.414096e-04,1.417269e-02,-1.353613e-05,-8.663299e-04,-5.570458e-02,6.097441e-03,-3.188635e-02,4.180419e+00,-6.462305e-06,-1.036293e-03,5.360644e-02,1.274249e-04,-4.781356e-03,4.213485e-01,-8.661702e-03,-1.447948e-01,8.712611e+00,9.835393e-02,-2.250486e+00,6.858142e+01,-1.279029e-01,3.087212e+00,-1.291801e+02,2.804725e+01,-6.035010e+02,1.783129e+04,2.063483e-05,-1.543732e-04,1.266044e-02,8.452978e-06,5.255950e-04,6.917437e-02,6.272686e-03,-2.403770e-02,4.044716e+00,-9.671884e-06,-5.056568e-04,1.603640e-02,-6.269434e-04,5.795753e-03,-4.048564e-01,-4.692735e-03,-8.085832e-02,1.130583e+00,1.065159e-01,-2.373378e+00,7.798621e+01,8.480199e-02,-4.376684e+00,1.680353e+02,2.992299e+01,-6.178278e+02,2.025441e+04,2.115124e-05,-1.003871e-04,5.491603e-03,4.072485e-05,-3.764619e-03,4.462663e-02,1.275433e-02,7.606900e-03,3.530827e+00,-9.965648e-06,3.359272e-04,-5.903985e-04,-5.710527e-04,-1.893845e-02,9.623724e-02,7.198847e-03,9.556719e-02,6.976964e+00,6.847438e-02,-1.095815e+00,3.014326e+01,6.911437e-01,-1.841985e+01,5.132913e+02,3.343551e+01,-5.072862e+02,1.617247e+04,1,80,N,N
2.212754e-05,-7.168967e-05,3.999446e-03,-2.965433e-05,3.906366e-03,-1.862691e-02,8.435964e-03,1.047221e-02,2.078483e+00,1.766834e-06,1.160277e-03,-2.462230e-02,-6.463721e-04,-6.725027e-03,5.792132e-01,1.487541e-02,2.325827e-01,-4.931894e+00,7.453251e-02,-7.152985e-01,1.508366e+01,-5.042449e-01,1.412111e+01,-2.157594e+02,2.290996e+01,-2.259406e+02,6.350916e+03,2.170298e-05,-1.431039e-04,1.150597e-02,-2.020457e-05,-1.394737e-03,-5.169977e-02,5.967963e-03,-3.037599e-02,3.189617e+00,1.002727e-05,3.040524e-03,-1.494382e-01,-7.987479e-04,1.006879e-02,-1.435978e-01,7.807605e-03,5.989954e-01,-3.095889e+01,1.071410e-01,-2.108249e+00,5.668359e+01,-2.079383e-01,2.326627e+00,-6.806098e+01,2.837303e+01,-5.211059e+02,1.350394e+04,2.174343e-05,-1.562886e-04,1.436151e-02,5.973149e-06,2.049736e-03,5.098264e-02,5.888175e-03,-4.473723e-02,3.860670e+00,1.435979e-06,3.740944e-03,-2.095478e-01,2.972495e-04,-6.976381e-03,2.882792e-01,1.603773e-04,1.060811e+00,-5.790042e+01,1.166047e-01,-2.561484e+00,7.992529e+01,-4.471118e-02,3.645496e+00,-1.172497e+02,3.019752e+01,-6.673390e+02,2.114964e+04,2.279229e-05,-1.015008e-04,5.271149e-03,6.319370e-05,-8.684257e-04,5.168569e-02,1.156635e-02,-1.141762e-02,1.913211e+00,-7.592990e-06,2.470362e-03,-8.177479e-02,-1.874662e-04,2.829658e-02,-9.580736e-01,-6.221008e-03,9.725331e-01,-2.719950e+01,6.873420e-02,-9.552543e-01,2.181174e+01,8.076960e-01,-1.157793e+01,2.722514e+02,2.938128e+01,-3.462370e+02,7.768795e+03,0,71,N,N
1.871938e-05,-4.958638e-05,2.970501e-03,-2.553096e-05,2.173421e-03,-3.147144e-02,7.945629e-03,-1.546201e-03,1.290335e+00,-3.920695e-06,3.413451e-03,-5.885831e-02,-2.916316e-04,-1.805127e-02,1.009925e+00,8.238117e-03,9.387026e-01,-1.830551e+01,5.483923e-02,-4.227218e-01,8.475675e+00,-3.775843e-01,7.725383e+00,-1.203325e+02,1.858266e+01,-1.495353e+02,3.370698e+03,1.950089e-05,-1.065534e-04,1.988029e-02,-2.183942e-05,-2.744702e-03,-9.537755e-02,5.128422e-03,-2.851076e-02,5.365331e+00,5.302307e-07,3.834934e-03,-2.777956e-01,-2.336086e-04,-1.827660e-03,4.293234e-01,-8.086377e-03,1.287748e+00,-7.804497e+01,7.202968e-02,-1.753726e+00,6.133983e+01,-1.285593e-01,-3.439885e-01,-6.860311e+00,1.906963e+01,-4.403438e+02,1.511286e+04,2.011874e-05,-1.604573e-04,1.605407e-02,-1.297668e-07,1.623600e-05,8.214308e-02,5.748700e-03,-3.382127e-02,4.835905e+00,8.342955e-06,5.305991e-03,-3.373660e-01,-2.063192e-04,-2.450206e-03,-1.247266e+00,4.044182e-03,1.527310e+00,-9.221008e+01,9.086456e-02,-2.232990e+00,8.745705e+01,-2.515545e-02,-5.255974e+00,2.726306e+02,2.544992e+01,-5.884315e+02,2.370090e+04,2.169221e-05,-1.264111e-04,8.302745e-03,4.019010e-05,-3.199047e-03,8.863672e-02,1.104352e-02,-8.143068e-03,4.314475e+00,-9.122330e-06,5.476093e-03,-2.314594e-01,3.013864e-04,4.487918e-02,-3.239564e+00,-1.013073e-02,2.386972e+00,-9.880728e+01,6.784966e-02,-1.264270e+00,4.434026e+01,5.965798e-01,-1.811158e+01,7.054740e+02,2.738687e+01,-5.096384e+02,2.053048e+04,1,78,N,N
2.152429e-05,-8.806078e-05,6.003016e-03,-2.913071e-05,5.459997e-03,-4.978086e-02,8.847554e-03,-1.087858e-02,3.404841e+00,-9.101628e-06,-6.695453e-04,1.426537e-02,6.435261e-04,-3.482687e-03,-1.035921e-01,-9.151749e-03,2.260690e-01,4.421809e-01,8.510716e-02,-1.011406e+00,3.026552e+01,-5.806925e-01,2.270943e+01,-5.160556e+02,2.764784e+01,-3.987072e+02,1.480435e+04,2.137764e-05,-1.388428e-04,9.555040e-03,-1.543750e-05,-9.035567e-04,-5.893301e-02,6.444859e-03,-3.510334e-02,3.017398e+00,1.978347e-05,7.282273e-05,-1.456762e-02,-3.704214e-04,1.066247e-02,-2.543312e-01,-7.607498e-04,6.519758e-02,-2.498282e+00,1.102419e-01,-2.056813e+00,5.496567e+01,-1.580208e-01,4.782360e+00,-2.113977e+02,3.171884e+01,-5.758735e+02,1.550538e+04,2.186800e-05,-1.602055e-04,1.508579e-02,6.922537e-06,1.834793e-03,5.927556e-02,6.189551e-03,-4.617910e-02,4.166692e+00,-1.190664e-05,1.151649e-03,-7.339916e-02,2.640548e-04,-1.766527e-02,4.673758e-01,-3.020962e-04,2.951434e-01,-1.580204e+01,1.145778e-01,-2.600094e+00,8.566040e+01,-1.454382e-03,1.504246e+00,-4.440965e+01,3.160410e+01,-7.126166e+02,2.334101e+04,2.145594e-05,-1.034177e-04,5.485248e-03,5.498961e-05,-1.507616e-04,5.494595e-02,1.009300e-02,-3.402113e-02,2.037297e+00,8.901024e-07,1.149511e-03,-4.591969e-02,-1.996621e-04,5.956647e-03,-3.592005e-01,4.657297e-04,3.839277e-01,-1.558588e+01,6.726001e-02,-9.958930e-01,2.483885e+01,6.910461e-01,-1.115720e+01,3.079946e+02,2.619743e+01,-3.696083e+02,9.353682e+03,0,90,N,N
1.586896e-05,-3.759469e-05,2.929943e-03,-2.198346e-05,2.259444e-03,-1.073815e-03,5.095978e-03,2.373882e-02,1.421309e+00,-2.018171e-05,3.975736e-04,5.950653e-03,-3.434311e-04,-2.453733e-04,-1.922734e-01,3.442789e-03,-2.668648e-02,2.380629e+00,5.801818e-02,-4.077577e-01,1.069617e+01,-3.827602e-01,6.832556e+00,-1.158777e+02,1.383768e+01,-8.467962e+01,3.122819e+03,2.191610e-05,-1.376574e-04,1.087909e-02,-1.586668e-05,-1.118584e-03,-6.123033e-02,5.931767e-03,-3.098720e-02,3.021807e+00,-5.906658e-06,8.483295e-04,-3.080881e-02,-1.991989e-04,-7.465655e-05,1.515992e-01,-6.088670e-03,3.409668e-01,-1.039939e+01,1.099150e-01,-2.058594e+00,5.211409e+01,-1.567714e-01,3.881762e+00,-1.406304e+02,2.939234e+01,-5.182003e+02,1.281764e+04,2.137196e-05,-1.543318e-04,1.472176e-02,7.107714e-06,2.007894e-03,6.217596e-02,6.296440e-03,-5.087615e-02,4.189522e+00,-1.347158e-06,2.263411e-04,-1.547033e-02,-1.840609e-04,9.228880e-03,-4.403123e-01,-3.215267e-03,9.307502e-02,-2.017919e+00,1.138314e-01,-2.572651e+00,8.103255e+01,-2.394132e-02,2.523461e+00,-8.614746e+01,3.317366e+01,-7.464052e+02,2.339369e+04,2.068011e-05,-8.446485e-05,3.562840e-03,4.977505e-05,-2.595052e-04,4.591245e-02,1.100890e-02,-2.749941e-02,1.717107e+00,-5.067485e-06,-1.243609e-05,-5.978810e-05,3.926733e-05,8.692721e-04,-3.080520e-02,-1.712205e-03,-4.642591e-02,-5.104454e-01,6.817910e-02,-8.503097e-01,1.808034e+01,7.110610e-01,-1.055848e+01,2.694172e+02,2.969257e+01,-3.759787e+02,8.577618e+03,3,57,N,N
1.728269e-05,-6.409308e-05,3.793343e-03,-2.882394e-05,3.636403e-03,-2.822984e-02,7.007795e-03,-4.424621e-03,1.920018e+00,-1.034992e-05,-2.529255e-03,5.330851e-02,5.021909e-04,5.585453e-03,-1.112328e+00,-6.855078e-03,-5.772273e-01,1.590728e+01,7.533159e-02,-7.815868e-01,2.132917e+01,-5.370542e-01,1.642929e+01,-3.284330e+02,2.392237e+01,-2.755371e+02,8.942135e+03,1.563107e-05,-8.485925e-05,5.104791e-03,-7.739336e-06,-5.197285e-04,-3.407021e-02,4.621574e-03,-1.752440e-02,1.681778e+00,1.488806e-05,-7.409988e-04,4.401665e-02,-6.735935e-04,-2.020066e-03,1.234910e-01,1.190972e-02,-1.355720e-01,1.174939e+01,9.044771e-02,-1.346646e+00,3.000635e+01,-7.708363e-02,3.016115e+00,-8.927254e+01,2.579556e+01,-3.711382e+02,8.169320e+03,1.761197e-05,-1.342231e-04,1.034371e-02,8.330988e-06,8.681437e-04,3.592138e-02,5.219241e-03,-4.627225e-02,2.882119e+00,4.975422e-06,-6.977501e-04,4.578094e-02,-1.937251e-04,3.631735e-03,-4.001789e-02,9.119885e-03,-3.659984e-01,1.822375e+01,1.039748e-01,-2.259230e+00,6.879272e+01,4.958958e-02,-6.285606e-01,2.593701e+01,3.067897e+01,-6.706163e+02,2.018105e+04,1.691649e-05,-8.657131e-05,4.270965e-03,4.673179e-05,-1.347617e-04,4.226645e-02,8.168846e-03,-3.377121e-02,1.678620e+00,-8.343263e-07,6.226946e-04,-1.398780e-02,-3.474580e-04,2.186000e-03,8.931365e-02,2.778203e-03,1.170869e-01,1.274593e+00,5.997726e-02,-9.006145e-01,2.171515e+01,6.386086e-01,-1.033014e+01,2.769225e+02,2.516843e+01,-3.664287e+02,8.978466e+03,0,20,N,N
2.061383e-05,-5.741741e-05,3.423695e-03,-2.898893e-05,3.384772e-03,-2.346185e-04,8.731726e-03,2.951685e-02,2.253034e+00,-1.188944e-05,-2.210523e-03,3.988497e-02,6.300456e-04,3.226475e-03,-8.119981e-01,-7.844574e-03,-6.486121e-01,9.170139e+00,6.882249e-02,-6.323842e-01,1.206959e+01,-5.266253e-01,1.128902e+01,-1.652226e+02,2.278849e+01,-1.954297e+02,5.414898e+03,2.195104e-05,-1.475569e-04,1.307591e-02,-1.948796e-05,-1.083788e-03,-6.750504e-02,5.770131e-03,-3.328691e-02,3.597776e+00,4.429212e-06,-3.267267e-03,1.677072e-01,-4.623210e-04,5.217788e-03,-3.716227e-01,-4.016255e-03,-8.025205e-01,4.644917e+01,1.118416e-01,-2.338506e+00,6.645683e+01,-1.837980e-01,4.078969e+00,-1.613992e+02,2.804360e+01,-5.743221e+02,1.654255e+04,2.210307e-05,-1.531377e-04,1.369775e-02,7.124368e-06,2.032921e-03,7.433039e-02,6.599067e-03,-3.950436e-02,4.303085e+00,-3.436523e-06,-4.051707e-03,1.975578e-01,4.549463e-04,-1.329172e-02,3.309290e-01,2.940080e-03,-1.277218e+00,6.179376e+01,1.189595e-01,-2.489880e+00,7.607469e+01,1.762774e-03,1.510942e+00,-2.977765e+01,3.407869e+01,-7.018045e+02,2.149456e+04,2.249810e-05,-9.036722e-05,3.716616e-03,5.274185e-05,-4.058331e-04,4.446870e-02,1.113830e-02,-2.213822e-02,1.710087e+00,-8.962209e-06,-1.871198e-03,5.879519e-02,-1.252103e-04,-2.089639e-02,7.834825e-01,3.164448e-03,-7.634723e-01,2.588947e+01,7.202598e-02,-8.728064e-01,1.826846e+01,7.418395e-01,-1.052714e+01,2.620268e+02,2.934830e+01,-3.588018e+02,8.146140e+03,2,57,N,N
2.118381e-05,-7.962811e-05,5.347074e-03,-2.596483e-05,4.848189e-03,-3.394732e-02,8.942991e-03,3.924942e-03,3.063312e+00,-1.018845e-05,-3.037805e-03,6.989105e-02,1.399845e-03,4.206246e-03,-1.306436e+00,-7.508414e-03,-4.161764e-01,1.710517e+01,8.136354e-02,-9.068612e-01,2.556999e+01,-5.283215e-01,1.975792e+01,-4.032627e+02,2.688987e+01,-3.336734e+02,1.214692e+04,2.084039e-05,-1.441502e-04,1.026445e-02,-1.572006e-05,-1.172482e-03,-3.317588e-02,6.093884e-03,-3.354333e-02,3.055967e+00,1.186584e-06,-3.256866e-03,1.477405e-01,5.334519e-04,-1.699230e-02,4.857360e-01,9.615910e-05,-1.081704e+00,4.914807e+01,1.174765e-01,-2.259623e+00,6.170928e+01,-2.032112e-01,1.621987e+00,-4.826532e+01,3.310833e+01,-6.051773e+02,1.654822e+04,2.089643e-05,-1.632692e-04,1.302995e-02,9.271448e-06,1.403035e-03,4.364511e-02,6.202784e-03,-4.900706e-02,3.780135e+00,4.051260e-06,-3.011102e-03,1.608897e-01,-2.569786e-04,-8.116873e-03,3.749381e-01,5.583901e-03,-8.664813e-01,4.694032e+01,1.221400e-01,-2.683083e+00,8.767188e+01,8.973190e-02,-1.494043e-01,1.316112e+00,3.550217e+01,-7.715104e+02,2.500665e+04,2.072765e-05,-9.875720e-05,4.758260e-03,4.956420e-05,-2.231107e-03,4.321413e-02,1.159667e-02,-5.195670e-03,2.390188e+00,-1.271285e-06,-2.865675e-04,2.817058e-02,-5.381782e-04,-2.127817e-02,6.125686e-01,1.394544e-02,-2.321855e-01,1.986060e+01,6.896611e-02,-1.050234e+00,2.613665e+01,7.679215e-01,-1.524386e+01,4.020012e+02,3.144652e+01,-4.481180e+02,1.218644e+04,2,103,N,N
1.847752e-05,-4.642640e-05,2.499630e-03,-2.822975e-05,3.118778e-03,-1.136163e-02,7.507638e-03,7.529882e-03,1.477426e+00,-1.300261e-05,5.268854e-04,1.021570e-02,9.007253e-04,8.350104e-04,1.275244e-01,-8.122625e-03,4.433212e-01,1.987176e+00,7.096130e-02,-5.526220e-01,1.207815e+01,-5.060412e-01,1.216135e+01,-1.901898e+02,2.256919e+01,-1.929227e+02,5.768045e+03,1.982024e-05,-1.174172e-04,7.520022e-03,-1.600282e-05,-1.293584e-03,-4.661990e-02,5.709194e-03,-2.379152e-02,2.432949e+00,1.361955e-05,2.580686e-03,-1.001838e-01,-8.314336e-04,-2.152770e-04,5.128625e-02,2.333936e-03,5.037762e-01,-1.971075e+01,1.145956e-01,-1.860869e+00,4.430169e+01,-1.896609e-01,2.023728e+00,-7.164504e+01,3.121302e+01,-4.874551e+02,1.173217e+04,2.102962e-05,-1.506276e-04,1.128642e-02,1.004897e-05,8.146934e-04,5.714449e-02,6.062615e-03,-4.056239e-02,3.139272e+00,2.172715e-05,3.029100e-03,-1.220611e-01,-2.523200e-04,1.135419e-02,-3.886052e-01,-8.290548e-03,1.297290e+00,-4.875597e+01,1.299565e-01,-2.599927e+00,7.769116e+01,4.376590e-02,-2.231312e+00,1.249253e+02,3.601757e+01,-7.027381e+02,2.078706e+04,1.967657e-05,-8.986347e-05,3.920885e-03,4.273044e-05,-1.732049e-03,3.646643e-02,1.098379e-02,-1.161936e-03,2.057769e+00,8.521241e-06,1.195305e-03,-4.547118e-02,2.301502e-04,1.180235e-02,-5.725379e-01,7.428064e-03,4.557460e-01,-1.785072e+01,7.505302e-02,-1.045165e+00,2.355347e+01,7.711851e-01,-1.424810e+01,3.494624e+02,3.411770e+01,-4.387205e+02,1.096526e+04,2,88,N,N
2.074084e-05,-6.598992e-05,2.905064e-03,-2.855662e-05,2.509807e-03,-4.136762e-02,9.493570e-03,-1.560484e-02,1.495713e+00,-1.003631e-07,-2.913837e-03,6.584991e-02,2.379634e-04,2.090488e-02,-1.138161e+00,2.776899e-03,-9.690723e-01,2.606334e+01,7.097108e-02,-6.251792e-01,1.183197e+01,-4.846077e-01,1.128515e+01,-2.073492e+02,2.398828e+01,-2.515427e+02,5.588421e+03,2.068132e-05,-1.324950e-04,1.480547e-02,-2.116971e-05,-2.115494e-03,-4.812119e-02,5.315064e-03,-3.275414e-02,3.859562e+00,-1.502745e-05,-2.995887e-03,1.888813e-01,-1.394004e-04,3.619240e-03,-6.086556e-02,-5.190556e-03,-7.645263e-01,4.565922e+01,9.668755e-02,-2.082313e+00,6.477332e+01,-2.013280e-01,-2.342513e-01,1.710776e+01,2.445767e+01,-5.012316e+02,1.533310e+04,2.298240e-05,-1.739944e-04,1.263582e-02,7.367584e-06,6.885569e-04,6.583048e-02,7.004932e-03,-4.139278e-02,4.070027e+00,-1.240914e-06,-2.455005e-03,1.542208e-01,-1.682732e-04,-2.503700e-03,7.490474e-01,1.257960e-03,-6.777739e-01,4.196513e+01,1.216542e-01,-2.594013e+00,8.234185e+01,5.909340e-02,-3.896579e+00,2.151142e+02,3.531110e+01,-7.327474e+02,2.312265e+04,2.458553e-05,-1.301843e-04,7.888943e-03,4.274326e-05,-4.490349e-03,5.684093e-02,1.232224e-02,7.777278e-03,4.174960e+00,-7.703704e-06,-2.357667e-03,7.490384e-02,-6.841235e-04,7.242459e-03,8.116433e-01,-1.534345e-02,-5.613975e-01,8.831069e+00,7.469114e-02,-1.330550e+00,3.970977e+01,7.218530e-01,-2.116619e+01,6.236016e+02,3.080016e+01,-5.238973e+02,1.758659e+04,0,82,N,N
2.172902e-05,-8.343699e-05,6.855999e-03,-1.906199e-05,3.689816e-03,-3.595661e-02,8.732872e-03,2.498852e-02,3.268377e+00,1.415084e-06,1.316405e-03,-5.225741e-02,-8.275933e-05,-3.743145e-03,9.788377e-01,2.087035e-02,4.676885e-01,-7.949605e+00,5.816527e-02,-7.835920e-01,2.146360e+01,-3.356675e-01,1.385365e+01,-2.661631e+02,2.068846e+01,-2.374125e+02,8.787658e+03,2.409076e-05,-1.777942e-04,1.951983e-02,-1.419769e-05,-8.134211e-04,-7.008110e-02,6.200863e-03,-4.100200e-02,5.115213e+00,4.592242e-06,3.022898e-03,-2.215264e-01,-6.233406e-04,1.065901e-02,-4.215898e-02,1.258025e-03,6.040909e-01,-4.770728e+01,1.061855e-01,-2.673848e+00,9.065465e+01,-1.227328e-01,4.349579e+00,-2.568646e+02,2.619199e+01,-6.572777e+02,2.262320e+04,2.460150e-05,-1.611917e-04,1.957804e-02,1.045104e-05,2.651260e-03,1.221251e-01,7.065617e-03,-3.750246e-02,5.827734e+00,5.057550e-06,4.111898e-03,-2.663410e-01,-8.168662e-04,2.739518e-03,-5.111669e-01,3.551211e-03,1.107847e+00,-6.865990e+01,1.168088e-01,-2.668912e+00,9.010188e+01,-5.248544e-02,1.923423e+00,-1.416940e+01,3.250340e+01,-7.252577e+02,2.465580e+04,2.248230e-05,-8.707240e-05,4.050601e-03,4.522732e-05,-7.226193e-04,3.865173e-02,1.196962e-02,-7.777756e-03,1.580866e+00,-4.032286e-06,3.606662e-03,-1.046880e-01,-9.091896e-04,1.653710e-02,-1.074216e+00,2.288551e-02,1.324297e+00,-3.555364e+01,6.424764e-02,-7.913659e-01,1.809225e+01,6.524424e-01,-9.252628e+00,2.298527e+02,2.651755e+01,-2.746162e+02,6.666395e+03,3,50,N,N
2.073308e-05,-6.618811e-05,5.568787e-03,-1.778800e-05,4.578357e-03,-4.377040e-02,9.327270e-03,9.042617e-03,3.201653e+00,-8.994222e-06,-2.618932e-04,9.322432e-03,-5.815707e-06,4.428468e-03,2.168950e-02,-6.398507e-03,3.233256e-02,2.144226e+00,6.001054e-02,-6.108378e-01,1.665451e+01,-3.327899e-01,1.470198e+01,-2.514679e+02,2.156815e+01,-2.359952e+02,8.307174e+03,2.013365e-05,-1.155418e-04,2.036389e-02,-2.551200e-05,-2.156309e-03,-9.455832e-02,5.961057e-03,-3.086621e-02,5.948651e+00,-1.614971e-06,-9.203792e-05,-3.178904e-02,1.114044e-04,-1.143591e-02,6.712715e-01,3.361493e-03,-6.906922e-02,-3.414016e+00,7.823303e-02,-2.006319e+00,6.903278e+01,-1.707727e-01,1.615019e+00,-7.301001e+01,2.265943e+01,-5.525096e+02,1.863974e+04,1.961524e-05,-1.525097e-04,1.255795e-02,5.268921e-06,-6.754949e-04,8.056530e-02,5.877099e-03,-2.991252e-02,4.165252e+00,-5.253807e-08,1.031907e-03,-5.796777e-02,1.064444e-04,-1.177582e-02,2.516877e-01,-6.380937e-03,3.975517e-01,-2.143314e+01,9.784183e-02,-2.231014e+00,7.451707e+01,4.053508e-02,-8.454181e+00,4.137754e+02,2.779162e+01,-6.101649e+02,2.133691e+04,2.013626e-05,-9.979159e-05,4.931947e-03,4.851936e-05,-1.438678e-03,5.021851e-02,9.162989e-03,-1.985329e-02,2.104367e+00,-4.740607e-06,2.022785e-03,-6.204097e-02,-5.977002e-04,1.871874e-02,-9.237403e-01,-1.011936e-02,9.552432e-01,-3.010517e+01,6.763828e-02,-1.018272e+00,2.692210e+01,6.576610e-01,-1.298252e+01,3.990857e+02,2.529448e+01,-3.872859e+02,1.149380e+04,0,35,N,N
1.607050e-05,-4.419213e-05,5.519999e-03,-9.255210e-06,3.286697e-03,-5.219658e-02,6.088738e-03,5.688963e-03,2.629305e+00,-2.710430e-05,-2.366861e-03,-2.048343e-02,-1.169484e-03,-1.772522e-02,-4.542288e-01,-3.568807e-02,-8.289419e-01,-1.779466e+01,4.563510e-02,-3.682310e-01,1.581273e+01,-1.244201e-01,1.118888e+01,-1.950107e+02,1.377202e+01,-1.310295e+02,6.791850e+03,1.755628e-05,-1.010868e-04,1.912328e-02,-2.004169e-05,-2.527255e-03,-6.497516e-02,5.407870e-03,-2.666414e-02,5.958276e+00,6.813611e-06,-1.980365e-03,9.614432e-02,-2.975971e-04,1.024862e-02,-2.926988e-01,-2.468276e-03,-3.708999e-01,1.700378e+01,6.303011e-02,-1.633763e+00,6.112642e+01,-1.612888e-01,-2.210850e-01,1.162602e+01,1.916455e+01,-4.638340e+02,1.705723e+04,1.453123e-05,-9.559158e-05,1.073130e-02,1.716635e-05,6.601087e-04,1.073357e-01,4.496092e-03,-1.751953e-02,3.709922e+00,5.172175e-06,-1.810259e-03,7.557349e-02,2.393176e-04,-8.770054e-03,2.704009e-01,-2.905276e-03,-5.054330e-01,1.887229e+01,6.559452e-02,-1.517579e+00,5.147457e+01,6.371697e-02,-5.184156e+00,2.919397e+02,1.943643e+01,-4.357015e+02,1.571958e+04,1.603900e-05,-7.977533e-05,3.852960e-03,3.390636e-05,-1.403938e-03,2.248242e-02,7.121783e-03,2.976540e-03,1.234970e+00,-1.776638e-06,-1.787598e-03,6.132986e-02,-1.902424e-04,-2.875759e-02,9.424531e-01,-6.227085e-05,-7.202203e-01,2.031924e+01,5.150237e-02,-7.380396e-01,1.768806e+01,5.086573e-01,-8.009500e+00,1.979933e+02,1.715540e+01,-2.059410e+02,5.158500e+03,1,85,N,N
2.250830e-05,-8.096255e-05,4.648300e-03,-2.942912e-05,4.013634e-03,-3.356712e-02,9.118031e-03,5.615241e-03,2.458353e+00,-3.387400e-06,4.559360e-03,-1.093941e-01,-2.398705e-04,-3.056001e-02,2.121530e+00,-2.037191e-02,1.476177e+00,-4.233812e+01,8.396148e-02,-9.134948e-01,2.346049e+01,-5.664853e-01,1.805117e+01,-3.748087e+02,2.779517e+01,-3.275734e+02,1.076013e+04,2.406809e-05,-1.634887e-04,1.146174e-02,-1.506172e-05,-5.381019e-04,-3.860528e-02,6.297790e-03,-3.745957e-02,2.953417e+00,-4.416342e-06,5.504544e-03,-2.511585e-01,2.289771e-04,-3.623482e-03,2.659761e-01,1.809165e-04,1.372848e+00,-6.050882e+01,1.383983e-01,-2.601966e+00,6.727451e+01,-2.148643e-01,4.568476e+00,-1.388040e+02,3.464512e+01,-6.311013e+02,1.635134e+04,2.355666e-05,-1.458447e-04,1.324743e-02,1.152011e-05,2.392050e-03,5.343482e-02,6.310997e-03,-3.997975e-02,3.554186e+00,5.937940e-06,5.680862e-03,-2.786640e-01,2.167398e-04,-7.626682e-03,4.660993e-01,1.521352e-03,1.320164e+00,-6.724462e+01,1.414620e-01,-2.626670e+00,7.411951e+01,5.457252e-02,4.316103e+00,-1.524009e+02,3.703012e+01,-6.855667e+02,1.925329e+04,2.283834e-05,-9.071472e-05,3.694279e-03,6.113740e-05,-6.644368e-04,3.257299e-02,1.208435e-02,-1.085622e-02,1.479832e+00,8.976023e-06,2.344746e-03,-7.619886e-02,1.943121e-04,2.840512e-02,-9.827339e-01,1.120651e-02,1.081258e+00,-3.156021e+01,7.693854e-02,-8.970915e-01,1.766685e+01,9.071159e-01,-1.055048e+01,2.162090e+02,3.364536e+01,-3.394133e+02,6.796918e+03,0,89,N,N
