2.411001e+01,-1.448795e+02,1.576713e+04,-3.317210e+01,1.598520e+04,-3.831870e+05,2.281999e+04,4.154196e+04,1.804113e+07,-1.624928e+01,-5.109783e+03,-1.391365e+05,-2.437880e+03,-1.582577e+05,-2.149458e+06,-7.037557e+04,-4.994804e+06,-1.400181e+08,1.701150e+05,-3.065336e+06,1.065476e+08,-1.164668e+06,1.441587e+08,-3.029404e+09,1.215082e+08,-2.374903e+09,1.054429e+11,2.857029e+01,-3.416168e+02,6.837474e+04,-7.579494e+01,-1.540601e+04,-4.010380e+05,1.898280e+04,-2.033978e+05,4.605807e+07,1.981392e+01,-4.424487e+03,4.254142e+05,1.397770e+03,-5.167246e+04,3.098260e+05,-1.827492e+04,-2.022641e+06,2.409718e+08,2.652682e+05,-1.320239e+07,5.513491e+08,-1.778172e+06,2.937639e+06,7.374812e+08,1.766410e+08,-8.180630e+09,3.340455e+11,2.819237e+01,-3.841814e+02,3.343758e+04,3.492255e+01,2.211644e+03,4.971166e+05,1.857154e+04,-1.771377e+05,2.431824e+07,1.947418e+01,-9.019918e+03,3.134190e+05,3.057821e+03,-1.661135e+04,1.163311e+06,6.900978e+04,-9.586302e+06,2.884295e+08,3.483031e+05,-1.379486e+07,4.550412e+08,3.942604e+05,-6.176554e+07,3.440002e+09,2.133579e+08,-8.244921e+09,2.880875e+11,2.390853e+01,-2.616207e+02,1.753997e+04,1.082327e+02,-1.547049e+04,2.087409e+05,2.711388e+04,7.240159e+04,1.681378e+07,-1.629483e+01,-2.178870e+02,1.337760e+05,-3.942121e+03,-2.452815e+05,7.273178e+06,9.562177e+03,-2.363928e+06,2.526230e+08,1.795422e+05,-5.956340e+06,1.888198e+08,4.058406e+06,-1.707165e+08,5.071732e+09,1.649950e+08,-4.581132e+09,1.467117e+11,0,85,LFAU,14
2.471224e+01,-1.628033e+02,9.465412e+03,-7.059478e+01,1.759402e+04,-1.330956e+05,2.579741e+04,8.549660e+03,1.312459e+07,-2.482671e+01,-8.934212e+03,2.317494e+05,2.863341e+03,7.699974e+04,-7.694539e+06,2.599371e+04,-5.259831e+06,1.679113e+08,2.184445e+05,-4.327035e+06,1.091030e+08,-3.184007e+06,1.785038e+08,-3.768748e+09,1.874364e+08,-4.033782e+09,1.341838e+11,2.922130e+01,-4.092872e+02,3.613168e+04,-4.705000e+01,-5.688946e+03,-2.911444e+05,1.870874e+04,-2.414049e+05,2.423998e+07,1.464506e+01,-9.164825e+03,5.995442e+05,1.502969e+03,-7.663657e+04,-4.200354e+05,2.269600e+04,-8.263079e+06,5.152462e+08,3.825335e+05,-1.538632e+07,4.856662e+08,-1.176624e+06,3.308383e+07,-1.184887e+09,2.369610e+08,-9.555914e+09,3.084559e+11,2.957719e+01,-4.194556e+02,3.956100e+04,1.886143e+01,9.457741e+03,3.208504e+05,2.023378e+04,-2.367770e+05,2.856778e+07,-2.911289e+00,-1.412331e+04,9.085571e+05,7.435689e+02,-8.275935e+04,4.917612e+06,-8.917965e+03,-7.926174e+06,5.418419e+08,3.837909e+05,-1.576262e+07,5.452269e+08,4.637913e+05,1.443258e+07,-8.495090e+08,2.504155e+08,-1.005221e+10,3.492306e+11,2.193324e+01,-1.880899e+02,1.141302e+04,6.469736e+01,-6.849880e+03,2.132698e+05,2.496464e+04,-2.120699e+04,1.089150e+07,-1.169059e+01,-4.363446e+03,2.117801e+05,-9.341790e+02,-1.279314e+05,6.119394e+06,-9.447682e+03,-3.144531e+06,1.796476e+08,1.446040e+05,-4.273081e+06,1.224883e+08,2.733174e+06,-1.092904e+08,3.394821e+09,1.331458e+08,-3.642657e+09,1.116549e+11,0,43,LFAU,25
2.417734e+01,-1.381794e+02,7.674836e+03,-7.475274e+01,1.480754e+04,-1.051878e+05,2.406614e+04,5.803928e+04,1.048904e+07,-2.636476e+01,3.683656e+03,-2.579191e+04,3.303440e+03,4.810977e+04,2.933123e+06,4.337318e+04,3.291528e+06,2.644078e+07,1.975268e+05,-3.356875e+06,7.304454e+07,-2.966908e+06,1.382900e+08,-2.339983e+09,1.573316e+08,-2.700513e+09,8.291025e+10,2.830068e+01,-3.622457e+02,4.059033e+04,-5.573233e+01,-9.958331e+03,-3.312976e+05,1.632341e+04,-1.793299e+05,2.370937e+07,-6.224365e-01,-5.079608e+03,1.575804e+05,4.564210e+02,1.193332e+05,-4.396352e+06,1.346066e+05,-7.961986e+06,2.394480e+08,3.212769e+05,-1.320246e+07,4.384321e+08,-1.163470e+06,5.815148e+06,-2.809345e+08,1.761695e+08,-6.876811e+09,2.287186e+11,2.924794e+01,-4.710186e+02,4.818949e+04,2.316572e+01,9.090720e+03,3.396286e+05,1.876244e+04,-2.654363e+05,3.217475e+07,3.813483e+01,-7.398993e+03,5.845259e+05,-3.198012e+03,3.548791e+05,-1.243895e+07,-7.410790e+04,-7.354280e+05,2.336160e+08,3.547570e+05,-1.692057e+07,6.741906e+08,1.833837e+05,1.293420e+07,-4.219997e+08,2.180669e+08,-1.026011e+10,4.084256e+11,2.202413e+01,-1.741029e+02,1.334324e+04,9.710280e+01,1.570738e+03,3.114853e+05,2.156871e+04,-9.506513e+04,1.211233e+07,-4.722015e+00,-6.238363e+03,1.821129e+05,-8.057762e+02,-8.488953e+04,3.013832e+06,3.353020e+04,-5.499698e+06,1.522035e+08,1.462302e+05,-4.074275e+06,1.156897e+08,2.788697e+06,-8.461679e+07,2.865359e+09,1.195895e+08,-3.190494e+09,9.669520e+10,0,102,LFAU,25
2.498159e+01,-1.551955e+02,9.628961e+03,-8.130009e+01,1.628519e+04,-4.243628e+04,2.070773e+04,8.264933e+04,1.191572e+07,-7.674396e+01,7.363134e+03,-2.578451e+05,2.341671e+03,-3.043448e+05,7.669718e+06,-1.637864e+05,5.361598e+06,-2.523610e+08,2.219626e+05,-3.931679e+06,8.965978e+07,-3.298182e+06,1.426552e+08,-2.380842e+09,1.427835e+08,-2.585231e+09,8.416528e+10,2.836353e+01,-3.573247e+02,2.999450e+04,-4.660632e+01,-6.472279e+03,-2.101869e+05,1.683809e+04,-1.666053e+05,1.740227e+07,7.661694e-01,1.740353e+04,-9.541662e+05,4.553285e+02,-1.991348e+05,8.077334e+06,-9.928441e+04,1.259048e+07,-5.522721e+08,3.511758e+05,-1.253237e+07,3.586454e+08,-1.289387e+06,1.687150e+07,-4.793544e+08,1.995867e+08,-6.566542e+09,1.804417e+11,3.000070e+01,-4.288451e+02,3.946574e+04,1.650270e+01,7.335941e+03,2.310681e+05,1.777483e+04,-3.162254e+05,2.182549e+07,2.331553e+01,3.040694e+04,-1.647664e+06,-1.178161e+03,5.533089e+04,8.606990e+05,4.178043e+04,1.561498e+07,-8.599981e+08,4.185687e+05,-1.696316e+07,5.795749e+08,-4.474291e+05,3.277634e+07,-8.765087e+08,2.471003e+08,-1.015104e+10,3.400300e+11,2.665998e+01,-1.669513e+02,1.103566e+04,1.889580e+02,4.054874e+03,1.492747e+05,3.460479e+04,-2.362121e+04,9.874652e+06,2.585782e+00,1.326131e+04,-3.208634e+05,5.557538e+02,2.984894e+05,-5.282517e+06,1.318901e+05,1.472300e+07,-2.867575e+08,2.496749e+05,-4.532288e+06,9.985650e+07,6.464264e+06,-7.132105e+07,1.620181e+09,2.616392e+08,-3.331916e+09,7.668299e+10,0,104,CAU,A26A12lw
2.283235e+01,-1.523959e+02,1.338869e+04,-7.663070e+01,1.075128e+04,-1.883747e+05,1.948547e+04,7.946022e+04,1.494190e+07,9.903873e-01,1.306239e+04,-4.659240e+05,2.980895e+02,-1.927480e+05,1.282100e+07,-2.348494e+04,8.748392e+06,-3.573817e+08,1.583525e+05,-3.614681e+06,8.777897e+07,-2.312046e+06,1.124202e+08,-2.506782e+09,1.138132e+08,-2.689515e+09,8.703055e+10,2.992713e+01,-3.873399e+02,4.253979e+04,-4.618003e+01,-5.584598e+03,-1.096572e+05,1.757824e+04,-2.439554e+05,2.693295e+07,-2.011855e+01,2.105549e+04,-1.490219e+06,-1.949958e+03,-3.310240e+04,2.883006e+06,1.873728e+04,1.161253e+07,-8.726614e+08,3.789025e+05,-1.485642e+07,4.645312e+08,-1.567078e+06,1.469632e+07,-5.764977e+07,2.117620e+08,-8.631253e+09,2.837547e+11,3.132843e+01,-3.461427e+02,6.618800e+04,7.970811e+01,2.159724e+04,2.228268e+05,1.684180e+04,-1.414562e+05,3.895770e+07,1.301144e+01,2.646134e+04,-1.805080e+06,-1.324259e+02,1.890956e+04,8.029281e+06,1.270448e+04,1.392918e+07,-1.020198e+09,3.999345e+05,-1.499460e+07,5.910062e+08,2.250168e+06,1.145344e+08,-7.386477e+09,1.970171e+08,-6.556602e+09,3.018168e+11,2.088779e+01,-1.855212e+02,1.371705e+04,6.899624e+01,-3.394932e+03,4.133413e+05,2.385591e+04,-1.816138e+05,1.530417e+07,8.876092e+00,1.247376e+04,-5.441606e+05,-6.583865e+02,3.257520e+05,-1.904810e+07,-1.138748e+04,1.184929e+07,-5.731218e+08,1.053871e+05,-3.059218e+06,1.012778e+08,1.691375e+06,-8.126624e+07,3.289053e+09,9.716062e+07,-2.935133e+09,1.081612e+11,0,17,E,HAPPY
2.410302e+01,-1.083427e+02,6.851611e+03,-5.555360e+01,1.107228e+04,-1.949569e+05,2.802266e+04,3.628965e+04,1.018898e+07,-1.617780e+01,-7.179413e+03,1.611400e+05,5.101814e+03,6.627733e+04,-6.656030e+06,-3.822241e+04,-5.741329e+06,1.487261e+08,2.053479e+05,-3.038424e+06,6.493967e+07,-2.624260e+06,1.351387e+08,-2.466165e+09,1.889866e+08,-3.219690e+09,8.509568e+10,2.978412e+01,-4.187567e+02,4.406588e+04,-4.603782e+01,-1.050604e+04,-1.774178e+05,2.065647e+04,-3.174543e+05,3.080347e+07,-2.139248e+01,-6.259931e+03,3.857654e+05,-2.415884e+03,5.860183e+04,4.418974e+05,-1.141119e+04,-3.437021e+06,1.937598e+08,3.792007e+05,-1.633002e+07,5.637370e+08,-9.292755e+05,-2.616736e+07,1.108076e+09,2.530438e+08,-1.102427e+10,3.930758e+11,2.879689e+01,-4.164902e+02,2.751369e+04,1.487218e+01,-3.470368e+03,1.642871e+05,2.047094e+04,-2.267862e+05,2.113445e+07,-8.985283e+00,1.440837e+03,-4.797413e+04,-3.290939e+03,-6.899861e+04,-7.831037e+05,-4.309569e+04,1.689455e+06,-1.031165e+08,3.793612e+05,-1.435082e+07,4.634293e+08,1.102874e+06,-8.948865e+07,3.410282e+09,2.568006e+08,-9.534215e+09,3.122419e+11,2.318172e+01,-2.268429e+02,1.270770e+04,1.283101e+02,-9.865594e+03,2.661560e+05,2.519233e+04,-7.956511e+04,1.284206e+07,-3.748666e+01,9.911102e+03,-2.574395e+05,-1.896611e+03,5.928279e+04,-5.266804e+06,2.230510e+04,7.332498e+06,-1.499327e+08,1.733418e+05,-5.354650e+06,1.508713e+08,3.726002e+06,-1.604555e+08,4.732123e+09,1.637443e+08,-5.013225e+09,1.566885e+11,0,79,UFAU,43
2.373119e+01,-1.660670e+02,9.527749e+03,-7.035022e+01,1.154109e+04,-2.492701e+05,2.706520e+04,1.658588e+04,1.188469e+07,-4.485793e+00,-2.139943e+03,1.419753e+04,-3.275425e+03,3.953573e+04,-2.059989e+06,5.237229e+04,-4.416080e+06,5.503624e+07,1.806090e+05,-3.949065e+06,8.293472e+07,-2.697718e+06,1.313142e+08,-2.739303e+09,1.577952e+08,-3.300411e+09,8.746943e+10,2.860996e+01,-3.822382e+02,5.102918e+04,-7.285726e+01,-7.197915e+03,-2.507979e+05,1.665437e+04,-1.940449e+05,2.800007e+07,7.782871e+00,2.730355e+03,6.423456e+03,-3.264534e+03,8.219719e+04,-6.355856e+06,-1.870533e+04,4.037706e+06,-9.919205e+07,3.128791e+05,-1.441538e+07,5.329138e+08,-1.826069e+06,2.409202e+07,-1.876964e+08,1.799176e+08,-7.614141e+09,2.687117e+11,2.969701e+01,-4.741640e+02,4.112548e+04,9.237344e+00,5.364156e+02,2.493193e+05,1.838211e+04,-2.291021e+05,2.830828e+07,-4.246472e+01,5.796991e+03,-5.722576e+04,-4.340283e+02,-1.365506e+04,-3.000947e+06,-6.536378e+04,7.327541e+06,-1.526868e+08,3.953015e+05,-1.746144e+07,6.698498e+08,2.315454e+05,-4.552735e+07,1.909171e+09,2.318507e+08,-1.023010e+10,4.026969e+11,2.415894e+01,-2.739857e+02,2.161468e+04,1.294611e+02,-5.307142e+02,4.570507e+05,2.349002e+04,-2.906484e+05,1.882519e+07,-2.586975e+01,7.241598e+03,-1.882156e+05,-4.572416e+02,9.464293e+04,-1.774377e+06,-4.360737e+04,5.655258e+06,-1.477413e+08,1.833815e+05,-6.597186e+06,2.448334e+08,3.485964e+06,-1.516726e+08,6.746867e+09,1.598509e+08,-6.022483e+09,2.319699e+11,0,96,LFAU,18
2.303550e+01,-8.691500e+01,7.059680e+03,-8.209723e+01,1.225667e+04,-1.395079e+05,2.804301e+04,9.561507e+04,1.169430e+07,1.045279e+01,-6.971460e+03,1.206724e+05,3.247856e+03,2.788727e+04,-5.158656e+06,-1.224773e+05,-4.451232e+06,7.713251e+07,1.707922e+05,-2.430635e+06,5.067660e+07,-3.047410e+06,1.145532e+08,-1.851772e+09,1.732143e+08,-2.574033e+09,7.513073e+10,2.826870e+01,-3.601941e+02,5.875981e+04,-6.277022e+01,-1.307959e+04,-4.793859e+05,1.916064e+04,-2.467111e+05,4.137428e+07,1.780211e+01,-1.484494e+04,1.055319e+06,-4.216275e+03,2.185636e+05,-6.238676e+06,-3.155240e+04,-7.388060e+06,6.160591e+08,2.872660e+05,-1.405023e+07,5.484302e+08,-9.336388e+05,-5.754849e+06,-4.575181e+07,1.927738e+08,-9.248988e+09,3.698848e+11,2.915138e+01,-4.535278e+02,4.722144e+04,-8.083276e-01,1.905172e+03,5.012748e+05,2.053775e+04,-1.953578e+05,3.524044e+07,3.902211e-01,-1.332463e+04,8.141245e+05,2.410576e+03,-1.599143e+05,1.199159e+07,5.939917e+03,-1.003019e+07,5.776538e+08,3.385466e+05,-1.584675e+07,6.614278e+08,-4.827118e+05,-4.437610e+07,3.390193e+09,2.288665e+08,-9.997774e+09,4.285792e+11,2.257808e+01,-2.395399e+02,1.461530e+04,1.286118e+02,-6.507401e+03,3.609804e+05,2.309072e+04,-1.253756e+05,1.421252e+07,2.937064e+00,-6.735652e+03,3.064941e+05,2.650761e+03,-2.881932e+05,1.201155e+07,6.926999e+04,-8.537144e+06,3.713833e+08,1.618029e+05,-5.465660e+06,1.819879e+08,3.446498e+06,-1.511925e+08,5.753606e+09,1.429128e+08,-4.976378e+09,1.835957e+11,0,87,UFAU,43
2.566718e+01,-1.173060e+02,3.411015e+03,-1.066665e+02,7.562088e+03,-7.590850e+04,2.845603e+04,-6.923455e+04,3.716465e+06,-6.763432e+01,6.662314e+03,-9.338773e+04,-2.858002e+03,-2.097415e+05,2.230499e+06,-6.797833e+04,5.929948e+06,-7.181002e+07,2.459907e+05,-3.060767e+06,4.946124e+07,-4.135242e+06,9.978440e+07,-1.629269e+09,2.236407e+08,-2.942759e+09,5.319501e+10,2.975370e+01,-3.342897e+02,3.312536e+04,-5.526013e+01,-1.356610e+04,-2.499035e+05,1.921672e+04,-1.977485e+05,2.169496e+07,4.883193e+01,3.269357e+04,-1.512439e+06,-8.557070e+03,-6.414562e+04,3.066776e+05,-6.222684e+04,2.609326e+07,-9.551483e+08,4.117025e+05,-1.329654e+07,4.228267e+08,-1.321981e+06,-5.567557e+07,1.437106e+09,2.659143e+08,-7.863085e+09,2.528164e+11,3.108764e+01,-4.574669e+02,2.928925e+04,1.093797e+01,-1.677272e+03,2.891493e+05,2.151402e+04,-3.075507e+05,2.180036e+07,-9.370184e+00,3.976531e+04,-2.063649e+06,-1.108142e+03,1.239204e+05,-1.855123e+07,-7.937116e+04,3.047561e+07,-1.528194e+09,5.018627e+05,-1.815725e+07,6.330554e+08,5.053347e+05,-9.726171e+07,5.211558e+09,3.402870e+08,-1.254125e+10,4.438958e+11,2.494963e+01,-2.626359e+02,1.389474e+04,1.273286e+02,-4.999846e+03,2.512599e+05,2.623123e+04,-1.201450e+05,1.247270e+07,-2.211002e+01,2.317785e+04,-8.117354e+05,-5.260517e+02,3.657422e+05,-1.688528e+07,-4.247921e+03,2.008697e+07,-6.347591e+08,2.307679e+05,-6.938495e+06,1.962908e+08,4.642835e+06,-1.637154e+08,5.134537e+09,2.025734e+08,-5.902639e+09,1.779736e+11,0,86,UFAU,2
2.443182e+01,-1.436243e+02,9.540819e+03,-7.264090e+01,1.697814e+04,-3.373687e+04,2.357719e+04,1.340459e+05,1.437434e+07,-1.027389e+01,5.323027e+03,-1.252518e+05,-9.042264e+02,-8.857888e+04,5.649914e+06,-8.100412e+04,4.068340e+06,-1.444216e+08,2.087017e+05,-3.858690e+06,9.176233e+07,-3.034437e+06,1.537064e+08,-2.726785e+09,1.600709e+08,-2.985285e+09,1.021790e+11,2.904642e+01,-4.372749e+02,5.047862e+04,-4.485171e+01,-3.990310e+03,-6.275768e+05,1.966278e+04,-2.504042e+05,3.354806e+07,-1.736306e+01,1.684684e+04,-8.466712e+05,-1.164722e+03,-1.439582e+05,5.265844e+06,1.563863e+04,8.184614e+06,-4.282624e+08,3.228957e+05,-1.555014e+07,6.170662e+08,-5.815124e+05,7.023067e+07,-5.855272e+09,2.124651e+08,-9.665719e+09,3.879996e+11,2.963760e+01,-4.799888e+02,6.658378e+04,3.951840e+01,7.204690e+03,6.203948e+05,2.077647e+04,-2.131058e+05,4.694633e+07,-6.564708e+01,2.379325e+04,-1.442309e+06,2.250757e+03,-2.143351e+05,6.578740e+06,2.129280e+04,1.516889e+07,-8.368095e+08,3.127484e+05,-1.668889e+07,8.295031e+08,4.876543e+05,-3.579243e+07,2.725389e+09,2.123034e+08,-1.041035e+10,5.243347e+11,2.339005e+01,-2.488450e+02,2.324349e+04,1.121065e+02,1.997801e+03,4.199926e+05,2.127779e+04,-2.593291e+05,2.051589e+07,1.484330e+01,1.463829e+04,-6.522998e+05,-2.231678e+03,2.887162e+05,-1.671774e+07,1.258908e+04,1.233207e+07,-6.397555e+08,1.510661e+05,-5.262918e+06,2.141069e+08,2.564800e+06,-1.045008e+08,5.343246e+09,1.170355e+08,-4.189221e+09,1.865862e+11,0,36,E,ANGER
2.312297e+01,-1.446548e+02,1.509280e+04,-4.729652e+01,1.803048e+04,-1.196276e+05,2.121645e+04,1.357825e+05,1.794123e+07,-6.509364e+01,-4.657722e+02,-1.255064e+05,1.586098e+03,-1.041273e+05,2.848354e+06,-8.062709e+04,2.182259e+05,-1.211032e+08,1.546167e+05,-3.285592e+06,9.599838e+07,-1.946397e+06,1.374686e+08,-2.350249e+09,1.220835e+08,-2.280794e+09,9.320083e+10,2.821042e+01,-3.774406e+02,5.831740e+04,-6.861436e+01,-7.286177e+03,-4.459522e+05,1.921306e+04,-2.459911e+05,3.984271e+07,-6.229711e+00,-2.871168e+03,-2.028636e+05,-8.458555e+02,-2.160412e+04,3.980228e+06,-2.642302e+04,-6.827281e+05,-1.376288e+08,2.745899e+05,-1.378790e+07,5.347040e+08,-1.585316e+06,5.727329e+07,-2.374241e+09,1.849529e+08,-9.076240e+09,3.481198e+11,2.854905e+01,-4.125900e+02,6.253914e+04,4.257346e+01,9.669592e+03,5.232512e+05,1.709581e+04,-2.783302e+05,3.496811e+07,2.354096e+01,6.311723e+02,-1.284141e+05,-5.592073e+02,-1.192047e+04,-8.363727e+04,6.504860e+03,4.163251e+05,-7.602725e+07,2.986374e+05,-1.578628e+07,6.670076e+08,2.573093e+05,1.728130e+06,4.263095e+08,1.776494e+08,-9.158563e+09,3.863327e+11,2.166850e+01,-1.272683e+02,1.150436e+04,1.203855e+02,7.357899e+02,2.639402e+05,2.150781e+04,-1.903097e+04,1.045163e+07,-1.425037e-01,2.741891e+03,-1.564389e+05,1.549824e+02,2.577390e+04,-2.807330e+06,-2.922407e+04,2.095140e+06,-1.235047e+08,1.387671e+05,-3.248146e+06,9.104545e+07,2.725732e+06,-7.257673e+07,2.476705e+09,1.224610e+08,-2.801568e+09,8.770487e+10,0,24,LFAU,25
2.548487e+01,-1.876542e+02,1.420092e+04,-5.656144e+01,2.169252e+04,-1.174539e+05,2.322153e+04,9.438573e+04,1.769207e+07,-2.912521e+01,-4.475668e+03,3.767527e+04,1.577217e+03,-9.379388e+04,-5.153398e+05,-3.561484e+04,2.936113e+05,-8.761136e+07,2.256177e+05,-4.925518e+06,1.499777e+08,-2.730836e+06,1.977135e+08,-4.248417e+09,1.571212e+08,-3.447967e+09,1.446976e+11,2.977620e+01,-4.010253e+02,2.984425e+04,-4.227023e+01,-7.351270e+03,-1.138273e+05,1.812414e+04,-1.810405e+05,1.835017e+07,4.270358e+01,-2.628701e+03,1.024626e+05,2.174252e+03,-1.141359e+05,2.903869e+06,-4.179660e+03,-3.281767e+06,1.783366e+08,4.074950e+05,-1.463417e+07,4.445430e+08,-1.446661e+06,-6.109373e+06,3.758162e+08,2.347898e+08,-7.882590e+09,2.383064e+11,3.110684e+01,-3.975287e+02,3.707668e+04,4.053392e+01,1.502301e+04,1.044193e+05,2.061222e+04,-2.994909e+05,2.592837e+07,1.295400e+01,5.362032e+03,-2.631410e+05,3.300734e+03,-2.449575e+05,1.359974e+07,1.110771e+05,1.894243e+06,-1.311957e+08,4.467936e+05,-1.591815e+07,5.199060e+08,1.235191e+06,7.973928e+07,-3.537416e+09,2.795205e+08,-1.014197e+10,3.446647e+11,2.407576e+01,-2.478370e+02,1.461953e+04,1.144795e+02,-1.376255e+04,2.836710e+05,3.152106e+04,-1.241733e+05,1.686655e+07,-1.107122e-01,1.057484e+04,-3.864394e+05,-3.624334e+03,1.848577e+05,-1.170373e+07,9.184205e+03,1.191486e+07,-3.825551e+08,1.813089e+05,-5.785335e+06,1.664713e+08,4.127495e+06,-1.890764e+08,5.261640e+09,2.074642e+08,-6.298518e+09,1.831033e+11,0,103,LFAU,14
2.555229e+01,-1.769694e+02,1.649418e+04,-4.554457e+01,2.150361e+04,-1.784328e+05,1.828784e+04,1.333203e+04,1.631368e+07,5.097362e+01,-7.632000e+02,-6.908823e+04,-7.830311e+03,3.693501e+04,-2.856941e+06,3.448356e+04,-3.604931e+06,2.635785e+07,2.343602e+05,-4.747203e+06,1.803314e+08,-2.372511e+06,1.958999e+08,-5.062686e+09,1.282559e+08,-3.325853e+09,1.505258e+11,2.875073e+01,-3.968486e+02,3.043442e+04,-3.550483e+01,-1.281813e+03,-3.543205e+05,1.858647e+04,-2.510692e+05,1.953670e+07,-4.623540e+01,-7.295231e+03,5.524679e+05,3.032560e+03,1.517070e+04,-5.230747e+06,-2.536867e+03,-4.133953e+06,3.441032e+08,3.545110e+05,-1.363242e+07,4.790437e+08,-7.773358e+05,7.367175e+07,-4.650875e+09,2.230896e+08,-8.388243e+09,2.985378e+11,2.956320e+01,-5.086646e+02,6.139000e+04,4.188414e+01,6.784217e+03,1.625538e+05,1.745750e+04,-2.905666e+05,3.489952e+07,-6.849730e+00,-1.898065e+04,1.457957e+06,5.438554e+03,-1.060097e+05,6.573017e+06,-1.436217e+04,-1.056136e+07,8.325114e+08,3.365937e+05,-1.762791e+07,8.629235e+08,9.947215e+05,-9.764140e+06,-6.624430e+08,1.935838e+08,-9.910977e+09,4.866937e+11,2.359422e+01,-1.909810e+02,2.504286e+04,1.260888e+02,1.225783e+04,3.838595e+05,2.458836e+04,-2.416941e+05,2.519057e+07,2.648755e+00,-1.195024e+04,5.200380e+05,1.300791e+03,-2.211891e+05,6.924036e+06,-1.900911e+04,-1.062475e+07,4.484194e+08,1.495112e+05,-4.450462e+06,1.736017e+08,2.873198e+06,-6.071446e+07,3.300132e+09,1.275623e+08,-3.461996e+09,1.463931e+11,0,11,LFAU,9
2.497183e+01,-1.300494e+02,1.019602e+04,-5.989960e+01,2.015207e+04,-1.213551e+05,2.440463e+04,-1.246191e+04,1.413172e+07,-4.720411e+01,3.586753e+02,-4.307134e+04,1.119210e+03,-1.303652e+05,4.094702e+06,-2.439249e+03,3.635863e+06,-9.482564e+07,2.241893e+05,-3.820934e+06,1.230669e+08,-2.826912e+06,1.935529e+08,-4.011976e+09,1.783507e+08,-3.738144e+09,1.501491e+11,2.871585e+01,-3.424519e+02,2.528814e+04,-4.082046e+01,-7.001725e+03,-2.261683e+05,1.844622e+04,-1.494188e+05,1.695952e+07,2.639516e+01,1.691666e+04,-7.662121e+05,1.036712e+03,-2.592375e+05,8.014009e+06,-2.279871e+04,1.052421e+07,-4.087760e+08,3.782608e+05,-1.232299e+07,3.406434e+08,-1.005538e+06,3.291111e+06,-5.916504e+07,2.254515e+08,-6.828408e+09,1.899820e+11,3.048314e+01,-4.252405e+02,3.719556e+04,2.383030e+01,9.451652e+03,2.667387e+05,1.956198e+04,-2.599746e+05,2.423256e+07,3.668397e+01,1.218256e+04,-6.683609e+05,6.137217e+02,-3.289141e+04,1.809521e+06,3.079338e+04,7.959815e+06,-4.122750e+08,4.347880e+05,-1.692705e+07,5.592337e+08,3.557180e+05,2.730774e+07,-1.037268e+09,2.668182e+08,-1.041260e+10,3.480766e+11,2.390247e+01,-2.305296e+02,1.278549e+04,1.245458e+02,-3.730909e+03,2.365323e+05,2.822192e+04,-1.141425e+05,1.178258e+07,-1.972647e+01,1.013318e+04,-3.253369e+05,-1.028105e+03,1.623704e+05,-5.598450e+06,-4.439280e+03,9.420498e+06,-2.571800e+08,1.851171e+05,-5.381143e+06,1.440423e+08,4.132197e+06,-1.293485e+08,3.682898e+09,1.838302e+08,-4.941957e+09,1.347493e+11,0,29,LFAU,12LW
2.466837e+01,-1.455613e+02,7.454907e+03,-8.226483e+01,1.454947e+04,-1.246208e+05,2.360917e+04,2.248866e+04,9.437612e+06,6.878446e+00,1.456773e+03,-4.127408e+04,3.202755e+03,-2.220147e+04,3.469640e+06,1.001903e+03,3.389145e+06,-3.860710e+07,2.132829e+05,-3.547019e+06,7.678172e+07,-3.284580e+06,1.450461e+08,-2.528372e+09,1.665522e+08,-2.882280e+09,8.248245e+10,2.873545e+01,-3.706563e+02,3.548436e+04,-5.318737e+01,-1.194743e+04,-1.321000e+05,1.489185e+04,-1.600589e+05,1.958148e+07,-1.637122e+01,-1.625036e+03,1.746940e+05,-8.206339e+02,9.267582e+04,-4.585961e+06,-1.983512e+04,1.215194e+06,-1.121954e+07,3.509905e+05,-1.313926e+07,4.380894e+08,-1.247464e+06,-3.899540e+07,1.634277e+09,1.715129e+08,-6.102701e+09,2.074437e+11,3.000899e+01,-4.513448e+02,4.091479e+04,2.218251e+01,7.920012e+03,1.531429e+05,1.739267e+04,-2.412944e+05,2.495385e+07,5.265993e+01,-1.240949e+04,7.558309e+05,4.398397e+01,1.063655e+05,-2.805873e+06,2.850741e+04,-6.677390e+06,4.147532e+08,4.018258e+05,-1.699796e+07,6.329028e+08,2.434475e+05,4.264321e+07,-2.278869e+09,2.253970e+08,-9.515683e+09,3.639627e+11,2.481702e+01,-2.190502e+02,1.176449e+04,2.044044e+02,-7.509583e+03,2.644433e+05,3.103513e+04,-1.932708e+05,1.183394e+07,-2.349113e+01,-8.561355e+03,2.373354e+05,1.536071e+03,-1.680054e+05,6.620376e+06,-6.779518e+03,-7.221359e+06,2.345454e+08,2.046750e+05,-5.185744e+06,1.400175e+08,5.781165e+06,-1.611583e+08,4.686146e+09,2.514641e+08,-6.001033e+09,1.701548e+11,0,102,LFAU,10
