5.309726e-08,2.131420e-16,8.484076e-26,3.987335e-08,3.266804e-16,3.227655e-26,4.034168e-08,4.017987e-16,6.133182e-26,8.383789e-08,1.153301e-15,1.422429e-24,1,103,N,N
8.894414e-08,8.733152e-16,1.954205e-24,2.312032e-08,9.815771e-17,4.550298e-27,3.391542e-08,2.879970e-16,2.406841e-26,7.479725e-08,7.869744e-16,8.772669e-25,0,68,N,N
4.848223e-08,1.725648e-16,7.438598e-26,3.402735e-08,2.373783e-16,1.811114e-26,3.298611e-08,2.633905e-16,2.674973e-26,7.680863e-08,7.903408e-16,1.009413e-24,2,104,N,N
5.091858e-08,2.413066e-16,1.407362e-25,3.598600e-08,2.625855e-16,2.465110e-26,4.054394e-08,4.069560e-16,7.092643e-26,8.578501e-08,1.405184e-15,2.325453e-24,2,52,N,N
6.370315e-08,6.048437e-16,6.091110e-25,3.588937e-08,2.901379e-16,2.537045e-26,3.907471e-08,3.766224e-16,5.041394e-26,8.199155e-08,1.234689e-15,1.476739e-24,3,89,N,N
6.078905e-08,2.712730e-16,1.527281e-25,2.999387e-08,1.623913e-16,1.817595e-26,3.354545e-08,2.748559e-16,5.068899e-26,7.274675e-08,8.822672e-16,1.657266e-24,0,30,N,N
5.221755e-08,1.902518e-16,9.741548e-26,3.203193e-08,2.068585e-16,1.537055e-26,3.063495e-08,2.280528e-16,2.073803e-26,7.020013e-08,6.796783e-16,8.062324e-25,3,104,N,N
6.870039e-08,3.149492e-16,2.265062e-25,3.044795e-08,1.567506e-16,1.315308e-26,3.314294e-08,2.713508e-16,3.164445e-26,7.202120e-08,8.510158e-16,1.189631e-24,0,45,N,N
5.623037e-08,2.070917e-16,8.097032e-26,3.185181e-08,1.932080e-16,1.466783e-26,3.713431e-08,3.284674e-16,4.665181e-26,6.475474e-08,5.852215e-16,5.286454e-25,1,70,N,N
6.530815e-08,5.323123e-16,6.292655e-25,3.480407e-08,2.182541e-16,1.840353e-26,2.995224e-08,2.196973e-16,2.154551e-26,5.740788e-08,3.930341e-16,1.897989e-25,1,99,N,N
8.589627e-08,6.649644e-16,6.384435e-25,3.319930e-08,2.154846e-16,2.240657e-26,3.305305e-08,2.661135e-16,2.927383e-26,8.262062e-08,8.987378e-16,1.278421e-24,2,98,N,N
6.641363e-08,4.149792e-16,4.565470e-25,2.867744e-08,1.353956e-16,1.136650e-26,3.387270e-08,2.881971e-16,4.056568e-26,7.166217e-08,8.202814e-16,1.047038e-24,0,19,N,N
7.383599e-08,9.677752e-16,1.850489e-24,4.609718e-08,4.734492e-16,7.691453e-26,3.312043e-08,2.758418e-16,3.090160e-26,6.536287e-08,7.917849e-16,8.808526e-25,3,69,N,N
5.415277e-08,2.085220e-16,1.432002e-25,3.881265e-08,2.814440e-16,4.402355e-26,2.536572e-08,1.601204e-16,1.477548e-26,5.401668e-08,4.197533e-16,3.547885e-25,0,24,N,N
8.640724e-08,6.245648e-16,6.700531e-25,3.056396e-08,1.750622e-16,1.569894e-26,3.267398e-08,2.586356e-16,2.859182e-26,6.090629e-08,5.187109e-16,4.569465e-25,3,70,N,N
6.799800e-08,3.313173e-16,2.050416e-25,3.319699e-08,1.780486e-16,8.688065e-27,4.703276e-08,5.515475e-16,6.591953e-26,9.272313e-08,1.537226e-15,1.433963e-24,2,100,N,N
4.935662e-08,2.506266e-16,1.128090e-25,3.786871e-08,2.994492e-16,3.155961e-26,3.869518e-08,3.649416e-16,6.326903e-26,7.894833e-08,9.981951e-16,1.536858e-24,3,103,N,N
8.496682e-08,9.707339e-16,1.985628e-24,3.489520e-08,2.388947e-16,3.603160e-26,3.005215e-08,2.272748e-16,2.458581e-26,6.414705e-08,6.393717e-16,7.486410e-25,0,93,N,N
5.280225e-08,2.325217e-16,1.512607e-25,3.367712e-08,2.209336e-16,1.799238e-26,3.796872e-08,3.599800e-16,5.432394e-26,7.495530e-08,1.048694e-15,1.212931e-24,3,71,N,N
5.801452e-08,2.710218e-16,2.332052e-25,2.787603e-08,1.404168e-16,1.048403e-26,4.278487e-08,4.595098e-16,9.407321e-26,7.808512e-08,1.164512e-15,1.457732e-24,3,53,N,N
9.897022e-08,1.704993e-15,7.608546e-24,2.543638e-08,1.167729e-16,1.027228e-26,2.912154e-08,2.126146e-16,1.620791e-26,5.738600e-08,5.281093e-16,4.228257e-25,3,54,N,N
6.446837e-08,2.594662e-16,1.360975e-25,2.902188e-08,1.498884e-16,6.948563e-27,4.507157e-08,5.004260e-16,6.829443e-26,9.392247e-08,1.459399e-15,1.875019e-24,3,100,N,N
8.530218e-08,1.140251e-15,3.259076e-24,3.656481e-08,2.499079e-16,2.448420e-26,3.112791e-08,2.433277e-16,2.121715e-26,6.384099e-08,6.705671e-16,5.637325e-25,0,77,N,N
5.687842e-08,2.350730e-16,1.459791e-25,3.249134e-08,2.060189e-16,1.880457e-26,4.201763e-08,4.452383e-16,8.981916e-26,8.548436e-08,1.536212e-15,2.294147e-24,2,48,N,N
5.032621e-08,1.895470e-16,8.162674e-26,2.833913e-08,1.573152e-16,8.840162e-27,4.439799e-08,4.892234e-16,7.676975e-26,9.453716e-08,1.541175e-15,1.979246e-24,3,74,N,N
6.853603e-08,5.902577e-16,9.004256e-25,2.889627e-08,1.566020e-16,8.848597e-27,3.851345e-08,3.603036e-16,4.905541e-26,7.798426e-08,7.649405e-16,9.637327e-25,0,41,N,N
7.488885e-08,9.828681e-16,1.988127e-24,3.546936e-08,2.323821e-16,1.789662e-26,3.340766e-08,2.764359e-16,2.985480e-26,6.481228e-08,6.279841e-16,5.919731e-25,3,84,N,N
7.302576e-08,3.737334e-16,3.896546e-25,2.234168e-08,9.081974e-17,4.315883e-27,3.350236e-08,2.737218e-16,2.864437e-26,6.862983e-08,5.201596e-16,5.144501e-25,0,7,N,N
5.359939e-08,1.652008e-16,7.168976e-26,3.267713e-08,1.939426e-16,2.368622e-26,3.549896e-08,3.075125e-16,6.292058e-26,6.090008e-08,5.938386e-16,6.513425e-25,2,65,N,N
7.244588e-08,9.626654e-16,2.716196e-24,2.525367e-08,1.504081e-16,1.286132e-26,2.949371e-08,2.170585e-16,2.743342e-26,5.652403e-08,4.920083e-16,4.679736e-25,0,5,N,N
4.374496e-08,1.877349e-16,5.083258e-26,3.049831e-08,1.748370e-16,1.011370e-26,3.811131e-08,3.446728e-16,5.025391e-26,7.576255e-08,8.891622e-16,1.025303e-24,2,49,N,N
