3.823215e+01,-8.196074e+01,7.300167e+03,-3.541179e+02,-5.064444e+03,-5.615466e+05,5.786893e+05,-3.500382e+06,7.987116e+07,-1.871492e+01,1.139140e+03,5.105555e+04,-3.499808e+04,2.358076e+04,-5.987357e+06,7.479274e+05,-1.186189e+07,5.512565e+08,6.646603e+04,-5.754635e+05,8.611220e+06,4.437924e+06,-4.766892e+07,2.629435e+08,8.244599e+08,-7.771710e+09,1.005159e+11,4.320289e+01,1.107625e+00,2.842551e+03,1.390825e+02,8.231399e+03,3.087096e+04,6.001657e+05,4.606260e+05,4.184441e+07,2.212728e+02,3.729770e+02,2.549141e+04,-3.227679e+04,1.304645e+05,-1.753702e+06,6.282618e+06,-1.982163e+06,5.178478e+08,2.750096e+05,-2.348762e+05,1.699874e+07,2.032994e+07,4.598473e+07,1.367437e+09,3.857928e+09,4.757187e+09,2.539387e+11,5.300389e+01,-5.098077e+01,5.554219e+03,1.463913e+02,4.799684e+03,1.140508e+04,5.333879e+05,-1.023066e+05,5.396174e+07,-2.053911e+02,3.505364e+03,-4.590402e+04,4.761138e+03,1.995139e+05,-1.570868e+06,-9.014107e+05,4.103396e+07,-3.707993e+08,7.213645e+05,-2.703671e+06,8.264880e+07,2.599928e+07,1.025150e+07,2.572651e+09,6.501710e+09,-1.543193e+10,6.986649e+11,6.610008e+01,-9.819469e+01,4.861770e+04,3.730401e+02,-3.990822e+03,4.076607e+05,4.321153e+05,2.574024e+06,2.230852e+08,3.142094e+02,3.013443e+04,-1.297089e+06,6.621879e+04,-4.582065e+05,5.205311e+07,3.029091e+06,-3.878256e+07,4.571564e+09,1.756353e+06,-1.094842e+07,1.452578e+09,3.694229e+07,-2.874339e+07,2.635520e+10,1.033502e+10,1.039967e+10,5.783371e+12,1,45,N,N
2.509241e+01,-9.772056e+01,9.773436e+03,2.303023e+01,1.739512e+04,7.802992e+04,1.582722e+05,-2.028360e+06,5.701747e+07,1.451522e+01,1.414340e+03,2.446733e+04,7.200589e+03,-1.097471e+04,2.785820e+06,3.874080e+05,-8.859597e+05,1.539844e+08,2.000782e+04,-2.090819e+05,6.339364e+06,-1.979313e+05,1.096404e+07,-7.370176e+07,6.071272e+07,-8.491381e+08,2.128938e+10,4.670391e+01,-1.639593e+01,2.525610e+03,-7.199359e+02,-6.458465e+03,-6.766158e+04,8.355356e+05,4.168066e+04,4.484493e+07,-5.543447e+01,-5.673585e+02,-4.494809e+03,5.957317e+04,1.243993e+05,3.139310e+06,-2.792973e+06,-6.505765e+06,-1.625828e+08,2.147070e+05,-8.016014e+05,1.260164e+07,-8.823576e+06,-4.758132e+06,-4.130629e+08,3.122948e+09,-1.029694e+10,1.782501e+11,5.056771e+01,-5.629623e+01,4.015942e+03,-5.585485e+02,6.602434e+03,-6.851758e+04,5.845995e+05,-6.123678e+05,4.586155e+07,-9.961269e+01,1.633183e+03,-1.660682e+04,8.179725e+03,1.405959e+05,9.585040e+04,-3.836095e+06,1.559801e+07,-3.317786e+08,6.403159e+05,-2.286839e+06,5.843211e+07,-5.829544e+06,6.397534e+07,-8.173469e+08,6.595558e+09,-2.032719e+10,5.773298e+11,6.486158e+01,-7.201577e+01,2.962028e+04,3.086266e+01,-3.200926e+03,2.682777e+05,4.888590e+05,1.593309e+06,1.952665e+08,2.514782e+01,-2.725816e+03,2.516297e+05,-1.327621e+05,1.819350e+06,-9.592993e+07,-3.428459e+06,4.658460e+07,-3.611058e+09,1.580107e+06,-7.710720e+06,7.929630e+08,1.263680e+07,-1.020568e+08,1.200111e+10,1.047970e+10,-5.068906e+09,4.517165e+12,3,102,N,N
3.629450e+01,-3.820804e+01,7.877242e+03,-4.298008e+02,-1.153284e+04,-6.785084e+05,5.038495e+05,-2.335631e+06,9.332977e+07,1.574999e+01,1.702375e+02,1.139315e+04,-8.309122e+03,5.250573e+04,-1.813853e+06,9.286341e+05,-7.786312e+06,2.301109e+08,5.697969e+04,-5.437208e+05,7.364190e+06,3.804299e+06,-4.533729e+07,3.180418e+08,5.370373e+08,-5.096519e+09,6.767130e+10,4.357056e+01,1.318596e+01,2.405212e+03,1.829644e+02,3.215150e+03,5.348138e+04,6.527249e+05,1.072821e+06,3.497247e+07,-2.592811e+02,-2.088399e+03,-1.693504e+04,-5.396659e+03,-1.189907e+05,-7.961779e+05,-4.619907e+06,-1.968321e+07,-2.981207e+08,2.540890e+05,-2.584648e+05,1.392512e+07,2.219854e+07,3.439589e+07,1.290617e+09,3.784296e+09,2.201205e+09,2.149472e+11,5.089831e+01,-4.868301e+01,5.136884e+03,2.609224e+02,4.189994e+03,2.607226e+04,5.022271e+05,-3.215657e+04,4.647334e+07,2.969224e+02,-6.180152e+02,3.024114e+04,-1.026237e+03,-1.864477e+05,7.142239e+05,5.329075e+06,2.774975e+06,4.852195e+08,6.564644e+05,-2.332675e+06,7.274121e+07,2.421702e+07,1.752929e+07,2.180840e+09,6.231131e+09,-1.128871e+10,6.108425e+11,6.408078e+01,-1.146639e+02,4.432767e+04,3.996928e+02,-2.889349e+04,9.222867e+05,4.863628e+05,-2.264195e+05,2.909014e+08,1.478954e+02,-2.611702e+04,1.628185e+06,5.600033e+04,-5.537457e+05,2.020215e+07,6.736899e+06,-1.384964e+08,8.275033e+09,1.517623e+06,-9.373886e+06,1.191116e+09,3.401529e+07,-7.609117e+08,3.912423e+10,1.074596e+10,-6.111438e+10,7.361901e+12,0,52,N,N
3.170790e+01,-1.888966e+02,1.196354e+04,3.578477e+02,-1.225534e+04,4.483543e+05,3.883525e+05,-6.157779e+06,1.090418e+08,1.514378e+01,-1.738396e+03,-1.825584e+04,-1.018179e+04,8.180210e+04,-2.357760e+06,5.535061e+05,-1.242086e+07,1.574923e+08,2.149275e+04,-2.800217e+05,6.472025e+06,-1.374794e+05,-2.231720e+06,1.227400e+08,2.122596e+08,-3.912530e+09,6.829711e+10,4.536173e+01,-5.342468e+00,2.722393e+03,-6.207619e+02,8.037896e+03,-2.043035e+04,7.862522e+05,2.307583e+05,4.556556e+07,-8.518492e+01,7.025558e+01,-1.225103e+04,-3.859118e+04,-7.163717e+03,-2.301644e+06,-9.082446e+04,-2.028241e+07,-9.752333e+07,2.034466e+05,-6.825764e+05,1.182453e+07,3.417859e+06,-5.512779e+06,1.418111e+08,2.366522e+09,-6.347945e+09,1.299179e+11,5.402961e+01,-3.549044e+01,6.316935e+03,2.481743e+01,8.221207e+03,-8.230718e+03,6.307062e+05,2.562791e+05,7.153619e+07,1.079499e+02,-3.586750e+03,1.228605e+04,-1.751272e+04,-3.952887e+05,-3.140651e+06,2.865968e+06,-4.352745e+07,2.461073e+08,6.698065e+05,-2.110411e+06,8.212627e+07,1.973100e+07,5.192927e+07,1.917487e+09,6.468089e+09,-1.026662e+10,7.490319e+11,6.318492e+01,-6.225895e+01,2.970558e+04,4.440098e+02,2.288406e+03,9.751107e+04,5.189035e+05,1.682910e+06,1.923370e+08,6.553107e+01,-6.286500e+03,9.359943e+05,1.104221e+04,1.387334e+06,-6.611292e+07,9.177882e+05,1.976812e+08,-2.392553e+09,1.419975e+06,-6.602483e+06,7.421453e+08,3.391430e+07,9.724296e+07,1.052440e+10,1.074146e+10,-6.095596e+09,4.240941e+12,1,53,N,N
3.397532e+01,-2.106832e+02,9.735661e+03,4.276177e+02,-1.743953e+04,4.045351e+05,4.743304e+05,-6.721764e+06,1.028406e+08,-4.346735e+01,2.360160e+03,7.689671e+03,-4.812044e+03,1.506076e+05,-1.794660e+06,-1.645126e+06,3.097854e+07,-4.344607e+08,3.014017e+04,-3.885093e+05,7.660613e+06,3.383571e+05,-1.395564e+07,2.982920e+08,4.117780e+08,-7.113069e+09,1.115832e+11,4.800359e+01,-9.180054e+00,2.879864e+03,-5.097685e+02,6.075784e+03,-6.047004e+04,8.527870e+05,3.452363e+05,4.834018e+07,1.451132e+02,-1.822119e+02,1.324155e+04,1.387469e+04,-1.326210e+04,3.630926e+05,3.773215e+06,-5.028489e+06,2.637983e+08,2.728626e+05,-1.082586e+06,1.763987e+07,-6.263524e+06,3.024914e+07,-5.063704e+08,4.285191e+09,-1.522046e+10,2.689080e+11,5.172868e+01,-5.692759e+01,5.512016e+03,-3.064886e+02,4.170248e+03,-5.844580e+04,4.945010e+05,1.948351e+05,4.924038e+07,-2.229989e+02,-1.971356e+03,-5.911296e+04,2.191858e+04,1.068422e+03,6.087454e+05,8.033630e+04,-1.971907e+07,-9.033343e+07,7.823882e+05,-3.018685e+06,9.433280e+07,-2.156056e+06,6.927129e+07,-7.732623e+08,7.457315e+09,-1.491744e+10,8.071198e+11,6.721260e+01,-1.238107e+02,5.064659e+04,-1.731274e+00,6.372239e+03,-4.410114e+05,2.892080e+05,2.381042e+06,1.756610e+08,-2.421147e+02,-2.129993e+04,1.144930e+06,-1.987002e+04,-9.795991e+05,-1.101370e+06,7.582145e+05,-4.925600e+07,3.450440e+09,1.994521e+06,-1.374704e+07,1.653455e+09,3.790321e+06,2.544261e+08,-1.310313e+10,7.910731e+09,3.519658e+10,4.939784e+12,1,34,N,N
3.658286e+01,-1.413906e+02,6.179769e+03,1.621060e+02,-1.770813e+04,-6.337268e+04,5.398061e+05,-4.301362e+06,5.125471e+07,9.057925e+01,-1.764416e+03,-2.193894e+04,-5.290168e+03,1.116068e+05,3.320030e+05,3.136998e+06,-2.766092e+07,1.881930e+08,3.803253e+04,-3.375191e+05,5.014824e+06,1.644054e+06,-2.595412e+07,1.930277e+08,5.698925e+08,-6.147659e+09,6.553589e+10,4.647026e+01,1.282795e+01,1.563364e+03,1.634433e+02,2.333196e+03,-9.891541e+03,8.595092e+05,1.363726e+06,2.865366e+07,-3.445690e+02,-1.363752e+02,-1.988059e+04,-7.385836e+04,-2.008995e+05,-1.389813e+06,-1.222134e+07,-3.570895e+06,-4.592818e+08,2.303644e+05,-5.775847e+05,8.054010e+06,4.128128e+06,2.513794e+07,9.771820e+07,3.448924e+09,-5.758690e+09,1.122285e+11,5.207734e+01,-4.100139e+01,3.421578e+03,-2.122229e+02,-8.491886e+02,-1.397342e+04,5.737610e+05,-1.418270e+05,3.729035e+07,6.249199e+02,-4.733115e+02,6.201411e+04,-1.917199e+03,-1.469230e+05,1.086896e+06,5.293216e+06,-6.620573e+06,4.427298e+08,7.187027e+05,-2.004206e+06,5.228753e+07,-1.934496e+06,2.577915e+06,-1.267656e+08,7.191816e+09,-1.596825e+10,5.071767e+11,6.368473e+01,-3.286550e+01,2.367334e+04,-2.654815e+01,-1.341794e+04,2.904423e+05,4.489528e+05,2.119342e+06,1.425156e+08,1.192039e+03,3.238833e+04,-5.554412e+05,1.343870e+05,7.304065e+05,-1.962949e+06,3.340007e+06,1.101305e+08,-1.092656e+09,1.596760e+06,-4.308246e+06,6.080709e+08,5.608653e+06,-3.546246e+08,9.798076e+09,1.010647e+10,2.078247e+10,3.306509e+12,1,100,N,N
2.588530e+01,-7.073158e+01,7.733430e+03,1.818024e+02,7.353109e+03,2.746768e+05,1.639721e+05,-1.324959e+06,4.729231e+07,6.111347e+00,-7.969291e+02,-2.580663e+03,-3.132244e+03,2.384239e+03,-1.089006e+06,1.045647e+05,-6.222275e+06,8.154950e+07,3.354898e+04,-4.655685e+05,9.560160e+06,-1.098888e+06,2.184117e+07,-2.961867e+08,1.203733e+08,-1.877801e+09,3.812792e+10,4.360694e+01,-1.996043e+01,4.242307e+03,-8.788878e+02,-1.225008e+04,-7.024477e+04,6.527432e+05,2.292094e+05,6.276027e+07,1.675920e+00,-9.128747e+01,5.350118e+02,-1.649725e+04,-1.585870e+05,5.363470e+04,8.431368e+05,2.587907e+07,-7.863398e+07,2.362268e+05,-7.547902e+05,2.202064e+07,-1.586075e+07,-2.956954e+07,-1.348736e+09,3.922088e+09,-5.303712e+09,3.504155e+11,4.956593e+01,-6.626211e+01,4.354571e+03,-3.277045e+02,1.091895e+04,-1.115526e+05,5.781617e+05,-5.155208e+05,4.794449e+07,5.220527e+01,4.283455e+02,1.598215e+04,-2.070490e+04,-3.679917e+04,-1.591562e+06,1.881361e+05,5.670877e+06,7.314832e+05,6.003458e+05,-2.928879e+06,6.602970e+07,-2.226094e+07,1.378861e+08,-2.877106e+09,6.578567e+09,-2.924939e+10,7.010225e+11,6.626629e+01,-1.029228e+02,4.702232e+04,-9.547222e+00,6.557855e+03,-9.299411e+04,3.817560e+05,2.839801e+06,2.350328e+08,3.148173e+02,2.548747e+04,-1.148482e+06,7.050607e+04,-3.640070e+05,2.429005e+07,-1.078892e+06,1.679852e+08,-5.744835e+09,1.817851e+06,-1.185584e+07,1.402919e+09,-1.446967e+06,1.334953e+08,-3.710890e+09,9.512290e+09,2.944360e+10,6.077563e+12,1,93,N,N
2.634545e+01,-4.484422e+01,4.692271e+03,7.227155e+01,-5.003989e+03,2.710386e+04,1.488269e+05,-2.518714e+05,2.942603e+07,-3.731094e+00,1.130488e+03,-1.448861e+04,8.518193e+03,-5.146154e+03,1.765528e+06,3.423086e+05,-1.323483e+06,4.545262e+07,4.971257e+04,-5.658189e+05,1.050284e+07,-1.269342e+06,1.495273e+07,-2.933367e+08,1.745373e+08,-1.550445e+09,3.420781e+10,4.536674e+01,-2.291987e+01,4.624940e+03,-3.554527e+02,-3.408810e+04,-1.932663e+05,6.280978e+05,-5.127529e+05,6.800837e+07,1.130043e+02,-2.759315e+03,1.361895e+04,-1.393551e+04,1.324112e+05,-3.880381e+05,2.689677e+06,-2.289499e+07,3.512786e+08,2.984215e+05,-2.210507e+05,3.070036e+07,-2.275795e+07,-1.206648e+08,-2.600413e+09,3.962870e+09,1.940322e+09,4.453391e+11,4.704112e+01,-8.169462e+00,4.996768e+03,-8.898420e+02,4.089552e+03,-1.462765e+05,5.409447e+05,9.031400e+05,5.688749e+07,9.624155e-01,-3.239542e+03,2.297647e+04,1.460777e+04,-3.081965e+05,1.341512e+06,4.416428e+05,1.328550e+07,1.120732e+08,5.900436e+05,-1.532562e+06,6.761243e+07,-3.811683e+07,3.393909e+07,-4.600987e+09,7.876611e+09,-6.252016e+09,8.968955e+11,6.512506e+01,-1.288006e+02,4.991846e+04,-3.180035e+02,1.624216e+04,-9.995525e+05,3.417653e+05,2.803042e+06,2.207973e+08,-5.318414e+02,-5.185978e+04,2.729668e+06,-4.985058e+04,2.690802e+06,-1.707513e+08,-1.020857e+06,-2.761157e+08,1.109054e+10,1.789753e+06,-1.302789e+07,1.510289e+09,-1.909689e+07,3.724639e+08,-3.794052e+10,8.720760e+09,3.758850e+10,5.855872e+12,2,73,N,N
3.649084e+01,-1.106793e+02,1.373867e+04,-3.342548e+02,-2.120505e+04,-7.319528e+05,4.697926e+05,-4.100838e+06,1.261033e+08,-1.507417e+01,1.257148e+03,4.975245e+04,-9.486111e+03,-7.762058e+04,-3.669400e+06,-2.614554e+05,1.132714e+07,2.051081e+08,6.538563e+04,-7.834186e+05,1.469376e+07,3.895102e+06,-6.446468e+07,5.910828e+08,5.823062e+08,-7.958957e+09,1.360702e+11,4.495250e+01,2.004640e+01,3.498493e+03,9.852343e+01,1.000033e+04,9.365201e+04,7.131405e+05,1.449675e+06,5.635889e+07,2.329378e+02,4.322444e+02,3.316062e+04,1.074532e+04,-2.156052e+03,2.119862e+06,6.899472e+06,2.081768e+07,5.565991e+08,2.593216e+05,-5.103656e+04,2.061864e+07,2.217267e+07,7.666388e+07,1.932234e+09,3.983056e+09,8.894601e+09,3.379178e+11,5.217718e+01,-5.199699e+01,6.649747e+03,2.672295e+02,5.537776e+02,8.017246e+04,5.449295e+05,3.479658e+05,6.312108e+07,-2.325368e+02,1.317101e+03,-2.244373e+04,2.497335e+04,5.901178e+05,-1.244649e+06,-5.904645e+05,-2.888557e+06,-1.702681e+08,6.874393e+05,-3.072183e+06,9.634260e+07,2.518168e+07,-2.249136e+07,3.487996e+09,7.076533e+09,-1.735171e+10,8.841554e+11,6.546964e+01,-9.969932e+01,4.256635e+04,2.265022e+02,4.326072e+03,2.198297e+05,3.453884e+05,2.482245e+06,1.584587e+08,-5.694428e+02,-1.733971e+04,4.784346e+05,-5.994364e+02,-4.083987e+05,3.159391e+07,-3.158446e+06,-1.143007e+08,3.558115e+08,1.791287e+06,-1.096870e+07,1.286367e+09,1.955937e+07,1.977054e+08,1.112659e+10,8.818877e+09,3.360375e+10,4.114820e+12,0,75,N,N
3.315313e+01,-1.935839e+02,1.053058e+04,4.805474e+02,-1.727226e+04,4.057932e+05,4.224567e+05,-5.929957e+06,8.982705e+07,-3.794264e+00,1.452196e+03,2.233071e+04,-7.224479e+02,2.934459e+04,3.099698e+05,-3.763236e+05,8.400914e+06,-8.001194e+07,2.995737e+04,-4.040625e+05,7.693339e+06,-2.009278e+04,-7.164130e+06,1.871910e+08,3.724684e+08,-6.336846e+09,9.736667e+10,4.263846e+01,-7.890673e+00,1.804016e+03,-3.825882e+02,-7.090916e+03,-1.544716e+04,5.812080e+05,1.774423e+04,2.562676e+07,1.435627e+02,-2.229124e+03,1.002808e+04,-1.142410e+03,9.634789e+04,7.542613e+05,2.869014e+06,-1.373879e+07,8.314276e+07,2.363648e+05,-4.979581e+05,9.583657e+06,-9.634369e+06,-3.965099e+06,-3.460427e+08,2.682195e+09,-3.346020e+09,1.096472e+11,5.681533e+01,-4.113820e+01,5.629301e+03,-5.380769e+02,9.921881e+03,-7.765303e+04,8.026175e+05,1.959091e+05,7.488816e+07,-2.462122e+02,2.148845e+03,-3.345506e+04,1.712755e+04,-2.416485e+05,1.466564e+06,-7.799421e+06,3.105814e+07,-6.980156e+08,7.532573e+05,-2.731161e+06,8.310796e+07,-2.602391e+07,8.684815e+07,-2.879344e+09,8.672852e+09,-2.881983e+10,9.123384e+11,6.624611e+01,-6.676172e+01,4.403237e+04,-1.280616e+02,-2.222050e+04,7.356536e+05,4.844875e+05,3.692214e+06,2.436190e+08,7.300967e+01,3.013122e+04,-9.562289e+05,-2.670711e+04,-5.582606e+05,2.586907e+07,-4.040403e+05,3.953713e+07,-1.039752e+09,1.697530e+06,-8.977216e+06,1.249438e+09,-2.065946e+05,-7.186720e+08,2.545058e+10,1.091189e+10,4.125439e+10,5.745202e+12,2,83,N,N
3.569063e+01,-2.086612e+02,1.029897e+04,2.180491e+02,-1.387655e+04,4.615106e+04,4.976283e+05,-6.172088e+06,8.127165e+07,-2.431084e+00,8.244366e+02,1.535735e+04,-2.672982e+02,5.839824e+03,-5.590548e+05,-3.312548e+05,7.028756e+06,-8.709224e+07,3.354117e+04,-4.454888e+05,7.708813e+06,1.540652e+06,-2.975889e+07,3.920936e+08,4.981481e+08,-7.737307e+09,1.067218e+11,4.406181e+01,-1.211313e+01,1.495215e+03,-1.624625e+02,-4.831169e+03,-8.734746e+03,6.718694e+05,-2.300762e+05,2.437629e+07,1.336279e+02,-2.099006e+03,8.331692e+03,7.303963e+03,6.191273e+04,5.482073e+05,2.854675e+06,-1.635611e+07,1.205900e+08,2.269814e+05,-5.173983e+05,7.440070e+06,-5.659116e+06,6.484494e+06,-1.579624e+08,2.555245e+09,-5.129650e+09,8.869045e+10,5.788127e+01,-3.227676e+01,5.671397e+03,-1.156526e+02,3.716429e+03,-1.762135e+04,7.805326e+05,5.305622e+05,7.307857e+07,-2.663641e+02,2.599949e+03,-3.573355e+04,8.946391e+03,-1.366824e+05,1.046763e+06,-5.208370e+06,1.021486e+07,-4.723969e+08,8.113962e+05,-2.472342e+06,8.568035e+07,-5.811490e+06,2.069505e+07,-7.549991e+08,8.771724e+09,-2.068532e+10,8.769490e+11,6.604252e+01,-6.179553e+01,3.763860e+04,-5.372044e+01,-1.872240e+04,4.938189e+05,4.841603e+05,2.790346e+06,2.213626e+08,1.944521e+01,2.056396e+04,-6.821875e+05,-1.796836e+04,-7.115114e+05,4.240665e+07,-2.688298e+05,-2.248305e+07,1.161072e+08,1.678623e+06,-7.863807e+06,1.043994e+09,5.433792e+06,-5.470538e+08,1.854834e+10,1.092040e+10,2.346895e+10,5.268687e+12,1,83,N,N
2.594439e+01,-4.505090e+01,5.915387e+03,1.414738e+02,8.897835e+03,1.810666e+05,1.649154e+05,-6.319669e+05,3.639347e+07,1.167062e+00,-4.525510e+02,-2.428132e+03,-4.984396e+03,3.941410e+04,-1.448282e+06,-9.235283e+04,-1.932101e+06,-2.788328e+07,3.230358e+04,-4.072739e+05,7.583840e+06,-1.037260e+06,1.981692e+07,-2.723828e+08,1.313706e+08,-1.671059e+09,3.163151e+10,4.679434e+01,-2.327381e+01,2.980457e+03,-1.047628e+03,1.109659e+02,-1.357221e+05,8.495624e+05,2.253420e+05,5.276161e+07,5.280719e+01,-1.000579e+03,1.051885e+04,-3.072208e+04,-1.571736e+04,-2.160071e+06,3.549516e+06,-2.066296e+07,3.973428e+08,2.661814e+05,-1.045291e+06,1.867813e+07,-1.901721e+07,2.653552e+07,-1.447826e+09,5.403169e+09,-1.334739e+10,3.663643e+11,4.741356e+01,-2.444111e+01,3.668208e+03,-4.399927e+02,3.795004e+03,-5.592167e+04,4.020460e+05,5.189497e+05,3.393841e+07,-4.475427e+01,-4.455486e+02,-1.905826e+02,1.329607e+04,1.261124e+05,7.224282e+05,2.196824e+06,1.000641e+06,1.912495e+08,6.706010e+05,-1.706349e+06,5.937295e+07,-1.420225e+07,7.808480e+07,-1.468802e+09,6.375119e+09,-4.725734e+09,5.580047e+11,6.595773e+01,-1.118853e+02,3.422530e+04,-1.438801e+02,4.441213e+02,-1.720198e+05,2.706861e+05,2.050478e+06,1.109277e+08,-5.231640e+02,-4.883212e+03,-8.741627e+04,5.832186e+04,-6.122584e+05,3.613216e+07,-8.140404e+05,4.581895e+06,-6.596962e+08,1.933702e+06,-1.220288e+07,1.119529e+09,-9.056818e+06,2.466013e+07,-7.862503e+09,7.464355e+09,3.249135e+10,3.131140e+12,0,47,N,N
2.569764e+01,-6.091367e+01,6.945342e+03,6.054437e+01,5.561138e+03,8.060953e+04,1.402298e+05,-8.937859e+05,3.898603e+07,2.632350e+00,-6.905950e+01,-5.460183e+03,-8.890877e+03,9.790145e+04,-2.896081e+06,-1.119897e+05,1.445953e+06,-6.469431e+07,3.673936e+04,-4.209623e+05,9.715890e+06,-7.372368e+05,1.747773e+07,-2.675972e+08,1.310143e+08,-1.604422e+09,3.702031e+10,4.392576e+01,1.635147e+01,6.021941e+03,-7.228206e+02,-4.671607e+04,-4.114193e+05,7.096586e+05,1.573621e+06,1.081308e+08,5.849085e+01,2.536747e+03,1.842261e+04,-2.123189e+04,-1.306260e+05,-4.816438e+06,5.053181e+05,3.941469e+07,3.436073e+08,2.052214e+05,2.502906e+05,3.037813e+07,-1.886276e+07,-1.789301e+08,-3.105620e+09,3.514887e+09,1.317158e+10,5.457650e+11,4.725952e+01,-8.491055e+01,4.361212e+03,-5.532164e+02,9.377453e+03,-1.100259e+05,5.019927e+05,-1.489780e+06,4.868023e+07,2.395003e+01,-7.756608e+02,1.688646e+03,1.520226e+04,-1.742065e+05,1.637539e+06,-1.467218e+06,-5.116106e+06,6.398150e+07,5.242105e+05,-2.801294e+06,5.899865e+07,-2.093277e+07,1.450313e+08,-2.701164e+09,5.360578e+09,-3.118465e+10,6.357613e+11,6.571850e+01,-8.565548e+01,5.387373e+04,4.933393e+01,1.519240e+04,8.112719e+05,5.114942e+05,3.590731e+06,3.604303e+08,-7.727387e+02,-5.493633e+04,2.054207e+06,1.215403e+05,-8.208596e+05,1.545513e+08,-1.830482e+06,-1.993910e+08,8.583528e+09,1.653209e+06,-9.875064e+06,1.444465e+09,-5.986301e+06,2.857323e+08,1.441807e+10,1.097654e+10,1.305872e+10,8.270273e+12,1,36,N,N
3.281267e+01,-1.869048e+02,8.149943e+03,3.946529e+02,-1.128530e+04,4.040999e+05,4.730026e+05,-6.397625e+06,9.533284e+07,-3.978987e+01,1.673806e+03,-1.273061e+04,-2.329999e+04,3.748596e+05,-4.609397e+06,-2.154691e+06,4.339459e+07,-6.259169e+08,2.273531e+04,-2.609826e+05,4.627122e+06,3.078867e+05,-9.517339e+06,2.071914e+08,3.254488e+08,-5.204410e+09,7.569343e+10,4.453382e+01,-2.559220e+00,1.639396e+03,-2.972970e+02,3.650637e+03,-3.248007e+04,6.822994e+05,5.898106e+05,2.557038e+07,2.457160e+02,-1.185579e+03,1.224322e+04,-9.046912e+03,2.286266e+03,-7.254044e+05,7.368415e+06,8.082487e+06,2.895200e+08,2.302103e+05,-7.162804e+05,8.622691e+06,-4.266461e+06,1.096432e+07,-2.199104e+08,2.593604e+09,-5.663734e+09,9.985530e+10,5.298309e+01,-4.411549e+01,3.687652e+03,-4.587519e+02,2.773943e+03,-4.604925e+04,6.237779e+05,-5.146169e+05,4.314802e+07,-5.257506e+02,-5.140571e+02,-3.061532e+04,3.794814e+03,-2.210077e+05,1.646963e+06,-6.554381e+06,-1.970082e+07,-3.132936e+08,7.001368e+05,-1.991173e+06,5.451777e+07,4.102398e+05,2.024981e+07,-1.211375e+08,6.819152e+09,-1.866345e+10,5.222345e+11,6.561413e+01,-6.787208e+01,4.080385e+04,2.453304e+02,2.997314e+04,-8.810440e+05,5.165250e+05,2.134781e+06,2.666743e+08,-1.305574e+02,2.808297e+04,-1.641699e+06,1.060398e+05,-2.509526e+06,1.585958e+08,2.488555e+06,5.836485e+07,-1.472511e+09,1.613038e+06,-7.255860e+06,1.107866e+09,1.630627e+07,9.156830e+08,-2.494775e+10,1.144801e+10,3.965254e+09,6.399516e+12,0,1,N,N
3.580575e+01,-1.150195e+02,6.590324e+03,-4.320128e+02,-1.148983e+03,-3.802385e+05,5.050043e+05,-4.219514e+06,7.599914e+07,1.234227e+01,6.305924e+02,2.485421e+04,-2.267178e+04,1.314065e+05,-3.800907e+06,1.354888e+06,-1.277206e+07,3.240626e+08,5.305174e+04,-4.692525e+05,6.980474e+06,3.040390e+06,-3.332004e+07,2.861544e+08,5.254102e+08,-5.765676e+09,7.682516e+10,4.600247e+01,2.480454e+01,4.226093e+03,8.339234e+02,6.907427e+03,1.662513e+05,8.333824e+05,2.108852e+06,7.470047e+07,6.476342e+01,1.269703e+03,5.665640e+03,2.994773e+03,-4.476641e+03,9.631712e+05,5.027452e+06,2.365990e+07,5.113054e+08,2.657037e+05,-4.740697e+05,2.513974e+07,2.757941e+07,3.792919e+07,2.628977e+09,5.539540e+09,5.173073e+08,5.038262e+11,4.966440e+01,-5.024473e+01,5.001360e+03,-1.953986e+02,3.480352e+03,-5.653265e+04,4.701205e+05,-1.762236e+03,4.715183e+07,-5.181054e+01,1.177394e+03,-1.438596e+04,2.487723e+04,-1.275747e+05,2.800246e+06,1.133512e+06,1.462991e+07,-2.119579e+07,6.136330e+05,-2.377912e+06,7.020146e+07,9.431960e+06,3.798353e+07,5.749525e+08,5.497193e+09,-1.216135e+10,5.954925e+11,6.430491e+01,-9.391378e+01,4.466550e+04,2.138839e+02,-1.347963e+04,7.395501e+05,4.193056e+05,1.643164e+06,2.404000e+08,-6.682049e+02,-4.954881e+04,1.771727e+06,1.609656e+04,2.174707e+05,4.214922e+07,-3.603300e+06,-2.569998e+08,6.813276e+09,1.612972e+06,-9.221427e+06,1.209475e+09,2.288946e+07,-3.618219e+08,2.996169e+10,9.618244e+09,-3.648668e+09,5.903195e+12,2,55,N,N
