3.705160e+01,-2.971967e+02,1.402184e+04,1.717135e+02,-2.234376e+04,6.299980e+05,8.789797e+05,-1.438624e+07,2.122981e+08,-3.995145e+01,-4.738415e+02,-1.840269e+04,-2.696496e+04,5.283215e+05,-9.113490e+06,-3.383766e+06,8.063840e+07,-1.325706e+09,8.294514e+04,-1.606781e+06,2.969877e+07,4.218319e+06,-1.218675e+08,2.171420e+09,1.876840e+09,-4.087595e+10,6.293632e+11,5.062667e+01,-3.705836e+01,4.964483e+03,-8.186405e+02,-1.962561e+04,-1.064763e+05,1.337688e+06,-7.977017e+05,1.372217e+08,6.400546e+01,1.665293e+03,3.814846e+03,-5.318814e+04,2.046138e+05,-7.705650e+06,3.841352e+06,2.011543e+07,4.675835e+08,5.440644e+05,-2.022489e+06,5.338867e+07,-1.288099e+07,-7.029136e+07,-1.170908e+09,9.127195e+09,-3.197815e+10,9.258061e+11,6.913026e+01,-5.723341e+01,1.231623e+04,2.458997e+02,2.937754e+04,-3.754855e+04,2.086154e+06,-1.863422e+05,3.686236e+08,-1.384679e+02,1.641129e+02,-1.752388e+04,-7.872347e+04,-6.423481e+05,-1.253042e+07,6.015930e+06,-1.365616e+08,1.039928e+09,1.640456e+06,-7.341268e+06,3.068331e+08,1.604971e+07,1.293859e+08,7.271766e+08,3.456702e+10,-1.732672e+11,6.444015e+12,7.124673e+01,2.695036e+02,1.007098e+05,-8.893274e+01,-7.250793e+04,-2.204606e+06,1.571602e+06,2.665037e+07,1.216091e+09,-4.150805e+03,-3.930815e+05,9.331648e+06,1.489247e+05,1.447835e+06,-1.728290e+08,-1.010817e+08,-5.840920e+09,-2.148790e+10,3.013670e+06,3.785605e+07,3.223413e+09,5.112522e+07,-1.153014e+09,-4.618513e+10,5.576280e+10,1.145739e+12,4.021106e+13,0,0,LFAU,12
3.656967e+01,-4.577103e+01,9.932321e+03,-3.347115e+02,-3.739294e+03,-9.647977e+05,6.258574e+05,-2.297023e+06,1.752708e+08,4.596972e+00,4.539232e+02,7.129101e+04,-3.909536e+04,-2.054146e+05,-1.347958e+07,2.559119e+06,-2.203781e+07,1.694139e+09,1.431986e+05,-1.727762e+06,3.115312e+07,1.202507e+07,-1.456165e+08,1.858154e+09,1.590879e+09,-1.927724e+10,3.496670e+11,4.526346e+01,-5.064397e+01,6.734615e+03,3.193804e+02,1.880378e+04,6.078991e+04,8.471786e+05,6.660098e+04,1.415699e+08,2.477822e+01,-2.397597e+03,1.507066e+04,9.808382e+03,-3.537402e+05,1.534338e+05,7.359891e+06,-6.141513e+07,1.364672e+09,5.468991e+05,-2.110461e+06,8.629785e+07,5.283182e+07,1.246708e+08,8.288675e+09,9.515373e+09,-5.938421e+09,1.605069e+12,5.831822e+01,-5.503349e+01,1.367608e+04,1.925640e+03,-4.710553e+03,5.058309e+05,1.381022e+06,-5.077698e+04,3.061011e+08,1.040700e+01,4.139582e+03,2.373815e+04,3.188385e+04,2.996459e+05,1.341847e+07,2.222963e+07,9.314720e+07,6.493075e+09,1.181261e+06,-4.938587e+06,2.933456e+08,1.525149e+08,-2.761546e+08,3.557806e+10,2.974712e+10,-7.834302e+10,6.991097e+12,6.272059e+01,1.089642e+01,3.917894e+04,1.336974e+03,3.477129e+04,4.302892e+05,9.248937e+05,1.039017e+07,4.318159e+08,8.746882e+02,3.721991e+04,-6.126236e+05,2.492196e+05,-3.541578e+06,1.849269e+08,3.811172e+07,4.388069e+08,1.007711e+10,1.929884e+06,-4.786254e+06,1.239714e+09,1.276077e+08,1.783713e+09,5.427122e+10,2.855513e+10,2.905344e+11,1.288008e+13,0,90,LFAU,26
3.780361e+01,-2.318158e+02,9.858026e+03,2.134822e+02,-1.493914e+04,3.374013e+05,9.750918e+05,-1.185296e+07,1.463828e+08,-4.919430e+01,7.827479e+03,5.666923e+04,-5.034811e+04,8.803939e+05,-6.613305e+06,-2.046768e+06,7.843554e+07,-9.118027e+08,7.230858e+04,-9.959147e+05,1.747053e+07,3.280201e+06,-6.701610e+07,1.008170e+09,1.682707e+09,-2.789778e+10,3.506005e+11,4.969177e+01,-2.501208e+01,3.735276e+03,-4.090320e+02,-1.468131e+04,-7.302339e+04,1.375707e+06,-3.381425e+03,1.099313e+08,1.426576e+02,-4.734302e+03,4.108907e+04,-4.517469e+03,-7.561957e+05,-1.432086e+06,7.077784e+06,4.451038e+07,9.944366e+08,4.241364e+05,-1.739172e+06,3.328059e+07,-7.964196e+06,-3.574651e+07,-6.093818e+08,8.284628e+09,-2.841288e+10,6.640337e+11,6.557792e+01,-4.890732e+01,8.795769e+03,-9.186541e+02,-1.164176e+04,-1.737437e+05,2.103626e+06,-1.200948e+06,2.663262e+08,-5.122453e+02,-2.128874e+03,-8.628954e+03,1.068069e+04,4.285727e+05,-5.375212e+06,-2.074740e+07,-1.442679e+08,8.705494e+07,1.251320e+06,-4.067372e+06,1.800782e+08,-7.050851e+07,7.536434e+06,-9.105428e+09,3.017738e+10,-9.617994e+10,4.202311e+12,7.127380e+01,-1.577416e+01,3.593720e+04,-3.196152e+02,-1.144129e+04,-7.702661e+04,1.385390e+06,8.730894e+06,6.140496e+08,-2.575646e+02,-3.132239e+04,6.136011e+05,1.086660e+05,-9.633417e+06,3.332265e+08,2.437643e+07,-8.986306e+08,1.621288e+10,2.520051e+06,-9.404173e+06,1.327941e+09,-2.564217e+07,-4.596053e+08,-1.192904e+10,4.232142e+10,9.621603e+10,1.890078e+13,0,43,LFAU,10
3.841467e+01,-1.439048e+02,1.672660e+04,4.407752e+02,-2.121906e+04,1.653868e+06,9.251002e+05,-1.153065e+07,3.838801e+08,-3.385723e+01,-1.715877e+03,-1.245652e+05,-1.049611e+05,1.358685e+06,-4.947962e+07,-7.548787e+06,2.440822e+08,-6.376444e+09,1.074641e+05,-1.788879e+06,3.990161e+07,-6.975205e+06,1.005145e+08,-8.011283e+08,1.790932e+09,-3.219976e+10,6.814908e+11,5.501341e+01,-5.299332e+01,1.077451e+04,-1.413759e+03,-4.177983e+04,-2.561268e+05,1.827450e+06,-2.259848e+06,3.458315e+08,7.986213e+01,1.623113e+03,5.909809e+04,-1.871200e+05,-4.419741e+04,-3.547412e+07,-4.186833e+06,2.228473e+08,-4.023635e+08,6.889539e+05,-2.852653e+06,1.309725e+08,-7.535922e+07,-1.012213e+08,-1.320280e+10,2.173070e+10,-7.868935e+10,3.969805e+12,6.529848e+01,-1.133146e+02,1.643453e+04,-1.728322e+03,8.705284e+03,-5.517252e+05,2.068225e+06,-1.237104e+06,4.744066e+08,1.329525e+02,-2.160342e+03,1.047039e+05,-7.975674e+04,-6.109330e+05,-1.445370e+07,-2.449449e+07,3.770618e+07,-2.898105e+09,1.633611e+06,-9.948419e+06,4.519975e+08,-1.475270e+08,3.457399e+08,-3.674687e+10,4.877017e+10,-2.144962e+11,1.253860e+13,7.577745e+01,-2.275618e+01,7.236615e+04,-5.435118e+02,-4.075073e+04,1.109890e+06,1.280519e+06,1.959710e+07,1.004337e+09,-1.486850e+03,-7.493651e+04,-8.327661e+05,-1.068448e+05,7.453221e+06,-1.126731e+08,-4.325295e+07,-2.120787e+09,-3.382459e+10,3.485128e+06,-1.834769e+07,3.482078e+09,-4.714049e+07,-2.706066e+09,4.038995e+10,5.267961e+10,5.974142e+11,4.062856e+13,0,67,LFAU,28
3.753066e+01,-3.319990e+02,1.936447e+04,2.071352e+02,-1.029652e+04,9.354489e+05,9.287924e+05,-1.845368e+07,3.261236e+08,-2.183380e+01,3.723576e+03,-4.496356e+04,-1.100879e+05,2.280413e+06,-3.715254e+07,-2.669125e+06,1.503421e+08,-3.295979e+09,6.382114e+04,-1.256219e+06,2.991837e+07,1.770650e+06,-7.014615e+07,1.858889e+09,1.754504e+09,-4.421673e+10,8.036458e+11,5.069618e+01,-1.851859e+01,5.480916e+03,-8.065101e+02,-2.623181e+04,-1.807198e+05,1.568562e+06,1.968355e+05,1.802869e+08,1.557961e+02,6.188451e+02,1.632820e+04,-1.702118e+05,-2.373773e+05,-1.943077e+07,8.706407e+06,1.189194e+08,1.811046e+09,4.245632e+05,-1.703207e+06,4.443709e+07,-2.049586e+07,-5.244527e+07,-2.230795e+09,1.085930e+10,-3.014964e+10,1.222683e+12,6.217739e+01,-8.741108e+01,1.253680e+04,-3.419350e+02,2.162693e+04,-1.351324e+05,1.542651e+06,-8.356690e+05,3.063783e+08,-5.053834e+01,3.845512e+02,7.656935e+03,3.852825e+04,-1.180361e+06,6.496183e+06,-1.305541e+06,-1.983428e+07,-5.093698e+08,1.380754e+06,-7.299413e+06,2.947455e+08,-2.008629e+06,2.694447e+08,-2.389506e+09,2.802071e+10,-1.244291e+11,5.900701e+12,7.122728e+01,-2.911108e+01,5.661914e+04,1.120040e+02,-6.052202e+04,1.052152e+06,1.014294e+06,1.234108e+07,6.626280e+08,4.317126e+02,6.378963e+04,-1.935828e+06,1.934483e+05,-4.942641e+06,2.810851e+08,3.337765e+07,2.493447e+08,1.587286e+10,2.813140e+06,-1.423826e+07,2.366034e+09,2.810416e+07,-2.227060e+09,6.748580e+10,3.484814e+10,2.512840e+11,2.294791e+13,0,91,UFAU,44
3.694833e+01,-1.127146e+02,1.062230e+04,-1.105731e+02,-8.704236e+03,-5.925600e+05,6.305763e+05,-5.795841e+06,1.524861e+08,1.929705e+01,-2.547650e+03,7.454990e+02,-2.122487e+04,3.257627e+05,-7.327428e+05,2.044559e+06,-3.982216e+07,3.541726e+08,1.455413e+05,-1.778460e+06,3.066568e+07,1.148237e+07,-1.639116e+08,1.838459e+09,1.828165e+09,-2.341935e+10,3.705453e+11,5.469053e+01,-1.077097e+02,5.279612e+03,2.642771e+02,3.084236e+04,-1.458158e+05,1.662467e+06,-8.261104e+06,1.795485e+08,-8.266311e+01,4.345740e+03,3.746445e+04,-1.079909e+05,4.544550e+05,-1.290885e+07,-4.683373e+06,-4.383071e+07,1.626032e+08,6.362834e+05,-2.606760e+06,6.381641e+07,3.912988e+07,-8.715560e+07,3.707708e+09,1.022494e+10,-5.813227e+10,1.145405e+12,6.676071e+01,-2.767365e+01,1.143544e+04,2.401912e+03,7.065222e+03,5.307919e+05,2.243302e+06,2.127095e+06,3.799081e+08,-1.205463e+02,5.969701e+02,-2.683612e+04,-1.795705e+05,-8.792488e+05,-2.218175e+07,-1.700382e+07,-4.388873e+07,-1.522459e+09,1.566933e+06,-4.687238e+06,2.834798e+08,1.829759e+08,-1.603255e+08,3.335224e+10,4.455033e+10,-8.375596e+10,7.865384e+12,7.500011e+01,-5.067139e+01,5.198271e+04,1.266247e+03,-8.875401e+04,4.623110e+06,2.069465e+06,-1.638753e+06,1.347109e+09,-1.851407e+03,-1.729191e+05,4.010884e+06,1.485759e+05,-1.908813e+07,8.515662e+08,-3.808471e+07,-4.264304e+09,9.709317e+10,2.723973e+06,-1.996639e+06,1.900590e+09,1.973142e+08,-2.799494e+09,2.361930e+11,6.373389e+10,-1.006058e+11,4.362595e+13,0,49,E,HAPPY
4.022354e+01,-9.637028e+01,9.451563e+03,-3.472180e+02,-2.492041e+03,-1.009429e+06,9.418138e+05,-6.614490e+06,1.808267e+08,8.668723e-01,1.185760e+03,1.044929e+05,-8.894567e+04,2.348322e+04,-1.898049e+07,4.548554e+06,-8.613977e+07,2.390288e+09,1.272166e+05,-1.426705e+06,2.235322e+07,1.186815e+07,-1.586166e+08,1.182239e+09,2.479982e+09,-3.044955e+10,4.314962e+11,4.811634e+01,9.786009e+00,4.493103e+03,9.584408e+01,3.263691e+02,-2.267616e+04,1.255626e+06,2.427461e+06,1.196911e+08,4.190693e+02,-9.201329e+01,8.040845e+04,-1.911454e+04,-8.108751e+05,-3.691175e+06,3.085887e+07,8.718331e+06,2.653801e+09,4.971810e+05,-1.218885e+06,4.442751e+07,5.667690e+07,3.969011e+07,4.873287e+09,1.257591e+10,-9.414092e+07,1.084746e+12,5.952155e+01,-5.967715e+01,9.157139e+03,7.534554e+02,-5.534005e+02,1.228794e+05,1.317509e+06,6.219992e+05,1.939454e+08,-5.078817e+02,6.811336e+03,-1.298383e+04,1.116338e+05,6.634880e+04,2.089525e+07,6.533816e+06,1.023234e+08,1.912202e+09,1.306208e+06,-5.695114e+06,2.107391e+08,1.040980e+08,-1.287800e+08,1.515389e+10,2.527739e+10,-7.701514e+10,3.977756e+12,7.007623e+01,-6.491226e+01,4.309019e+04,7.407695e+02,-5.459216e+04,1.633507e+06,1.025932e+06,8.104191e+06,4.593327e+08,3.424225e+02,6.958496e+04,-2.458413e+06,9.697510e+04,2.726433e+06,5.869671e+07,2.672455e+07,2.669298e+08,1.815072e+10,2.680547e+06,-1.590070e+07,1.852562e+09,1.067565e+08,-1.566389e+09,1.042984e+11,3.423922e+10,9.706456e+10,1.678951e+13,0,45,CAU,A12A15
3.758586e+01,-2.105399e+02,1.933476e+04,3.307921e+02,8.138404e+03,1.746809e+06,8.865312e+05,-1.545565e+07,4.522483e+08,-4.981227e+01,6.646250e+03,7.506857e+03,-2.747612e+04,1.453794e+06,-1.494740e+07,-7.229370e+06,2.981893e+08,-4.836257e+09,9.415231e+04,-1.643049e+06,4.088325e+07,-2.961326e+06,7.267895e+07,1.585776e+08,1.652412e+09,-3.850869e+10,8.388289e+11,5.313070e+01,-2.390882e+01,8.106933e+03,-1.874174e+03,-4.437605e+04,-4.023350e+05,1.943139e+06,9.051538e+05,3.216180e+08,1.125137e+02,-5.002593e+03,4.664428e+04,-4.880311e+04,2.749683e+05,-2.893692e+06,9.344630e+06,-1.214212e+08,1.459779e+09,5.480342e+05,-2.035453e+06,8.066177e+07,-4.976743e+07,-1.861647e+08,-7.325521e+09,1.728240e+10,-2.728310e+10,2.643109e+12,7.276305e+01,-6.105316e+01,1.844676e+04,-1.225352e+03,3.505440e+04,-4.902301e+05,3.014284e+06,3.945800e+05,7.314590e+08,-2.620839e+02,2.397134e+03,-1.084087e+05,-5.663866e+04,-2.367511e+05,-1.094703e+07,2.513741e+06,-9.318953e+07,-2.032815e+09,1.655200e+06,-8.670017e+06,4.456234e+08,-6.526917e+07,2.737233e+08,-1.869124e+10,5.345294e+10,-2.716187e+11,1.393164e+13,7.706062e+01,6.784246e+00,5.642672e+04,2.065468e+02,7.061438e+04,-1.399503e+06,1.890230e+06,1.857812e+07,1.212300e+09,-6.416871e+02,-3.400096e+04,6.018526e+05,2.150840e+05,-6.621679e+06,2.080868e+08,2.167754e+07,-7.164603e+08,2.063983e+10,3.106622e+06,-1.239476e+07,2.346768e+09,2.580365e+07,3.225734e+09,-5.873736e+10,6.610544e+10,3.650729e+11,4.190936e+13,0,87,LFAU,28
4.057930e+01,-2.582509e+02,1.796681e+04,-9.470017e+02,2.197837e+03,-1.525222e+06,1.179727e+06,-2.024682e+07,4.198101e+08,-6.597405e+01,5.900699e+03,9.596584e+04,-7.781881e+04,1.003050e+06,-3.490973e+07,9.239673e+05,-3.903093e+05,1.573070e+09,1.172300e+05,-1.677514e+06,3.346052e+07,1.081902e+07,-2.015616e+08,2.198509e+09,1.773146e+09,-3.160654e+10,5.511184e+11,5.301621e+01,1.836787e+01,6.058112e+03,-7.657025e+01,1.567574e+04,9.883904e+02,1.845119e+06,3.386539e+06,2.283262e+08,6.948848e+01,-1.603814e+03,3.839964e+04,-5.680661e+04,-7.799418e+04,-2.747988e+06,1.285257e+07,-6.681097e+07,2.189829e+09,4.611353e+05,-1.321796e+06,5.033101e+07,5.289935e+07,7.387142e+07,5.474413e+09,1.317164e+10,-1.439143e+10,1.465334e+12,6.153515e+01,-6.114173e+01,1.145113e+04,1.021262e+03,-4.719267e+03,2.716049e+05,1.682271e+06,1.820655e+05,3.109385e+08,-2.911159e+01,-2.389012e+03,3.422785e+04,1.527477e+04,-5.603772e+04,8.655160e+06,4.497153e+06,-6.328950e+07,2.645544e+09,1.259363e+06,-5.878711e+06,2.501231e+08,9.341044e+07,-1.214517e+08,1.895690e+10,3.239603e+10,-1.175944e+11,6.263754e+12,7.094671e+01,-5.159176e+01,4.749533e+04,1.609717e+01,-1.027386e+05,1.440490e+06,1.164495e+06,1.286251e+07,5.744976e+08,2.852042e+01,-3.280155e+04,2.170332e+06,6.790435e+04,-6.822490e+06,2.303695e+08,-2.545555e+06,-2.491645e+08,2.059471e+10,2.673855e+06,-1.786837e+07,2.009761e+09,5.966892e+07,-3.403701e+09,9.804414e+10,3.575087e+10,1.838988e+11,1.844553e+13,0,19,LFAU,28
3.950915e+01,-2.016327e+02,8.129013e+03,2.478816e+02,-1.060615e+04,-2.290340e+05,9.448167e+05,-9.449273e+06,1.376564e+08,-4.449063e+01,6.020193e+02,3.833364e+04,-6.230705e+04,3.262536e+05,-6.608644e+06,1.021164e+06,-7.855040e+07,1.416649e+09,1.174844e+05,-1.664718e+06,2.441925e+07,5.792080e+06,-8.921377e+07,9.589707e+08,2.732303e+09,-4.213894e+10,5.589745e+11,5.393873e+01,-3.708664e+00,5.839798e+03,1.269282e+02,-1.063147e+03,6.262696e+04,1.662238e+06,2.944831e+06,1.813897e+08,1.420310e+02,-2.615617e+03,3.660647e+04,-7.078140e+04,-4.830593e+05,-9.394266e+06,2.168785e+07,-5.994256e+07,2.749650e+09,5.239123e+05,-1.670072e+06,5.980023e+07,4.605622e+07,6.795952e+07,4.944959e+09,1.492568e+10,-2.065001e+10,1.715872e+12,6.211825e+01,-4.351551e+01,1.507349e+04,1.812184e+02,-4.765175e+04,2.738433e+05,1.337561e+06,4.049826e+06,3.079719e+08,-2.263138e+02,7.239597e+03,1.766516e+04,1.295843e+05,-2.339321e+06,3.267321e+07,1.937087e+07,8.015320e+07,8.623882e+09,1.441271e+06,-7.885416e+06,3.811286e+08,4.592721e+07,-8.661544e+08,1.688173e+10,2.719319e+10,-5.420036e+10,6.715865e+12,7.005030e+01,-2.430348e+01,5.138370e+04,9.544263e+01,2.265882e+04,-9.011374e+04,8.332042e+05,6.776138e+06,5.148966e+08,-9.556722e+02,-1.057020e+05,2.296356e+06,2.334586e+05,1.538405e+06,9.732371e+07,7.608535e+06,-9.684471e+08,1.726530e+10,2.819776e+06,-8.972255e+06,2.062680e+09,1.769515e+07,9.309546e+08,2.279530e+09,2.960299e+10,1.708768e+11,1.785883e+13,0,65,LFAU,34
3.691162e+01,-2.711040e+02,1.778535e+04,3.590314e+02,-1.325155e+04,1.325424e+06,8.294726e+05,-1.559336e+07,3.397060e+08,-1.148373e+02,7.870493e+03,-1.588693e+05,-1.449153e+05,3.276585e+06,-6.107230e+07,-1.330224e+07,4.595890e+08,-9.067703e+09,1.040510e+05,-2.058384e+06,4.340659e+07,9.854863e+05,-7.742213e+07,2.348566e+09,2.297557e+09,-5.723728e+10,1.069347e+12,5.686532e+01,-4.960153e+01,6.796223e+03,-1.834110e+03,-3.796033e+04,-2.722035e+05,2.264408e+06,-2.244586e+06,2.809343e+08,1.463836e+02,1.473440e+03,3.834546e+04,-2.402587e+05,-2.415896e+05,-2.849119e+07,1.001453e+07,3.311624e+08,1.356564e+09,6.597533e+05,-2.843654e+06,8.445924e+07,-5.332017e+07,-9.143356e+07,-6.494841e+09,2.133658e+10,-8.251417e+10,2.787642e+12,7.619217e+01,-3.881232e+01,1.614456e+04,-1.747248e+03,-1.091077e+04,-4.697672e+05,3.556052e+06,1.242465e+06,7.129757e+08,-2.604115e+01,4.165501e+03,4.494230e+04,-5.343871e+04,-3.389175e+06,-1.074193e+07,-5.042667e+07,7.323260e+08,-9.076322e+09,1.852845e+06,-6.778811e+06,4.172040e+08,-1.300235e+08,-1.838516e+08,-2.700287e+10,6.762765e+10,-1.839494e+11,1.469078e+13,8.018448e+01,-1.971244e+01,5.144999e+04,-3.891871e+00,9.482903e+04,-2.228794e+06,2.116422e+06,1.641168e+07,1.203061e+09,1.024510e+03,3.388176e+04,3.535164e+04,2.867979e+05,-7.045295e+06,1.918000e+08,-6.912357e+07,1.837156e+09,-7.058313e+10,3.600323e+06,-1.561857e+07,2.446861e+09,-1.481411e+07,3.625982e+09,-1.147860e+11,7.755974e+10,3.435454e+11,4.351797e+13,0,41,UFAU,43
3.777056e+01,-3.304028e+02,1.440862e+04,-1.175403e+02,1.238071e+04,1.828639e+05,9.994915e+05,-1.754920e+07,2.552336e+08,-1.988555e+01,3.346607e+02,-7.899495e+03,-7.686437e+04,1.342119e+06,-1.906203e+07,-2.855791e+05,1.072505e+07,-2.538312e+08,5.988014e+04,-1.034609e+06,1.957269e+07,3.750301e+06,-7.953030e+07,1.329979e+09,1.694637e+09,-3.598653e+10,5.430228e+11,5.255525e+01,-1.799108e+01,5.890727e+03,-6.615396e+02,-2.246284e+04,-1.198441e+05,1.756243e+06,5.657738e+05,2.035067e+08,8.092824e+01,3.343376e+03,8.713113e+03,-1.878691e+05,-4.357011e+04,-2.270396e+07,1.227336e+07,1.394659e+08,1.562090e+09,4.003991e+05,-1.816011e+06,4.388632e+07,-1.911231e+06,-5.564494e+07,-1.075443e+08,1.007177e+10,-2.986401e+10,1.106045e+12,5.902708e+01,-8.076352e+01,6.893818e+03,-4.851766e+02,2.609908e+04,-5.608690e+04,1.646493e+06,-1.997516e+06,1.894827e+08,-1.480734e+02,-3.260769e+03,-4.388997e+04,-1.159697e+05,-6.119710e+05,-1.175689e+07,-6.713360e+05,-1.843399e+08,-3.633444e+08,1.057563e+06,-5.177803e+06,1.357906e+08,-9.867417e+06,2.790247e+08,-1.925772e+09,2.323907e+10,-1.217209e+11,2.947765e+12,7.108812e+01,-2.032913e+01,4.021174e+04,3.495480e+01,-3.571892e+04,6.682908e+05,1.285807e+06,1.414907e+07,4.756097e+08,-7.387865e+02,-3.913610e+04,1.202873e+06,9.620710e+04,-1.737309e+06,1.026897e+08,4.656527e+06,-6.520473e+08,3.188471e+09,2.618653e+06,-1.392133e+07,1.636575e+09,2.372452e+07,-1.058257e+09,3.912111e+10,3.858918e+10,2.731970e+11,1.398896e+13,0,10,LFAU,20
3.315813e+01,-7.079783e+01,1.875189e+04,-8.447472e+01,4.669370e+04,9.279259e+05,4.831714e+05,-3.236966e+06,2.254798e+08,1.204154e+00,4.037444e+03,5.957218e+03,-1.355671e+04,7.212649e+05,-2.985180e+06,-1.484168e+05,5.012986e+07,-7.707830e+07,7.969943e+04,-1.526287e+06,4.029982e+07,-4.629924e+06,1.375406e+08,-1.734077e+09,9.748880e+08,-1.920514e+10,4.566002e+11,5.299748e+01,-7.756706e+01,7.437644e+03,-9.378812e+02,-1.441647e+04,-1.529240e+05,1.510861e+06,-4.263514e+06,2.205101e+08,5.290648e+02,-3.091066e+03,4.432075e+04,-1.078402e+05,-2.097286e+05,-1.433792e+07,3.014107e+07,-1.068856e+07,4.366360e+09,5.605176e+05,-2.841332e+06,7.643782e+07,-3.293027e+07,-3.709027e+07,-4.463510e+09,1.125981e+10,-5.701610e+10,1.605588e+12,6.862458e+01,-8.292924e+01,1.533183e+04,-8.170726e+02,3.974728e+04,-1.472439e+05,2.120199e+06,2.577486e+05,4.632404e+08,-4.285275e+02,1.603536e+01,-8.247434e+04,5.193403e+04,1.785717e+06,-3.305096e+06,-3.442530e+06,-3.082026e+08,7.699553e+08,1.645622e+06,-1.018127e+07,3.959759e+08,-2.114777e+07,4.716605e+08,-6.907601e+09,3.578257e+10,-2.216714e+11,8.468315e+12,7.750898e+01,-5.884886e+01,7.070254e+04,3.574928e+01,-1.144573e+04,8.287441e+04,1.226579e+06,1.673097e+07,8.698514e+08,2.736773e+02,4.579484e+04,1.887281e+06,2.201383e+05,-1.322961e+07,3.496630e+08,1.907564e+07,1.927207e+09,1.094065e+10,3.666489e+06,-2.504725e+07,3.647359e+09,3.528178e+07,-1.254472e+08,2.833465e+10,4.825024e+10,3.800930e+11,3.427048e+13,0,81,LFAU,12R
3.835388e+01,-9.498868e+01,2.025496e+04,-2.526936e+02,-7.633461e+04,-1.658998e+06,7.488696e+05,-5.008663e+06,4.200302e+08,-2.913103e+00,-2.315848e+02,-1.094417e+04,8.398794e+03,-9.329078e+04,2.732971e+06,-1.035031e+06,1.278993e+07,-5.097738e+08,1.337198e+05,-2.248995e+06,4.866264e+07,9.245365e+06,-2.604770e+08,3.175921e+09,1.549761e+09,-2.837266e+10,6.791991e+11,5.231938e+01,-1.263801e+01,9.601359e+03,3.511264e+02,5.213725e+04,1.718535e+05,1.561068e+06,1.138405e+06,3.284923e+08,2.266442e+01,-1.100934e+03,1.137449e+04,1.319989e+04,-1.034063e+05,5.092959e+06,-4.527248e+06,-7.219107e+06,-7.203702e+08,6.176864e+05,-1.648843e+06,1.091944e+08,7.422825e+07,2.076100e+08,1.348068e+10,1.476137e+10,3.597368e+09,2.676785e+12,6.308139e+01,-3.145077e+01,1.577641e+04,1.699442e+03,-1.042911e+04,3.567840e+05,1.875710e+06,4.587837e+06,4.550541e+08,-3.611063e+01,-3.276385e+03,2.204741e+04,5.030445e+04,-5.954959e+05,1.336873e+07,-1.638101e+06,-2.747383e+08,3.168229e+08,1.386462e+06,-6.391501e+06,3.570801e+08,1.982306e+08,-1.626715e+08,4.802607e+10,4.181603e+10,-4.596030e+10,1.017564e+13,6.715083e+01,3.236614e+01,4.345186e+04,1.615475e+03,9.630822e+04,-2.575010e+05,1.227145e+06,1.150540e+07,6.902345e+08,4.612290e+02,3.494778e+04,-2.927982e+05,-1.819958e+05,6.891722e+06,-2.467885e+08,1.174174e+07,1.138694e+08,8.714484e+09,2.322699e+06,-2.218736e+05,1.449346e+09,1.745018e+08,4.168235e+09,4.773813e+10,4.419940e+10,4.402396e+11,2.320274e+13,0,94,CAU,A22A25
3.750232e+01,-2.673847e+02,9.546406e+03,6.804358e+02,-2.810579e+04,3.930183e+05,9.821655e+05,-1.387841e+07,1.717377e+08,-3.731851e+01,3.945515e+03,5.605660e+04,9.601076e+03,-3.138917e+05,5.882684e+06,-1.610546e+06,2.638497e+06,1.833926e+08,6.095205e+04,-8.430447e+05,1.380066e+07,3.994547e+06,-7.338211e+07,9.365025e+08,1.566281e+09,-2.544515e+10,3.106621e+11,4.953689e+01,-1.804483e+01,3.841338e+03,-9.198715e+02,2.840257e+03,-6.290678e+04,1.489326e+06,8.731161e+05,1.114677e+08,2.646791e+02,5.842365e+02,1.778405e+04,-4.112436e+04,1.597981e+05,-7.045822e+05,1.386302e+07,6.895541e+07,1.204933e+09,3.772728e+05,-1.691250e+06,3.037905e+07,1.412477e+05,-4.349078e+07,1.011348e+08,7.460673e+09,-2.754624e+10,5.844987e+11,5.924405e+01,-5.602477e+01,8.074043e+03,-9.296153e+02,8.921900e+03,-1.647425e+05,1.365484e+06,9.248801e+05,1.802348e+08,-6.166330e+02,-1.868334e+03,-9.780033e+04,7.106809e+04,-3.162221e+05,8.098689e+06,-1.330729e+07,-1.892630e+08,-9.397608e+08,1.168209e+06,-5.565736e+06,1.763322e+08,1.223759e+07,1.407199e+08,8.650025e+08,2.043488e+10,-7.538636e+10,2.960163e+12,6.659042e+01,9.939617e+00,4.180054e+04,3.371161e+02,2.694581e+04,-1.764466e+05,8.013735e+05,7.533400e+06,3.963560e+08,-2.106994e+03,-1.006525e+05,1.612374e+06,1.496109e+05,-4.984066e+06,7.065625e+07,-1.862146e+07,-1.130765e+09,3.380663e+09,2.518691e+06,-3.646928e+06,1.509069e+09,3.335078e+07,1.590038e+09,-4.897695e+08,2.716299e+10,2.106020e+11,1.273943e+13,0,28,E,SADNESS
