2.363935e+03,3.038563e+06,2.274526e-01,3.590668e-02,3.041346e-03,5.829971e+01,2.638153e-03,3.637377e+02,6.930178e+04,2.626626e-03,1.674781e-04,4.040553e-08,9.464306e-04,4.613991e-08,2.102257e+03,4.026463e+06,1.044579e-01,7.740431e-02,6.957008e-03,1.296363e+02,-2.052063e-06,4.058770e+03,4.578950e+06,5.610503e-01,3.940694e-02,-1.386908e-03,6.203917e+01,-2.077738e-03,9.770476e+02,9.007532e+05,2.020363e-03,1.838872e-03,3.544192e-06,1.693329e+00,1.697415e-06,3.109723e+03,9.505916e+06,2.741790e-03,2.448844e-03,6.345239e-06,7.540054e+00,-6.862885e-07,4.976592e+03,3.746889e+05,9.053842e-01,4.134969e-01,-2.428102e-01,2.498761e+02,-2.270454e-01,2.220067e+03,4.713591e+06,3.870516e-03,6.107305e-04,-3.358420e-08,-5.127716e-01,1.330681e-07,2.805511e+03,7.598912e+06,5.833819e-02,5.997127e-02,3.547208e-03,1.653056e+02,-2.147802e-05,5.394843e+03,5.269880e+06,1.360545e+00,1.074120e+00,9.515436e-01,1.310880e+03,1.820123e+00,3.910292e+03,1.433909e+07,8.617375e-01,8.120580e-01,6.792728e-01,3.064171e+03,-1.865931e-02,1.616234e+03,2.211414e+06,3.557319e-02,3.183404e-02,1.070285e-03,4.576275e+01,-1.828772e-04,1,75,N,N
1.974920e+03,2.101568e+06,6.138529e-02,4.139628e-04,4.206383e-07,-5.812918e-01,2.439030e-07,3.250532e+02,5.055756e+04,3.130423e-03,4.954507e-04,6.021923e-07,7.899114e-02,2.782293e-07,1.751428e+03,2.756116e+06,6.105040e-02,1.080681e-02,1.625947e-04,-2.565029e+00,1.646950e-04,3.577714e+03,3.429048e+06,3.860259e-01,2.852443e-02,-2.986873e-03,5.271298e+01,-3.514784e-03,8.863870e+02,7.455630e+05,1.681984e-03,1.512781e-03,2.413031e-06,1.267028e+00,-5.046990e-07,2.714263e+03,7.251676e+06,7.497133e-04,6.144664e-04,4.169847e-07,1.643397e+00,5.682223e-08,4.368049e+03,3.919446e+04,7.609022e-01,3.912846e-01,-2.062938e-01,3.824406e+01,-2.096261e-01,2.171055e+03,4.551198e+06,6.180333e-03,2.861328e-03,1.149826e-05,4.281635e+00,1.728651e-06,2.234702e+03,4.826787e+06,6.131147e-02,6.238327e-02,3.858063e-03,1.369320e+02,-2.333940e-04,5.021828e+03,5.076196e+06,7.061307e-01,4.179050e-01,-9.035910e-02,-5.206111e+02,-2.429564e-02,3.687498e+03,1.285895e+07,8.399727e-02,7.606600e-02,6.077148e-03,2.652164e+02,2.520886e-03,1.436118e+03,1.784988e+06,5.546018e-02,5.234720e-02,2.819976e-03,6.964375e+01,-4.430358e-04,1,59,N,N
2.333604e+03,3.629074e+06,2.975639e-02,9.759600e-02,5.258245e-03,1.834744e+02,6.152905e-03,2.610932e+02,4.346976e+04,1.635104e-03,4.619899e-04,3.910379e-07,7.909301e-02,9.576698e-08,2.128878e+03,4.337805e+06,1.195219e-01,7.659587e-02,7.303016e-03,1.462189e+02,7.145458e-03,3.609716e+03,3.912534e+06,2.636990e-01,8.606751e-02,1.293775e-02,1.628854e+02,1.498087e-02,8.282146e+02,6.580321e+05,6.525351e-04,1.352209e-04,1.861339e-08,1.578732e-04,1.755587e-08,2.798996e+03,7.740342e+06,1.190941e-01,1.181733e-01,1.401922e-02,3.282063e+02,-1.473289e-03,4.559578e+03,9.056708e+05,8.942942e-01,4.672265e-01,-3.010725e-01,3.018006e+02,-3.704749e-01,1.883335e+03,3.411937e+06,4.274837e-02,4.136831e-02,1.739620e-03,7.546204e+01,-3.019514e-04,2.712438e+03,7.162511e+06,9.098380e-02,9.335489e-02,8.603707e-03,2.497815e+02,-3.462415e-04,4.679701e+03,3.337158e+06,4.946663e+00,5.274737e+00,2.592430e+01,7.752589e+03,1.608463e+01,3.276185e+03,1.004071e+07,5.057105e+00,5.008208e+00,2.520397e+01,1.585865e+04,2.561943e+00,1.526552e+03,1.969867e+06,4.514724e-02,2.986183e-02,1.096135e-03,3.605280e+01,-3.466198e-06,0,12,N,N
2.792103e+03,5.758223e+06,4.553033e-01,1.847312e-01,5.357433e-02,4.432862e+02,5.776869e-02,2.470592e+02,2.240889e+04,1.740162e-03,9.386453e-05,-9.432112e-09,-6.007487e-03,-1.274033e-09,2.643325e+03,6.477341e+06,5.184446e-01,2.778213e-01,1.039897e-01,5.470508e+02,9.180579e-03,4.153821e+03,5.292161e+06,1.210027e-01,7.012440e-04,6.683251e-07,8.712703e-01,1.011954e-07,9.374847e+02,8.417994e+05,4.898343e-04,5.894362e-05,-7.386585e-09,-4.569116e-02,-7.320796e-09,3.236352e+03,1.034595e+07,1.203247e-02,1.089730e-02,1.247766e-04,3.413090e+01,5.089052e-05,4.897630e+03,1.237646e+05,6.666717e-01,4.562013e-02,-4.829129e-04,1.291365e+01,-1.552240e-03,2.459342e+03,5.855352e+06,4.591859e-03,1.360617e-03,2.687386e-06,1.269488e+00,1.497152e-06,2.477864e+03,5.945665e+06,3.163540e-03,3.089728e-03,9.658548e-06,7.530905e+00,-5.091767e-07,5.796596e+03,5.358067e+06,9.658032e-01,7.365988e-01,4.487921e-01,4.493000e+02,6.718212e-01,4.099287e+03,1.607343e+07,3.313514e-01,3.128368e-01,1.007117e-01,1.244024e+03,-1.146378e-02,1.790768e+03,2.883183e+06,3.634122e-02,3.061385e-02,1.021080e-03,4.998379e+01,-1.996147e-04,0,40,N,N
1.746548e+03,1.883750e+06,3.260171e-02,2.215340e-05,7.251917e-09,8.130242e-03,7.398823e-09,2.315939e+02,2.037887e+04,1.489979e-03,8.150346e-05,-2.049281e-08,-9.811223e-03,-1.663888e-08,1.603796e+03,2.304855e+06,2.281872e-03,3.033296e-03,5.720303e-06,4.067477e+00,5.441476e-06,4.033605e+03,6.235004e+06,3.164284e-02,7.071575e-01,8.635661e-02,1.764384e+03,1.484189e-01,7.863563e+02,5.629087e+05,5.951351e-04,2.768099e-04,1.082269e-07,1.489211e-01,1.273244e-08,3.283355e+03,1.056972e+07,4.330413e-01,4.459347e-01,1.959618e-01,1.447203e+03,-3.156320e-03,4.634018e+03,1.539931e+06,9.332286e-02,5.991760e-01,8.862670e-02,7.355001e+02,1.859155e-01,1.740314e+03,2.903305e+06,4.835807e-03,1.217576e-03,1.942624e-06,4.762366e-01,1.383443e-06,2.930120e+03,8.380272e+06,3.726725e-01,3.776229e-01,1.416610e-01,1.093169e+03,-5.871989e-03,5.404053e+03,3.528097e+06,2.190942e-01,2.976318e-02,-6.700793e-04,2.968542e+01,1.401571e-03,3.440891e+03,1.071544e+07,3.264679e-02,2.860292e-02,8.684523e-04,8.050516e+01,-6.293561e-05,2.131090e+03,3.854033e+06,2.832393e-03,4.296857e-04,4.710258e-07,3.607577e-01,4.768203e-07,0,64,N,N
2.106443e+03,1.969944e+06,3.253833e-01,4.440873e-02,5.240686e-03,6.132202e+01,5.380150e-03,4.095921e+02,8.656144e+04,4.761014e-03,2.728930e-04,-1.302785e-07,-5.116783e-02,-1.082087e-07,1.812542e+03,2.923947e+06,9.369223e-02,1.026838e-01,9.982806e-03,1.588059e+02,-1.148411e-03,4.185016e+03,3.825888e+06,5.545894e-01,1.918001e-01,-5.496924e-02,3.731969e+02,-5.003586e-02,1.137688e+03,1.232433e+06,6.265854e-04,2.544340e-04,9.420830e-08,1.750657e-01,2.695905e-08,3.074883e+03,9.296723e+06,1.949106e-02,2.027228e-02,4.029688e-04,6.166318e+01,2.260516e-05,4.994799e+03,4.771861e+04,1.276124e+00,7.399803e-01,-6.590216e-01,1.210681e+02,-5.926888e-01,2.456360e+03,5.780211e+06,4.877200e-03,9.766061e-04,8.707469e-07,-8.086313e-02,9.184347e-07,2.590592e+03,6.443729e+06,1.285861e-01,1.324598e-01,1.728705e-02,3.361564e+02,-4.937944e-04,5.790906e+03,6.615785e+06,1.547219e+00,4.677756e-01,3.414405e-01,5.007515e+02,4.558405e-01,4.244367e+03,1.684817e+07,2.692695e-01,2.358239e-01,5.938258e-02,9.390905e+02,-1.277567e-02,1.688194e+03,2.410652e+06,8.094958e-03,6.820054e-04,-1.481370e-06,-1.056467e+00,-1.782651e-06,3,66,N,N
3.804901e+03,9.929741e+06,5.188197e-02,8.638855e-02,5.776400e-03,2.717104e+02,5.438421e-03,3.701118e+02,8.353318e+04,9.173962e-04,7.300387e-05,-1.292460e-08,-1.655284e-02,-1.027644e-08,3.516352e+03,1.180119e+07,1.257528e-01,8.565060e-02,8.868796e-03,2.554287e+02,9.047790e-03,6.058216e+03,1.133318e+07,2.696734e-02,1.312532e-01,7.807939e-03,4.417187e+02,7.845250e-03,1.363482e+03,1.770918e+06,4.091221e-04,4.869900e-05,-5.673183e-09,-5.815788e-02,-5.754903e-09,4.727466e+03,2.204674e+07,9.859008e-02,9.816503e-02,9.657210e-03,4.588323e+02,-9.945431e-04,8.558261e+03,9.180841e+06,5.849288e-02,5.101705e-01,4.750155e-02,1.543490e+03,1.121220e-01,2.817887e+03,7.627416e+06,1.904969e-03,6.262516e-04,5.809909e-07,8.273471e-01,2.530307e-07,5.796486e+03,3.295294e+07,3.068976e-01,3.109897e-01,9.607615e-02,1.785177e+03,1.910332e-03,9.405163e+03,3.202960e+06,9.495582e-01,2.013829e+00,2.780552e+00,2.628100e+03,1.184077e+00,5.278827e+03,2.657203e+07,1.687212e+00,1.638271e+00,2.723709e+00,8.435851e+03,2.229812e-01,4.274704e+03,1.707178e+07,1.841804e-03,4.642950e-04,4.254797e-07,1.813638e+00,-1.115987e-07,1,72,N,N
1.715566e+03,1.439659e+06,1.046229e-01,2.818575e-02,1.528048e-03,3.365975e+01,1.561700e-03,3.059154e+02,4.449739e+04,2.423594e-03,1.815987e-04,-1.186024e-07,-3.797614e-02,-1.103818e-07,1.504683e+03,1.993501e+06,3.158809e-02,4.701391e-02,1.808222e-03,6.608388e+01,1.141607e-04,3.737280e+03,2.491661e+06,1.623970e-02,4.006086e-01,-2.688425e-02,6.286518e+02,-1.551447e-02,1.102971e+03,1.114797e+06,5.773050e-04,1.699629e-04,4.377079e-08,7.375935e-02,7.035447e-08,2.681442e+03,6.971345e+06,1.917580e-01,2.005953e-01,3.934213e-02,5.293472e+02,2.133224e-03,5.494899e+03,1.740406e+06,2.144323e-01,1.121292e+00,-5.287746e-01,1.476253e+03,-4.202834e-01,2.121060e+03,4.252307e+06,1.509214e-03,2.252670e-04,-2.936833e-08,-2.408768e-01,-3.430356e-09,3.432787e+03,1.138732e+07,4.620729e-01,4.657629e-01,2.160739e-01,1.566526e+03,-1.797853e-02,6.438793e+03,1.032810e+06,6.677130e-01,3.412100e-01,-6.377929e-02,-1.877158e+02,-1.584336e-02,3.795679e+03,1.339985e+07,8.270559e-02,6.436373e-02,4.685187e-03,2.221778e+02,-1.131129e-03,2.780386e+03,6.997595e+06,4.311437e-02,3.812007e-02,1.545139e-03,9.562435e+01,8.458291e-04,0,4,N,N
2.213831e+03,3.080988e+06,1.284800e-01,1.262494e-02,4.893690e-04,2.151063e+01,5.129981e-04,2.817867e+02,3.386905e+04,2.081573e-03,1.475790e-04,5.591423e-08,7.071431e-03,4.816867e-08,2.030705e+03,3.750454e+06,1.137409e-01,4.381166e-02,2.975928e-03,4.424011e+01,1.563310e-03,4.080352e+03,5.938062e+06,2.132083e-01,4.863995e-02,-4.728998e-03,1.163515e+02,-5.779952e-03,8.418729e+02,6.709020e+05,6.855212e-04,3.081835e-04,1.353211e-07,1.759004e-01,1.994154e-08,3.261274e+03,1.049076e+07,3.118509e-03,2.824997e-03,8.384610e-06,8.782123e+00,-1.738715e-06,4.778624e+03,8.383969e+05,7.418636e-01,4.714766e-01,-2.737191e-01,4.301694e+02,-2.718161e-01,1.961880e+03,3.688753e+06,2.908240e-03,1.112506e-03,1.807874e-06,1.246089e+00,5.670282e-07,2.858054e+03,7.934358e+06,8.830531e-02,8.980593e-02,7.997380e-03,2.526768e+02,-5.901333e-04,5.130128e+03,1.880596e+06,1.182155e+00,2.629832e-01,-1.258631e-03,-2.739465e+02,1.309475e-03,3.261967e+03,1.000446e+07,5.744031e-02,3.729225e-02,1.712857e-03,1.087763e+02,-4.604649e-04,1.971409e+03,3.496747e+06,4.139714e-03,4.415834e-03,1.850805e-05,7.564972e+00,-4.718453e-07,2,50,N,N
2.260370e+03,2.407909e+06,5.173097e-01,1.150218e-01,2.801773e-02,1.782272e+02,3.096582e-02,3.986165e+02,1.008457e+05,3.089047e-03,3.221894e-04,1.633898e-07,1.629358e-02,1.412954e-07,1.943652e+03,3.486120e+06,1.674077e-01,2.019915e-01,3.706049e-02,3.659582e+02,-5.894901e-03,3.752508e+03,2.329047e+06,4.905323e-01,9.012327e-02,-1.831070e-02,1.366679e+02,-1.852569e-02,1.125981e+03,1.219604e+06,1.089422e-03,6.210392e-04,5.030186e-07,5.531857e-01,-4.037510e-09,2.648158e+03,6.899498e+06,2.489715e-03,2.436537e-03,6.001123e-06,6.347316e+00,-9.562971e-07,4.671643e+03,1.940393e+05,9.214579e-01,5.256181e-01,-3.502343e-01,-1.686213e+02,-3.725855e-01,2.557369e+03,6.274173e+06,1.585068e-02,1.121219e-02,1.488630e-04,2.494771e+01,-2.207593e-05,2.166814e+03,4.470162e+06,8.845466e-02,9.084948e-02,8.144014e-03,1.920389e+02,-2.557605e-04,5.397173e+03,7.104124e+06,8.411215e-01,2.078784e-01,-6.767112e-02,-5.468741e+02,-1.026192e-01,4.091776e+03,1.570020e+07,1.676371e-02,2.794673e-03,-3.339627e-06,-4.749217e+00,1.483587e-06,1.434844e+03,1.704117e+06,2.398988e-02,1.563403e-02,3.026873e-04,1.831517e+01,-3.157450e-05,0,61,N,N
2.513406e+03,4.197944e+06,3.525524e-01,1.030606e-01,1.963329e-02,2.111401e+02,1.984143e-02,2.597459e+02,4.204932e+04,1.060948e-03,6.534308e-05,-1.376198e-08,-1.188427e-02,-1.388396e-08,2.308348e+03,5.092508e+06,1.680032e-01,1.600096e-01,2.622640e-02,3.409159e+02,-5.025931e-03,3.695271e+03,3.412715e+06,3.057496e-01,4.251395e-02,5.554499e-05,5.487699e+01,-8.361763e-04,9.351187e+02,8.462238e+05,1.285829e-03,1.023829e-03,1.173831e-06,8.779530e-01,-2.290901e-07,2.775378e+03,7.626164e+06,8.788084e-05,5.082518e-05,3.376096e-09,1.003825e-01,1.382324e-09,4.461395e+03,6.532080e+04,9.269737e-01,5.139075e-01,-3.535238e-01,1.150138e+02,-3.339110e-01,2.130594e+03,4.397870e+06,3.998959e-03,1.573847e-03,3.613638e-06,1.969668e+00,5.392873e-06,2.364292e+03,5.432675e+06,8.672379e-02,8.855761e-02,7.760785e-03,2.063638e+02,-2.699712e-04,4.996160e+03,3.637168e+06,1.359728e+00,1.458516e+00,1.609104e+00,1.083592e+03,2.288965e+00,3.500861e+03,1.147721e+07,6.841678e-01,5.995369e-01,3.837649e-01,2.017686e+03,-2.541956e-02,1.616471e+03,2.237575e+06,8.537363e-02,7.581491e-02,6.083457e-03,1.122879e+02,-9.561448e-04,3,60,N,N
2.359333e+03,3.275276e+06,1.152345e-01,1.199953e-02,4.459455e-04,2.171131e+01,4.432175e-04,3.259801e+02,5.005660e+04,1.989801e-03,6.826161e-05,-2.500381e-08,-1.515034e-02,-2.420232e-08,2.135729e+03,4.162069e+06,8.905739e-02,3.675085e-02,2.045101e-03,4.393160e+01,7.779115e-04,4.195193e+03,6.181258e+06,3.666517e-01,4.079614e-03,-1.521742e-04,1.012930e+01,-1.349589e-04,8.683378e+02,7.102063e+05,4.935270e-04,3.193230e-04,1.260857e-07,2.312357e-01,1.286060e-07,3.352457e+03,1.107422e+07,1.163779e-02,1.041434e-02,1.146421e-04,3.392216e+01,3.793029e-05,4.938965e+03,4.631235e+05,7.476262e-01,3.212923e-01,-1.282523e-01,2.184441e+02,-1.018929e-01,2.165854e+03,4.482972e+06,3.538099e-03,5.138127e-04,-1.578750e-07,-5.659996e-01,-2.445140e-08,2.821676e+03,7.690405e+06,4.511507e-02,4.644710e-02,2.126143e-03,1.286392e+02,-1.324360e-04,5.408579e+03,4.932447e+06,5.332167e-01,2.135793e-01,-6.490963e-02,-4.627971e+02,-1.512357e-02,3.774425e+03,1.337923e+07,5.359775e-02,3.972220e-02,1.826534e-03,1.368936e+02,1.120685e-03,1.751434e+03,2.675928e+06,3.688628e-02,3.075160e-02,1.035675e-03,4.777746e+01,-1.755687e-04,3,75,N,N
2.443592e+03,4.687032e+06,8.183132e-02,1.100339e-01,1.044118e-02,2.233987e+02,3.471034e-03,1.722458e+02,1.160815e+04,1.049665e-03,9.253395e-05,1.262725e-08,1.077140e-03,2.365366e-08,2.337011e+03,5.162768e+06,2.929625e-01,1.218563e-01,2.188857e-02,1.803129e+02,3.079465e-02,3.458437e+03,3.539394e+06,3.706179e-01,4.074182e-01,1.580304e-01,7.573087e+02,1.488492e-01,7.988693e+02,6.151133e+05,5.391563e-04,1.497630e-04,3.270892e-08,4.155211e-02,1.998759e-08,2.674193e+03,7.073813e+06,3.959974e-01,3.981198e-01,1.580764e-01,1.058678e+03,6.729622e-03,4.229028e+03,2.688109e+03,2.136452e-01,2.472072e-02,-7.016292e-04,9.059155e-01,-1.834222e-03,2.124070e+03,4.363642e+06,3.995066e-03,9.723237e-04,1.219254e-06,3.977979e-01,9.118949e-07,2.140101e+03,4.431754e+06,2.254175e-04,1.377128e-04,2.422538e-08,2.535382e-01,-1.463941e-09,4.743092e+03,6.184656e+06,1.715607e+00,3.308869e+00,7.361428e+00,8.169509e+03,-1.702405e-01,3.718545e+03,1.240071e+07,3.288409e+00,2.644736e+00,7.778323e+00,9.226899e+03,-3.259512e-02,1.253075e+03,1.058352e+06,5.069869e-02,1.564065e-02,3.756167e-04,1.557780e+01,2.951497e-04,1,62,N,N
2.932559e+03,6.534214e+06,3.605887e-03,5.530162e-03,8.154999e-06,1.152232e+01,-2.330508e-05,2.115938e+02,3.100018e+04,6.597381e-04,5.985680e-05,-1.141560e-08,-1.026944e-02,-1.174238e-08,2.756495e+03,7.407921e+06,6.133740e-02,8.958582e-03,-1.642790e-05,-1.043818e+01,2.069655e-05,3.654114e+03,3.811410e+06,2.035500e-01,1.922213e-01,3.724703e-02,3.609854e+02,3.679339e-02,8.711062e+02,7.200487e+05,1.035695e-03,5.543419e-04,4.120185e-07,3.653579e-01,1.911161e-08,2.805559e+03,7.745130e+06,1.987495e-01,1.950843e-01,3.841370e-02,5.397593e+02,7.123253e-03,3.919040e+03,1.048994e+05,1.715293e-01,2.125938e-02,-1.283783e-03,6.558694e+00,-1.267072e-03,2.011487e+03,3.892260e+06,1.509863e-02,9.948623e-03,1.210534e-04,1.687259e+01,1.246685e-04,1.946189e+03,3.639976e+06,2.542132e-02,2.537476e-02,6.444383e-04,4.823295e+01,-8.463942e-05,4.642723e+03,4.253214e+06,7.854646e-01,1.161799e+00,1.079882e+00,2.103311e+03,1.179623e+00,3.404969e+03,1.090598e+07,9.601376e-01,8.940526e-01,8.282731e-01,2.937889e+03,-3.416775e-02,1.348695e+03,1.533570e+06,2.072054e-02,1.122885e-02,1.707857e-04,1.150402e+01,1.583875e-05,2,80,N,N
2.727011e+03,5.360020e+06,3.314689e-01,1.033393e-01,1.875442e-02,2.306960e+02,2.015056e-02,2.800276e+02,2.950393e+04,2.356694e-03,3.891767e-04,3.721769e-07,5.888256e-02,1.173161e-07,2.557816e+03,6.013189e+06,3.239804e-01,1.749785e-01,4.129929e-02,3.139627e+02,5.530275e-03,4.724767e+03,9.915492e+06,2.771037e-01,4.163878e-03,-3.009202e-05,8.950293e+00,-9.188960e-05,8.129460e+02,6.242291e+05,8.925841e-04,6.768970e-04,5.255774e-07,4.943540e-01,-1.027722e-07,3.934709e+03,1.530358e+07,1.023061e-02,6.709861e-03,5.527016e-05,2.267234e+01,5.485813e-05,4.766160e+03,2.523857e+05,6.082180e-01,2.183945e-01,-7.946718e-02,1.082162e+02,-9.335906e-02,2.151731e+03,4.466963e+06,1.358091e-02,1.057220e-02,1.264739e-04,2.069640e+01,-2.506258e-05,2.652669e+03,6.835237e+06,2.599263e-02,2.637861e-02,6.907034e-04,6.889922e+01,-4.174325e-05,5.350391e+03,3.673250e+06,9.560237e-01,2.513157e-01,1.036296e-01,1.230524e+02,1.700446e-01,3.664708e+03,1.253516e+07,2.431850e-01,2.026439e-01,4.492036e-02,6.986860e+02,-9.252935e-03,1.813523e+03,2.871658e+06,5.955903e-03,3.141368e-04,-2.839896e-07,-2.453369e-01,-5.218991e-08,0,91,N,N
2.455074e+03,4.272343e+06,3.628334e-01,3.931273e-01,1.484355e-01,8.125275e+02,1.667893e-01,2.197676e+02,3.126360e+04,1.019916e-03,1.059863e-04,-2.748434e-08,-1.646874e-02,-2.761971e-08,2.278263e+03,5.012951e+06,4.872337e-01,3.983676e-01,1.754284e-01,8.528043e+02,1.208029e-01,3.177046e+03,1.617446e+06,3.175265e-01,1.136965e-01,2.081473e-02,1.418082e+02,2.212527e-02,9.635144e+02,8.898772e+05,1.378089e-03,7.413907e-04,7.342601e-07,5.466573e-01,1.963851e-08,2.233714e+03,4.900347e+06,1.533587e-01,1.547256e-01,2.383403e-02,3.424394e+02,3.363244e-04,4.157318e+03,3.102612e+03,1.060490e+00,3.165307e-01,-1.830615e-01,9.727885e+00,-1.835272e-01,2.081418e+03,4.175535e+06,2.481254e-03,3.328673e-04,-1.295954e-07,-4.477852e-01,-1.000580e-07,2.113909e+03,4.310147e+06,2.669034e-02,2.715737e-02,7.311492e-04,5.636092e+01,1.477940e-05,4.868426e+03,2.723417e+06,2.746850e+00,3.747769e-01,-7.300664e-02,-3.634048e+02,-6.414356e-02,3.302813e+03,1.034273e+07,6.821493e-02,4.823165e-02,2.749856e-03,1.378096e+02,2.464945e-03,1.652633e+03,2.457969e+06,8.612216e-03,7.963167e-04,-2.075435e-06,-1.243132e+00,-2.382026e-06,1,95,N,N
3.136565e+03,7.086868e+06,6.752702e-01,3.078398e-01,1.402921e-01,8.187889e+02,1.590843e-01,2.699613e+02,5.080436e+04,9.434840e-04,2.430333e-04,1.078099e-07,3.290408e-02,3.967088e-08,2.911207e+03,8.217514e+06,4.330454e-01,3.963382e-01,1.641972e-01,1.093159e+03,-3.393818e-02,4.167437e+03,5.170884e+06,1.309469e-01,5.199197e-02,-3.405851e-03,1.118018e+02,-5.059177e-03,9.616705e+02,8.892473e+05,5.329886e-04,1.071261e-04,1.147760e-08,6.228301e-04,1.128888e-08,3.224447e+03,1.027820e+07,8.201709e-03,7.138407e-03,5.461125e-05,2.206403e+01,-1.178943e-05,4.378812e+03,1.869629e+04,5.187599e-01,2.115193e-01,-6.700097e-02,-2.877962e+01,-7.205438e-02,2.273200e+03,4.979309e+06,9.664789e-03,6.852574e-03,5.554658e-05,1.361852e+01,-8.372833e-06,2.147380e+03,4.435579e+06,2.739547e-02,2.673589e-02,7.235628e-04,5.605726e+01,-1.006485e-04,4.888166e+03,5.990614e+06,6.067276e+00,8.578852e+00,6.088854e+01,1.941194e+04,-8.752351e+00,3.729257e+03,1.301118e+07,7.078643e+00,6.765853e+00,4.682232e+01,2.439700e+04,-6.233816e+00,1.313788e+03,1.359350e+06,7.297217e-02,5.176120e-02,3.180258e-03,5.900467e+01,-5.758498e-04,1,103,N,N
1.660751e+03,1.717430e+06,1.791320e-02,2.051424e-02,3.909636e-04,2.457929e+01,4.166454e-04,2.246569e+02,1.648458e+04,2.412986e-03,6.750278e-05,-2.559529e-08,-8.347161e-03,-2.582432e-08,1.532415e+03,2.073561e+06,9.495889e-02,1.946785e-02,5.881273e-04,1.193699e+01,2.619583e-04,3.759428e+03,4.216561e+06,5.394274e-02,3.343685e-01,4.490135e-02,6.821992e+02,4.315029e-02,8.669080e+02,7.205460e+05,3.185305e-04,3.660603e-05,-3.376499e-09,-2.848527e-02,-3.015743e-09,2.910581e+03,8.368703e+06,2.401635e-01,2.423141e-01,5.845499e-02,7.007776e+02,-7.484804e-04,5.061856e+03,1.238849e+06,4.601887e-03,1.464441e-01,3.423261e-03,1.629256e+02,5.158357e-03,2.001611e+03,3.893774e+06,2.899247e-03,5.511098e-04,2.313177e-07,-1.162322e-01,5.015076e-07,3.088600e+03,9.368870e+06,8.802619e-02,8.939285e-02,7.929740e-03,2.736172e+02,-1.906947e-04,5.314048e+03,5.242464e+06,3.778093e-01,7.388927e-01,-4.248610e-02,1.447791e+03,-6.427787e-02,3.870123e+03,1.395200e+07,5.626574e-01,4.977631e-01,2.632251e-01,1.830597e+03,5.128614e-02,1.585514e+03,2.103962e+06,1.112799e-01,7.872050e-02,7.367804e-03,1.102866e+02,5.160524e-03,0,68,N,N
3.292866e+03,7.994029e+06,1.754620e-01,2.381886e-02,1.464220e-03,6.481552e+01,1.572891e-03,2.622539e+02,4.265259e+04,7.687783e-04,4.813687e-05,-8.525527e-09,-9.407932e-03,-8.687137e-09,3.086487e+03,9.188446e+06,1.270348e-01,5.861418e-02,4.902491e-03,1.198290e+02,1.209437e-03,4.638459e+03,7.379112e+06,1.669144e-01,1.332991e-02,5.133281e-04,-1.982272e+01,3.655215e-04,9.800272e+02,9.278145e+05,2.290537e-03,2.000348e-03,4.281143e-06,1.850181e+00,-9.148139e-07,3.675295e+03,1.338430e+07,3.805363e-03,3.623827e-03,1.345693e-05,1.301491e+01,4.629790e-06,5.187991e+03,1.347963e+05,4.493898e-01,1.535125e-01,-1.677747e-02,3.225576e+01,-1.992940e-02,2.433823e+03,5.747801e+06,1.156851e-02,9.215248e-03,9.503748e-05,2.057581e+01,6.894968e-05,2.790536e+03,7.585668e+06,1.140172e-02,1.163734e-02,1.340458e-04,3.204759e+01,-4.125229e-06,5.528051e+03,6.398649e+06,8.948925e-01,2.346853e-01,8.956134e-02,9.339602e+01,6.463334e-02,4.086586e+03,1.560930e+07,7.613663e-02,4.819959e-02,2.870872e-03,1.677195e+02,-7.368470e-04,1.580177e+03,2.079219e+06,2.085997e-02,2.379298e-03,-1.807500e-06,-1.853724e+00,-4.925358e-07,2,104,N,N
2.496714e+03,4.119004e+06,2.491318e-01,4.051602e-02,4.044534e-03,8.189151e+01,4.164226e-03,2.662607e+02,4.042119e+04,1.375881e-03,7.032682e-05,-1.336107e-08,-1.076401e-02,-1.259048e-08,2.295726e+03,4.989588e+06,1.059174e-01,8.510887e-02,8.078930e-03,1.662182e+02,-6.165536e-04,4.104282e+03,5.856048e+06,3.131691e-01,9.468316e-02,2.710227e-03,1.517527e+02,-1.705035e-03,8.558247e+02,7.011967e+05,3.503776e-03,3.330965e-03,1.137944e-05,2.733433e+00,-2.252833e-06,3.266914e+03,1.055519e+07,6.852651e-03,5.722887e-03,3.582478e-05,1.761499e+01,-7.360317e-06,4.396618e+03,1.639267e+05,8.367756e-01,4.075570e-01,-1.611307e-01,1.509556e+02,-1.785640e-01,2.015287e+03,3.914544e+06,1.532557e-02,1.263869e-02,1.757584e-04,2.351851e+01,1.176819e-04,2.418097e+03,5.670740e+06,5.424762e-02,5.536023e-02,3.033765e-03,1.317089e+02,-1.778133e-04,4.662658e+03,4.488842e+06,9.924382e-01,9.738155e-01,8.233466e-01,1.732562e+03,8.440281e-01,3.474627e+03,1.097265e+07,6.285594e-01,5.121169e-01,2.899000e-01,1.662898e+03,-4.876623e-02,1.357959e+03,1.421292e+06,2.236539e-02,1.763470e-03,-1.846367e-06,-8.780796e-01,1.795687e-07,2,52,N,N
