2.830788e+03,8.797116e+05,2.252545e+07,4.184711e+03,3.601497e+06,4.593555e+07,5.631489e+03,7.844653e+06,2.035405e+08,5.931202e+03,8.246276e+06,5.884536e+08,0,57,LFAU,34
1.953750e+03,3.747525e+05,8.105731e+06,2.799195e+03,1.478054e+06,9.232727e+06,3.915031e+03,3.575417e+06,3.084886e+07,4.229229e+03,4.196280e+06,1.260892e+08,0,31,E,ANGER
2.901574e+03,5.622404e+05,1.514873e+07,4.546115e+03,3.122713e+06,4.215136e+07,4.702608e+03,5.503722e+06,1.040621e+08,5.765968e+03,7.141214e+06,5.496828e+08,0,35,UFAU,4
2.421195e+03,4.239176e+05,1.019660e+07,3.796614e+03,2.389813e+06,2.272503e+07,5.109526e+03,5.614466e+06,7.419600e+07,5.166424e+03,6.561950e+06,6.477217e+08,0,82,LFAU,12L
2.928423e+03,1.105121e+06,4.030267e+07,5.616549e+03,5.542024e+06,7.492582e+07,6.605707e+03,1.038302e+07,2.501514e+08,6.358158e+03,9.416636e+06,7.154154e+08,0,41,E,SURPRISE
1.963019e+03,2.936652e+05,7.063986e+06,3.116075e+03,1.536720e+06,1.664922e+07,3.389189e+03,2.895873e+06,5.325084e+07,3.774574e+03,2.783007e+06,1.766016e+08,0,58,CAU,A22A25
2.278235e+03,4.993731e+05,1.393144e+07,4.021106e+03,2.999976e+06,2.972776e+07,5.587545e+03,7.759195e+06,1.872760e+08,6.316848e+03,9.506320e+06,5.499241e+08,0,79,LFAU,28
1.430750e+03,3.044022e+05,1.041327e+07,4.098240e+03,2.592051e+06,3.082698e+07,4.817258e+03,5.670967e+06,1.320036e+08,5.384087e+03,6.512058e+06,4.533666e+08,0,36,LFAU,15
2.292836e+03,5.878163e+05,1.440104e+07,3.761448e+03,2.618707e+06,1.709051e+07,4.712699e+03,5.457515e+06,7.312025e+07,5.137600e+03,6.079342e+06,2.795375e+08,0,29,LFAU,14
2.796041e+03,6.298342e+05,2.199760e+07,4.633257e+03,3.483008e+06,3.157311e+07,6.403624e+03,9.136088e+06,1.508265e+08,6.611720e+03,1.039722e+07,5.770530e+08,0,8,LFAU,24
2.926998e+03,8.242892e+05,2.893812e+07,4.279764e+03,3.484775e+06,4.424947e+07,5.279917e+03,6.866244e+06,1.370434e+08,5.758781e+03,7.401392e+06,4.588255e+08,0,24,UFAU,43
2.366498e+03,6.788946e+05,1.373408e+07,3.691042e+03,2.476907e+06,2.454689e+07,4.167393e+03,4.365779e+06,8.913043e+07,4.809350e+03,4.414694e+06,3.794204e+08,0,30,LFAU,20
2.409964e+03,5.652718e+05,1.497657e+07,3.971261e+03,2.699490e+06,1.596956e+07,5.174528e+03,5.973898e+06,6.744410e+07,5.597169e+03,7.782316e+06,2.765282e+08,0,43,LFAU,12
2.901079e+03,5.214880e+05,1.894430e+07,4.956517e+03,2.718991e+06,3.245824e+07,4.625798e+03,5.286998e+06,1.153305e+08,5.187341e+03,6.247344e+06,3.313710e+08,0,97,LFAU,26
2.663790e+03,8.756382e+05,2.904969e+07,4.535247e+03,4.085953e+06,4.809510e+07,6.080694e+03,9.129165e+06,2.101504e+08,7.089777e+03,1.213351e+07,8.496340e+08,0,7,LFAU,12
3.378027e+03,8.520333e+05,1.376962e+07,4.049293e+03,3.125309e+06,3.817917e+07,4.936947e+03,6.114998e+06,1.941435e+08,5.189534e+03,5.291699e+06,4.700965e+08,0,30,E,DISGUST
2.394364e+03,5.280559e+05,1.663100e+07,3.639287e+03,2.366624e+06,1.494973e+07,4.164830e+03,4.365897e+06,6.228056e+07,5.053979e+03,5.735755e+06,3.127353e+08,0,62,E,HAPPY
3.037151e+03,7.645949e+05,1.364976e+07,4.124063e+03,2.727078e+06,2.201714e+07,5.141933e+03,5.846368e+06,8.716147e+07,4.841956e+03,5.494892e+06,2.813541e+08,0,11,LFAU,22
2.838400e+03,6.880516e+05,1.329983e+07,4.128532e+03,3.037048e+06,2.793026e+07,4.860434e+03,5.940862e+06,1.109754e+08,5.225324e+03,5.118505e+06,2.988008e+08,0,84,LFAU,34
1.441883e+03,2.948420e+05,8.755563e+06,3.827083e+03,2.259719e+06,2.136697e+07,4.637749e+03,5.072316e+06,6.347280e+07,5.131257e+03,5.660425e+06,2.982839e+08,0,28,LFAU,17
1.873604e+03,5.042567e+05,9.649374e+06,2.922935e+03,1.828568e+06,1.441547e+07,3.698858e+03,3.421935e+06,4.797843e+07,4.134143e+03,3.527455e+06,1.294272e+08,0,13,LFAU,12L
3.067816e+03,7.414088e+05,1.254590e+07,3.911033e+03,2.922786e+06,2.636198e+07,4.675746e+03,5.454277e+06,8.721619e+07,5.315037e+03,6.416402e+06,2.926273e+08,0,101,CAU,A22A25
2.194813e+03,5.157237e+05,2.456519e+07,4.440765e+03,3.596362e+06,5.212057e+07,6.459416e+03,9.815577e+06,2.738307e+08,6.064061e+03,8.815992e+06,1.017645e+09,0,2,LFAU,20
1.448252e+03,4.912384e+05,2.615693e+07,4.034649e+03,2.836906e+06,2.291613e+07,4.866822e+03,5.802950e+06,8.514434e+07,5.382295e+03,7.140944e+06,3.423152e+08,0,102,E,HAPPY
1.249394e+03,2.377254e+05,7.073686e+06,3.800212e+03,2.201752e+06,2.066746e+07,4.956151e+03,5.468551e+06,7.702434e+07,5.084597e+03,6.208521e+06,3.435629e+08,0,1,CAU,A22A25
1.514714e+03,4.009003e+05,1.080137e+07,3.707334e+03,2.622673e+06,2.975269e+07,5.395038e+03,6.506284e+06,9.584528e+07,5.345457e+03,6.051838e+06,4.482231e+08,0,46,LFAU,28
2.932616e+03,6.535419e+05,7.790190e+06,3.892549e+03,2.943738e+06,2.431344e+07,4.479366e+03,4.935261e+06,5.666480e+07,5.287282e+03,6.402027e+06,2.984865e+08,0,101,LFAU,34
1.493522e+03,4.694974e+05,1.024298e+07,2.370996e+03,1.389240e+06,1.697478e+07,3.629527e+03,3.323759e+06,5.871273e+07,4.067292e+03,3.642985e+06,1.477310e+08,0,90,UFAU,4
2.455322e+03,5.775017e+05,1.746505e+07,3.713768e+03,2.385180e+06,2.761565e+07,5.131879e+03,6.013405e+06,1.098999e+08,5.454488e+03,6.200425e+06,4.562324e+08,0,22,UFAU,1
1.572588e+03,3.236375e+05,1.349019e+07,3.494032e+03,2.432623e+06,2.827862e+07,5.144507e+03,6.366610e+06,1.195869e+08,5.769380e+03,7.140836e+06,5.392108e+08,0,37,LFAU,15
3.591004e+03,8.365028e+05,2.677847e+07,5.225921e+03,4.341673e+06,5.356939e+07,5.985518e+03,8.786654e+06,1.788666e+08,6.740812e+03,1.060086e+07,5.669038e+08,0,33,LFAU,24
2.087728e+03,5.370395e+05,2.806454e+07,4.126255e+03,3.153650e+06,4.060351e+07,6.136505e+03,8.248794e+06,1.503907e+08,6.499751e+03,1.026046e+07,1.176239e+09,0,32,LFAU,14
2.369696e+03,5.149567e+05,8.150197e+06,3.736157e+03,2.300140e+06,1.837088e+07,4.023605e+03,4.024820e+06,7.639700e+07,4.518489e+03,4.059978e+06,1.837156e+08,0,13,LFAU,23
1.088135e+03,2.313386e+05,7.487545e+06,3.082063e+03,1.754769e+06,1.545919e+07,4.493351e+03,4.707700e+06,7.422901e+07,4.833814e+03,5.311092e+06,3.305163e+08,0,12,LFAU,17
2.786996e+03,4.666602e+05,9.786823e+06,3.122103e+03,1.912458e+06,1.575666e+07,3.724860e+03,3.433768e+06,5.558941e+07,4.619899e+03,4.003646e+06,1.681108e+08,0,88,LFAU,18
1.139911e+03,1.867464e+05,6.598403e+06,3.204011e+03,1.849021e+06,1.992432e+07,3.818467e+03,3.662542e+06,6.416993e+07,4.597342e+03,4.071974e+06,1.998032e+08,0,102,UFAU,2
2.039989e+03,4.953908e+05,1.395420e+07,3.589913e+03,2.304941e+06,1.707909e+07,3.907865e+03,3.831526e+06,5.837509e+07,4.456099e+03,3.680836e+06,1.983555e+08,0,14,LFAU,12R
2.072032e+03,4.069801e+05,8.012238e+06,3.211156e+03,2.143396e+06,1.851523e+07,4.283904e+03,4.589717e+06,7.829597e+07,4.934779e+03,5.648880e+06,2.388030e+08,0,95,LFAU,17
2.780325e+03,7.230063e+05,1.725731e+07,4.021342e+03,2.854085e+06,4.153301e+07,4.644412e+03,5.270654e+06,1.129960e+08,5.079994e+03,5.966629e+06,3.294503e+08,0,55,CAU,A22A25
3.036060e+03,7.188333e+05,2.402737e+07,4.484904e+03,3.531131e+06,3.945062e+07,6.470976e+03,8.919112e+06,1.722090e+08,6.839437e+03,1.172715e+07,5.575367e+08,0,44,LFAU,12LW
3.534927e+03,1.085625e+06,1.903669e+07,4.169248e+03,3.382731e+06,3.720982e+07,5.371014e+03,7.198344e+06,1.348434e+08,6.470157e+03,8.998276e+06,6.732120e+08,0,98,LFAU,20
1.904639e+03,6.509418e+05,1.616827e+07,3.099381e+03,2.298877e+06,2.725644e+07,4.723464e+03,5.581049e+06,1.185249e+08,5.330014e+03,6.346748e+06,3.243243e+08,0,89,E,ANGER
2.961795e+03,7.338405e+05,3.158723e+07,4.832084e+03,3.975621e+06,5.603190e+07,6.796553e+03,1.014045e+07,2.303291e+08,6.858403e+03,1.119713e+07,6.124213e+08,0,5,LFAU,24
1.512919e+03,3.849519e+05,1.221655e+07,3.738982e+03,2.601631e+06,3.508962e+07,5.243162e+03,6.317904e+06,1.370084e+08,6.035508e+03,8.955710e+06,4.413477e+08,0,22,UFAU,43
2.443092e+03,5.754899e+05,1.032224e+07,3.164446e+03,1.987252e+06,1.450857e+07,4.003954e+03,3.977005e+06,6.230360e+07,4.435902e+03,3.926268e+06,1.883196e+08,0,13,LFAU,12LW
3.753228e+03,8.067307e+05,1.994417e+07,4.575618e+03,3.483032e+06,4.221318e+07,4.480727e+03,5.051519e+06,1.238229e+08,5.629015e+03,6.416661e+06,4.722874e+08,0,97,LFAU,12
3.218458e+03,9.643115e+05,3.528495e+07,4.902761e+03,4.334691e+06,7.690948e+07,6.626854e+03,9.944856e+06,2.894487e+08,6.058948e+03,9.144217e+06,6.170856e+08,0,17,LFAU,23
2.185611e+03,4.145035e+05,1.625381e+07,4.405633e+03,2.416810e+06,2.313230e+07,5.431634e+03,6.186932e+06,8.529087e+07,5.465661e+03,7.340237e+06,3.530698e+08,0,38,LFAU,20
2.857847e+03,6.464389e+05,2.093872e+07,4.330455e+03,2.915805e+06,3.691039e+07,4.416897e+03,4.916283e+06,1.233977e+08,5.161861e+03,5.453291e+06,3.578921e+08,0,19,LFAU,18
2.495275e+03,5.653049e+05,1.614117e+07,3.560441e+03,2.682331e+06,3.166683e+07,4.805450e+03,5.782604e+06,1.006101e+08,6.027837e+03,6.078709e+06,4.050698e+08,0,99,E,DISGUST
2.991240e+03,5.566073e+05,1.787746e+07,4.564911e+03,2.804183e+06,3.833880e+07,4.865661e+03,5.567204e+06,9.473792e+07,5.380146e+03,6.943035e+06,3.422553e+08,0,10,LFAU,27
2.327742e+03,5.297018e+05,7.868677e+06,2.904725e+03,1.870795e+06,1.619439e+07,4.083217e+03,4.203023e+06,7.574406e+07,4.752101e+03,4.994792e+06,2.064099e+08,0,95,E,SADNESS
1.812853e+03,4.357058e+05,9.656727e+06,3.881195e+03,2.784221e+06,3.457374e+07,4.657645e+03,5.369162e+06,1.008120e+08,5.436867e+03,5.995553e+06,4.579460e+08,0,73,UFAU,2
2.625483e+03,8.013194e+05,3.706555e+07,5.466047e+03,4.402100e+06,7.311460e+07,7.408906e+03,1.132407e+07,3.085022e+08,8.114789e+03,1.658741e+07,1.075197e+09,0,5,LFAU,22
3.110540e+03,8.638302e+05,3.676848e+07,5.138953e+03,3.903146e+06,4.311730e+07,5.774501e+03,8.289140e+06,1.895116e+08,6.873070e+03,1.091015e+07,8.247978e+08,0,7,LFAU,27
1.541272e+03,5.162116e+05,1.343465e+07,3.108622e+03,2.246809e+06,1.765424e+07,4.920779e+03,5.896405e+06,8.147067e+07,5.497118e+03,6.443559e+06,2.634311e+08,0,86,LFAU,10
2.381591e+03,5.636037e+05,2.461816e+07,4.303649e+03,2.751638e+06,2.340952e+07,4.376562e+03,4.775245e+06,6.398931e+07,5.197425e+03,6.255974e+06,2.491859e+08,0,91,LFAU,12L
1.953069e+03,4.624639e+05,2.337623e+07,3.914618e+03,2.689202e+06,3.258560e+07,5.568351e+03,7.033699e+06,1.289650e+08,6.217026e+03,9.496057e+06,5.738116e+08,0,32,LFAU,10
2.945064e+03,6.905452e+05,2.695132e+07,4.738293e+03,3.876261e+06,5.064793e+07,6.199889e+03,8.981695e+06,1.553558e+08,6.790854e+03,1.079051e+07,6.825924e+08,0,33,LFAU,14
1.918393e+03,4.383931e+05,1.266851e+07,3.732000e+03,2.380888e+06,1.738786e+07,4.291083e+03,4.539574e+06,6.326749e+07,4.571423e+03,4.558269e+06,2.169635e+08,0,14,LFAU,14
1.943617e+03,4.663016e+05,1.407340e+07,4.214962e+03,3.331892e+06,3.390701e+07,5.556653e+03,6.986212e+06,9.292216e+07,5.529668e+03,7.314635e+06,3.010793e+08,0,60,LFAU,27
1.965037e+03,4.771334e+05,1.683735e+07,4.692707e+03,2.960089e+06,3.368089e+07,6.133804e+03,7.295051e+06,9.913109e+07,5.744796e+03,8.198838e+06,3.104035e+08,0,28,LFAU,27
2.522222e+03,7.000095e+05,2.647286e+07,5.128274e+03,3.836731e+06,4.362308e+07,6.149480e+03,8.451650e+06,1.508005e+08,6.416321e+03,1.008215e+07,6.199197e+08,0,9,LFAU,34
3.057064e+03,6.640964e+05,1.361529e+07,4.064137e+03,2.778849e+06,2.264232e+07,4.410474e+03,4.885867e+06,8.322934e+07,4.765642e+03,4.476576e+06,2.190307e+08,0,103,UFAU,44
1.576220e+03,4.177325e+05,1.724293e+07,3.746205e+03,2.798134e+06,4.245322e+07,5.662588e+03,7.104983e+06,1.415808e+08,6.948009e+03,1.192743e+07,8.057269e+08,0,16,LFAU,12R
2.266865e+03,5.909178e+05,1.385227e+07,3.695979e+03,2.364036e+06,1.595114e+07,4.486329e+03,4.987352e+06,6.282217e+07,5.000166e+03,5.452378e+06,2.472142e+08,0,29,LFAU,20
2.637954e+03,9.046952e+05,3.333225e+07,4.830055e+03,4.415490e+06,7.353695e+07,6.740098e+03,1.015518e+07,2.801838e+08,6.285266e+03,9.625793e+06,7.915038e+08,0,17,E,DISGUST
1.332435e+03,2.461557e+05,6.302469e+06,3.087603e+03,1.792338e+06,1.452729e+07,4.480171e+03,4.712231e+06,5.179521e+07,5.121456e+03,5.873030e+06,2.897993e+08,0,1,UFAU,43
1.247182e+03,3.292407e+05,1.234423e+07,4.083051e+03,2.933478e+06,3.817262e+07,4.898624e+03,5.766207e+06,9.611607e+07,5.201113e+03,5.605462e+06,4.177071e+08,0,44,LFAU,34
2.018959e+03,5.362533e+05,1.816865e+07,3.962419e+03,3.079696e+06,7.465355e+07,5.893426e+03,7.993771e+06,1.952610e+08,7.394129e+03,1.366730e+07,6.498571e+08,0,41,LFAU,18
2.419472e+03,4.231823e+05,9.391070e+06,3.475516e+03,2.169021e+06,1.662172e+07,4.841253e+03,5.432642e+06,7.265948e+07,5.229944e+03,6.473094e+06,2.662532e+08,0,43,E,ANGER
1.857731e+03,4.722462e+05,1.898427e+07,3.485433e+03,2.367212e+06,1.804442e+07,4.205662e+03,4.442523e+06,6.196202e+07,5.279151e+03,5.743843e+06,2.371589e+08,0,40,LFAU,10
2.880035e+03,7.724604e+05,2.056916e+07,4.575390e+03,3.464989e+06,2.602844e+07,5.534988e+03,7.262449e+06,1.028081e+08,5.809929e+03,7.938172e+06,3.228862e+08,0,26,E,SURPRISE
2.208440e+03,4.238016e+05,6.618855e+06,3.061842e+03,1.725465e+06,1.287987e+07,3.583628e+03,3.178218e+06,4.469264e+07,4.181371e+03,3.420962e+06,1.517656e+08,0,13,LFAU,9
2.420175e+03,5.126124e+05,1.345572e+07,3.782597e+03,2.322013e+06,1.728918e+07,4.440564e+03,4.877303e+06,7.821323e+07,4.983279e+03,5.418119e+06,2.738982e+08,0,3,E,SADNESS
2.202418e+03,4.372036e+05,1.276958e+07,4.254078e+03,2.634444e+06,2.379151e+07,5.252505e+03,6.401810e+06,1.126249e+08,5.413264e+03,7.123576e+06,2.896372e+08,0,69,UFAU,43
3.469396e+03,9.147424e+05,1.681822e+07,4.489006e+03,3.402938e+06,3.744154e+07,5.292624e+03,6.842493e+06,1.202138e+08,6.152284e+03,8.576188e+06,5.661111e+08,0,98,LFAU,25
2.509591e+03,5.689987e+05,1.716921e+07,3.550262e+03,2.606060e+06,2.427634e+07,5.151976e+03,6.580029e+06,1.107208e+08,6.264921e+03,9.152404e+06,8.797136e+08,0,0,LFAU,12
2.029713e+03,6.564997e+05,1.581052e+07,2.948426e+03,2.093862e+06,2.896332e+07,4.207737e+03,4.445748e+06,9.852922e+07,4.395329e+03,4.312079e+06,2.377932e+08,0,90,LFAU,26
2.664536e+03,5.070995e+05,1.064102e+07,3.457696e+03,2.169896e+06,1.569457e+07,4.886127e+03,5.617187e+06,7.255494e+07,5.267583e+03,6.477830e+06,2.993819e+08,0,43,LFAU,10
2.602414e+03,6.885843e+05,2.399124e+07,4.376000e+03,3.810014e+06,6.814756e+07,5.424112e+03,7.314361e+06,1.743988e+08,6.081478e+03,7.585392e+06,6.314985e+08,0,67,LFAU,28
2.569004e+03,4.732545e+05,1.716360e+07,3.755592e+03,2.346231e+06,2.370210e+07,4.498029e+03,5.084370e+06,9.662965e+07,5.194373e+03,5.457468e+06,3.699700e+08,0,91,UFAU,44
2.028903e+03,6.643577e+05,1.676500e+07,4.013237e+03,3.230732e+06,2.893711e+07,5.452838e+03,7.217485e+06,1.185413e+08,6.153907e+03,9.454220e+06,5.313100e+08,0,49,E,HAPPY
2.554543e+03,7.109189e+05,1.483067e+07,3.479276e+03,2.478301e+06,2.257084e+07,4.213758e+03,4.456470e+06,6.572996e+07,5.096906e+03,5.364206e+06,2.842878e+08,0,45,CAU,A12A15
2.534928e+03,6.569558e+05,2.604034e+07,4.481020e+03,3.483522e+06,4.800365e+07,6.136938e+03,8.695785e+06,2.072275e+08,6.246274e+03,9.369676e+06,6.115724e+08,0,87,LFAU,28
3.087076e+03,8.777372e+05,3.156980e+07,4.154828e+03,2.788750e+06,3.047131e+07,4.571497e+03,5.158300e+06,9.159590e+07,5.217317e+03,5.930284e+06,3.290887e+08,0,19,LFAU,28
2.581307e+03,6.868925e+05,1.259845e+07,3.871336e+03,2.750658e+06,2.881308e+07,4.284544e+03,4.613468e+06,1.005895e+08,5.037331e+03,4.640399e+06,2.894633e+08,0,65,LFAU,34
2.455535e+03,6.258480e+05,2.344346e+07,4.909770e+03,4.178012e+06,4.639804e+07,6.782150e+03,1.043351e+07,2.109504e+08,6.852100e+03,1.111277e+07,6.332928e+08,0,41,UFAU,43
2.708526e+03,4.627748e+05,1.332390e+07,3.919837e+03,2.302914e+06,2.436448e+07,4.375023e+03,4.568586e+06,5.046353e+07,5.285750e+03,6.319393e+06,3.219763e+08,0,10,LFAU,20
1.671560e+03,3.974179e+05,1.531978e+07,3.736696e+03,2.770560e+06,3.691631e+07,5.248534e+03,6.831147e+06,1.422223e+08,6.100166e+03,7.283326e+06,5.870009e+08,0,81,LFAU,12R
2.242890e+03,7.135164e+05,2.614677e+07,3.984511e+03,3.262955e+06,5.255651e+07,4.949932e+03,6.045793e+06,1.428976e+08,5.097268e+03,6.009214e+06,3.242616e+08,0,94,CAU,A22A25
2.674267e+03,4.495911e+05,9.045940e+06,3.597051e+03,2.103065e+06,1.600777e+07,4.087031e+03,4.172171e+06,5.464483e+07,4.809164e+03,4.386446e+06,2.339038e+08,0,28,E,SADNESS
1.867753e+03,3.575353e+05,1.382370e+07,3.953360e+03,2.480769e+06,2.358407e+07,5.112706e+03,5.980719e+06,8.657308e+07,5.304599e+03,6.420345e+06,3.595706e+08,0,96,LFAU,14
2.285988e+03,5.897501e+05,1.190753e+07,3.180113e+03,2.239153e+06,2.171954e+07,4.543282e+03,4.984315e+06,7.996724e+07,4.839860e+03,5.799550e+06,2.883644e+08,0,12,E,DISGUST
4.314373e+03,1.177166e+06,2.037216e+07,4.319511e+03,3.162287e+06,3.237221e+07,4.374237e+03,4.801710e+06,1.217848e+08,4.973237e+03,4.678713e+06,2.827252e+08,0,65,LFAU,9
1.850021e+03,3.969441e+05,1.393051e+07,3.747512e+03,2.202404e+06,1.411388e+07,4.697651e+03,5.240298e+06,7.077940e+07,4.941624e+03,5.864350e+06,1.923213e+08,0,83,CAU,A26A12lw
1.926082e+03,5.423228e+05,2.011239e+07,4.414711e+03,3.941687e+06,5.677095e+07,6.510077e+03,9.819403e+06,2.343716e+08,6.814173e+03,1.066564e+07,6.539728e+08,0,41,LFAU,25
2.409884e+03,7.838763e+05,2.951092e+07,3.655848e+03,3.089807e+06,3.597321e+07,5.359529e+03,7.019148e+06,1.191827e+08,5.865637e+03,8.168557e+06,3.934577e+08,0,24,E,HAPPY
2.406748e+03,4.661950e+05,1.816835e+07,4.186939e+03,2.569140e+06,2.700904e+07,5.259698e+03,6.136887e+06,8.281795e+07,5.891534e+03,8.398770e+06,4.340564e+08,0,77,LFAU,27
2.424733e+03,4.599408e+05,9.934961e+06,3.379177e+03,2.164722e+06,2.009629e+07,4.344690e+03,4.669271e+06,9.296659e+07,4.393014e+03,4.313836e+06,2.244167e+08,0,63,CAU,A22A25
1.743530e+03,3.946714e+05,1.375495e+07,3.968988e+03,2.726789e+06,3.609966e+07,5.446053e+03,7.054460e+06,1.679299e+08,5.994935e+03,8.291757e+06,1.009148e+09,0,36,LFAU,20
3.311789e+03,7.402808e+05,1.916561e+07,4.547556e+03,3.506388e+06,3.800976e+07,5.044261e+03,6.318010e+06,1.069674e+08,6.314995e+03,8.101072e+06,4.555951e+08,0,99,LFAU,25
1.954304e+03,4.256143e+05,1.427640e+07,3.831287e+03,2.370492e+06,2.130738e+07,5.254446e+03,6.162811e+06,1.038108e+08,5.012245e+03,5.909063e+06,3.724979e+08,0,12,E,FEAR
1.919645e+03,3.846362e+05,1.068867e+07,3.377692e+03,2.167773e+06,1.733499e+07,4.112896e+03,4.256649e+06,6.210805e+07,4.848716e+03,5.042125e+06,2.010825e+08,0,102,LFAU,12L
3.357107e+03,8.402350e+05,2.212402e+07,4.570666e+03,3.554032e+06,3.046524e+07,5.154970e+03,6.642809e+06,1.198373e+08,5.403159e+03,5.933189e+06,3.716515e+08,0,104,UFAU,2
2.012960e+03,6.560847e+05,3.042962e+07,3.782350e+03,3.352421e+06,6.118532e+07,5.498511e+03,7.366973e+06,1.645273e+08,5.502964e+03,7.503373e+06,6.123432e+08,0,39,LFAU,27
2.959733e+03,6.189000e+05,2.603594e+07,4.875758e+03,3.224688e+06,3.407863e+07,5.517677e+03,7.211861e+06,1.197109e+08,6.164243e+03,8.564313e+06,5.591991e+08,0,9,LFAU,20
2.423796e+03,6.763294e+05,1.762954e+07,3.589840e+03,2.831169e+06,2.948498e+07,4.845792e+03,5.902577e+06,1.107282e+08,5.572559e+03,6.895653e+06,4.452731e+08,0,45,LFAU,12
1.879681e+03,5.008404e+05,1.696215e+07,3.687355e+03,3.044430e+06,3.860914e+07,5.691293e+03,7.483517e+06,1.186368e+08,5.926206e+03,8.719563e+06,3.286069e+08,0,89,LFAU,27
2.817521e+03,5.802940e+05,1.489638e+07,4.240621e+03,2.897230e+06,3.149481e+07,5.075197e+03,6.201151e+06,1.424218e+08,5.065881e+03,5.836544e+06,3.626462e+08,0,36,E,SURPRISE
2.038219e+03,2.857484e+05,7.661959e+06,2.816100e+03,1.440294e+06,1.331465e+07,3.441054e+03,2.983957e+06,5.084311e+07,3.950703e+03,3.046347e+06,1.809141e+08,0,58,UFAU,43
3.308577e+03,7.906190e+05,2.816364e+07,5.376175e+03,4.254702e+06,6.116878e+07,5.926166e+03,8.822255e+06,2.948185e+08,6.102042e+03,8.465251e+06,4.935142e+08,0,79,CAU,A22A25
3.098147e+03,4.620213e+05,6.432608e+06,3.485793e+03,2.145777e+06,1.601396e+07,3.685914e+03,3.414832e+06,4.283023e+07,4.559179e+03,4.697802e+06,2.290949e+08,0,18,LFAU,24
2.745703e+03,8.093445e+05,1.953620e+07,4.351283e+03,3.650025e+06,4.208372e+07,5.427143e+03,7.365447e+06,1.848376e+08,5.964423e+03,7.724153e+06,4.103007e+08,0,70,LFAU,34
2.891567e+03,6.909320e+05,2.736390e+07,4.770953e+03,3.962205e+06,5.080046e+07,6.221321e+03,9.538464e+06,2.587226e+08,7.010546e+03,1.172715e+07,7.622653e+08,0,7,LFAU,26
2.257267e+03,7.452666e+05,4.296271e+07,5.149567e+03,4.620191e+06,9.124356e+07,7.389419e+03,1.141415e+07,2.588448e+08,7.064689e+03,1.266416e+07,1.120584e+09,0,9,LFAU,27
1.384757e+03,4.343640e+05,1.540613e+07,4.180672e+03,3.395210e+06,5.594160e+07,5.553498e+03,7.246256e+06,1.743630e+08,5.895897e+03,7.684459e+06,7.911628e+08,0,87,LFAU,34
2.543287e+03,4.828972e+05,1.364093e+07,3.651694e+03,2.638695e+06,2.215184e+07,5.501299e+03,7.117852e+06,1.007712e+08,6.111085e+03,8.896207e+06,4.274598e+08,0,27,LFAU,16
1.721313e+03,3.420228e+05,1.077426e+07,3.877340e+03,2.179823e+06,1.883624e+07,4.656581e+03,5.283281e+06,1.043514e+08,4.655921e+03,4.508095e+06,2.780759e+08,0,12,LFAU,22
2.453460e+03,4.735618e+05,7.649715e+06,3.110631e+03,2.071345e+06,1.559595e+07,3.958936e+03,3.942993e+06,5.448720e+07,4.775686e+03,5.017921e+06,1.715540e+08,0,95,LFAU,12L
2.531810e+03,5.747005e+05,2.051194e+07,4.128768e+03,2.984429e+06,3.661528e+07,5.616225e+03,7.286816e+06,1.581771e+08,6.094784e+03,8.895415e+06,5.177877e+08,0,93,LFAU,12R
2.671814e+03,8.358675e+05,4.792073e+07,5.996059e+03,4.372635e+06,6.137880e+07,6.951792e+03,1.048269e+07,2.481068e+08,6.725033e+03,1.096755e+07,7.485375e+08,0,9,LFAU,26
1.999336e+03,6.134553e+05,2.677653e+07,3.570078e+03,2.662631e+06,2.801723e+07,5.335784e+03,6.690402e+06,1.133176e+08,5.116165e+03,5.120429e+06,4.111187e+08,0,96,E,HAPPY
2.811614e+03,8.061677e+05,2.833285e+07,5.713891e+03,4.499561e+06,6.532950e+07,8.163483e+03,1.134632e+07,2.245927e+08,8.797501e+03,1.792425e+07,6.973886e+08,0,5,LFAU,23
2.218377e+03,4.563349e+05,1.624794e+07,4.225107e+03,2.456613e+06,2.809176e+07,5.391245e+03,6.368277e+06,1.230579e+08,5.315647e+03,6.903064e+06,3.224640e+08,0,38,UFAU,4
2.214361e+03,4.669483e+05,1.548093e+07,3.444642e+03,2.232167e+06,2.564605e+07,4.126529e+03,4.215707e+06,6.075393e+07,5.157936e+03,5.582616e+06,2.740628e+08,0,42,UFAU,4
2.522622e+03,9.684446e+05,3.232968e+07,3.644978e+03,3.152697e+06,5.266441e+07,5.175632e+03,6.665335e+06,1.532786e+08,5.393538e+03,6.463373e+06,4.142871e+08,0,24,E,ANGER
2.943505e+03,7.548335e+05,1.556814e+07,3.746945e+03,2.837336e+06,3.410896e+07,4.785976e+03,5.729087e+06,1.208345e+08,5.504916e+03,6.471805e+06,4.209292e+08,0,45,LFAU,17
1.191638e+03,2.014894e+05,4.559673e+06,3.674864e+03,2.059174e+06,1.476651e+07,3.865194e+03,3.739018e+06,4.628890e+07,4.526865e+03,4.153861e+06,2.838507e+08,0,18,LFAU,15
2.080548e+03,5.189253e+05,1.087368e+07,3.126053e+03,2.050433e+06,1.840050e+07,3.934226e+03,3.845913e+06,5.957220e+07,4.536259e+03,3.917774e+06,2.312859e+08,0,1,E,ANGER
