8.682400e+02,1.834762e+05,1.299883e-01,1.052201e-02,-3.686413e-04,-4.345035e+00,-3.699010e-04,7.248668e+02,3.263655e+05,2.678461e-01,3.190470e-02,-2.904707e-03,-1.805905e+01,-2.881579e-03,2.970210e+02,2.254523e+04,5.563464e-03,9.571102e-05,5.800584e-08,3.002406e-03,-3.967969e-08,0,0
9.283225e+02,1.992491e+05,1.057526e-01,1.357482e-02,-5.136553e-04,-6.058840e+00,-4.884994e-04,7.443443e+02,3.966368e+05,8.018090e-02,6.840494e-03,-1.582565e-04,-4.273988e+00,-1.627266e-04,2.985322e+02,3.841756e+04,1.026956e-03,3.857450e-04,-1.642056e-07,6.779184e-02,1.245581e-07,0,23
8.732923e+02,3.277423e+05,7.349915e-02,5.413920e-03,-1.031162e-04,-3.004648e+00,-9.948567e-05,8.007823e+02,4.159192e+05,3.810330e-01,3.661977e-02,-4.322852e-03,-2.361114e+01,-4.444259e-03,2.285363e+02,7.309319e+03,4.935914e-03,1.191411e-05,-5.095159e-10,7.534618e-04,8.824224e-10,0,26
9.770970e+02,2.547224e+05,1.265456e-01,1.315047e-03,-1.052956e-05,-5.337107e-01,-9.996284e-06,8.086498e+02,4.530290e+05,2.835072e-01,2.803289e-02,-2.469282e-03,-1.871429e+01,-2.512849e-03,3.040589e+02,2.875023e+04,1.414827e-02,2.022868e-03,9.444633e-06,3.182631e-01,3.742880e-06,0,88
9.456326e+02,2.956350e+05,1.647889e-01,1.456629e-02,-6.740177e-04,-7.690448e+00,-6.536394e-04,8.035766e+02,4.710001e+05,1.563528e-01,1.287402e-02,-5.619117e-04,-8.735718e+00,-5.816279e-04,2.598564e+02,2.277141e+04,3.855551e-03,2.059385e-04,1.730404e-07,-1.681019e-02,-7.360913e-08,0,26
8.374875e+02,1.389511e+05,1.130500e-01,1.442536e-02,5.349911e-04,2.742345e+00,7.225503e-04,6.901086e+02,2.809565e+05,2.317718e-01,2.646131e-02,-1.436986e-03,-1.137745e+01,-3.136300e-04,3.187132e+02,2.177486e+04,9.893828e-03,1.732278e-04,-5.815462e-08,7.945365e-03,-1.817904e-07,0,41
8.594587e+02,1.163438e+05,9.927871e-02,1.060947e-02,-2.793198e-04,-3.073161e+00,-2.824582e-04,7.051851e+02,2.503057e+05,1.438483e-01,9.492631e-03,-7.832798e-05,-2.511432e+00,-1.047895e-04,3.653116e+02,2.945025e+04,1.048496e-02,1.891485e-03,5.905015e-06,1.127117e-01,4.168362e-06,0,19
9.056982e+02,2.866449e+05,2.098806e-01,2.450494e-03,-5.468858e-05,-1.287486e+00,-5.789387e-05,8.105796e+02,3.987032e+05,3.046582e-01,2.427377e-02,-2.081012e-03,-1.530759e+01,-1.895423e-03,2.752957e+02,1.384808e+04,1.998980e-02,3.525991e-03,1.559934e-05,1.810410e-01,1.355829e-05,0,84
6.836724e+02,5.325743e+04,6.749759e-02,6.106390e-03,-1.201179e-04,-1.388856e+00,-1.180780e-04,5.711012e+02,1.185769e+05,2.041864e-01,3.284662e-02,-2.651101e-03,-1.114478e+01,-2.741183e-03,3.403636e+02,2.535168e+04,1.238180e-02,1.180884e-03,6.462776e-07,1.622615e-01,-5.079334e-06,0,97
6.223982e+02,7.251304e+04,1.057105e-01,6.965885e-03,-1.330530e-04,-1.542821e+00,-1.317052e-04,5.812462e+02,9.635023e+04,3.154306e-01,6.398968e-03,-2.591504e-04,-1.878114e+00,-2.238516e-04,3.121060e+02,1.435615e+04,4.827414e-02,8.630152e-03,1.744257e-04,5.524962e-01,-2.128047e-05,0,94
9.106479e+02,2.379969e+05,1.722450e-01,1.161952e-02,-3.965514e-04,-4.883393e+00,-3.971978e-04,7.738759e+02,3.901096e+05,2.343449e-01,2.052821e-02,-1.282457e-03,-1.209410e+01,-1.135858e-03,2.861007e+02,2.032079e+04,8.569521e-03,1.790199e-04,-1.278278e-07,-2.455674e-02,-1.105745e-07,0,96
7.835160e+02,8.198672e+04,6.319054e-02,2.364599e-03,-1.271356e-05,-4.390848e-01,-1.168399e-05,6.479472e+02,1.848514e+05,2.274855e-01,2.178952e-02,-9.511240e-04,-6.906064e+00,-1.157124e-03,3.624837e+02,1.838013e+04,2.207621e-02,2.613901e-04,4.921773e-07,-4.823293e-03,3.227011e-07,0,38
8.339974e+02,8.529955e+04,7.561373e-02,1.572560e-03,-1.695549e-05,-4.591325e-01,-1.839736e-05,6.521371e+02,2.253941e+05,1.948296e-01,2.013665e-02,-1.255237e-03,-9.521653e+00,-1.187550e-03,3.601459e+02,3.309316e+04,1.806700e-02,1.207374e-04,-1.474120e-07,-3.312890e-03,9.533122e-08,0,81
6.263136e+02,7.791430e+04,1.003873e-01,6.523776e-03,-1.606997e-04,-1.759900e+00,-1.637473e-04,5.746230e+02,1.096268e+05,2.941995e-01,8.042566e-03,-2.960680e-04,-2.323520e+00,-3.223275e-04,2.959647e+02,1.302347e+04,3.988767e-02,6.962729e-03,1.145263e-04,3.744371e-01,-1.006609e-05,0,94
7.558454e+02,2.202329e+05,7.358418e-02,6.729965e-03,-1.229937e-04,-2.787781e+00,-1.234603e-04,7.093961e+02,2.655241e+05,4.470029e-01,3.990415e-02,-4.858082e-03,-1.953133e+01,-5.100133e-03,2.414429e+02,3.669549e+03,9.801304e-03,5.461374e-04,-4.930935e-07,3.105892e-02,6.667531e-07,0,62
8.316082e+02,1.121110e+05,7.921214e-02,3.791377e-03,-6.559441e-05,-1.268597e+00,-6.964444e-05,6.719736e+02,2.444128e+05,1.941834e-01,1.580234e-02,-8.661297e-04,-7.791919e+00,-8.487297e-04,3.375485e+02,2.694095e+04,1.510091e-02,3.676989e-04,8.650228e-07,-2.329338e-02,-1.238310e-07,0,19
7.642817e+02,1.362447e+05,9.100921e-02,3.555274e-03,-3.974451e-07,-4.872662e-01,7.731858e-06,6.645162e+02,2.197269e+05,3.131889e-01,2.565677e-02,-1.719027e-03,-1.029250e+01,-1.721616e-03,2.958051e+02,1.556035e+04,2.078716e-02,3.791617e-04,-1.837284e-07,-4.429663e-02,-6.924444e-07,0,92
9.090513e+02,4.508271e+05,4.084898e-02,1.093900e-03,6.418346e-06,6.508970e-01,6.375207e-06,8.925824e+02,4.774820e+05,5.056833e-01,4.747127e-02,-7.352460e-03,-3.279187e+01,-5.965723e-03,2.214995e+02,1.010331e+04,8.893154e-03,1.620653e-03,5.962230e-06,1.006092e-01,1.271857e-06,0,102
7.617776e+02,6.218367e+04,8.082259e-02,9.786516e-03,-2.497574e-04,-2.271776e+00,-2.556107e-04,6.570561e+02,1.261833e+05,1.084144e-01,9.909525e-04,-6.979957e-06,-3.043730e-01,-5.518110e-06,4.080137e+02,3.108264e+04,2.082184e-02,8.046672e-03,9.800890e-05,7.634566e-01,2.150394e-05,0,9
7.336074e+02,6.038192e+04,8.707491e-02,9.772297e-03,-1.505962e-04,-1.557322e+00,-1.447422e-04,5.903402e+02,1.490676e+05,1.811362e-01,2.150364e-02,-1.201881e-03,-7.726255e+00,-1.035776e-03,3.475249e+02,2.201134e+04,8.064762e-03,5.899079e-04,-1.286347e-06,8.532766e-02,-8.007427e-08,0,65
8.165274e+02,1.833760e+05,1.390920e-01,8.543254e-03,-2.913452e-04,-3.622321e+00,-3.043826e-04,7.308888e+02,2.643237e+05,2.235718e-01,7.379227e-03,-2.986451e-04,-3.791859e+00,-2.732613e-04,3.026698e+02,2.481105e+04,2.067229e-02,3.131819e-03,2.199045e-05,-5.182216e-02,-1.129950e-05,0,40
9.365718e+02,1.991555e+05,2.606794e-01,1.038565e-02,-5.381094e-04,-4.619206e+00,-5.232865e-04,7.668512e+02,3.798655e+05,1.791581e-01,1.715300e-02,-9.508802e-04,-1.057192e+01,-9.901712e-04,3.205870e+02,2.928432e+04,1.082200e-02,1.651151e-03,2.078625e-06,1.089237e-01,8.738654e-06,0,82
7.380751e+02,1.447516e+05,2.081636e-01,1.333208e-02,-4.112634e-04,-3.509908e+00,-3.860265e-04,6.937554e+02,1.792309e+05,2.663382e-01,7.899843e-03,-2.541139e-04,-2.817970e+00,-1.753685e-04,3.156018e+02,7.193385e+03,3.364841e-02,5.195134e-03,5.553090e-05,-3.984086e-02,-3.808861e-05,0,91
8.279314e+02,1.516099e+05,1.380640e-01,7.010155e-03,-2.166131e-04,-2.716256e+00,-2.154051e-04,7.046194e+02,2.632355e+05,1.232085e-01,1.163826e-02,-4.176999e-04,-5.821217e+00,-4.024479e-04,3.153103e+02,2.436187e+04,6.302582e-03,2.758934e-04,3.633920e-07,3.988137e-02,-6.600646e-08,0,30
8.562864e+02,1.910587e+05,2.197229e-01,1.177705e-02,-5.547477e-04,-4.952655e+00,-5.734927e-04,7.260016e+02,3.273047e+05,1.954477e-01,1.561301e-02,-8.547176e-04,-8.883552e+00,-7.000369e-04,2.890638e+02,1.986997e+04,1.158031e-02,8.192795e-04,-2.523505e-06,-9.779499e-02,-4.053504e-07,0,3
9.290718e+02,3.138537e+05,5.970488e-02,4.168631e-03,1.756095e-06,-7.308035e-01,1.323097e-05,8.277231e+02,4.528326e+05,3.695559e-01,4.526538e-02,-5.851256e-03,-3.041082e+01,-6.882157e-03,2.675439e+02,1.242147e+04,4.806335e-03,3.860736e-04,-3.512981e-07,-4.290938e-02,3.544072e-07,0,95
7.476989e+02,8.356229e+04,7.409303e-02,4.750134e-03,-7.714509e-05,-1.279426e+00,-7.589372e-05,6.256221e+02,1.691920e+05,1.832082e-01,1.075717e-02,-4.731477e-04,-4.406801e+00,-4.913762e-04,3.365841e+02,2.084770e+04,1.824685e-02,1.448347e-03,6.863483e-06,3.997832e-02,1.381188e-06,0,17
7.051559e+02,1.608105e+05,1.443611e-01,8.932010e-03,-2.743125e-04,-3.313464e+00,-3.207683e-04,6.821524e+02,1.795552e+05,3.147494e-01,6.915421e-03,-2.744322e-04,-2.686646e+00,-2.646330e-04,2.831132e+02,1.436802e+04,3.463385e-02,5.875278e-03,8.214180e-05,2.572449e-01,-2.047298e-05,0,39
8.481422e+02,2.380970e+05,1.377779e-01,9.488401e-03,-3.424371e-04,-4.629642e+00,-3.375215e-04,7.485252e+02,3.556035e+05,1.729350e-01,1.587134e-02,-5.910333e-04,-7.936387e+00,-5.526376e-04,2.609752e+02,1.909374e+04,4.955854e-03,3.529157e-05,2.171103e-09,9.007785e-04,4.801296e-09,0,15
8.514763e+02,2.058258e+05,1.563491e-01,1.456696e-02,-6.951168e-04,-6.605113e+00,-6.909336e-04,7.298279e+02,3.329794e+05,1.106540e-01,8.106688e-03,-2.164857e-04,-4.430805e+00,-2.512087e-04,2.766373e+02,2.517812e+04,3.217678e-03,3.294894e-04,3.375454e-07,-2.225407e-03,-8.142427e-08,0,100
8.809417e+02,3.330990e+05,2.286624e-01,2.187636e-02,-1.406450e-03,-1.217003e+01,-1.413354e-03,7.976080e+02,4.364015e+05,1.884914e-01,1.221017e-02,-5.434533e-04,-7.700227e+00,-5.539277e-04,2.205241e+02,1.254769e+04,5.247011e-03,8.893523e-04,1.868043e-06,-1.477535e-02,-6.470872e-07,0,26
9.489457e+02,2.251772e+05,1.698348e-01,6.527488e-03,-1.983740e-04,-2.942133e+00,-1.728221e-04,7.695580e+02,4.332929e+05,1.593926e-01,1.280229e-02,-5.782307e-04,-8.424413e+00,-6.538030e-04,2.951265e+02,3.436052e+04,8.700585e-03,9.437943e-04,-4.124509e-07,3.819685e-02,2.473520e-06,0,89
8.030870e+02,1.603876e+05,6.245205e-02,1.320419e-04,-3.706222e-07,2.206384e-02,-3.785068e-07,6.986763e+02,2.612251e+05,3.327017e-01,3.409314e-02,-2.903087e-03,-1.523934e+01,-2.736682e-03,2.984644e+02,1.116842e+04,2.706411e-02,1.263697e-03,5.995125e-06,1.140389e-01,3.949048e-06,0,85
7.463470e+02,2.672840e+05,5.612698e-02,7.013869e-03,-6.817807e-05,-2.526125e+00,-5.646027e-05,7.623327e+02,2.513408e+05,5.051840e-01,3.735468e-02,-4.653058e-03,-1.750794e+01,-4.275701e-03,2.453407e+02,5.557026e+03,1.080461e-02,1.603740e-03,1.386447e-06,1.161554e-01,1.663073e-06,0,33
8.725002e+02,1.367834e+05,1.477462e-01,6.484970e-03,-1.894350e-04,-2.370396e+00,-1.894483e-04,7.082329e+02,2.844403e+05,1.562284e-01,1.079144e-02,-4.419777e-04,-5.748638e+00,-4.574158e-04,3.393407e+02,3.218522e+04,1.247810e-02,8.205704e-04,-2.379391e-06,-1.374356e-01,-9.860184e-07,0,3
8.870362e+02,2.152205e+05,1.067232e-01,8.182055e-03,-2.075977e-04,-3.497139e+00,-1.869898e-04,7.471013e+02,3.647269e+05,2.224070e-01,1.926965e-02,-1.223252e-03,-1.142259e+01,-1.276173e-03,2.831827e+02,2.221965e+04,9.084528e-03,9.895584e-05,-3.939370e-08,1.122720e-02,4.382388e-08,0,71
8.588847e+02,2.132833e+05,9.094915e-02,7.175737e-03,-7.810339e-05,-2.433776e+00,-7.317903e-05,7.363112e+02,3.444606e+05,2.242798e-01,2.337166e-02,-1.653978e-03,-1.360529e+01,-1.378670e-03,2.748679e+02,1.558467e+04,6.719224e-03,2.289250e-05,1.809891e-10,2.179370e-03,-6.313220e-09,0,8
8.637319e+02,1.950498e+05,1.531560e-01,9.969923e-03,-3.870600e-04,-4.390499e+00,-3.978606e-04,7.294728e+02,3.317522e+05,2.171414e-01,1.940003e-02,-1.259040e-03,-1.117401e+01,-1.195942e-03,2.879357e+02,1.938101e+04,7.643535e-03,1.355236e-04,-4.403366e-08,-1.884393e-02,-1.028163e-07,0,84
9.999912e+02,1.682330e+05,1.532379e-01,5.920704e-03,-1.440076e-04,-2.263778e+00,-1.463105e-04,7.749396e+02,4.062879e+05,1.439646e-01,1.493317e-02,-5.563258e-04,-8.483842e+00,-5.423317e-04,3.651753e+02,5.275015e+04,9.628900e-03,1.859972e-03,9.798250e-07,1.223808e-01,8.854504e-06,0,80
9.445401e+02,2.210645e+05,1.757896e-01,7.515293e-03,-2.570640e-04,-3.398641e+00,-2.610386e-04,7.769044e+02,4.073179e+05,1.236824e-01,8.442114e-03,-2.720247e-04,-5.378206e+00,-2.468220e-04,3.069432e+02,3.415274e+04,9.305965e-03,1.131104e-03,-3.153111e-06,-1.206862e-01,1.845178e-06,0,14
8.635940e+02,2.150087e+05,1.907844e-01,1.956503e-02,-1.189606e-03,-9.036848e+00,-1.140825e-03,7.245463e+02,3.629295e+05,2.049123e-01,1.835287e-02,-1.112484e-03,-1.100359e+01,-1.179074e-03,2.614756e+02,2.021789e+04,4.014414e-03,4.288509e-04,2.905921e-07,1.949172e-02,4.265509e-07,0,29
9.797593e+02,1.537878e+05,1.176764e-01,1.353063e-02,-5.181191e-04,-5.183523e+00,-5.157329e-04,7.571273e+02,3.777742e+05,1.073767e-01,9.721877e-03,-3.081830e-04,-5.904620e+00,-2.985083e-04,3.651417e+02,5.212867e+04,2.373913e-03,3.600698e-04,-1.700919e-07,6.782050e-02,2.450138e-07,0,23
8.508804e+02,1.661994e+05,1.057250e-01,7.946868e-03,-2.122484e-04,-3.073703e+00,-2.179668e-04,7.064229e+02,3.050356e+05,2.216547e-01,2.376663e-02,-1.641737e-03,-1.272418e+01,-1.607753e-03,2.988259e+02,2.092133e+04,7.501043e-03,7.579405e-05,7.075997e-09,6.810048e-03,-3.953740e-08,0,44
9.750431e+02,3.174930e+05,2.064976e-01,1.630482e-02,-9.431197e-04,-9.182322e+00,-9.369072e-04,8.186693e+02,5.181066e+05,1.954457e-01,1.934238e-02,-1.189225e-03,-1.392256e+01,-1.214104e-03,2.553704e+02,2.518337e+04,3.654617e-03,3.561573e-05,-1.140417e-08,-1.377517e-03,6.313995e-09,0,26
9.180434e+02,2.293945e+05,1.492123e-01,1.402333e-02,-2.978494e-04,-4.826355e+00,-2.599160e-04,7.639209e+02,4.068178e+05,1.374395e-01,1.417523e-02,-5.374914e-04,-8.354972e+00,-3.295450e-04,2.851392e+02,2.425266e+04,2.812684e-03,5.807503e-05,-1.482904e-08,-8.830940e-03,-2.274043e-08,0,46
8.386906e+02,1.160125e+05,1.544733e-01,8.472835e-03,-2.955292e-04,-2.845830e+00,-2.398125e-04,6.899203e+02,2.431134e+05,2.036507e-01,1.270795e-02,-6.450477e-04,-6.247340e+00,-7.455205e-04,3.511824e+02,2.631305e+04,2.024988e-02,8.209785e-04,2.887686e-06,-7.295958e-02,-1.761540e-06,0,19
9.134795e+02,2.538128e+05,1.510188e-01,1.067968e-02,-3.104241e-04,-4.427953e+00,-3.094844e-04,7.813784e+02,4.036352e+05,2.782708e-01,2.918886e-02,-2.558472e-03,-1.823258e+01,-2.254066e-03,2.785198e+02,1.767706e+04,6.767239e-03,9.035847e-06,-1.079148e-10,5.459236e-04,1.891117e-09,1,6
9.259982e+02,1.897948e+05,1.174326e-01,6.014055e-03,-5.093125e-05,-1.658093e+00,-4.229425e-05,7.445035e+02,3.832322e+05,2.326430e-01,2.656176e-02,-2.070930e-03,-1.633556e+01,-1.652558e-03,3.088538e+02,3.516481e+04,6.318094e-03,3.469963e-04,4.878537e-07,6.441337e-02,3.552552e-07,0,43
6.858325e+02,6.397949e+04,3.459940e-02,1.414969e-03,-5.831390e-06,-2.930552e-01,-5.725679e-06,5.925285e+02,1.207575e+05,1.766153e-01,2.548458e-02,-1.594174e-03,-8.403485e+00,-1.652350e-03,3.398086e+02,9.750163e+03,1.567492e-02,6.517037e-04,1.975354e-06,3.490343e-03,-7.132437e-07,0,97
8.181130e+02,7.199743e+04,8.537601e-02,9.429389e-03,-2.376258e-04,-2.250344e+00,-2.439178e-04,6.568748e+02,1.879642e+05,9.435119e-02,6.292765e-03,-4.899190e-05,-1.582901e+00,-6.073619e-05,3.901497e+02,3.422531e+04,7.888753e-03,2.016449e-03,7.954387e-06,8.898292e-02,3.566800e-06,0,19
8.393735e+02,1.431463e+05,4.826668e-02,2.939074e-03,-2.954890e-05,-1.010388e+00,-2.979653e-05,6.995118e+02,2.723174e+05,1.565177e-01,2.245198e-02,-1.287723e-03,-1.148412e+01,-1.125401e-03,3.214128e+02,3.222423e+04,5.513112e-03,3.825921e-04,3.724140e-07,-2.722270e-02,4.170517e-07,0,4
8.452826e+02,2.049172e+05,1.532629e-01,1.156763e-02,-3.392828e-04,-4.342313e+00,-3.358563e-04,7.274425e+02,3.257995e+05,2.654055e-01,2.322016e-02,-1.494296e-03,-1.184511e+01,-1.401232e-03,2.748316e+02,1.573613e+04,9.292274e-03,1.982411e-04,2.379299e-07,-1.583568e-02,-1.267575e-07,0,0
9.271701e+02,2.224966e+05,1.471260e-01,1.376322e-02,-2.331615e-04,-4.163664e+00,-1.734958e-04,7.649852e+02,4.177203e+05,2.427311e-01,2.639067e-02,-2.098958e-03,-1.701895e+01,-1.329428e-03,2.932953e+02,2.653943e+04,4.972652e-03,1.421613e-05,1.543022e-09,7.070106e-04,-3.520261e-09,0,28
6.991180e+02,6.874126e+04,3.891468e-02,3.367134e-03,-2.058755e-05,-6.502593e-01,-1.894218e-05,5.827015e+02,1.434278e+05,1.527550e-01,1.302053e-02,-4.928792e-04,-4.499914e+00,-4.633318e-04,3.205222e+02,1.437667e+04,1.467338e-02,9.677497e-04,-1.784650e-06,9.796870e-02,2.858965e-06,0,2
7.577477e+02,9.948209e+04,8.095010e-02,1.492316e-03,4.640882e-06,-1.544374e-01,4.981761e-06,6.632158e+02,1.680086e+05,2.451966e-01,1.402735e-02,-7.654462e-04,-5.492981e+00,-7.874690e-04,3.478971e+02,1.926824e+04,2.951130e-02,7.294789e-04,-2.566960e-06,-1.012206e-01,-5.098376e-07,0,17
9.189398e+02,2.225165e+05,1.160462e-01,6.613125e-03,-1.829948e-04,-3.114871e+00,-1.818900e-04,7.560638e+02,4.028367e+05,2.500094e-01,2.886590e-02,-2.438045e-03,-1.827402e+01,-2.533974e-03,2.844344e+02,2.704227e+04,5.225297e-03,8.313641e-05,1.166890e-08,6.637136e-03,-5.212183e-08,0,18
8.600308e+02,1.850859e+05,9.401985e-02,7.304464e-03,-1.912574e-04,-3.142482e+00,-1.882484e-04,7.310063e+02,3.127454e+05,2.452171e-01,2.530750e-02,-1.991771e-03,-1.414630e+01,-2.022124e-03,3.008307e+02,1.683540e+04,7.242751e-03,1.210189e-04,-1.107829e-07,1.561357e-02,6.552784e-11,0,7
8.272182e+02,1.361615e+05,5.387151e-02,3.064342e-03,-3.865819e-05,-1.119623e+00,-3.694905e-05,6.986717e+02,2.487755e+05,2.275697e-01,3.174835e-02,-2.648434e-03,-1.567328e+01,-2.899701e-03,3.296928e+02,2.342310e+04,1.179013e-02,5.507150e-04,1.302965e-06,2.396691e-02,-5.021173e-07,0,93
8.291540e+02,1.359956e+05,8.834161e-02,5.702526e-03,-8.772432e-05,-1.687619e+00,-8.665887e-05,6.856870e+02,2.655194e+05,2.324074e-01,2.731566e-02,-1.639464e-03,-1.191259e+01,-1.797823e-03,3.174378e+02,2.068055e+04,9.894214e-03,7.128602e-05,4.371939e-08,1.505131e-03,-3.940228e-08,0,39
5.329029e+02,1.934437e+05,1.322978e-01,1.314074e-02,-5.476372e-04,-5.778562e+00,-5.549782e-04,5.554028e+02,1.744428e+05,1.053341e+00,1.491462e-01,-5.798584e-02,-6.170807e+01,-6.144314e-02,1.155905e+02,5.138433e+02,5.945322e-03,2.181276e-03,7.605166e-06,2.825029e-02,2.526076e-06,0,18
9.502514e+02,3.207293e+05,1.789201e-01,1.362877e-02,-6.358933e-04,-7.427760e+00,-6.722725e-04,8.268688e+02,4.754799e+05,1.116646e-01,8.833051e-03,-1.957375e-04,-5.148329e+00,-1.696675e-04,2.607121e+02,2.927702e+04,3.798229e-03,1.742515e-04,-1.211652e-07,-2.901005e-02,-4.515283e-09,0,15
7.369946e+02,1.087364e+05,7.509867e-02,5.123733e-03,-9.998345e-05,-1.686824e+00,-1.056498e-04,6.288407e+02,1.924565e+05,1.858503e-01,1.340024e-02,-6.578164e-04,-5.791204e+00,-6.713489e-04,2.991899e+02,1.213139e+04,1.469488e-02,6.784535e-04,7.649281e-07,2.157171e-02,1.212615e-06,0,2
7.837492e+02,2.203471e+05,1.247741e-01,8.969924e-03,-2.859161e-04,-4.139271e+00,-2.822704e-04,7.083954e+02,2.982903e+05,3.133485e-01,2.504393e-02,-2.110384e-03,-1.336212e+01,-1.943713e-03,2.390044e+02,9.413070e+03,1.026002e-02,5.292214e-04,1.229754e-06,-1.525867e-03,-2.648346e-07,0,11
7.423347e+02,1.396507e+05,4.036274e-02,3.064810e-03,-1.205853e-05,-7.004231e-01,-8.015102e-06,6.561895e+02,2.206232e+05,2.107223e-01,2.251822e-02,-1.440038e-03,-1.016060e+01,-1.080770e-03,2.824936e+02,7.436146e+03,1.054909e-02,4.480690e-04,8.171064e-07,1.989133e-03,-4.612705e-07,0,42
9.036077e+02,1.842477e+05,7.961464e-02,6.255537e-03,-1.005379e-04,-2.220179e+00,-9.979808e-05,7.595259e+02,3.465624e+05,2.210964e-01,2.967932e-02,-2.158208e-03,-1.632755e+01,-1.678928e-03,3.306054e+02,2.798501e+04,5.341491e-03,5.547296e-04,6.428487e-07,-4.300732e-02,5.777158e-07,0,46
8.560193e+02,1.353616e+05,1.599468e-01,5.987157e-03,-1.765005e-04,-2.153289e+00,-1.807215e-04,6.982534e+02,2.769671e+05,1.525606e-01,6.681471e-03,-2.090568e-04,-3.491217e+00,-1.949463e-04,3.304043e+02,3.456832e+04,1.873702e-02,2.136929e-03,-7.995051e-06,-3.959505e-01,-9.388355e-06,0,61
9.329651e+02,2.623109e+05,2.590652e-01,1.127085e-02,-5.443704e-04,-5.506583e+00,-5.359295e-04,7.938874e+02,4.293831e+05,1.061017e-01,6.713638e-03,-1.153441e-04,-3.558407e+00,-1.396544e-04,2.817735e+02,2.548176e+04,1.180880e-02,1.756916e-03,-6.040690e-06,-1.574960e-01,5.171695e-06,0,89
8.588225e+02,1.408778e+05,1.008768e-01,8.425190e-03,1.233420e-04,-6.723403e-02,1.797130e-04,6.991219e+02,2.859055e+05,1.958981e-01,2.457393e-02,-1.058585e-03,-9.899651e+00,-6.635487e-04,3.241228e+02,2.565877e+04,9.469693e-03,4.345417e-05,-9.507431e-09,1.112642e-03,-2.325132e-08,0,37
8.488526e+02,1.048630e+05,1.048884e-01,3.539605e-03,-4.931784e-05,-9.652485e-01,-4.943861e-05,6.740893e+02,2.480676e+05,2.312122e-01,2.965452e-02,-2.446468e-03,-1.473620e+01,-2.542314e-03,3.508880e+02,3.299651e+04,1.192119e-02,4.266943e-04,-6.896396e-07,-2.608871e-02,-5.534719e-07,0,22
7.473393e+02,1.137045e+05,7.176755e-02,4.378382e-03,-1.627293e-06,-6.039076e-01,8.203425e-06,6.449721e+02,1.933966e+05,2.511033e-01,2.202795e-02,-1.522586e-03,-9.285439e+00,-1.248749e-03,3.080221e+02,1.112868e+04,1.794577e-02,3.385245e-04,6.636813e-07,2.656255e-03,3.688971e-07,0,91
7.358950e+02,9.244375e+04,5.736397e-02,3.398237e-03,-2.500527e-05,-7.196355e-01,-2.354010e-05,6.354029e+02,1.629891e+05,2.288674e-01,3.259433e-02,-2.750777e-03,-1.296072e+01,-2.534631e-03,3.321983e+02,1.343763e+04,1.124975e-02,4.445370e-04,9.941069e-07,-2.209332e-03,6.489207e-08,0,91
7.189636e+02,1.721548e+05,8.521884e-02,5.469698e-03,-1.072008e-04,-2.148231e+00,-1.088632e-04,6.694595e+02,2.157781e+05,3.310792e-01,2.403297e-02,-2.143754e-03,-1.116268e+01,-2.010198e-03,2.546170e+02,4.914692e+03,1.313675e-02,1.054190e-03,3.897639e-06,4.893306e-03,-9.170250e-07,0,5
1.083310e+03,3.847923e+05,1.476178e-01,4.536979e-03,-6.655370e-05,-2.239600e+00,-6.206437e-05,9.053223e+02,6.452457e+05,2.504571e-01,2.845585e-02,-2.378080e-03,-2.272886e+01,-2.735249e-03,2.850613e+02,3.177696e+04,5.457616e-03,1.651632e-03,4.570957e-06,2.691065e-01,-2.165711e-06,0,86
9.420773e+02,3.406065e+05,2.323194e-01,1.951978e-02,-5.088864e-04,-7.494027e+00,-4.352762e-04,8.297739e+02,4.951613e+05,1.462282e-01,1.258481e-02,-4.561151e-04,-8.038715e+00,-2.251708e-04,2.462070e+02,1.915484e+04,4.380836e-03,2.837829e-04,-2.914168e-07,-2.971301e-02,1.285781e-07,0,28
8.605169e+02,1.687212e+05,1.126133e-01,7.805849e-03,-2.157020e-04,-3.111799e+00,-2.221322e-04,7.258916e+02,3.008241e+05,2.420392e-01,2.159638e-02,-1.491839e-03,-1.159288e+01,-1.283882e-03,3.154827e+02,1.919546e+04,1.160335e-02,1.865050e-04,3.868500e-08,1.319864e-02,2.029295e-07,0,11
8.449291e+02,1.797326e+05,1.445354e-01,1.020230e-02,-2.534076e-04,-3.433292e+00,-2.428164e-04,7.088641e+02,3.142163e+05,2.555622e-01,2.305408e-02,-1.650346e-03,-1.240769e+01,-1.358971e-03,2.849240e+02,1.919984e+04,1.046444e-02,1.745127e-04,1.904505e-07,-1.810813e-02,-1.398213e-07,0,96
9.883613e+02,2.883241e+05,1.387657e-01,1.042366e-02,-3.918980e-04,-5.564039e+00,-3.897984e-04,8.122000e+02,5.111801e+05,1.581285e-01,1.667224e-02,-8.152098e-04,-1.154807e+01,-7.897974e-04,2.752476e+02,3.121859e+04,3.650276e-03,5.133899e-05,-1.350511e-08,-1.449076e-03,-3.820856e-09,0,23
7.664016e+02,8.513635e+04,4.954668e-02,5.933087e-03,-5.194826e-05,-1.219080e+00,-4.512368e-05,6.301185e+02,1.850942e+05,1.752254e-01,2.024410e-02,-1.201009e-03,-8.680594e+00,-9.271469e-04,3.383647e+02,1.979625e+04,9.423713e-03,1.030890e-03,7.894675e-07,1.073894e-01,-1.964341e-06,0,2
