5.714161e+05,-3.161667e+06,7.216316e+07,1.776192e+06,-2.058191e+07,6.654268e+08,1.369810e+08,-3.543598e+08,1.695053e+10,-5.440764e+05,-9.543540e+06,4.175471e+08,-1.092078e+06,-7.827912e+07,3.725492e+09,-9.718089e+07,-7.512768e+08,7.453015e+10,4.953437e+08,-5.481269e+09,7.033804e+10,3.628532e+09,-4.850317e+10,6.923171e+11,9.278794e+10,-9.978644e+11,1.349650e+13,0,5
5.031332e+05,-3.282841e+06,6.253049e+07,1.463437e+06,-1.249998e+07,5.125220e+08,8.248201e+07,-4.196182e+08,1.074012e+10,-1.853150e+05,8.012380e+05,3.578209e+07,4.213644e+06,-5.836863e+06,2.130370e+08,3.579321e+06,-1.859946e+08,1.071899e+10,4.914145e+08,-5.414554e+09,6.766715e+10,2.761100e+09,-3.909867e+10,5.792228e+11,6.814774e+10,-7.645505e+11,1.031144e+13,0,7
7.498280e+05,-2.752847e+06,2.899812e+07,1.336323e+06,-2.983653e+06,7.994173e+07,1.632820e+08,-3.401226e+08,6.314155e+09,3.069409e+05,2.284453e+07,-2.522247e+08,4.563066e+04,1.508368e+08,-2.061612e+09,8.773601e+07,5.058644e+09,-5.009168e+10,1.035689e+09,-5.580884e+09,4.017624e+10,6.616694e+09,-3.114089e+10,2.169706e+11,1.601690e+11,-8.832471e+11,7.189184e+12,0,86
3.970649e+05,-9.960805e+05,6.234163e+07,1.828222e+06,8.293992e+06,6.954620e+08,7.452185e+07,-1.509446e+07,1.131360e+10,-5.013209e+04,-1.780996e+07,3.477790e+08,1.407665e+06,-2.201770e+08,3.624794e+09,1.396692e+08,-3.709566e+09,5.455796e+10,3.060880e+08,-2.580694e+09,2.950687e+10,2.652325e+09,-2.115655e+10,2.555273e+11,4.750813e+10,-3.543675e+11,4.057889e+12,0,91
4.640937e+05,-9.033754e+05,6.174196e+07,2.447875e+06,7.769558e+06,7.762162e+08,9.620088e+07,1.338987e+08,1.417108e+10,-5.862614e+05,6.416178e+05,-5.323985e+07,-1.020759e+07,-1.378252e+07,-1.001816e+09,-9.622925e+07,-2.219369e+07,-1.830138e+10,3.814806e+08,-2.939411e+09,2.847195e+10,3.445780e+09,-2.502990e+10,2.524020e+11,6.275690e+10,-4.162100e+11,4.248743e+12,0,32
5.726536e+05,-2.908922e+06,6.309486e+07,1.969348e+06,-1.892236e+07,6.711562e+08,1.386391e+08,-2.777119e+08,1.451936e+10,-2.496353e+05,-1.780323e+07,5.176979e+08,-5.058520e+06,-1.741459e+08,5.790879e+09,2.675480e+07,-3.256373e+09,1.064452e+11,5.152117e+08,-5.172285e+09,6.181835e+10,4.019022e+09,-4.790084e+10,6.245963e+11,9.558676e+10,-9.194571e+11,1.171760e+13,0,33
5.078506e+05,-1.748807e+06,3.452505e+07,1.985179e+06,7.777494e+06,2.323564e+08,8.933100e+07,-9.506274e+07,5.906792e+09,-4.538540e+05,-3.630426e+06,9.505094e+07,-4.171121e+04,1.318590e+07,-6.984993e+07,3.832362e+07,5.678064e+07,4.552506e+09,5.328797e+08,-3.209453e+09,2.620831e+10,4.119898e+09,-1.745360e+10,1.097535e+11,7.134862e+10,-3.511623e+11,2.745282e+12,0,14
4.884775e+05,-3.057991e+06,4.924736e+07,6.583196e+05,1.049745e+07,5.989812e+07,6.088659e+07,-3.789886e+08,7.046003e+09,1.913706e+05,2.267195e+07,-4.583546e+08,-7.957278e+05,7.656157e+07,-1.184445e+09,4.441627e+07,2.065418e+09,-4.519540e+10,5.517054e+08,-4.904820e+09,5.053667e+10,1.954775e+09,-1.116448e+10,6.982597e+10,5.911488e+10,-5.183650e+11,5.414522e+12,0,60
5.631416e+05,-3.473312e+06,5.414857e+07,1.485747e+06,-1.525505e+07,3.814679e+08,9.895899e+07,-4.557359e+08,8.761063e+09,-3.382156e+05,-5.679063e+07,1.129815e+09,-5.793002e+06,-2.333882e+08,7.052317e+09,-1.119942e+08,-7.490965e+09,1.487952e+11,6.383479e+08,-5.966453e+09,7.225978e+10,3.637971e+09,-4.194041e+10,5.485508e+11,9.392514e+10,-8.388176e+11,1.015890e+13,0,28
6.243201e+05,-2.862427e+06,6.247046e+07,1.736765e+06,-7.071871e+06,7.917522e+08,1.382185e+08,-4.738199e+08,1.601259e+10,-2.150806e+05,-1.318651e+07,2.211824e+08,1.860644e+06,-9.598089e+07,1.866474e+09,-5.702877e+07,-2.417946e+09,3.819505e+10,5.856377e+08,-5.131243e+09,5.775525e+10,3.199619e+09,-4.301715e+10,6.393548e+11,9.441689e+10,-9.078550e+11,1.187002e+13,0,9
5.762226e+05,-2.381221e+06,4.331737e+07,2.368104e+06,-1.142229e+07,3.947756e+08,1.395844e+08,-1.183377e+08,9.560391e+09,-3.579145e+05,-1.682135e+07,3.050924e+08,-6.829287e+06,-2.384359e+08,3.652853e+09,7.311110e+07,-4.126386e+09,6.671852e+10,6.044923e+08,-4.707399e+09,4.508597e+10,5.537044e+09,-4.101081e+10,3.833369e+11,1.139437e+11,-7.648323e+11,7.220108e+12,0,103
6.905253e+05,-3.474826e+06,7.316497e+07,1.806585e+06,-5.537487e+07,4.162266e+08,1.791994e+08,1.968138e+07,2.063587e+10,-2.654634e+05,1.179401e+07,-1.059312e+08,-8.561847e+06,-1.433010e+08,3.764984e+09,1.241662e+08,-2.760617e+09,7.266310e+10,7.054098e+08,-7.006448e+09,8.314040e+10,5.530213e+09,-7.160901e+10,8.247134e+11,1.326033e+11,-1.199873e+12,1.584290e+13,0,16
5.401019e+05,-1.979023e+06,3.814659e+07,2.723808e+06,1.381971e+06,3.565567e+08,1.169652e+08,-1.335934e+08,8.419738e+09,-7.648244e+05,2.652626e+06,-1.958620e+07,-4.117494e+06,-6.579821e+07,7.063531e+08,-6.539634e+06,-3.152615e+08,-6.764578e+08,5.570778e+08,-3.763606e+09,3.065084e+10,5.205379e+09,-2.978365e+10,2.125559e+11,9.948494e+10,-5.616791e+11,4.239718e+12,0,29
8.181770e+05,-2.721150e+06,1.021665e+08,3.804613e+06,2.689345e+07,1.135521e+09,2.673814e+08,-2.529941e+08,3.023061e+10,2.998511e+05,7.115229e+07,-1.290697e+09,1.734135e+06,7.943749e+08,-1.312002e+10,4.111316e+08,1.946343e+10,-3.141706e+11,7.602860e+08,-5.692974e+09,7.340536e+10,7.853668e+09,-4.089935e+10,5.869130e+11,2.054809e+11,-1.092348e+12,1.456363e+13,0,17
6.149821e+05,-3.268034e+06,4.864496e+07,2.376544e+06,-2.920168e+07,4.269185e+08,1.404182e+08,-3.938806e+08,1.013020e+10,-5.981604e+05,-4.706858e+07,9.380291e+08,-2.018972e+07,-4.406341e+08,9.286054e+09,-1.475164e+08,-7.755077e+09,1.677927e+11,6.830514e+08,-5.884329e+09,6.399111e+10,5.824243e+09,-5.570840e+10,6.348374e+11,1.265443e+11,-1.042452e+12,1.166161e+13,0,1
4.677254e+05,-3.088960e+06,3.732280e+07,2.151400e+06,-1.825266e+07,2.668559e+08,6.208351e+07,-4.282452e+08,5.269152e+09,-5.207261e+05,2.230642e+07,-3.856340e+08,-6.852579e+06,1.913110e+08,-3.478939e+09,-1.024636e+08,3.190102e+09,-5.441352e+10,5.649202e+08,-5.299402e+09,5.945600e+10,4.333438e+09,-4.598951e+10,5.632859e+11,7.156036e+10,-7.155890e+11,8.413722e+12,0,44
8.361165e+04,-6.828936e+05,1.036001e+07,2.122662e+05,-3.068322e+06,4.728328e+07,2.475331e+06,-1.913478e+07,3.624527e+08,-1.271138e+05,-5.091909e+06,1.374070e+08,-1.866089e+04,-2.657128e+07,7.233499e+08,1.301110e+06,-2.025102e+08,5.132631e+09,5.511759e+07,-6.138049e+08,8.734192e+09,2.149642e+08,-2.939622e+09,4.619967e+10,1.634737e+09,-2.048406e+10,3.231404e+11,0,41
1.753203e+06,-7.826137e+06,1.401558e+08,1.466416e+06,-1.473607e+08,1.732302e+09,1.272244e+09,-3.462991e+09,8.669991e+10,7.515932e+04,-7.425215e+07,1.031627e+09,-2.555086e+07,-4.675420e+08,2.706914e+09,-3.267854e+08,-3.928106e+10,2.728233e+11,1.543310e+09,-1.365818e+10,1.546815e+11,1.089614e+10,-1.459974e+11,2.017164e+12,7.242354e+11,-6.046035e+12,7.862497e+13,0,43
7.483486e+05,-7.820501e+05,7.037354e+07,3.583063e+06,3.872411e+07,9.488424e+08,2.084323e+08,2.357499e+08,2.200071e+10,-4.320015e+04,-1.547883e+07,3.668374e+08,1.537951e+07,-1.040067e+08,3.902341e+09,3.204944e+08,-2.306480e+09,8.986936e+10,7.719539e+08,-3.562921e+09,2.861068e+10,7.002051e+09,-1.575265e+10,1.563485e+11,1.682316e+11,-5.240401e+11,4.978910e+12,0,40
4.705488e+05,-2.163012e+06,3.893412e+07,1.264421e+06,1.369058e+06,3.006766e+08,8.639658e+07,-2.305526e+08,6.999097e+09,3.337144e+04,1.633891e+07,-2.878771e+08,-9.781804e+04,6.466485e+07,-1.386375e+09,-5.421347e+07,2.194598e+09,-3.479523e+10,4.825708e+08,-3.871532e+09,3.760386e+10,3.113076e+09,-2.464816e+10,2.579411e+11,6.257375e+10,-4.813373e+11,4.845375e+12,0,26
6.619224e+05,-3.424517e+06,4.790009e+07,2.903490e+06,-1.706463e+07,4.438602e+08,1.575840e+08,-5.637247e+08,1.095201e+10,-5.889417e+05,3.218277e+07,-5.059225e+08,-5.513540e+06,1.991176e+08,-4.104214e+09,4.616143e+07,5.595854e+09,-9.535317e+10,7.416471e+08,-6.247007e+09,6.358784e+10,6.488876e+09,-5.768427e+10,6.305215e+11,1.469559e+11,-1.218722e+12,1.282425e+13,0,13
5.328206e+05,-2.454532e+06,5.157542e+07,2.478417e+06,-3.701451e+06,4.835431e+08,1.139317e+08,-2.435140e+08,1.015232e+10,-7.738502e+05,3.340847e+07,-5.609162e+08,-6.172310e+06,2.709506e+08,-4.979166e+09,-5.032522e+07,5.796357e+09,-9.536957e+10,5.111087e+08,-4.450763e+09,4.744807e+10,4.759647e+09,-3.848161e+10,3.969904e+11,8.949427e+10,-6.922505e+11,7.073254e+12,0,3
6.349500e+05,-3.674001e+06,6.401041e+07,2.168386e+06,-3.340534e+07,7.407546e+08,1.644591e+08,-6.032801e+08,1.621427e+10,-4.173658e+05,-1.929169e+07,5.055411e+08,1.094064e+06,-2.614635e+08,7.063787e+09,1.413718e+08,-6.373607e+09,1.501961e+11,6.011157e+08,-6.182292e+09,7.588904e+10,4.568516e+09,-6.286853e+10,8.717817e+11,1.214940e+11,-1.274359e+12,1.681975e+13,0,69
6.787328e+05,-3.290272e+06,5.111075e+07,2.919198e+06,-2.061573e+07,5.087019e+08,1.649195e+08,-4.857003e+08,1.257887e+10,-4.225591e+05,3.053782e+07,-5.010857e+08,6.553120e+06,2.168896e+08,-4.571201e+09,-1.077693e+08,6.120677e+09,-1.064835e+11,7.287914e+08,-6.094975e+09,5.979315e+10,6.354811e+09,-5.944676e+10,6.044118e+11,1.479961e+11,-1.219102e+12,1.241389e+13,0,98
5.094586e+05,-2.112200e+06,3.624899e+07,1.894254e+06,-4.742768e+04,2.461663e+08,9.023524e+07,-1.135778e+08,5.943580e+09,-4.972654e+05,8.704133e+06,-1.048800e+08,-7.952289e+06,8.531200e+07,-9.783209e+08,-1.904203e+08,2.235613e+09,-2.287027e+10,5.546421e+08,-3.886855e+09,3.249271e+10,4.244418e+09,-2.408765e+10,1.595674e+11,7.568951e+10,-4.477265e+11,3.515015e+12,0,0
4.830797e+05,-2.359740e+06,4.895974e+07,3.910988e+05,5.884985e+06,3.210419e+08,1.057030e+08,-2.443706e+08,7.965425e+09,5.162341e+04,-8.885248e+06,1.768187e+08,-2.514152e+06,-5.824912e+07,1.244232e+09,2.963156e+07,-6.648999e+08,1.734048e+10,4.355548e+08,-3.940698e+09,4.182849e+10,2.420746e+09,-1.995001e+10,2.099042e+11,5.634520e+10,-4.510291e+11,4.674261e+12,0,90
6.169857e+05,-1.976159e+06,4.226684e+07,3.060019e+06,-6.413233e+06,4.266976e+08,1.497656e+08,-4.377048e+07,1.019252e+10,-4.504807e+05,-3.706184e+07,5.915098e+08,-1.565195e+07,-2.413340e+08,4.659225e+09,-3.077930e+08,-4.474886e+09,8.467678e+10,6.430738e+08,-4.253880e+09,3.896928e+10,6.142334e+09,-3.753779e+10,3.348343e+11,1.279446e+11,-7.036185e+11,6.328742e+12,0,43
8.114150e+05,-3.846472e+06,6.462896e+07,2.516856e+06,-5.269787e+07,8.340839e+08,2.392595e+08,-5.533778e+08,2.093323e+10,-2.874422e+05,2.604845e+07,-4.529201e+08,-1.089642e+07,5.553910e+07,-4.895888e+09,-5.695673e+07,5.672200e+09,-1.003805e+11,8.906590e+08,-7.802188e+09,8.612130e+10,6.709784e+09,-9.143150e+10,1.143673e+12,1.966919e+11,-1.810084e+12,2.309212e+13,0,67
4.978011e+05,-2.146788e+06,6.300893e+07,1.696432e+06,-8.112427e+05,7.212682e+08,1.138119e+08,-1.681184e+08,1.404640e+10,-2.530246e+05,3.876759e+05,5.016485e+07,-1.700622e+07,7.920294e+07,-3.107869e+08,-1.360818e+08,1.613486e+09,-8.803134e+09,3.879767e+08,-3.902928e+09,4.728097e+10,2.854144e+09,-3.249287e+10,4.493653e+11,6.733492e+10,-6.349258e+11,8.211482e+12,0,91
6.448614e+05,-2.167807e+06,4.492312e+07,3.124997e+06,1.281597e+07,2.557232e+08,1.358969e+08,-1.110623e+08,8.489053e+09,-7.650743e+05,2.841713e+07,-3.073983e+08,-2.050144e+07,2.916732e+08,-1.914390e+09,-2.942801e+08,4.837724e+09,-3.489480e+10,7.484566e+08,-4.129012e+09,3.557050e+10,7.035329e+09,-2.235969e+10,1.103825e+11,1.278450e+11,-4.743667e+11,3.448926e+12,0,49
5.966121e+05,-2.958781e+06,6.268615e+07,2.127052e+06,-1.300762e+07,6.242513e+08,1.482199e+08,-2.910623e+08,1.237535e+10,-6.920873e+05,-1.333444e+07,4.248825e+08,-1.374219e+07,-1.902517e+08,5.534913e+09,-9.963980e+07,-3.087801e+09,9.228655e+10,5.597862e+08,-5.170830e+09,5.981966e+10,4.761881e+09,-4.495383e+10,5.077317e+11,1.113971e+11,-8.439753e+11,8.866772e+12,0,45
6.407126e+05,-3.744958e+06,6.948317e+07,2.122483e+06,-2.642636e+07,8.078162e+08,1.506165e+08,-6.018767e+08,1.611387e+10,1.106136e+05,-1.411157e+07,3.932444e+08,5.679871e+06,-1.566342e+08,5.089339e+09,8.548463e+07,-3.364005e+09,9.304957e+10,6.151376e+08,-6.441588e+09,8.269343e+10,4.353711e+09,-6.208150e+10,9.237552e+11,1.139249e+11,-1.219436e+12,1.692162e+13,0,87
5.763900e+05,-1.435804e+06,7.144641e+07,2.133968e+06,9.949826e+06,8.984800e+08,1.662680e+08,2.370989e+08,2.079139e+10,-2.039749e+05,-3.410798e+06,1.701273e+08,-6.046923e+06,5.403746e+07,1.302416e+09,-1.479102e+08,7.744376e+08,3.346331e+10,4.607681e+08,-3.900624e+09,4.176196e+10,4.028112e+09,-3.261931e+10,3.613360e+11,9.543902e+10,-6.885475e+11,7.773901e+12,0,19
6.003814e+05,-3.413228e+06,5.134763e+07,1.621460e+06,-3.347884e+07,5.990323e+08,1.270114e+08,-4.767568e+08,1.101974e+10,-3.643376e+05,9.762464e+05,6.792501e+07,8.628298e+05,-6.850297e+07,1.703136e+09,4.457908e+05,-4.679839e+08,2.714610e+10,6.149583e+08,-5.846154e+09,6.755319e+10,3.839094e+09,-5.669700e+10,7.662529e+11,9.678038e+10,-9.810721e+11,1.265004e+13,0,65
6.040190e+05,-3.379634e+06,5.619137e+07,2.302133e+06,-2.545740e+07,6.690598e+08,1.392789e+08,-5.452048e+08,1.368405e+10,-6.473512e+05,9.593506e+06,-1.011426e+08,-1.519608e+07,9.623307e+07,-1.482674e+09,-2.690412e+08,3.507651e+09,-3.801002e+10,6.104108e+08,-5.969425e+09,6.784793e+10,4.684460e+09,-6.036541e+10,7.894871e+11,1.150715e+11,-1.175735e+12,1.463199e+13,0,41
4.560004e+05,-2.338092e+06,5.449301e+07,1.742294e+06,-4.818091e+06,5.587037e+08,9.378367e+07,-2.138935e+08,1.095488e+10,-8.602575e+05,1.484968e+07,-1.755378e+08,-1.278410e+07,1.437018e+08,-1.472334e+09,-1.845815e+08,3.072575e+09,-3.293034e+10,3.863824e+08,-4.005667e+09,4.726444e+10,3.054983e+09,-3.390300e+10,4.236602e+11,6.105979e+10,-5.983705e+11,7.217034e+12,0,10
5.408942e+05,-2.460899e+06,5.641512e+07,1.873675e+06,-1.713664e+07,5.434037e+08,1.315925e+08,-7.497978e+07,1.216269e+10,6.738171e+04,-1.750174e+07,4.317867e+08,-1.969434e+07,-1.750300e+08,5.242481e+09,3.850580e+07,-3.071083e+09,9.670152e+10,4.952742e+08,-4.561707e+09,5.184982e+10,4.313065e+09,-4.214592e+10,4.794171e+11,9.245053e+10,-7.210139e+11,8.229885e+12,0,81
3.591115e+05,-1.095192e+06,6.371821e+07,7.942573e+05,1.379082e+07,6.232500e+08,7.077158e+07,-7.829733e+07,1.099841e+10,3.866379e+05,-3.463096e+06,9.628192e+07,1.346246e+06,-1.407840e+06,7.357350e+08,4.752039e+07,-2.047489e+07,9.473419e+09,2.199180e+08,-2.225884e+09,2.930164e+10,1.310882e+09,-1.347795e+10,2.140173e+11,2.931487e+10,-2.608367e+11,3.578424e+12,0,94
6.552554e+05,-3.546262e+06,6.065983e+07,2.763417e+06,-1.859962e+07,5.841359e+08,1.629499e+08,-4.800994e+08,1.368484e+10,4.625366e+05,-6.997033e+07,1.275382e+09,2.267730e+06,-5.450824e+08,1.120209e+10,-2.907930e+07,-1.285824e+10,2.333558e+11,7.146286e+08,-6.596064e+09,7.901579e+10,6.490978e+09,-6.280316e+10,7.738937e+11,1.433635e+11,-1.253546e+12,1.495997e+13,0,28
5.187020e+05,-2.334354e+06,3.983612e+07,2.098678e+06,-4.450777e+06,3.722349e+08,9.575927e+07,-2.824419e+08,8.168709e+09,1.944806e+05,-1.461755e+07,2.497608e+08,3.216333e+06,-1.501707e+08,2.558988e+09,1.207249e+08,-2.589090e+09,4.571130e+10,5.534922e+08,-4.267524e+09,3.769087e+10,4.252362e+09,-3.428830e+10,3.237299e+11,8.001115e+10,-6.426532e+11,6.172695e+12,0,96
6.149367e+05,-2.408479e+06,6.771565e+07,3.325632e+06,1.506123e+07,4.935039e+08,1.389393e+08,-2.102695e+08,1.410061e+10,1.152586e+04,-3.938016e+07,7.063283e+08,9.126226e+06,-4.552336e+08,6.094858e+09,1.116742e+08,-7.599072e+09,1.049686e+11,5.825332e+08,-4.273377e+09,4.847869e+10,5.820781e+09,-3.044782e+10,2.888448e+11,1.122685e+11,-6.254922e+11,6.356570e+12,0,12
5.440745e+05,-2.344096e+06,4.602850e+07,1.596144e+06,-1.020535e+07,4.733721e+08,1.282177e+08,-1.610662e+08,1.004187e+10,-9.186861e+05,-1.444402e+05,6.797261e+07,-1.046730e+07,-5.562760e+07,1.213000e+09,-1.615564e+08,-5.889946e+08,1.607344e+10,4.843344e+08,-4.166715e+09,4.250315e+10,3.527855e+09,-3.363943e+10,3.671550e+11,8.320561e+10,-6.375586e+11,6.642542e+12,0,65
4.073374e+05,-1.622737e+06,4.344464e+07,9.767523e+05,6.513617e+06,3.701956e+08,7.488742e+07,-1.370150e+08,7.598693e+09,-4.273241e+05,-8.533162e+06,1.388284e+08,-5.916948e+06,-1.735984e+07,2.780889e+08,-1.186867e+08,-7.438818e+08,1.204254e+10,3.643796e+08,-3.013333e+09,2.904687e+10,2.400665e+09,-1.855344e+10,1.806023e+11,4.762971e+10,-3.669791e+11,3.563241e+12,0,83
6.643039e+05,-3.839159e+06,7.223509e+07,3.025230e+06,-5.968366e+07,8.823616e+08,1.830802e+08,-6.669390e+08,2.223310e+10,-3.080634e+05,9.063302e+05,-1.785597e+07,-6.614599e+06,-1.145009e+07,-5.488650e+08,-7.693627e+07,-9.288671e+07,-8.760202e+08,6.469503e+08,-6.975988e+09,9.023606e+10,5.966306e+09,-9.001609e+10,1.269867e+12,1.479443e+11,-1.695808e+12,2.459160e+13,0,41
3.266776e+05,-9.590969e+05,5.457655e+07,1.684038e+06,6.643888e+06,5.422922e+08,4.868237e+07,-5.839929e+07,8.658032e+09,-3.574481e+05,4.667864e+06,1.526728e+07,-6.253001e+06,7.391799e+07,1.450467e+08,-7.073096e+07,9.163303e+08,3.470690e+09,2.299077e+08,-2.194380e+09,2.664262e+10,1.969290e+09,-1.856602e+10,2.366953e+11,3.092248e+10,-2.773646e+11,3.421030e+12,0,24
4.128221e+05,-2.687432e+06,5.804179e+07,8.746426e+05,-7.089672e+06,4.578198e+08,6.040736e+07,-2.805461e+08,8.384172e+09,3.050131e+05,3.109548e+07,-7.690418e+08,-2.743968e+06,1.686159e+08,-5.391984e+09,-4.075223e+07,4.304039e+09,-1.003511e+11,3.609396e+08,-3.984139e+09,5.387004e+10,1.555929e+09,-2.467926e+10,3.995067e+11,4.268935e+10,-4.635156e+11,6.610544e+12,0,77
5.981833e+05,-3.246888e+06,5.245910e+07,2.873203e+06,-2.326032e+07,4.808805e+08,1.411955e+08,-4.067562e+08,1.095127e+10,-1.091254e+05,-4.529143e+06,5.714729e+07,5.553166e+06,-7.330396e+07,6.410131e+08,9.572886e+07,-2.048589e+09,1.502061e+10,5.952536e+08,-5.668708e+09,6.333841e+10,5.615590e+09,-5.547975e+10,6.171929e+11,1.146616e+11,-1.021020e+12,1.115748e+13,0,63
6.444886e+05,-4.359237e+06,1.026933e+08,3.016237e+06,-5.632149e+07,1.220614e+09,1.673735e+08,-6.587129e+08,2.709787e+10,-1.355454e+06,3.663232e+07,-7.352173e+08,-1.675635e+07,2.968160e+08,-9.038237e+09,-1.853994e+08,5.916489e+09,-1.358422e+11,5.304050e+08,-6.865580e+09,1.151690e+11,4.747074e+09,-8.317895e+10,1.500741e+12,1.141757e+11,-1.495569e+12,2.742205e+13,0,36
6.386287e+05,-3.069578e+06,6.850708e+07,3.186153e+06,-2.689236e+07,8.629841e+08,1.713977e+08,-5.421080e+08,2.041519e+10,2.936745e+05,1.645415e+07,-3.110501e+08,1.665203e+06,1.003879e+08,-2.934356e+09,6.703347e+07,3.653021e+09,-6.484336e+10,5.783589e+08,-5.601667e+09,6.702126e+10,5.486834e+09,-6.813858e+10,9.139727e+11,1.302370e+11,-1.333036e+12,1.773844e+13,0,99
5.901518e+05,-2.977349e+06,5.669413e+07,2.807094e+06,-6.863035e+06,4.785728e+08,1.351714e+08,-4.988164e+08,1.344989e+10,-3.732824e+04,-2.942892e+07,5.425372e+08,-3.546056e+06,-2.473629e+08,5.053808e+09,-5.500579e+07,-5.082206e+09,9.979620e+10,5.541612e+08,-4.916102e+09,5.414002e+10,5.283298e+09,-4.903906e+10,5.499283e+11,1.051165e+11,-9.353185e+11,1.047450e+13,0,12
5.587259e+05,-2.248454e+06,4.745549e+07,2.595011e+06,5.386840e+06,3.435503e+08,1.139610e+08,-1.892512e+08,8.145675e+09,4.279542e+05,-2.967733e+07,4.181834e+08,2.478139e+07,-2.856354e+08,2.169348e+09,2.563200e+08,-3.512629e+09,2.801533e+10,5.837138e+08,-3.974331e+09,3.801741e+10,5.375662e+09,-2.759119e+10,2.094491e+11,9.678951e+10,-5.062257e+11,3.973366e+12,0,102
5.773850e+05,-2.421665e+06,4.257195e+07,2.332758e+06,7.691090e+05,4.031185e+08,1.226407e+08,-3.037525e+08,9.621304e+09,-9.486358e+04,-1.361740e+07,2.348106e+08,-3.835921e+06,-7.708217e+07,1.729610e+09,-8.730057e+07,-1.428680e+09,3.531858e+10,6.122123e+08,-4.569570e+09,3.957748e+10,4.834434e+09,-3.451085e+10,3.066089e+11,1.016860e+11,-7.275701e+11,6.470738e+12,0,104
4.076074e+05,-1.913545e+06,4.669843e+07,9.400725e+05,8.271706e+06,2.963312e+08,4.866253e+07,-1.330888e+08,6.349552e+09,2.360603e+05,8.783416e+06,-1.589347e+08,5.286991e+06,-3.446082e+06,-1.765742e+08,8.060262e+07,3.957874e+08,-7.567901e+09,3.665297e+08,-3.250445e+09,3.459921e+10,1.470557e+09,-1.226185e+10,1.485731e+11,3.486167e+10,-2.890555e+11,3.216786e+12,0,39
5.164751e+05,-1.916285e+06,7.948878e+07,1.854184e+06,1.448177e+07,8.546042e+08,1.175909e+08,-1.729193e+08,1.777811e+10,-7.549858e+04,-2.535786e+06,9.601505e+07,-3.491996e+06,1.826208e+07,5.138633e+08,-9.134091e+07,4.195111e+08,9.982502e+09,3.924765e+08,-3.954507e+09,5.105106e+10,3.027375e+09,-2.967695e+10,4.454873e+11,6.516007e+10,-6.122950e+11,8.737571e+12,0,9
5.721782e+05,-2.524059e+06,5.442590e+07,2.824180e+06,-1.055811e+06,4.459474e+08,1.275851e+08,-2.306869e+08,9.363462e+09,-7.068584e+05,-2.944017e+07,5.456524e+08,-1.456969e+07,-3.350572e+08,5.398945e+09,-1.033025e+08,-6.108099e+09,8.855371e+10,6.008656e+08,-4.372150e+09,4.771865e+10,6.085344e+09,-3.338905e+10,3.199052e+11,1.165730e+11,-6.068036e+11,5.619851e+12,0,45
4.375646e+05,-1.991804e+06,4.050266e+07,4.457444e+05,1.522116e+07,9.064092e+07,4.341940e+07,-1.697256e+08,5.260762e+09,3.114420e+05,3.032920e+07,-4.760148e+08,6.100442e+06,3.601727e+07,-1.642383e+08,-1.721308e+07,2.679000e+09,-4.172193e+10,4.911014e+08,-3.449543e+09,3.231440e+10,1.256574e+09,-1.264564e+09,-1.766681e+10,3.928402e+10,-2.771183e+11,2.816780e+12,0,89
6.017300e+05,-3.505966e+06,8.316287e+07,2.430202e+06,-3.128441e+07,9.030056e+08,1.571539e+08,-4.564004e+08,2.203230e+10,-9.882880e+05,2.257081e+07,-3.780238e+08,-1.036750e+07,1.514762e+08,-3.476347e+09,-1.728868e+08,4.324145e+09,-6.748715e+10,4.804989e+08,-5.672686e+09,8.405302e+10,4.163687e+09,-6.144565e+10,1.015805e+12,9.980623e+10,-1.203039e+12,1.948273e+13,0,36
5.900731e+05,-2.995835e+06,6.681786e+07,1.919326e+06,-5.629558e+06,7.287268e+08,1.541113e+08,-3.885210e+08,1.731419e+10,-9.565130e+04,2.621364e+06,-2.587238e+07,-3.712476e+06,4.957294e+07,-7.411858e+08,-2.161508e+07,1.262566e+09,-1.632191e+10,4.944182e+08,-5.063018e+09,5.989403e+10,3.713009e+09,-4.255048e+10,5.521656e+11,9.558900e+10,-9.515747e+11,1.166153e+13,0,58
7.337846e+05,-4.547575e+06,8.362891e+07,3.160012e+06,-5.174287e+07,7.295051e+08,2.241911e+08,-7.492243e+08,2.331513e+10,-7.435442e+05,-2.035127e+07,5.353064e+08,-1.350001e+07,-1.135146e+08,4.825817e+09,-3.891811e+08,-3.374163e+09,9.774899e+10,7.174449e+08,-7.978996e+09,1.040764e+11,7.351943e+09,-9.401860e+10,1.235410e+12,1.824839e+11,-1.966225e+12,2.588748e+13,0,79
6.698301e+05,-3.617250e+06,5.240771e+07,2.186847e+06,-2.924937e+07,5.073819e+08,1.701429e+08,-4.849303e+08,1.168273e+10,-1.345289e+05,1.213338e+07,-2.375166e+08,1.135016e+07,-3.051211e+07,-9.946281e+08,1.324269e+08,-1.112820e+08,-2.005391e+10,7.114021e+08,-6.660484e+09,7.329793e+10,5.533181e+09,-6.288478e+10,7.370260e+11,1.398971e+11,-1.249613e+12,1.405656e+13,0,18
