1.207650e+07,1.219710e+13,6.491382e+07,3.453011e+06,-3.991796e+13,-1.034411e+13,-4.008895e+13,9.802084e+06,3.396807e+13,2.134045e+08,2.310386e+07,-1.318732e+15,-1.166730e+14,-1.458083e+15,6.313577e+06,5.885075e+12,2.702859e+07,8.026400e+05,-1.685585e+12,1.003785e+12,3.445712e+12,0,38
1.155128e+07,2.374515e+13,8.793101e+07,5.606739e+06,-1.227309e+14,-2.711818e+13,-1.167165e+14,9.638870e+06,4.677971e+13,1.874240e+08,1.194049e+07,-5.486105e+14,-7.968606e+13,-6.121817e+14,4.766712e+06,4.520761e+12,1.509889e+07,8.813864e+05,3.026216e+12,1.026729e+10,2.757687e+11,3,51
1.294992e+07,3.988599e+13,1.354096e+08,1.427806e+07,-2.586583e+14,-5.710933e+13,-2.065595e+14,1.084216e+07,7.095231e+13,2.071094e+08,1.886117e+07,-8.775669e+14,-1.343830e+14,-6.118949e+14,4.530936e+06,5.141481e+12,6.889580e+06,3.815317e+05,2.784917e+11,3.866135e+11,3.886438e+11,0,48
1.685493e+07,6.977131e+13,1.524779e+08,1.099402e+07,3.973511e+13,-2.898897e+13,9.091217e+13,1.381432e+07,1.327735e+14,2.901784e+08,3.416500e+07,-3.283736e+15,-3.857580e+14,-3.602903e+15,5.467691e+06,1.005192e+13,8.747919e+06,1.684881e+05,-1.417621e+10,1.265378e+11,-2.190179e+11,3,98
1.300048e+07,2.694258e+13,7.986306e+07,4.110991e+06,-5.377311e+13,-1.783781e+13,-5.333757e+13,1.101077e+07,5.157325e+13,2.083672e+08,9.272491e+06,-3.916020e+14,-6.498930e+13,-3.462634e+14,5.821280e+06,7.709732e+12,2.465073e+07,1.568052e+06,9.721060e+12,1.713483e+11,-1.641145e+12,1,54
1.346796e+07,5.442150e+13,1.232713e+08,1.009724e+07,-3.283848e+14,-7.207541e+13,-3.262044e+14,1.129878e+07,9.475728e+13,1.965063e+08,1.993073e+07,-1.081153e+15,-1.777191e+14,-1.392942e+15,3.922334e+06,4.754407e+12,4.420368e+06,2.833307e+04,-1.095405e+09,3.698879e+10,9.140641e+09,1,100
1.240788e+07,4.095805e+13,1.006336e+08,9.012867e+06,-1.755997e+14,-4.514480e+13,-1.700060e+14,1.045452e+07,6.986684e+13,2.456038e+08,2.673109e+07,-2.060018e+15,-2.176592e+14,-1.776691e+15,4.058770e+06,3.872677e+12,6.606099e+06,1.379349e+05,-1.207777e+11,2.708808e+11,-3.125518e+10,1,0
1.710782e+07,6.169039e+13,1.349639e+08,1.316425e+07,-3.161555e+14,-7.915340e+13,-3.084167e+14,1.409838e+07,1.181282e+14,2.891125e+08,3.173363e+07,-2.934861e+15,-3.369098e+14,-2.475922e+15,6.246757e+06,9.074752e+12,7.585156e+06,2.399899e+05,5.288209e+10,3.880767e+11,-2.136266e+11,1,12
1.654376e+07,5.777696e+13,4.848119e+07,2.341858e+06,-2.273240e+13,-1.707052e+13,-2.216714e+13,1.355061e+07,1.122367e+14,2.258733e+08,2.358473e+07,-1.696751e+15,-2.481627e+14,-1.694650e+15,5.949695e+06,8.965786e+12,1.282620e+07,1.827095e+05,-6.450884e+10,3.599999e+11,2.757427e+11,3,72
1.310988e+07,4.288992e+13,7.310110e+07,3.228291e+06,-4.846611e+13,-2.096036e+13,-4.787344e+13,1.108824e+07,7.354308e+13,2.217450e+08,2.329052e+07,-1.660178e+15,-1.983360e+14,-1.650661e+15,4.540237e+06,4.361423e+12,9.863260e+06,1.153147e+05,-5.385971e+10,-2.189308e+11,-1.389097e+11,2,85
1.749868e+07,8.157773e+13,1.956810e+08,1.176712e+07,-5.514254e+14,-1.037825e+14,-5.131741e+14,1.432182e+07,1.489227e+14,2.704714e+08,3.026793e+07,-2.721852e+15,-3.675433e+14,-2.834527e+15,5.295636e+06,1.049080e+13,6.086121e+06,1.752162e+05,1.767845e+11,5.330379e+11,-4.079544e+10,0,98
1.221267e+07,3.885261e+13,1.053728e+08,8.082143e+06,-2.358584e+14,-5.036519e+13,-2.297095e+14,1.046378e+07,6.383590e+13,2.574282e+08,2.481554e+07,-1.949804e+15,-1.960866e+14,-1.904660e+15,4.230624e+06,3.093115e+12,1.033689e+07,2.519520e+05,-2.790381e+11,3.739903e+11,2.713553e+11,0,11
1.160731e+07,2.222901e+13,6.019252e+07,2.201709e+06,-1.940751e+13,-8.845748e+12,-1.945580e+13,9.782352e+06,4.277738e+13,1.886149e+08,8.465297e+06,-3.350158e+14,-5.506564e+13,-3.051779e+14,5.071482e+06,6.102379e+12,2.159465e+07,2.173033e+06,1.210694e+13,-1.595819e+12,-8.689121e+12,2,50
1.546157e+07,5.804367e+13,1.552713e+08,1.120899e+07,-4.665100e+14,-8.506649e+13,-4.676848e+14,1.264503e+07,1.095857e+14,2.499123e+08,2.477646e+07,-1.848285e+15,-2.507631e+14,-1.753337e+15,5.033638e+06,7.936539e+12,8.255073e+06,3.194947e+04,6.437907e+09,9.653529e+09,1.081791e+10,1,104
1.276688e+07,3.803950e+13,1.151906e+08,9.897534e+06,-3.340950e+14,-6.098179e+13,-3.371901e+14,1.076591e+07,6.807992e+13,2.073459e+08,1.850827e+07,-9.406189e+14,-1.366400e+14,-1.138965e+15,4.599865e+06,4.779172e+12,7.107848e+06,3.716275e+05,3.032982e+11,3.965760e+11,4.243013e+11,2,48
1.713947e+07,6.429073e+13,1.831951e+08,1.215430e+07,-5.556720e+14,-9.538673e+13,-5.435385e+14,1.382407e+07,1.314050e+14,2.634728e+08,2.868197e+07,-2.315065e+15,-3.134243e+14,-2.759310e+15,5.809093e+06,1.099404e+13,7.216891e+06,2.127700e+04,7.436692e+09,6.684189e+10,-3.898973e+09,0,49
1.028835e+07,2.156758e+13,8.962120e+07,6.316305e+06,-1.435627e+14,-2.892933e+13,-1.471088e+14,8.804375e+06,3.760070e+13,1.463236e+08,4.356893e+06,-1.077381e+14,-2.628252e+13,-1.083377e+14,4.161326e+06,4.235485e+12,1.574222e+07,2.762358e+06,1.803779e+13,-3.277802e+11,-5.128022e+12,1,50
1.925773e+07,7.209143e+13,1.035756e+08,6.879451e+06,-6.798711e+13,-3.718681e+13,-6.450374e+13,1.593766e+07,1.395484e+14,3.790755e+08,5.438290e+07,-7.171796e+15,-6.054246e+14,-6.997044e+15,7.465039e+06,2.073840e+13,1.007429e+07,3.574169e+05,3.078798e+11,-9.723588e+11,7.746694e+11,3,47
1.244689e+07,3.142293e+13,1.000189e+08,5.935792e+06,-1.442414e+14,-3.318036e+13,-1.437589e+14,1.042068e+07,6.023984e+13,2.129252e+08,1.766899e+07,-8.301930e+14,-1.177796e+14,-1.077734e+15,4.816672e+06,5.064211e+12,1.200123e+07,2.874732e+05,5.339512e+11,-1.167914e+11,-7.171528e+10,2,52
1.105395e+07,3.534743e+13,8.656304e+07,6.769778e+06,-1.463419e+14,-3.727052e+13,-1.492427e+14,9.496589e+06,5.625810e+13,1.852851e+08,1.606181e+07,-8.042111e+14,-1.147705e+14,-7.955298e+14,3.557179e+06,2.819870e+12,5.398782e+06,1.742036e+05,1.614471e+11,-3.573698e+10,3.125473e+09,2,90
1.330854e+07,2.925252e+13,1.066811e+08,7.230438e+06,-1.795303e+14,-3.632415e+13,-1.811034e+14,1.089339e+07,6.181584e+13,2.318981e+08,2.146989e+07,-1.259765e+15,-1.511632e+14,-1.388041e+15,5.493726e+06,6.121106e+12,1.236434e+07,1.823098e+05,-3.930879e+09,2.546661e+11,2.001505e+11,2,58
1.678589e+07,5.417230e+13,1.191031e+08,7.526411e+06,-3.092386e+12,-2.150861e+13,2.844870e+13,1.367179e+07,1.095226e+14,3.266301e+08,4.531946e+07,-4.890447e+15,-4.386859e+14,-4.104306e+15,6.320595e+06,1.479119e+13,1.036249e+07,2.259471e+05,-3.365926e+11,-8.037493e+11,1.823631e+10,3,69
1.550681e+07,4.999550e+13,1.584291e+08,1.319190e+07,-3.957184e+14,-7.531765e+13,-3.939473e+14,1.248624e+07,1.019383e+14,2.490134e+08,2.512855e+07,-1.948456e+15,-2.504305e+14,-1.655509e+15,5.422929e+06,9.153543e+12,6.509795e+06,1.100125e+04,-2.898483e+09,3.234744e+10,8.843519e+08,2,63
1.732832e+07,7.159137e+13,2.253545e+08,1.292770e+07,-5.928842e+14,-9.827641e+13,-5.136215e+14,1.397266e+07,1.396362e+14,2.859080e+08,3.320962e+07,-3.138828e+15,-3.846279e+14,-3.320562e+15,5.515319e+06,1.243252e+13,7.751197e+06,3.036482e+05,4.611715e+11,1.013671e+12,-1.214818e+10,2,98
1.236088e+07,4.021861e+13,1.222208e+08,7.795286e+06,-2.111456e+14,-4.634751e+13,-1.953654e+14,1.038984e+07,6.917569e+13,1.851123e+08,1.346074e+07,-5.516034e+14,-1.016624e+14,-5.498960e+14,4.048338e+06,4.658811e+12,1.025600e+07,4.923886e+05,6.926636e+11,-8.014786e+11,-7.430981e+11,1,40
1.412168e+07,4.452550e+13,6.265404e+07,2.191938e+06,-2.483223e+13,-1.434890e+13,-2.508467e+13,1.188022e+07,8.099867e+13,2.443297e+08,2.806209e+07,-2.152099e+15,-2.401618e+14,-1.951848e+15,5.208047e+06,5.486052e+12,1.345257e+07,1.027417e+04,3.474461e+09,-2.018940e+10,-1.153502e+09,3,85
1.111367e+07,2.395278e+13,4.894606e+07,2.608585e+06,-1.515546e+13,-9.648812e+12,-1.441731e+13,9.354253e+06,4.428882e+13,1.974044e+08,1.899055e+07,-9.714116e+14,-1.165442e+14,-1.005057e+15,4.460485e+06,3.456337e+12,1.242847e+07,1.419184e+05,-6.179273e+10,2.139111e+11,1.470029e+11,3,78
1.540663e+07,5.769864e+13,1.438936e+08,9.583010e+06,-3.438329e+14,-7.169425e+13,-3.094678e+14,1.266022e+07,1.083213e+14,2.382450e+08,2.463393e+07,-1.852049e+15,-2.533608e+14,-2.134035e+15,5.073930e+06,7.646517e+12,6.766385e+06,1.167147e+04,-3.093668e+09,-2.407349e+10,-9.402836e+08,1,49
1.863537e+07,8.257515e+13,9.057442e+07,6.297174e+06,-1.379477e+14,-5.510245e+13,-1.400923e+14,1.525747e+07,1.559455e+14,2.259929e+08,2.292439e+07,-1.511005e+15,-2.734861e+14,-1.458342e+15,6.170622e+06,1.142689e+13,1.044357e+07,1.611383e+05,-1.513491e+11,4.406949e+11,1.405520e+11,1,72
8.883474e+06,1.921102e+13,4.848700e+07,4.481458e+06,-6.228763e+12,-8.565500e+12,4.871991e+12,7.901918e+06,2.896746e+13,1.935378e+08,1.718789e+07,-9.115212e+14,-8.876354e+13,-7.051273e+14,3.520777e+06,9.971275e+11,1.151778e+07,5.437963e+05,-1.925643e+11,3.573495e+11,1.177176e+12,0,24
1.262922e+07,3.947955e+13,1.076624e+08,8.439557e+06,-1.215330e+14,-3.585151e+13,-1.051921e+14,1.075518e+07,6.701940e+13,2.260282e+08,2.109792e+07,-1.395631e+15,-1.687723e+14,-1.074540e+15,4.475951e+06,3.900757e+12,8.429078e+06,6.031788e+04,1.595107e+10,4.917199e+10,2.513691e+10,1,45
1.232370e+07,2.523965e+13,9.114128e+07,7.501144e+06,-1.452556e+14,-3.237294e+13,-1.424757e+14,1.011203e+07,5.238920e+13,1.896701e+08,1.301932e+07,-6.049038e+14,-9.039016e+13,-4.916798e+14,5.091903e+06,5.473056e+12,1.353679e+07,1.026758e+06,2.661695e+12,5.112520e+11,1.729623e+12,0,51
1.258808e+07,5.663922e+13,1.503600e+08,1.523609e+07,-3.973995e+14,-8.654625e+13,-3.043281e+14,1.071795e+07,8.912666e+13,1.728415e+08,1.726157e+07,-8.453464e+14,-1.535729e+14,-8.788415e+14,3.192471e+06,3.601222e+12,2.634808e+06,2.659322e+04,4.814382e+09,2.297548e+09,3.002136e+09,0,100
1.440054e+07,5.092681e+13,1.119992e+08,6.903720e+06,-1.268329e+14,-3.972967e+13,-1.252728e+14,1.205665e+07,8.989948e+13,2.867158e+08,3.174796e+07,-3.001081e+15,-2.988766e+14,-2.663065e+15,4.924240e+06,5.868415e+12,1.137553e+07,2.149906e+04,7.537279e+09,1.610698e+10,-7.377728e+09,1,96
1.251900e+07,3.405435e+13,9.892941e+07,5.239759e+06,-1.132752e+14,-3.011018e+13,-1.061704e+14,1.035460e+07,6.452603e+13,2.246355e+08,2.171407e+07,-1.470652e+15,-1.713185e+14,-1.680536e+15,4.532671e+06,4.890759e+12,9.393846e+06,8.137012e+04,-1.247351e+10,-1.793975e+11,-6.868123e+10,3,82
1.121995e+07,2.405517e+13,6.775142e+07,3.834790e+06,-4.325349e+13,-1.646434e+13,-4.370041e+13,9.374462e+06,4.590640e+13,1.646014e+08,8.759368e+06,-3.192913e+14,-5.839762e+13,-3.744954e+14,4.471098e+06,4.865124e+12,1.394998e+07,1.111957e+06,4.186061e+12,-7.135603e+11,-1.645813e+12,3,50
1.217062e+07,4.217920e+13,1.368987e+08,1.026499e+07,-3.744373e+14,-6.565517e+13,-3.566533e+14,1.046207e+07,6.804965e+13,1.545363e+08,7.884782e+06,-2.671445e+14,-6.398268e+13,-3.067936e+14,3.967623e+06,4.592004e+12,9.715118e+06,1.261712e+06,3.832145e+12,-9.688402e+11,-2.262877e+12,3,89
1.601059e+07,4.456798e+13,1.753090e+08,7.490795e+06,-2.703978e+14,-4.987026e+13,-2.609493e+14,1.266667e+07,1.003974e+14,2.830870e+08,3.127945e+07,-2.916096e+15,-3.120113e+14,-2.913769e+15,5.990838e+06,1.142729e+13,1.201384e+07,3.113455e+05,4.166404e+11,9.347231e+11,5.441520e+11,2,82
1.405307e+07,3.241605e+13,1.092265e+08,6.998294e+06,-8.886878e+13,-2.769343e+13,-7.793410e+13,1.126160e+07,7.312517e+13,2.244995e+08,2.075878e+07,-1.407545e+15,-1.770004e+14,-1.081233e+15,5.568200e+06,7.867314e+12,1.292499e+07,1.153178e+05,1.406054e+11,-1.369114e+11,-2.217576e+09,0,55
1.244696e+07,5.044543e+13,1.119708e+08,9.537236e+06,-3.105496e+14,-6.757285e+13,-3.001078e+14,1.068159e+07,7.864349e+13,2.150835e+08,2.210440e+07,-1.517312e+15,-1.953887e+14,-1.533368e+15,3.579253e+06,3.280062e+12,3.316212e+06,2.767618e+04,-4.858957e+09,4.272700e+10,5.919987e+09,0,20
1.681093e+07,4.056965e+13,7.667112e+07,6.042417e+06,-1.286383e+14,-3.820763e+13,-1.316919e+14,1.384204e+07,8.741110e+13,2.913732e+08,4.614705e+07,-5.305107e+15,-4.277767e+14,-5.355608e+15,7.472635e+06,1.210242e+13,1.286491e+07,1.574489e+06,6.645082e+12,1.186226e+12,-2.155121e+12,0,36
1.623106e+07,3.778724e+13,1.096003e+08,4.010490e+06,-7.102429e+13,-2.249278e+13,-7.132547e+13,1.275558e+07,9.253796e+13,2.641828e+08,3.287624e+07,-3.008678e+15,-3.127684e+14,-2.977965e+15,6.612666e+06,1.286140e+13,1.304024e+07,1.445144e+05,-3.129830e+10,1.168466e+11,-2.145141e+11,0,56
7.418241e+06,1.280113e+13,5.219691e+07,4.174171e+06,-5.858051e+13,-1.459076e+13,-5.245723e+13,6.831826e+06,1.770410e+13,1.627568e+08,7.381966e+06,-2.328178e+14,-2.941964e+13,-2.836716e+14,3.257718e+06,1.029739e+12,1.611808e+07,1.969656e+06,7.535955e+12,1.394694e+12,3.501581e+12,1,94
9.985059e+06,1.969638e+13,7.160457e+07,4.084382e+06,-6.891266e+13,-1.804074e+13,-6.741291e+13,8.756495e+06,3.238931e+13,2.136612e+08,1.687665e+07,-9.420600e+14,-9.145424e+13,-9.070857e+14,4.319727e+06,1.635886e+12,1.855749e+07,6.483499e+05,8.408909e+11,3.462668e+11,1.534358e+12,2,91
2.080090e+07,7.106985e+13,1.724659e+08,8.345488e+06,4.436152e+12,-2.361808e+13,5.140451e+13,1.603145e+07,1.735887e+14,3.044795e+08,3.721391e+07,-2.990824e+15,-4.139496e+14,-2.490299e+15,7.631208e+06,2.337989e+13,1.194590e+07,6.998391e+05,1.717494e+12,3.124939e+12,1.863261e+12,1,70
1.214034e+07,3.542385e+13,7.541806e+07,7.458695e+06,-3.612967e+13,-2.429530e+13,-1.172647e+13,1.046158e+07,5.988423e+13,2.344573e+08,2.368497e+07,-1.763187e+15,-1.832376e+14,-2.047898e+15,4.509843e+06,2.818224e+12,9.711695e+06,3.074151e+05,-3.900154e+11,4.830292e+11,-2.117804e+11,0,44
7.074015e+06,1.171080e+13,3.891564e+07,2.992771e+06,-2.481625e+13,-9.117779e+12,-2.111919e+13,6.685104e+06,1.451650e+13,1.555415e+08,4.108191e+06,-1.006582e+14,-1.536613e+13,-1.064554e+14,3.266339e+06,1.492927e+12,1.923107e+07,3.554441e+06,2.699270e+13,2.982595e+12,8.759529e+11,3,94
1.751672e+07,7.867288e+13,1.481894e+08,1.380792e+07,-3.920908e+14,-9.159289e+13,-3.757060e+14,1.433211e+07,1.448026e+14,2.145462e+08,2.308444e+07,-1.404595e+15,-2.531748e+14,-1.144512e+15,5.483389e+06,1.014270e+13,3.438963e+06,7.621408e+03,-8.450585e+08,1.900370e+10,8.159026e+08,1,79
1.660038e+07,4.259716e+13,1.151072e+08,5.692250e+06,-1.059199e+14,-3.243249e+13,-9.976273e+13,1.333193e+07,9.597865e+13,3.055462e+08,4.170338e+07,-4.538673e+15,-3.992338e+14,-4.597701e+15,6.806022e+06,1.437037e+13,1.238013e+07,1.406379e+05,-1.330495e+11,-5.275968e+11,1.167944e+11,3,56
2.277333e+07,7.808299e+13,1.781520e+08,7.283346e+06,-1.635727e+14,-4.950536e+13,-1.574776e+14,1.748856e+07,1.992859e+14,3.527665e+08,4.366761e+07,-5.102963e+15,-5.915387e+14,-4.693498e+15,8.658690e+06,3.080105e+13,1.239041e+07,6.076215e+05,1.666408e+12,3.366165e+12,7.821547e+11,3,70
1.531351e+07,6.984962e+13,1.414782e+08,1.052988e+07,-4.054444e+14,-8.782687e+13,-3.873986e+14,1.279923e+07,1.184243e+14,2.634632e+08,2.838786e+07,-2.388926e+15,-3.035323e+14,-2.353752e+15,4.442004e+06,6.386402e+12,5.792969e+06,6.002320e+03,-1.080388e+09,1.516830e+10,-1.367001e+08,3,88
1.020844e+07,2.906604e+13,7.253476e+07,5.484935e+06,-7.951103e+13,-2.512641e+13,-7.884340e+13,8.944614e+06,4.429073e+13,1.975469e+08,1.562261e+07,-7.835068e+14,-9.827387e+13,-7.259536e+14,3.553357e+06,2.276725e+12,8.009560e+06,3.077942e+05,4.124902e+11,8.739180e+10,5.850543e+10,3,71
1.808115e+07,7.670204e+13,1.869951e+08,1.002853e+07,-4.143891e+14,-8.528805e+13,-4.239359e+14,1.444555e+07,1.538794e+14,2.721670e+08,3.052838e+07,-2.777952e+15,-3.784990e+14,-2.603861e+15,5.688504e+06,1.338866e+13,6.993107e+06,2.799764e+05,3.813491e+11,9.854909e+11,-9.371046e+10,0,74
1.134215e+07,1.903548e+13,7.174631e+07,4.864122e+06,-6.805628e+13,-1.882678e+13,-5.938970e+13,9.505637e+06,3.838802e+13,1.756030e+08,9.383625e+06,-3.710386e+14,-5.702139e+13,-3.944446e+14,5.147730e+06,5.183335e+12,1.826842e+07,1.548938e+06,7.422679e+12,8.937896e+11,1.353403e+12,0,17
1.025480e+07,2.155947e+13,7.414357e+07,5.888828e+06,-1.103567e+14,-2.589087e+13,-1.127257e+14,8.758042e+06,3.825019e+13,1.779591e+08,1.224617e+07,-3.947283e+14,-6.189196e+13,-4.498309e+14,4.115118e+06,3.067834e+12,1.152281e+07,1.031771e+06,2.822307e+12,5.561226e+11,1.138499e+12,1,51
9.860941e+06,1.662325e+13,3.888211e+07,1.493296e+06,-4.601581e+12,-4.135984e+12,-4.216854e+12,8.669436e+06,2.773503e+13,2.190058e+08,3.234321e+07,-2.702850e+15,-1.695798e+14,-2.800514e+15,4.595071e+06,2.586704e+12,1.709723e+07,2.426874e+05,1.642396e+11,2.876604e+11,-4.955111e+11,1,64
1.234912e+07,2.287681e+13,8.944279e+07,3.260853e+06,-5.306256e+13,-1.532585e+13,-5.342343e+13,9.996204e+06,5.163019e+13,2.261839e+08,2.231181e+07,-1.437264e+15,-1.520764e+14,-1.693780e+15,5.213810e+06,5.617401e+12,1.885562e+07,1.067958e+05,1.105532e+11,-2.286053e+11,-1.032823e+11,2,77
1.303751e+07,3.887088e+13,5.004469e+07,3.018846e+06,-3.627580e+13,-1.865300e+13,-3.642159e+13,1.111664e+07,6.713901e+13,1.845935e+08,1.814368e+07,-9.825444e+14,-1.423524e+14,-9.356000e+14,4.882069e+06,3.786479e+12,1.057343e+07,3.701053e+05,4.997545e+11,-4.227489e+10,6.561192e+11,1,85
9.686509e+06,1.036157e+13,4.101492e+07,1.091398e+06,-7.260423e+12,-3.512362e+12,-7.228906e+12,8.041102e+06,2.391553e+13,1.825945e+08,1.713597e+07,-8.713838e+14,-7.939581e+13,-1.002943e+15,4.826638e+06,2.709204e+12,2.166591e+07,4.093592e+05,8.739585e+11,6.651209e+08,9.437986e+11,1,38
1.001084e+07,1.817816e+13,4.435342e+07,2.487180e+06,-1.879411e+13,-8.762415e+12,-1.868763e+13,8.762955e+06,3.033899e+13,2.072478e+08,1.682211e+07,-9.862985e+14,-9.213371e+13,-9.092985e+14,4.503546e+06,1.682644e+12,1.956463e+07,8.987481e+05,7.747649e+11,6.569275e+11,3.239339e+12,1,91
1.505800e+07,6.637344e+13,1.458494e+08,1.102413e+07,-4.049284e+14,-8.611680e+13,-3.603567e+14,1.249739e+07,1.170543e+14,2.126890e+08,2.129679e+07,-1.399584e+15,-2.271063e+14,-1.670294e+15,4.355977e+06,6.565661e+12,5.297074e+06,6.991027e+02,3.659055e+07,-4.524573e+08,1.150928e+07,3,100
1.197515e+07,2.700959e+13,6.105635e+07,3.339907e+06,-1.721985e+13,-1.036325e+13,-1.683551e+13,1.017568e+07,5.040616e+13,2.553397e+08,3.479900e+07,-2.198863e+15,-1.925715e+14,-2.753797e+15,5.016558e+06,3.782333e+12,1.449428e+07,1.799393e+05,8.793284e+10,2.013905e+11,-2.961301e+11,0,10
1.646008e+07,5.632908e+13,8.274047e+07,3.639412e+06,-3.344038e+13,-1.912523e+13,-3.050861e+13,1.363714e+07,1.070074e+14,2.871852e+08,3.532320e+07,-3.555496e+15,-3.651934e+14,-3.059171e+15,6.142072e+06,9.366896e+12,1.591448e+07,2.906127e+04,1.976269e+10,-1.849099e+10,2.741830e+09,1,99
1.244040e+07,3.727263e+13,1.243587e+08,7.511526e+06,-2.007361e+14,-4.241423e+13,-2.036972e+14,1.039807e+07,6.652948e+13,2.014005e+08,1.449921e+07,-7.821569e+14,-1.181201e+14,-6.983441e+14,4.295117e+06,4.520929e+12,1.132771e+07,5.339020e+05,6.588925e+11,-9.828789e+11,-1.012621e+12,1,83
1.654720e+07,6.288735e+13,1.431206e+08,1.087265e+07,-2.902098e+14,-7.186972e+13,-2.875566e+14,1.348143e+07,1.245043e+14,2.361610e+08,2.302797e+07,-1.680658e+15,-2.547876e+14,-1.314030e+15,5.551278e+06,9.737829e+12,6.937542e+06,9.222869e+03,2.331494e+09,-1.276253e+10,-3.605398e+08,0,28
1.163439e+07,3.566400e+13,9.842778e+07,5.147064e+06,-1.012485e+14,-2.775123e+13,-1.043668e+14,9.914042e+06,5.937281e+13,1.247433e+08,9.854426e+06,-2.459294e+14,-6.297017e+13,-2.368029e+14,3.943505e+06,4.707904e+12,7.156478e+06,1.857433e+05,-2.087484e+11,-3.544404e+11,1.852791e+10,3,59
1.586993e+07,6.865711e+13,1.438694e+08,1.128254e+07,-4.491551e+14,-9.279749e+13,-4.438186e+14,1.312350e+07,1.221439e+14,1.955061e+08,1.848799e+07,-1.082710e+15,-2.014090e+14,-1.017729e+15,4.840732e+06,8.164194e+12,3.971199e+06,6.853084e+04,1.105479e+10,-1.807831e+11,-2.988040e+10,0,101
1.194195e+07,2.045610e+13,4.253475e+07,3.259235e+06,-2.589619e+12,-7.077676e+12,2.207559e+12,9.924155e+06,4.278048e+13,1.926157e+08,2.269321e+07,-1.373831e+15,-1.397565e+14,-1.198566e+15,5.401624e+06,4.624099e+12,1.757213e+07,6.274832e+05,-1.946951e+12,1.340707e+12,-7.305576e+11,0,2
1.644131e+07,5.067646e+13,1.079280e+08,8.426153e+06,-2.523203e+14,-5.989819e+13,-2.590097e+14,1.336215e+07,1.042695e+14,2.649057e+08,2.931544e+07,-2.470711e+15,-2.933347e+14,-2.328868e+15,6.243737e+06,9.804965e+12,1.241808e+07,3.771744e+05,-8.152165e+11,1.153261e+12,4.230260e+10,2,99
1.166221e+07,3.143098e+13,1.094329e+08,5.683270e+06,-1.133635e+14,-2.850508e+13,-1.126877e+14,9.519550e+06,6.011565e+13,1.727084e+08,1.602771e+07,-8.432277e+14,-1.242648e+14,-7.755319e+14,3.919647e+06,4.713490e+12,7.139534e+06,2.068835e+05,-2.413712e+11,-2.155084e+11,6.933900e+10,0,14
1.346294e+07,4.389936e+13,1.100911e+08,8.754363e+06,-1.934614e+14,-4.758879e+13,-1.922726e+14,1.124155e+07,7.813162e+13,2.666575e+08,2.971495e+07,-2.546738e+15,-2.563034e+14,-2.301271e+15,4.624200e+06,5.006016e+12,8.698559e+06,1.195711e+05,-5.670908e+10,2.319845e+11,-8.672303e+10,1,84
1.236790e+07,3.269314e+13,9.601150e+07,5.702325e+06,-1.334220e+14,-3.258773e+13,-1.342228e+14,1.037208e+07,6.115825e+13,2.234549e+08,2.175750e+07,-1.240260e+15,-1.510909e+14,-1.138255e+15,4.659168e+06,4.119111e+12,1.258971e+07,9.671479e+04,-5.762938e+10,1.623233e+11,8.029936e+10,3,92
1.782853e+07,6.440946e+13,1.529247e+08,1.119797e+07,-4.633537e+14,-8.982145e+13,-4.594314e+14,1.441474e+07,1.383859e+14,2.700343e+08,3.350829e+07,-2.087207e+15,-3.123098e+14,-3.091732e+15,6.392800e+06,1.170488e+13,6.713278e+06,1.258947e+05,7.713012e+10,-3.634443e+11,8.280910e+10,3,49
1.581022e+07,4.503753e+13,1.452871e+08,7.141779e+06,-2.089110e+14,-4.556121e+13,-2.142233e+14,1.281408e+07,9.447134e+13,1.912445e+08,9.759692e+06,-4.214600e+14,-9.485586e+13,-3.657048e+14,6.103386e+06,1.249511e+13,1.886958e+07,1.077232e+06,1.562923e+12,-3.176906e+12,-3.258278e+12,0,40
1.317278e+07,3.702780e+13,9.227385e+07,5.004586e+06,-6.348269e+13,-2.365289e+13,-6.095440e+13,1.083891e+07,7.123420e+13,1.967559e+08,1.386514e+07,-7.055714e+14,-1.155443e+14,-5.966613e+14,4.753973e+06,6.831043e+12,1.265449e+07,5.157409e+05,6.695959e+11,-1.038045e+12,-9.777270e+11,2,57
1.632934e+07,8.232912e+13,1.697825e+08,1.336551e+07,-6.225259e+14,-1.201311e+14,-6.140488e+14,1.362472e+07,1.396659e+14,2.804945e+08,3.224278e+07,-3.042824e+15,-3.784919e+14,-3.280746e+15,4.551730e+06,7.547810e+12,4.391743e+06,6.450450e+04,-1.233066e+10,-1.767865e+11,2.620813e+10,0,95
1.767089e+07,6.604627e+13,1.716792e+08,1.039996e+07,-4.343802e+14,-8.367645e+13,-4.258489e+14,1.420650e+07,1.346218e+14,2.740215e+08,2.748868e+07,-2.310417e+15,-3.128829e+14,-2.464615e+15,6.091915e+06,1.248252e+13,9.411092e+06,2.757748e+04,1.404892e+10,9.743281e+10,-2.766165e+09,2,60
2.515451e+07,1.419408e+14,1.244021e+08,6.860592e+06,-1.871739e+14,-7.800245e+13,-1.942645e+14,2.079755e+07,2.664255e+14,3.971323e+08,5.718723e+07,-8.492853e+15,-9.273071e+14,-7.525421e+15,8.884302e+06,3.328735e+13,7.947071e+06,8.555222e+05,-1.111332e+12,-4.675567e+12,1.973155e+12,2,73
