2.766588e+01,-2.125954e+02,1.623559e+04,1.038246e+02,-8.187110e+03,7.171655e+05,7.704874e+04,-3.086264e+05,4.840333e+07,1.916956e+01,8.300106e+02,-8.511482e+04,1.111386e+03,1.587192e+05,-2.088322e+06,-2.015717e+04,2.654280e+06,-1.408814e+08,2.248215e+05,-6.377426e+06,1.587812e+08,5.208194e+06,-2.421839e+08,6.971754e+09,4.999102e+08,-1.480886e+10,4.065917e+11,0,23
2.668736e+01,-1.981574e+02,1.940307e+04,9.848379e+01,5.525119e+02,7.115632e+05,7.124479e+04,-3.648715e+04,5.016806e+07,-7.281361e+00,2.072956e+04,-7.895015e+05,2.687345e+03,2.793921e+05,-1.575044e+07,2.167499e+04,3.406321e+07,-1.193732e+09,1.965721e+05,-5.993994e+06,1.749166e+08,4.765000e+06,-1.777285e+08,5.710973e+09,4.053078e+08,-1.131231e+10,3.323033e+11,0,49
2.317735e+01,-7.880130e+01,3.174500e+04,1.171382e+02,2.007437e+04,1.291625e+06,3.721505e+04,9.654672e+04,6.483658e+07,7.195780e+00,3.544102e+02,3.707114e+04,-1.907873e+03,2.504261e+04,2.162800e+06,-4.387465e+04,1.281139e+06,8.400848e+07,1.150108e+05,-3.478341e+06,1.106247e+08,1.885706e+06,-5.186527e+07,2.790825e+09,1.420247e+08,-3.908902e+09,1.502173e+11,0,94
2.405701e+01,-1.616850e+02,2.829551e+04,6.553363e+01,-5.831623e+02,1.289648e+06,5.765282e+04,1.773379e+05,6.967219e+07,-1.044798e+01,7.410601e+03,-4.821497e+05,-2.306529e+03,-7.288298e+04,-1.574619e+07,3.454664e+03,9.145376e+06,-8.011662e+08,1.150052e+05,-4.432393e+06,1.607844e+08,1.881249e+06,-1.337344e+08,6.085266e+09,2.048408e+08,-7.384812e+09,3.036012e+11,1,38
2.520400e+01,-1.849944e+02,2.292833e+04,1.051208e+02,4.852637e+03,1.001387e+06,5.742408e+04,-1.261804e+05,5.482730e+07,8.712068e+00,-1.733922e+04,7.834613e+05,3.111587e+03,-2.962366e+05,2.098240e+07,1.288707e+04,-2.870118e+07,1.328127e+09,1.561657e+05,-5.130440e+06,1.627677e+08,3.224743e+06,-1.463241e+08,5.745583e+09,2.634520e+08,-8.547829e+09,2.944977e+11,3,92
2.511297e+01,-1.677741e+02,2.307605e+04,7.734853e+01,2.789750e+03,1.098632e+06,6.216045e+04,1.410381e+05,6.072771e+07,-1.555021e+01,-1.051152e+04,4.422891e+05,-5.331529e+03,-1.759963e+05,9.615092e+06,-5.790874e+04,-1.508164e+07,6.066380e+08,1.456853e+05,-4.861367e+06,1.546560e+08,2.751575e+06,-1.390347e+08,5.593710e+09,2.563073e+08,-8.009006e+09,2.832913e+11,3,81
2.582173e+01,-1.728283e+02,1.342943e+04,9.092331e+01,-1.833454e+03,5.205280e+05,5.938773e+04,1.581233e+04,3.420312e+07,7.558028e+00,3.813042e+03,-9.114385e+04,-1.023170e+03,2.372151e+05,-4.530224e+06,4.657524e+04,5.865445e+06,-8.883357e+07,1.981770e+05,-5.146949e+06,1.168076e+08,4.222948e+06,-1.489925e+08,4.051663e+09,3.507376e+08,-8.997597e+09,2.260477e+11,0,88
2.610593e+01,-1.840182e+02,2.472981e+04,6.538639e+01,-2.372693e+03,1.209642e+06,7.581371e+04,1.589796e+05,7.437352e+07,-1.176091e+01,-1.284422e+04,6.794000e+05,-8.270382e+03,-1.775119e+05,2.166762e+07,-3.064716e+03,-2.200608e+07,1.406077e+09,1.560926e+05,-5.406911e+06,1.850863e+08,2.888380e+06,-1.773191e+08,7.626501e+09,3.303568e+08,-1.079901e+10,4.169846e+11,1,81
2.562449e+01,-1.906876e+02,1.992621e+04,9.644599e+01,-2.935036e+02,8.660343e+05,6.658199e+04,-6.244277e+04,5.512428e+07,-3.075930e+01,-3.478629e+03,1.597635e+05,-5.933799e+02,-1.236384e+05,4.942890e+06,-3.182057e+04,-4.162888e+06,2.670759e+08,1.652322e+05,-5.440758e+06,1.587710e+08,3.664195e+06,-1.708413e+08,5.914006e+09,3.249977e+08,-1.046888e+10,3.307891e+11,1,69
2.528222e+01,-1.313284e+02,2.709951e+04,8.772654e+01,2.016264e+04,1.213829e+06,6.016639e+04,-5.115164e+04,7.531633e+07,-9.499052e+00,-3.650513e+03,2.073790e+05,8.998296e+02,-1.878668e+05,8.715373e+06,1.095172e+05,-7.690759e+06,3.831898e+08,1.466877e+05,-4.419223e+06,1.259172e+08,2.646018e+06,-7.735019e+07,3.185540e+09,2.327681e+08,-6.565899e+09,2.157328e+11,0,54
2.747104e+01,-2.514569e+02,2.869444e+04,6.716775e+01,-2.596192e+04,1.037071e+06,8.382574e+04,6.513201e+04,1.008370e+08,-2.770168e+01,9.566048e+03,-5.379442e+05,-5.302623e+03,4.081732e+05,-3.597588e+07,-2.420886e+05,3.074472e+07,-1.808425e+09,1.843647e+05,-7.120825e+06,2.731471e+08,3.533127e+06,-2.993398e+08,1.303560e+10,4.190574e+08,-1.663912e+10,7.615235e+11,1,56
2.519364e+01,-1.882587e+02,2.695867e+04,6.025948e+01,-7.476925e+03,1.127224e+06,6.074814e+04,1.212071e+05,7.050115e+07,2.480266e+01,-3.415905e+04,1.626641e+06,-2.268153e+03,-5.268523e+05,5.731177e+07,1.761749e+05,-6.030055e+07,3.146718e+09,1.547009e+05,-5.189034e+06,2.110736e+08,2.354036e+06,-1.752998e+08,8.500879e+09,2.716871e+08,-9.398351e+09,4.399410e+11,0,85
2.739176e+01,-2.632913e+02,2.927134e+04,5.411566e+01,-3.365158e+04,9.085565e+05,7.631683e+04,1.652373e+04,9.023243e+07,-2.771853e+01,7.486692e+03,-2.035648e+05,-5.972969e+03,1.775260e+05,-1.338895e+07,-2.064259e+05,2.447257e+07,-6.785338e+08,1.963742e+05,-7.698163e+06,2.977413e+08,3.618070e+06,-3.586880e+08,1.434547e+10,4.261929e+08,-1.698860e+10,7.653977e+11,3,47
2.540240e+01,-1.763526e+02,2.386767e+04,1.039456e+02,1.143300e+04,9.204752e+05,6.188758e+04,-8.043293e+04,6.392089e+07,-4.543230e+01,-7.699260e+03,6.120004e+05,-2.021585e+03,-1.786214e+05,2.144621e+07,-2.757194e+04,-1.136540e+07,1.279034e+09,1.552644e+05,-4.932743e+06,1.454423e+08,3.479045e+06,-1.115895e+08,3.764192e+09,2.805933e+08,-8.355237e+09,2.547749e+11,0,58
2.399081e+01,-1.277246e+02,2.600349e+04,1.056924e+02,1.725321e+04,1.058721e+06,4.530345e+04,3.277427e+03,5.978255e+07,-3.059460e+00,-3.579356e+03,3.452079e+05,-1.215789e+03,7.533801e+04,1.004989e+07,-4.624433e+04,1.085330e+06,5.638655e+08,1.362145e+05,-4.139576e+06,1.179705e+08,2.473008e+06,-7.246031e+07,2.877548e+09,1.879804e+08,-5.374186e+09,1.760626e+11,2,54
2.627438e+01,-1.922299e+02,2.423997e+04,7.827036e+01,4.591572e+03,1.107132e+06,7.533605e+04,-4.198560e+04,7.082406e+07,-2.335259e+01,2.831153e+03,-9.485898e+04,-1.599300e+03,-6.045619e+04,-5.383894e+05,-8.074042e+04,9.096040e+06,-2.465039e+08,1.621701e+05,-5.614710e+06,1.780082e+08,3.080287e+06,-1.566937e+08,6.175318e+09,3.426738e+08,-1.093782e+10,3.664132e+11,3,55
2.510634e+01,-1.881821e+02,2.255626e+04,8.450106e+01,5.273587e+03,8.945227e+05,6.066510e+04,-1.222011e+05,5.726389e+07,-1.367328e+01,1.699986e+03,-5.004604e+04,-4.387753e+02,-1.399142e+04,-6.926421e+05,7.183617e+03,4.394171e+06,-1.234150e+08,1.493837e+05,-5.088611e+06,1.514690e+08,3.171526e+06,-1.356117e+08,4.692642e+09,2.738291e+08,-9.099914e+09,2.852831e+11,1,58
2.407403e+01,-1.879979e+02,2.590708e+04,7.568471e+01,-8.700654e+03,1.258180e+06,5.690472e+04,-2.788255e+04,6.877893e+07,-1.788183e+01,7.909862e+02,1.023966e+05,6.202461e+02,-6.911075e+04,5.452664e+06,-3.869783e+04,5.259365e+06,1.608627e+08,1.263803e+05,-4.682149e+06,1.730165e+08,2.027873e+06,-1.752734e+08,7.945662e+09,2.310953e+08,-9.026156e+09,3.849818e+11,0,2
2.639739e+01,-2.263953e+02,1.678849e+04,8.972163e+01,-7.548643e+03,6.145164e+05,5.938512e+04,-2.642008e+05,3.925246e+07,-1.966968e+01,-1.568008e+04,5.959037e+05,-2.266820e+03,-1.093971e+05,1.461806e+07,-5.955181e+04,-2.364583e+07,9.564987e+08,2.068513e+05,-6.339971e+06,1.836271e+08,4.152974e+06,-2.159689e+08,7.230411e+09,3.613346e+08,-1.169886e+10,3.679126e+11,1,46
2.608222e+01,-1.671034e+02,1.661854e+04,1.086861e+02,9.583308e+03,5.440053e+05,6.044460e+04,-5.105300e+03,4.076504e+07,4.066813e+00,-8.603146e+03,3.314094e+05,-2.796681e+03,-1.107976e+05,2.965602e+06,-8.848425e+04,-5.805029e+06,2.643265e+08,1.926164e+05,-4.995238e+06,1.153867e+08,4.203182e+06,-9.114227e+07,2.132545e+09,3.255726e+08,-7.378884e+09,1.777582e+11,0,101
2.571207e+01,-1.598990e+02,1.815661e+04,1.095414e+02,7.647752e+03,7.204327e+05,6.231463e+04,1.167412e+05,4.669734e+07,-1.367398e+01,3.535694e+03,-1.159429e+05,1.963589e+03,-5.329605e+04,-6.507141e+05,1.500662e+05,2.413937e+06,-1.301800e+08,1.765251e+05,-4.961123e+06,1.220224e+08,4.177126e+06,-1.126997e+08,2.862710e+09,3.135828e+08,-7.533993e+09,1.877358e+11,0,43
2.480815e+01,-1.658968e+02,2.525983e+04,8.510330e+01,2.842959e+03,1.266499e+06,5.744980e+04,-1.539363e+04,6.733278e+07,-7.975755e-01,-1.298886e+04,5.983237e+05,-1.048344e+03,-1.200465e+05,1.909303e+07,4.965270e+04,-2.372909e+07,1.222853e+09,1.417005e+05,-4.752097e+06,1.523541e+08,2.297011e+06,-1.459990e+08,6.131687e+09,2.448582e+08,-8.323861e+09,3.069964e+11,0,42
2.476646e+01,-1.988849e+02,2.353546e+04,8.871558e+01,-2.083168e+02,1.040151e+06,5.416737e+04,-1.459154e+05,5.659883e+07,2.399260e+01,-3.961229e+03,2.218124e+05,3.067087e+03,-1.294067e+05,8.890483e+06,6.216466e+04,-7.457949e+06,4.659978e+08,1.450892e+05,-5.129554e+06,1.750010e+08,2.500202e+06,-1.554164e+08,6.740042e+09,2.395552e+08,-8.947811e+09,3.376567e+11,2,93
2.628028e+01,-1.689076e+02,1.872936e+04,1.104963e+02,5.922102e+03,7.123438e+05,6.723151e+04,2.137039e+05,4.823587e+07,1.085162e+01,6.159912e+03,-2.902837e+05,2.134078e+02,-3.194574e+04,-4.737075e+06,1.447655e+05,9.308320e+06,-4.070486e+08,1.934611e+05,-5.529293e+06,1.420533e+08,4.961441e+06,-1.389663e+08,3.797756e+09,3.733551e+08,-9.036185e+09,2.393373e+11,0,103
2.472014e+01,-1.698037e+02,2.031880e+04,6.095413e+01,-6.467109e+03,7.927030e+05,5.307682e+04,2.416224e+05,5.059771e+07,-1.916877e+00,-3.988179e+03,7.572489e+04,-1.439104e+03,8.725168e+03,-1.358567e+06,1.257160e+04,-7.641504e+06,2.750274e+07,1.591787e+05,-5.116271e+06,1.547816e+08,2.684060e+06,-1.568398e+08,5.915720e+09,2.400081e+08,-7.839658e+09,2.836892e+11,2,85
2.587820e+01,-1.728182e+02,2.530453e+04,6.518167e+01,-7.790239e+03,1.221139e+06,7.749657e+04,2.480784e+05,8.036648e+07,-5.880862e+00,1.168942e+04,-4.966988e+05,-7.878563e+03,3.004018e+05,-2.339189e+07,-1.260156e+05,3.732571e+07,-1.258871e+09,1.540163e+05,-5.482164e+06,1.783713e+08,3.306171e+06,-2.083242e+08,8.117053e+09,3.348284e+08,-1.158230e+10,4.306959e+11,1,77
2.445555e+01,-1.607418e+02,2.956266e+04,9.181235e+01,4.914610e+03,1.327887e+06,5.229082e+04,3.485345e+04,6.557707e+07,-5.182586e+00,-1.295100e+03,1.807063e+05,-2.617826e+03,1.939621e+04,5.465206e+06,-2.672374e+03,2.620306e+05,2.969560e+08,1.298690e+05,-4.739306e+06,1.703172e+08,2.095999e+06,-1.241819e+08,6.192903e+09,2.209048e+08,-7.545114e+09,3.095448e+11,1,91
2.670154e+01,-2.624087e+02,2.854097e+04,6.188432e+01,-2.568490e+04,1.097869e+06,6.537011e+04,-1.725022e+05,7.817094e+07,-1.588352e+01,-2.562329e+03,1.977590e+05,-3.263293e+03,-4.605010e+03,6.712357e+06,-1.824025e+04,-5.339048e+06,4.665400e+08,1.817199e+05,-6.980161e+06,2.865661e+08,3.001100e+06,-3.048328e+08,1.395438e+10,3.431737e+08,-1.426339e+10,6.931558e+11,2,87
2.526722e+01,-1.824840e+02,1.629441e+04,1.163937e+02,7.978108e+02,5.995449e+05,5.515102e+04,1.251362e+04,3.680844e+07,-1.998215e+01,-5.610793e+03,2.603443e+05,9.003916e+02,-1.914600e+05,8.526661e+06,4.147527e+03,-9.361453e+06,4.236264e+08,1.786992e+05,-5.227357e+06,1.315012e+08,4.195299e+06,-1.420444e+08,3.836137e+09,2.917789e+08,-7.923838e+09,2.071518e+11,1,43
2.583170e+01,-1.965279e+02,1.597400e+04,9.571629e+01,-3.233041e+03,6.685348e+05,5.787859e+04,-8.062537e+04,3.995893e+07,8.307410e+00,-6.152820e+03,1.853724e+05,-1.015994e+03,4.597929e+04,1.692872e+06,-9.766304e+04,-7.501168e+06,1.604012e+08,1.971657e+05,-5.842714e+06,1.532537e+08,4.102903e+06,-1.860779e+08,5.889798e+09,3.474984e+08,-1.055726e+10,3.024129e+11,3,88
2.503025e+01,-1.830689e+02,2.198027e+04,9.707400e+01,8.057828e+03,7.871515e+05,5.376937e+04,-1.441859e+05,4.784528e+07,-1.737686e+01,-9.528193e+03,4.676948e+05,-2.913185e+03,-1.325995e+05,1.035147e+07,2.097729e+04,-1.543586e+07,7.349614e+08,1.602830e+05,-5.090085e+06,1.517491e+08,3.412808e+06,-1.203715e+08,4.274397e+09,2.678350e+08,-7.891304e+09,2.498407e+11,1,45
2.530673e+01,-2.087953e+02,2.012345e+04,1.123154e+02,5.152187e+03,7.279799e+05,5.352141e+04,-2.732833e+05,4.524005e+07,5.862094e+00,-6.517790e+03,2.715125e+05,9.847390e+02,1.173295e+05,1.948458e+06,-5.142951e+04,-6.341954e+06,4.212612e+08,1.709766e+05,-5.511208e+06,1.613695e+08,3.655696e+06,-1.463076e+08,5.244362e+09,2.890766e+08,-9.292094e+09,2.924804e+11,3,102
2.511623e+01,-1.696110e+02,2.224679e+04,1.021475e+02,1.043170e+04,9.101278e+05,5.904872e+04,-9.908911e+04,5.349525e+07,1.529960e+00,8.264282e+03,-4.217851e+05,-2.215260e+03,2.424067e+05,-1.451611e+07,-7.777961e+04,1.634600e+07,-8.325120e+08,1.558305e+05,-4.928208e+06,1.383999e+08,3.492966e+06,-1.185256e+08,3.921558e+09,2.775069e+08,-8.098237e+09,2.293315e+11,0,52
2.437553e+01,-1.574819e+02,2.556145e+04,9.087507e+01,6.793297e+03,1.110950e+06,5.779834e+04,1.113918e+05,6.362271e+07,-1.556795e+01,9.105834e+03,-4.766416e+05,-5.286345e+03,2.280530e+05,-1.654668e+07,-1.006917e+05,1.938083e+07,-9.563525e+08,1.324452e+05,-4.770898e+06,1.525489e+08,2.821915e+06,-1.307499e+08,4.998707e+09,2.296919e+08,-7.846201e+09,2.718757e+11,1,53
2.408131e+01,-1.905659e+02,2.033525e+04,9.406848e+01,-2.692249e+03,8.321521e+05,4.826736e+04,-2.067095e+04,4.426428e+07,-2.381198e+01,-4.260766e+03,3.871208e+05,2.908760e+02,2.790845e+04,1.307519e+07,-6.832006e+04,-3.369282e+06,6.404884e+08,1.449807e+05,-5.017853e+06,1.560973e+08,2.888672e+06,-1.554722e+08,5.954920e+09,2.237997e+08,-7.740466e+09,2.739978e+11,1,34
2.511649e+01,-1.680657e+02,1.532927e+04,1.020449e+02,2.968132e+03,5.907733e+05,5.348069e+04,-2.440749e+04,3.535744e+07,-5.940312e+00,2.556023e+04,-8.566536e+05,-1.309364e+03,3.672353e+05,-1.922703e+07,9.851575e+04,3.983208e+07,-1.223275e+09,1.832172e+05,-4.794199e+06,1.265655e+08,3.758264e+06,-1.245459e+08,3.827838e+09,2.997867e+08,-7.286004e+09,2.036850e+11,1,100
2.609514e+01,-2.357209e+02,2.601135e+04,6.639082e+01,-1.507331e+04,1.156436e+06,6.770772e+04,-2.008329e+05,7.292152e+07,1.006082e+01,8.319746e+03,-4.196037e+05,1.232756e+03,1.641590e+04,-1.348109e+07,5.015293e+04,1.240137e+07,-7.257728e+08,1.622366e+05,-6.004351e+06,2.286230e+08,2.689287e+06,-2.349966e+08,1.060115e+10,3.178994e+08,-1.275375e+10,5.488133e+11,1,93
2.768020e+01,-2.690579e+02,2.621029e+04,4.355497e+01,-3.348836e+04,7.657453e+05,7.684461e+04,-2.125340e+05,8.546062e+07,4.456026e+00,-1.156416e+04,7.247624e+05,-1.096212e+03,-2.107407e+05,3.248762e+07,1.280635e+05,-2.849915e+07,1.797605e+09,2.152941e+05,-7.947899e+06,3.142055e+08,3.985899e+06,-3.708997e+08,1.599369e+10,4.574598e+08,-1.944239e+10,8.809693e+11,2,73
2.338219e+01,-1.196461e+02,3.120409e+04,9.288349e+01,1.271548e+04,1.391457e+06,4.773422e+04,7.511446e+04,6.767900e+07,-8.005094e+00,-6.925117e+03,3.712615e+05,-7.339465e+02,-1.146296e+05,1.003669e+07,-9.543344e+03,-1.098344e+07,6.171379e+08,1.070756e+05,-3.852669e+06,1.331770e+08,1.879333e+06,-8.848536e+07,4.225342e+09,1.634077e+08,-5.212409e+09,2.011146e+11,0,75
2.420640e+01,-1.595751e+02,1.738691e+04,9.446659e+01,4.262303e+03,7.571416e+05,5.323939e+04,2.972618e+04,4.205169e+07,-2.257259e+01,-8.021763e+03,3.568364e+05,-2.693092e+03,-1.532427e+05,9.982484e+06,-1.134769e+03,-1.248041e+07,5.707506e+08,1.542219e+05,-4.583040e+06,1.179123e+08,3.168641e+06,-1.199962e+08,3.704292e+09,2.541329e+08,-7.276020e+09,2.002642e+11,2,83
2.519301e+01,-1.453898e+02,2.023328e+04,1.054852e+02,8.129577e+03,9.015880e+05,5.707958e+04,4.835670e+04,4.866903e+07,-8.455212e+00,-5.892937e+03,3.008519e+05,-2.244164e+03,-1.111124e+05,9.394599e+06,-1.796218e+04,-8.627505e+06,5.133672e+08,1.671843e+05,-4.743106e+06,1.153327e+08,3.660556e+06,-1.143276e+08,3.294072e+09,2.799089e+08,-7.303937e+09,1.870841e+11,1,83
2.746291e+01,-2.478166e+02,2.553713e+04,6.882476e+01,-2.479601e+04,9.619742e+05,8.390942e+04,-1.038288e+05,8.131680e+07,-2.071325e+01,8.380059e+03,-2.378356e+05,-4.710644e+03,1.215156e+05,-1.028979e+07,-2.751838e+05,2.419974e+07,-5.339406e+08,1.946153e+05,-7.338552e+06,2.586698e+08,4.270246e+06,-3.294079e+08,1.257790e+10,4.614413e+08,-1.780760e+10,6.971218e+11,0,47
2.594251e+01,-2.715601e+02,3.418968e+04,5.553426e+01,-2.898483e+04,9.512076e+05,5.723983e+04,9.950787e+04,7.920606e+07,-1.166034e+01,8.360947e+03,-2.329256e+05,-2.915577e+03,1.336865e+04,-1.161727e+07,1.341725e+04,1.502812e+07,-1.337614e+08,1.601741e+05,-6.946281e+06,3.297142e+08,2.685843e+06,-2.791860e+08,1.407008e+10,2.658728e+08,-1.130447e+10,6.318822e+11,1,36
2.528032e+01,-1.834401e+02,1.637969e+04,9.596151e+01,1.426303e+03,5.694401e+05,5.592945e+04,-2.592038e+04,3.701960e+07,-3.686156e+01,-7.205540e+03,2.938928e+05,1.758648e+03,-4.600306e+05,1.386401e+07,1.303119e+05,-1.760895e+07,5.802956e+08,1.802432e+05,-5.088475e+06,1.219902e+08,4.157924e+06,-1.286359e+08,3.234535e+09,3.006347e+08,-7.709120e+09,1.884057e+11,0,1
2.588422e+01,-1.886489e+02,2.324578e+04,7.945924e+01,2.165129e+03,1.040659e+06,7.008587e+04,-6.324787e+04,6.319909e+07,-1.308370e+01,-6.579775e+03,2.909633e+05,-1.838633e+03,-2.509869e+05,9.823230e+06,1.080051e+05,-1.692431e+07,6.530426e+08,1.607455e+05,-5.407124e+06,1.666815e+08,3.160405e+06,-1.549200e+08,5.836572e+09,3.314118e+08,-1.021057e+10,3.310866e+11,2,55
2.713040e+01,-1.391732e+02,1.878632e+04,1.390848e+02,1.947214e+04,7.793307e+05,7.464721e+04,6.523128e+04,5.757268e+07,2.554578e+01,4.298736e+03,-1.169113e+05,2.553994e+03,2.750008e+05,-4.663766e+06,-6.468326e+04,1.225018e+07,-1.701327e+08,2.082075e+05,-4.680114e+06,1.094737e+08,5.516188e+06,-6.274066e+07,1.727430e+09,4.279166e+08,-7.329523e+09,1.849173e+11,3,76
2.524393e+01,-1.927230e+02,2.602427e+04,9.447849e+01,-2.219734e+03,1.181353e+06,6.206948e+04,1.383548e+04,6.711352e+07,-1.178193e+01,-4.672313e+03,2.932252e+05,-1.745897e+03,-1.362004e+05,1.105799e+07,-5.550523e+04,-9.975363e+06,6.030096e+08,1.472858e+05,-5.476944e+06,1.865657e+08,3.009477e+06,-1.805580e+08,7.511634e+09,2.826494e+08,-1.016270e+10,3.855082e+11,0,65
2.487084e+01,-1.317207e+02,1.756552e+04,1.305571e+02,1.567694e+04,5.960089e+05,4.812730e+04,-5.387588e+04,3.981296e+07,7.304131e+00,-5.051065e+03,1.466224e+05,-3.243594e+03,-4.437701e+04,1.659615e+05,-2.028421e+04,-6.975487e+06,1.617611e+08,1.773554e+05,-4.076317e+06,8.518569e+07,4.070832e+06,-6.027239e+07,1.255039e+09,2.558358e+08,-5.157243e+09,1.175304e+11,0,104
2.509108e+01,-1.943641e+02,1.933556e+04,8.832349e+01,5.197076e+02,8.233785e+05,5.656833e+04,-6.931491e+04,4.454742e+07,-3.634737e+01,4.387116e+03,-1.909582e+05,-3.113298e+03,1.107747e+04,-6.457925e+06,-1.478124e+05,7.758274e+06,-3.863387e+08,1.612092e+05,-5.324692e+06,1.594050e+08,3.114229e+06,-1.538913e+08,5.737211e+09,2.681739e+08,-8.435243e+09,2.766015e+11,0,6
2.506174e+01,-1.460742e+02,2.408687e+04,1.173684e+02,9.753465e+03,1.127008e+06,6.121328e+04,1.425532e+04,6.761805e+07,-1.445585e+01,-3.842898e+03,3.134448e+05,2.492514e+03,-1.502280e+05,1.537214e+07,1.146598e+05,-1.324462e+07,9.488910e+08,1.454840e+05,-4.530074e+06,1.277687e+08,3.182540e+06,-1.194549e+08,4.007590e+09,2.683126e+08,-8.015588e+09,2.451685e+11,0,51
2.703074e+01,-2.090915e+02,1.742397e+04,7.589525e+01,-1.742161e+04,5.419060e+05,7.345416e+04,1.575818e+05,5.495852e+07,-5.807186e+00,4.170523e+03,-2.397905e+05,1.122101e+03,1.866120e+05,-8.653044e+06,-8.801507e+04,9.989626e+04,-4.571666e+08,2.045491e+05,-6.416222e+06,1.811801e+08,4.920068e+06,-2.551675e+08,7.905073e+09,3.983936e+08,-1.295059e+10,4.135832e+11,1,98
2.633894e+01,-1.863865e+02,2.035822e+04,5.983396e+01,-6.996632e+03,9.201504e+05,7.641094e+04,2.125306e+05,6.203316e+07,-6.194473e+00,-1.813390e+03,6.986574e+04,1.360839e+03,-2.658866e+05,5.191403e+06,8.579694e+04,-6.397996e+06,2.557227e+08,1.750148e+05,-5.735290e+06,1.729853e+08,3.545428e+06,-1.995799e+08,7.162050e+09,3.730098e+08,-1.147952e+10,3.838309e+11,1,80
2.522115e+01,-1.494420e+02,2.346625e+04,1.096208e+02,1.693155e+04,7.796298e+05,5.125106e+04,-6.390967e+04,5.121426e+07,2.102307e+01,6.804277e+03,-3.150011e+05,1.746970e+02,7.716025e+04,-3.203650e+06,8.974462e+04,6.574983e+06,-3.185344e+08,1.657766e+05,-4.583578e+06,1.150332e+08,3.650991e+06,-7.197588e+07,1.711616e+09,2.418952e+08,-5.852579e+09,1.504354e+11,0,71
2.566738e+01,-2.320176e+02,2.792520e+04,3.127987e+01,-1.854853e+04,1.062595e+06,6.335501e+04,6.197563e+04,7.057880e+07,-9.821994e+00,1.531326e+04,-9.050118e+05,-3.872317e+02,6.236434e+04,-3.556156e+07,-6.053596e+04,2.452771e+07,-1.684779e+09,1.522221e+05,-5.899685e+06,2.434365e+08,2.110534e+06,-2.208959e+08,1.029781e+10,2.743547e+08,-1.039301e+10,4.957749e+11,1,78
2.489773e+01,-1.681325e+02,1.855341e+04,9.950826e+01,7.942105e+03,6.714836e+05,5.129070e+04,-9.702582e+04,4.148461e+07,1.442809e+01,1.158815e+03,-9.902962e+04,7.008419e+02,-1.007480e+05,-1.540335e+05,7.816768e+04,-1.446096e+06,-1.026393e+08,1.631464e+05,-4.655682e+06,1.174423e+08,3.399629e+06,-1.014201e+08,2.808914e+09,2.531268e+08,-6.485802e+09,1.656194e+11,0,90
2.505857e+01,-1.500444e+02,1.861382e+04,9.837175e+01,1.122447e+04,8.220389e+05,5.623901e+04,-7.044621e+04,4.725991e+07,1.033843e+01,3.727713e+02,-1.335951e+04,-1.514654e+02,8.922095e+03,1.795441e+05,4.505650e+04,-1.933951e+06,7.533747e+07,1.650523e+05,-4.544288e+06,1.081726e+08,3.326278e+06,-9.879419e+07,2.943331e+09,2.824610e+08,-7.236859e+09,1.800767e+11,3,57
2.467617e+01,-1.865389e+02,1.583816e+04,1.030336e+02,5.409712e+03,5.009907e+05,4.683551e+04,-8.159171e+04,3.143735e+07,6.095490e+00,-1.135525e+03,-1.870347e+03,-6.335137e+02,-8.300869e+04,7.338285e+05,-5.230905e+04,-3.252826e+05,-9.331780e+07,1.715421e+05,-5.016535e+06,1.264310e+08,3.539779e+06,-1.096708e+08,3.109624e+09,2.435565e+08,-6.574439e+09,1.743882e+11,0,20
2.546510e+01,-1.446626e+02,2.092912e+04,8.518448e+01,1.556951e+04,9.542836e+05,6.146784e+04,6.313219e+03,5.800967e+07,-1.307858e+01,-7.916687e+03,3.266973e+05,-4.828787e+02,-1.212391e+05,7.740346e+06,-8.985076e+03,-1.201379e+07,5.699504e+08,1.671615e+05,-4.713273e+06,1.176472e+08,3.125675e+06,-8.959904e+07,2.918847e+09,2.858398e+08,-7.258246e+09,1.914064e+11,2,57
2.535725e+01,-1.737217e+02,1.650779e+04,1.031735e+02,4.066754e+03,6.221142e+05,5.528550e+04,9.108796e+04,3.676937e+07,-2.919328e+00,-6.062076e+03,1.943664e+05,-1.572493e+03,-3.106629e+05,6.835960e+06,8.609144e+04,-1.286833e+07,3.111411e+08,1.814531e+05,-5.176360e+06,1.324532e+08,4.091538e+06,-1.273743e+08,3.781830e+09,2.902804e+08,-7.469508e+09,2.040672e+11,2,103
2.605362e+01,-1.783867e+02,1.650422e+04,9.619290e+01,3.437353e+03,6.862526e+05,6.416275e+04,-4.196249e+04,4.317523e+07,8.175170e+00,5.546465e+03,-2.966445e+05,-1.907060e+03,2.275659e+05,-1.308383e+07,1.342108e+05,4.272976e+06,-5.101410e+08,1.975975e+05,-5.509320e+06,1.344305e+08,4.315010e+06,-1.471394e+08,4.434416e+09,3.718972e+08,-1.005085e+10,2.672710e+11,2,88
