1.417593e-05,-5.450572e-05,3.578120e-03,2.661879e-05,-1.050267e-03,7.908372e-02,1.698057e-02,-3.403304e-02,4.588190e+00,4.914738e-06,1.064763e-04,-9.385834e-03,1.425720e-04,1.018778e-02,-1.152249e-01,-2.222784e-03,1.464520e-01,-6.681911e+00,4.954781e-02,-7.032555e-01,1.505100e+01,5.743212e-01,-1.336269e+01,3.306657e+02,4.738689e+01,-7.023747e+02,1.657693e+04,0,23
1.479632e-05,-5.497328e-05,4.627650e-03,2.732161e-05,7.669669e-05,8.491748e-02,1.699195e-02,-4.354352e-03,5.147063e+00,-2.020012e-06,2.877564e-03,-9.421858e-02,3.730426e-04,1.940630e-02,-9.405237e-01,2.586679e-03,2.034055e+00,-6.128195e+01,4.688262e-02,-7.153193e-01,1.794582e+01,5.686520e-01,-1.061290e+01,2.931810e+02,4.158313e+01,-5.807335e+02,1.466591e+04,0,49
2.573543e-05,-4.379543e-05,1.518653e-02,6.510194e-05,5.584254e-03,3.092769e-01,1.780335e-02,2.311790e-02,1.336345e+01,3.999202e-06,9.858925e-05,8.876605e-03,-5.307290e-04,3.486831e-03,2.592121e-01,-1.050569e-02,1.535448e-01,8.666616e+00,5.502016e-02,-8.328812e-01,2.280083e+01,4.515283e-01,-6.216064e+00,2.879116e+02,2.927269e+01,-4.032563e+02,1.333933e+04,0,94
1.736556e-05,-5.840581e-05,8.790943e-03,2.367284e-05,-1.054180e-04,2.005063e-01,1.791177e-02,2.757139e-02,9.316400e+00,-3.774144e-06,1.339611e-03,-7.496161e-02,-4.169503e-04,-6.593115e-03,-1.225101e+00,5.371095e-04,7.115375e-01,-5.361058e+01,3.573019e-02,-6.891207e-01,2.149971e+01,2.924848e-01,-1.040493e+01,4.071997e+02,2.739082e+01,-4.941597e+02,1.747282e+04,1,38
1.707328e-05,-6.270954e-05,6.683943e-03,3.563394e-05,8.231528e-04,1.460798e-01,1.673996e-02,-1.840687e-02,6.878128e+00,2.953223e-06,-2.941251e-03,1.142893e-01,5.278185e-04,-2.514600e-02,1.531690e+00,1.879933e-03,-2.095151e+00,8.337591e+01,4.552458e-02,-7.484152e-01,2.041933e+01,4.704170e-01,-1.068148e+01,3.606908e+02,3.305025e+01,-5.366075e+02,1.589894e+04,3,92
1.723787e-05,-5.762890e-05,6.816660e-03,2.656853e-05,4.795244e-04,1.624025e-01,1.836219e-02,2.084859e-02,7.720083e+00,-5.341357e-06,-1.806803e-03,6.538023e-02,-9.164255e-04,-1.513836e-02,7.112522e-01,-8.560208e-03,-1.115626e+00,3.859177e+01,4.303541e-02,-7.186189e-01,1.966083e+01,4.067444e-01,-1.028474e+01,3.558484e+02,3.258337e+01,-5.094995e+02,1.549862e+04,3,81
1.595920e-05,-5.345056e-05,3.571216e-03,2.811982e-05,-2.837389e-04,6.926503e-02,1.579266e-02,2.104097e-03,3.913423e+00,2.337469e-06,5.900931e-04,-1.212823e-02,-1.583422e-04,1.836973e-02,-3.016485e-01,6.197623e-03,3.905553e-01,-5.086039e+00,5.270013e-02,-6.848885e-01,1.336479e+01,5.619345e-01,-9.920781e+00,2.319722e+02,4.013039e+01,-5.151446e+02,1.112817e+04,0,88
1.449553e-05,-5.112689e-05,5.906894e-03,1.816670e-05,-3.298558e-04,1.445735e-01,1.810865e-02,1.900087e-02,7.641876e+00,-3.267605e-06,-1.785624e-03,8.120029e-02,-1.149762e-03,-1.234820e-02,1.295797e+00,-3.662876e-04,-1.316038e+00,7.229103e+01,3.728384e-02,-6.462213e-01,1.901761e+01,3.452124e-01,-1.060428e+01,3.921035e+02,3.394415e+01,-5.552128e+02,1.843084e+04,1,81
1.459565e-05,-5.434863e-05,4.882667e-03,2.748845e-05,-4.185790e-05,1.061855e-01,1.631508e-02,-7.656185e-03,5.810848e+00,-8.766829e-06,-4.961033e-04,1.958880e-02,-8.462464e-05,-8.822982e-03,3.032558e-01,-3.901560e-03,-2.554012e-01,1.408734e+01,4.048807e-02,-6.670982e-01,1.673662e+01,4.492715e-01,-1.048144e+01,3.119437e+02,3.425917e+01,-5.521981e+02,1.500071e+04,1,69
1.721115e-05,-4.473854e-05,7.939143e-03,2.988507e-05,3.437156e-03,1.779501e-01,1.762650e-02,-7.498945e-03,9.495518e+00,-3.235963e-06,-6.223083e-04,3.040222e-02,1.533953e-04,-1.602619e-02,6.393742e-01,1.605547e-02,-5.642068e-01,2.417530e+01,4.297400e-02,-6.478680e-01,1.587503e+01,3.879121e-01,-5.674538e+00,2.009745e+02,2.934628e+01,-4.142401e+02,1.170478e+04,0,54
1.100426e-05,-5.039581e-05,4.941771e-03,1.346144e-05,-2.603230e-03,8.935903e-02,1.443651e-02,5.612086e-03,7.466274e+00,-5.551840e-06,9.591981e-04,-4.635185e-02,-5.316998e-04,2.047695e-02,-1.550908e+00,-2.085952e-02,1.325395e+00,-6.699299e+01,3.175138e-02,-6.135644e-01,2.022463e+01,3.044311e-01,-1.290444e+01,4.829029e+02,3.102826e+01,-6.163953e+02,2.424188e+04,1,56
1.269022e-05,-4.744728e-05,5.840400e-03,1.518734e-05,-9.428828e-04,1.221892e-01,1.316065e-02,1.313864e-02,6.569112e+00,6.251075e-06,-4.307650e-03,1.763251e-01,-2.860270e-04,-3.324313e-02,3.108456e+00,1.909707e-02,-3.270560e+00,1.467056e+02,3.351484e-02,-5.624825e-01,1.966729e+01,2.551736e-01,-9.507849e+00,3.963261e+02,2.531509e+01,-4.381678e+02,1.763076e+04,0,85
1.247164e-05,-5.997956e-05,5.731078e-03,1.232792e-05,-3.835618e-03,8.900385e-02,1.494218e-02,1.618695e-03,7.597077e+00,-6.314472e-06,8.533356e-04,-1.994158e-02,-6.808009e-04,1.012407e-02,-6.562460e-01,-2.022186e-02,1.199498e+00,-2.858371e+01,3.844840e-02,-7.541261e-01,2.506819e+01,3.544328e-01,-1.758073e+01,6.043126e+02,3.588311e+01,-7.156564e+02,2.771157e+04,3,47
1.574952e-05,-5.471250e-05,6.367044e-03,3.224860e-05,1.774912e-03,1.228718e-01,1.650940e-02,-1.073678e-02,7.336789e+00,-1.409514e-05,-1.195269e-03,8.169429e-02,-3.138404e-04,-1.387594e-02,1.432526e+00,-3.680504e-03,-7.591660e-01,7.346112e+01,4.141901e-02,-6.584586e-01,1.669375e+01,4.644083e-01,-7.453761e+00,2.161957e+02,3.220628e+01,-4.798816e+02,1.258216e+04,0,58
2.008189e-05,-5.350592e-05,9.371399e-03,4.427624e-05,3.617134e-03,1.909508e-01,1.632691e-02,5.911168e-04,9.275987e+00,-1.281658e-06,-7.504117e-04,6.226170e-02,-2.548900e-04,7.904537e-03,9.071293e-01,-8.340628e-03,9.796470e-02,4.378534e+01,4.909035e-02,-7.466139e-01,1.830456e+01,4.460318e-01,-6.540455e+00,2.234477e+02,2.916744e+01,-4.173169e+02,1.176159e+04,2,54
1.346293e-05,-4.928437e-05,5.342184e-03,2.006714e-05,5.890208e-04,1.220864e-01,1.660311e-02,-4.629862e-03,6.713469e+00,-5.987193e-06,3.631888e-04,-1.046035e-02,-2.051631e-04,-3.880529e-03,-2.970607e-02,-8.903458e-03,5.018814e-01,-1.169152e+01,3.574023e-02,-6.191488e-01,1.687354e+01,3.396713e-01,-8.645701e+00,2.928913e+02,3.248232e+01,-5.187737e+02,1.493884e+04,3,55
1.659484e-05,-6.224310e-05,6.415756e-03,2.794957e-05,8.728555e-04,1.273197e-01,1.725519e-02,-1.739319e-02,7.008947e+00,-4.522573e-06,2.813725e-04,-7.123178e-03,-7.262370e-05,-1.158834e-03,-4.933285e-02,1.022462e-03,3.129711e-01,-7.558977e+00,4.248975e-02,-7.242747e-01,1.853940e+01,4.514113e-01,-9.658830e+00,2.874171e+02,3.351595e+01,-5.573557e+02,1.502585e+04,1,58
1.288284e-05,-5.033891e-05,5.963417e-03,2.026557e-05,-1.165710e-03,1.449129e-01,1.309860e-02,-3.211420e-03,6.809979e+00,-4.788094e-06,1.059760e-04,1.179370e-02,8.310031e-05,-4.633103e-03,3.142397e-01,-4.457087e-03,3.030998e-01,7.969544e+00,2.909083e-02,-5.392743e-01,1.713081e+01,2.335637e-01,-1.010109e+01,3.936482e+02,2.288134e+01,-4.471786e+02,1.639624e+04,0,2
1.554792e-05,-6.672399e-05,4.254168e-03,2.644306e-05,-1.113235e-03,7.791840e-02,1.504807e-02,-3.349968e-02,4.279193e+00,-5.797116e-06,-2.312418e-03,7.555837e-02,-3.342991e-04,-8.072858e-03,9.274696e-01,-7.550948e-03,-1.500253e+00,5.217745e+01,5.241571e-02,-8.038847e-01,2.001851e+01,5.265817e-01,-1.370254e+01,3.944223e+02,3.939168e+01,-6.381782e+02,1.725566e+04,1,46
1.506027e-05,-4.828072e-05,4.128161e-03,3.140237e-05,1.385492e-03,6.761871e-02,1.501485e-02,-6.345780e-04,4.356391e+00,1.175013e-06,-1.243786e-03,4.119349e-02,-4.043257e-04,-8.015286e-03,1.844492e-01,-1.099841e-02,-3.610508e-01,1.413448e+01,4.784723e-02,-6.208975e-01,1.233090e+01,5.224466e-01,-5.668704e+00,1.140348e+02,3.479260e+01,-3.945752e+02,8.172294e+03,0,101
1.733175e-05,-5.393588e-05,5.266823e-03,3.694967e-05,1.290900e-03,1.045765e-01,1.807607e-02,1.694591e-02,5.829275e+00,-4.612400e-06,5.968064e-04,-1.683003e-02,3.314434e-04,-4.501742e-03,-4.726695e-02,2.178329e-02,1.753450e-01,-8.131924e+00,5.120593e-02,-7.201462e-01,1.523218e+01,6.063428e-01,-8.186345e+00,1.788243e+02,3.914485e+01,-4.706243e+02,1.008505e+04,0,43
1.618650e-05,-5.416488e-05,7.092000e-03,2.778600e-05,4.644844e-04,1.779361e-01,1.612972e-02,-2.162720e-03,8.134756e+00,-2.604063e-07,-2.122129e-03,8.406119e-02,-1.712791e-04,-9.814565e-03,1.342317e+00,6.975931e-03,-1.668251e+00,7.392870e+01,3.978411e-02,-6.676434e-01,1.840654e+01,3.227174e-01,-1.026432e+01,3.706969e+02,2.958235e+01,-5.032268e+02,1.595993e+04,0,42
1.559994e-05,-6.268672e-05,6.378677e-03,2.796235e-05,-3.285586e-05,1.410650e-01,1.468066e-02,-1.978900e-02,6.600309e+00,7.562251e-06,-6.247676e-04,3.008212e-02,4.837429e-04,-1.021316e-02,6.033410e-01,8.430751e-03,-5.061240e-01,2.719290e+01,3.932268e-02,-6.956684e-01,2.040785e+01,3.390766e-01,-1.054713e+01,3.933093e+02,2.793589e+01,-5.221417e+02,1.694264e+04,2,93
1.624261e-05,-5.223799e-05,4.980596e-03,3.417315e-05,9.164838e-04,9.478937e-02,1.787851e-02,2.843691e-02,5.519010e+00,3.356077e-06,9.532864e-04,-3.862714e-02,3.302625e-05,-2.473850e-03,-3.154219e-01,1.926349e-02,6.198018e-01,-2.330499e+01,5.144606e-02,-7.357658e-01,1.625333e+01,6.602035e-01,-9.253184e+00,2.174351e+02,4.271822e+01,-5.173539e+02,1.178241e+04,0,103
1.471773e-05,-5.058740e-05,5.204619e-03,1.815927e-05,-9.640747e-04,1.016030e-01,1.359552e-02,3.096944e-02,5.575999e+00,-5.710703e-07,-5.945319e-04,9.705878e-03,-2.145323e-04,6.508479e-04,-8.713293e-02,1.611338e-03,-4.900950e-01,1.516607e+00,4.077330e-02,-6.557672e-01,1.705734e+01,3.440237e-01,-1.005907e+01,3.262156e+02,2.644951e+01,-4.323090e+02,1.345041e+04,2,85
1.401184e-05,-4.682097e-05,5.893625e-03,1.765941e-05,-1.056066e-03,1.423111e-01,1.804956e-02,2.891097e-02,8.051599e+00,-1.593279e-06,1.584650e-03,-5.788513e-02,-1.068040e-03,2.037664e-02,-1.364045e+00,-1.468582e-02,2.176565e+00,-6.310707e+01,3.587162e-02,-6.388897e-01,1.787032e+01,3.853001e-01,-1.214796e+01,4.069071e+02,3.354514e+01,-5.806197e+02,1.856099e+04,1,77
1.839581e-05,-6.050860e-05,9.571815e-03,3.456124e-05,9.258148e-04,2.151587e-01,1.693075e-02,5.647331e-03,9.139281e+00,-1.950899e-06,-2.439711e-04,2.927998e-02,-4.931463e-04,1.828516e-03,4.431501e-01,-4.330069e-04,2.124694e-02,2.071090e+01,4.204904e-02,-7.679135e-01,2.373660e+01,3.396164e-01,-1.006938e+01,4.319178e+02,3.078684e+01,-5.262264e+02,1.856919e+04,1,91
1.271743e-05,-6.253329e-05,5.845955e-03,1.474734e-05,-3.062533e-03,1.125141e-01,1.338955e-02,-1.767874e-02,6.885821e+00,-3.785121e-06,-3.055187e-04,2.026716e-02,-3.890980e-04,-2.747282e-04,3.441926e-01,-1.869336e-03,-2.737728e-01,2.056218e+01,3.722112e-02,-7.153558e-01,2.524267e+01,3.075651e-01,-1.563105e+01,6.150223e+02,3.022905e+01,-6.286413e+02,2.625819e+04,2,87
1.763475e-05,-6.373375e-05,4.894297e-03,4.065127e-05,1.394368e-04,9.011690e-02,1.656552e-02,1.880909e-03,4.758159e+00,-6.978900e-06,-9.806225e-04,3.913206e-02,1.573653e-04,-1.674513e-02,6.413521e-01,6.234101e-04,-7.041429e-01,2.740359e+01,5.367527e-02,-7.857180e-01,1.699891e+01,6.305906e-01,-1.068419e+01,2.481524e+02,3.771771e+01,-5.125781e+02,1.152444e+04,1,43
1.627091e-05,-6.194381e-05,4.329338e-03,3.016891e-05,-5.099174e-04,9.066646e-02,1.568649e-02,-1.093439e-02,4.659836e+00,2.618420e-06,-9.704267e-04,2.514014e-02,-1.602432e-04,3.628822e-03,1.148845e-01,-1.324503e-02,-5.090569e-01,9.360072e+00,5.343664e-02,-7.923869e-01,1.787177e+01,5.564343e-01,-1.262793e+01,3.436940e+02,4.052374e+01,-6.160595e+02,1.517421e+04,3,88
1.633142e-05,-5.977152e-05,6.171226e-03,3.169440e-05,1.316493e-03,1.105904e-01,1.509640e-02,-2.025732e-02,5.780389e+00,-5.673499e-06,-1.556722e-03,6.570854e-02,-4.759581e-04,-1.084085e-02,7.277500e-01,2.947194e-03,-1.085204e+00,4.443278e+01,4.500137e-02,-7.151290e-01,1.833344e+01,4.794807e-01,-8.462601e+00,2.584126e+02,3.235827e+01,-4.770761e+02,1.298855e+04,1,45
1.700264e-05,-7.019840e-05,5.818195e-03,3.776119e-05,8.668106e-04,1.053250e-01,1.547439e-02,-3.953896e-02,5.628785e+00,1.970876e-06,-1.096561e-03,3.928275e-02,1.656738e-04,9.877930e-03,1.410683e-01,-7.440883e-03,-4.591571e-01,2.622824e+01,4.943363e-02,-7.973681e-01,2.007765e+01,5.289104e-01,-1.059266e+01,3.265204e+02,3.596702e+01,-5.785372e+02,1.566007e+04,3,102
1.758809e-05,-5.943632e-05,6.704626e-03,3.579527e-05,1.829307e-03,1.372597e-01,1.779580e-02,-1.494399e-02,6.938495e+00,5.361394e-07,1.449227e-03,-6.361096e-02,-3.884687e-04,2.127206e-02,-1.095530e+00,-1.173023e-02,1.233633e+00,-5.403487e+01,4.696340e-02,-7.432412e-01,1.795089e+01,5.267870e-01,-8.945128e+00,2.545319e+02,3.599348e+01,-5.256227e+02,1.280138e+04,0,52
1.718425e-05,-5.555740e-05,7.755522e-03,3.205945e-05,1.199297e-03,1.686766e-01,1.753642e-02,1.691273e-02,8.307814e+00,-5.492153e-06,1.607555e-03,-7.236896e-02,-9.332577e-04,2.014730e-02,-1.257205e+00,-1.528812e-02,1.472542e+00,-6.249243e+01,4.018481e-02,-7.243700e-01,1.991974e+01,4.284541e-01,-9.934280e+00,3.266383e+02,2.999303e+01,-5.127065e+02,1.527897e+04,1,53
1.780412e-05,-7.050651e-05,6.471176e-03,3.480393e-05,-4.984745e-04,1.325195e-01,1.535986e-02,-3.291833e-03,6.062897e+00,-8.810076e-06,-7.888881e-04,6.164868e-02,5.385618e-05,2.585872e-03,1.042002e+00,-1.087991e-02,-2.685086e-01,4.390173e+01,4.613643e-02,-7.990891e-01,2.138070e+01,4.600187e-01,-1.239006e+01,4.081748e+02,3.065394e+01,-5.305636e+02,1.615351e+04,1,34
1.761774e-05,-5.899352e-05,4.627616e-03,3.581926e-05,5.213655e-04,8.924636e-02,1.614481e-02,-3.687167e-03,4.593684e+00,-2.085136e-06,4.489768e-03,-1.294121e-01,-2.299956e-04,3.228029e-02,-1.453502e+00,1.488248e-02,3.011179e+00,-7.953134e+01,5.530979e-02,-7.242455e-01,1.644355e+01,5.677497e-01,-9.415275e+00,2.488673e+02,3.894867e+01,-4.737002e+02,1.138895e+04,1,100
1.325697e-05,-5.991870e-05,5.683559e-03,1.687611e-05,-1.917135e-03,1.264325e-01,1.479434e-02,-2.195695e-02,6.853084e+00,2.557395e-06,1.058167e-03,-4.587504e-02,1.567910e-04,1.044692e-03,-7.374659e-01,5.483192e-03,6.784009e-01,-3.412799e+01,3.544919e-02,-6.564523e-01,2.148574e+01,2.940182e-01,-1.285519e+01,4.984976e+02,2.987583e+01,-5.997192e+02,2.218338e+04,1,93
8.477208e-06,-4.122302e-05,3.449701e-03,6.673164e-06,-2.566838e-03,5.042019e-02,1.011401e-02,-1.399421e-02,4.833946e+00,6.827188e-07,-8.863773e-04,4.772169e-02,-8.402319e-05,-8.080969e-03,1.070159e+00,8.432287e-03,-9.387771e-01,5.086751e+01,2.833622e-02,-5.233262e-01,1.777254e+01,2.624499e-01,-1.221763e+01,4.525795e+02,2.587550e+01,-5.501688e+02,2.141522e+04,2,73
1.887534e-05,-4.833574e-05,1.084422e-02,3.752395e-05,2.570770e-03,2.420009e-01,1.658887e-02,1.306384e-02,1.012554e+01,-3.233973e-06,-1.400095e-03,6.456947e-02,-1.483866e-04,-1.159812e-02,8.735708e-01,-1.659770e-03,-9.559737e-01,4.620689e+01,3.721152e-02,-6.700527e-01,1.992477e+01,3.268519e-01,-7.701566e+00,3.163635e+02,2.444762e+01,-3.902680e+02,1.295343e+04,0,75
1.675410e-05,-5.526978e-05,5.179000e-03,3.271906e-05,7.387515e-04,1.128579e-01,1.585829e-02,4.430920e-03,5.390626e+00,-7.818149e-06,-1.390349e-03,5.318926e-02,-4.667724e-04,-1.329123e-02,7.446033e-01,-1.691463e-04,-9.309263e-01,3.661285e+01,4.593771e-02,-6.831382e-01,1.511523e+01,4.723108e-01,-8.950632e+00,2.376252e+02,3.257742e+01,-4.667465e+02,1.104819e+04,2,83
1.859406e-05,-5.369963e-05,6.427645e-03,3.896090e-05,1.502618e-03,1.433299e-01,1.813286e-02,7.687506e-03,6.654718e+00,-3.122927e-06,-1.089212e-03,4.782793e-02,-4.147966e-04,-1.027747e-02,7.473952e-01,-2.855537e-03,-6.863683e-01,3.512759e+01,5.311058e-02,-7.540352e-01,1.576992e+01,5.819368e-01,-9.095431e+00,2.253997e+02,3.827310e+01,-4.997782e+02,1.101046e+04,1,83
1.201276e-05,-5.423556e-05,4.803187e-03,1.506255e-05,-2.715145e-03,9.052701e-02,1.578222e-02,-9.770856e-03,6.576558e+00,-4.533171e-06,9.176101e-04,-2.238162e-02,-5.158119e-04,6.657338e-03,-4.844828e-01,-2.589629e-02,1.139417e+00,-2.160572e+01,3.660448e-02,-6.905977e-01,2.092011e+01,4.018534e-01,-1.550979e+01,5.089601e+02,3.731942e+01,-7.205783e+02,2.424310e+04,0,47
1.423457e-05,-7.455731e-05,8.069773e-03,1.524703e-05,-3.981868e-03,1.123397e-01,1.351029e-02,1.175210e-02,8.041894e+00,-3.201368e-06,1.148607e-03,-2.750903e-02,-4.005352e-04,9.189580e-04,-6.865211e-01,1.584607e-03,8.880848e-01,-6.795517e+00,3.780581e-02,-8.203712e-01,3.347631e+01,3.172041e-01,-1.649847e+01,7.148060e+02,2.699441e+01,-5.743044e+02,2.759750e+04,1,36
1.607635e-05,-5.837348e-05,4.481959e-03,3.053644e-05,2.271170e-04,7.796984e-02,1.530392e-02,-3.549114e-03,4.358640e+00,-1.172992e-05,-1.147372e-03,4.024088e-02,2.800379e-04,-3.665567e-02,9.499129e-01,1.784279e-02,-1.206503e+00,3.418889e+01,4.931976e-02,-6.967328e-01,1.436297e+01,5.693183e-01,-8.813682e+00,1.905670e+02,3.539635e+01,-4.541931e+02,9.544880e+03,0,1
1.409797e-05,-5.141220e-05,5.446197e-03,2.165491e-05,2.952477e-04,1.219967e-01,1.642025e-02,-7.414566e-03,6.369244e+00,-3.565682e-06,-8.972505e-04,3.410972e-02,-2.507250e-04,-1.712554e-02,5.762153e-01,1.266147e-02,-9.927538e-01,3.293132e+01,3.766067e-02,-6.338787e-01,1.679827e+01,3.704952e-01,-9.087364e+00,2.943239e+02,3.339989e+01,-5.148937e+02,1.435312e+04,2,55
1.515458e-05,-3.889896e-05,4.514167e-03,3.887425e-05,2.723271e-03,9.370277e-02,1.793699e-02,7.843079e-03,5.951147e+00,7.140057e-06,6.011985e-04,-1.405682e-02,3.571882e-04,1.924446e-02,-2.805835e-01,-7.777187e-03,7.370007e-01,-8.799677e+00,5.003021e-02,-5.627132e-01,1.131602e+01,6.632386e-01,-3.774631e+00,8.934685e+01,4.423269e+01,-3.791007e+02,8.222614e+03,3,76
1.575033e-05,-6.016990e-05,6.986375e-03,2.949706e-05,-3.467846e-04,1.586961e-01,1.666293e-02,1.858578e-03,7.752185e+00,-3.678428e-06,-7.299463e-04,3.939016e-02,-2.727580e-04,-1.064757e-02,7.433199e-01,-7.456250e-03,-6.705458e-01,3.485391e+01,3.953977e-02,-7.357408e-01,2.154993e+01,4.042756e-01,-1.213714e+01,4.341719e+02,3.264842e+01,-5.874035e+02,1.915969e+04,0,65
1.804489e-05,-4.782533e-05,5.485299e-03,4.740283e-05,2.848428e-03,9.313914e-02,1.502903e-02,-8.419258e-03,5.351055e+00,2.651993e-06,-9.177554e-04,2.291288e-02,-5.893462e-04,-4.034987e-03,1.297857e-02,-3.169842e-03,-5.454991e-01,1.088000e+01,5.538391e-02,-6.370116e-01,1.144937e+01,6.361544e-01,-4.713439e+00,8.441358e+01,3.438556e+01,-3.468747e+02,6.798932e+03,0,104
1.637111e-05,-6.345938e-05,5.428691e-03,2.883738e-05,8.491016e-05,1.156801e-01,1.588224e-02,-9.738364e-03,5.381961e+00,-1.186732e-05,7.167698e-04,-2.682857e-02,-5.086527e-04,9.056539e-04,-4.540182e-01,-2.076683e-02,5.454380e-01,-2.335646e+01,4.526143e-02,-7.480899e-01,1.925838e+01,4.375321e-01,-1.081918e+01,3.468484e+02,3.239922e+01,-5.099605e+02,1.437978e+04,0,6
1.601388e-05,-4.670638e-05,6.622579e-03,3.752788e-05,1.560554e-03,1.550569e-01,1.683032e-02,1.961287e-03,7.999646e+00,-4.622173e-06,-6.148637e-04,4.312460e-02,3.988022e-04,-1.202785e-02,1.058317e+00,1.577521e-02,-9.118450e-01,5.617483e+01,4.000018e-02,-6.232601e-01,1.511585e+01,4.378627e-01,-8.224040e+00,2.372514e+02,3.174309e+01,-4.745269e+02,1.248056e+04,0,51
1.507637e-05,-5.835387e-05,4.180547e-03,2.118107e-05,-2.432854e-03,6.505853e-02,1.762391e-02,1.891848e-02,5.672414e+00,-1.620687e-06,5.823959e-04,-2.878805e-02,1.566967e-04,1.303953e-02,-5.198089e-01,-1.056665e-02,6.001005e-03,-2.361031e+01,4.907761e-02,-7.702996e-01,1.870007e+01,5.906788e-01,-1.532852e+01,4.082566e+02,4.111925e+01,-6.688319e+02,1.836296e+04,1,98
1.403322e-05,-4.968903e-05,4.665615e-03,1.595121e-05,-9.333019e-04,1.055152e-01,1.751155e-02,2.437124e-02,6.115095e+00,-1.651393e-06,-2.418936e-04,8.011622e-03,1.815265e-04,-1.774666e-02,2.978709e-01,9.838479e-03,-3.671025e-01,1.261350e+01,4.010920e-02,-6.576754e-01,1.705251e+01,4.065602e-01,-1.145144e+01,3.532675e+02,3.677050e+01,-5.662263e+02,1.627532e+04,1,80
1.996330e-05,-5.919658e-05,7.995933e-03,4.342270e-05,3.356427e-03,1.329445e-01,1.746338e-02,-1.089805e-02,7.512326e+00,8.327603e-06,1.348846e-03,-5.371482e-02,3.463108e-05,7.654744e-03,-2.733907e-01,1.530349e-02,5.610909e-01,-2.338279e+01,5.648704e-02,-7.816037e-01,1.687355e+01,6.225766e-01,-6.142223e+00,1.256453e+02,3.548221e+01,-4.296229e+02,9.499301e+03,0,71
1.395925e-05,-6.313816e-05,6.532863e-03,8.512084e-06,-2.525637e-03,1.243843e-01,1.482136e-02,7.254685e-03,7.102449e+00,-2.672826e-06,2.085111e-03,-1.059380e-01,-5.272692e-05,4.249014e-03,-2.082902e+00,-7.086162e-03,1.436630e+00,-8.483346e+01,3.561107e-02,-6.905998e-01,2.449737e+01,2.470530e-01,-1.293825e+01,5.185243e+02,2.760872e+01,-5.233181e+02,2.146075e+04,1,78
1.995508e-05,-6.743796e-05,6.401585e-03,3.991276e-05,1.594216e-03,1.159467e-01,1.769711e-02,-1.675368e-02,6.161991e+00,5.787108e-06,2.326086e-04,-1.709968e-02,1.406798e-04,-1.012062e-02,-1.331058e-02,1.349740e-02,-1.249623e-01,-7.629684e+00,5.629131e-02,-8.039077e-01,1.744450e+01,5.870219e-01,-8.764069e+00,2.088005e+02,3.759865e+01,-4.821218e+02,1.059047e+04,0,90
1.865475e-05,-5.589820e-05,5.964420e-03,3.664784e-05,2.092612e-03,1.318165e-01,1.802065e-02,-1.129627e-02,6.518161e+00,3.851523e-06,6.949689e-05,-2.142239e-03,-2.823815e-05,8.324049e-04,1.440767e-02,7.224952e-03,-1.551915e-01,5.199818e+00,5.288766e-02,-7.286910e-01,1.491933e+01,5.333793e-01,-7.927821e+00,2.031497e+02,3.895747e+01,-4.994905e+02,1.069028e+04,3,57
1.725105e-05,-6.525899e-05,4.765230e-03,3.604541e-05,9.470618e-04,7.542963e-02,1.409141e-02,-1.228453e-02,4.070674e+00,2.132453e-06,-1.987929e-04,-2.816012e-04,-1.109073e-04,-7.272120e-03,5.528918e-02,-7.875700e-03,-2.450792e-02,-6.046697e+00,5.161189e-02,-7.552942e-01,1.637096e+01,5.329525e-01,-8.262977e+00,2.014938e+02,3.153699e+01,-4.260028e+02,9.718045e+03,0,20
1.742179e-05,-4.952599e-05,6.161979e-03,2.916334e-05,2.667356e-03,1.405970e-01,1.809744e-02,9.301425e-04,7.350070e+00,-4.477519e-06,-1.356281e-03,4.813313e-02,-8.272641e-05,-1.039389e-02,5.706744e-01,-1.323794e-03,-8.857438e-01,3.613745e+01,4.921592e-02,-6.944183e-01,1.490640e+01,4.605135e-01,-6.605890e+00,1.850682e+02,3.621710e+01,-4.602058e+02,1.043685e+04,2,57
1.904104e-05,-6.528131e-05,5.335620e-03,3.877065e-05,7.647672e-04,1.006266e-01,1.786929e-02,1.473342e-02,5.115522e+00,-1.097028e-06,-1.139995e-03,3.143865e-02,-2.957129e-04,-2.923596e-02,5.533355e-01,1.392524e-02,-1.041625e+00,2.166246e+01,5.864898e-02,-8.372730e-01,1.842749e+01,6.618036e-01,-1.031029e+01,2.633008e+02,4.038513e+01,-5.200466e+02,1.222038e+04,2,103
1.548774e-05,-5.306249e-05,4.220994e-03,2.861331e-05,5.116279e-04,8.782308e-02,1.640978e-02,-5.370144e-03,4.750660e+00,2.431766e-06,8.255555e-04,-3.796304e-02,-2.838536e-04,1.694893e-02,-8.378464e-01,1.717560e-02,2.736277e-01,-2.808759e+01,5.053604e-02,-7.050544e-01,1.479167e+01,5.522129e-01,-9.422334e+00,2.441522e+02,4.092062e+01,-5.533846e+02,1.265234e+04,2,88
