9.998385e+02,2.351742e+05,1.434341e+07,0,47,LFAU,27
9.259207e+02,2.180360e+05,1.254340e+07,0,16,LFAU,26
1.009388e+03,2.529773e+05,1.319081e+07,0,61,UFAU,4
1.033442e+03,2.408558e+05,1.156311e+07,0,98,LFAU,23
8.745651e+02,1.835964e+05,9.716383e+06,0,34,LFAU,15
1.022295e+03,2.193046e+05,9.070385e+06,0,95,LFAU,15
8.437089e+02,1.636461e+05,7.015623e+06,0,10,LFAU,34
1.112861e+03,2.391094e+05,1.224853e+07,0,99,E,HAPPY
8.383575e+02,1.705525e+05,8.884584e+06,0,11,E,FEAR
1.018853e+03,2.260823e+05,1.058066e+07,0,20,LFAU,17
9.387217e+02,2.053105e+05,9.095351e+06,0,7,LFAU,16
9.232596e+02,2.087366e+05,1.162181e+07,0,45,UFAU,2
7.299002e+02,7.420832e+04,1.926010e+06,0,86,LFAU,22
1.059101e+03,2.791390e+05,1.783354e+07,0,21,LFAU,23
9.774116e+02,2.010534e+05,8.550789e+06,0,104,LFAU,15
8.846662e+02,2.188213e+05,1.427495e+07,0,10,LFAU,22
9.420853e+02,1.927576e+05,8.945741e+06,0,35,LFAU,14
9.581866e+02,2.323691e+05,1.412695e+07,0,12,LFAU,18
8.712544e+02,1.893759e+05,9.722523e+06,0,50,UFAU,43
8.924269e+02,1.908952e+05,9.877311e+06,0,12,LFAU,10
9.761971e+02,2.155471e+05,1.122183e+07,0,102,LFAU,22
9.901693e+02,2.436944e+05,1.361613e+07,0,84,LFAU,18
9.514899e+02,2.136865e+05,1.028148e+07,0,57,UFAU,2
8.649702e+02,1.751636e+05,9.042990e+06,0,34,LFAU,12L
8.425155e+02,1.938679e+05,1.249003e+07,0,32,LFAU,26
1.042560e+03,2.470010e+05,1.107688e+07,0,98,UFAU,2
9.428356e+02,2.272501e+05,1.284328e+07,0,93,E,SADNESS
1.001369e+03,2.250316e+05,1.145822e+07,0,103,LFAU,18
9.104659e+02,1.812774e+05,8.312073e+06,0,0,E,ANGER
1.032823e+03,2.062986e+05,9.257897e+06,0,26,LFAU,12L
9.355912e+02,2.179366e+05,1.243971e+07,0,35,E,SADNESS
8.170968e+02,1.993655e+05,1.423935e+07,0,38,E,ANGER
9.598925e+02,2.350208e+05,1.283748e+07,0,84,CAU,A26A12lw
9.374460e+02,2.211287e+05,1.244901e+07,0,87,E,ANGER
9.199712e+02,2.055045e+05,1.062119e+07,0,93,LFAU,20
1.046195e+03,2.106243e+05,7.727973e+06,0,101,LFAU,24
8.379682e+02,2.014521e+05,1.299238e+07,0,64,CAU,A22A25
1.120314e+03,2.748108e+05,1.225748e+07,0,68,LFAU,34
9.484019e+02,2.340317e+05,1.390741e+07,0,35,UFAU,43
8.852151e+02,2.014592e+05,1.150281e+07,0,37,LFAU,12R
1.076664e+03,2.443974e+05,1.006962e+07,0,15,LFAU,28
8.426760e+02,1.684907e+05,7.892826e+06,0,83,E,ANGER
1.029327e+03,2.462781e+05,1.047448e+07,0,23,E,FEAR
1.045524e+03,2.227561e+05,9.531410e+06,0,101,LFAU,16
9.705974e+02,2.326800e+05,1.334093e+07,0,99,CAU,A22A25
9.796145e+02,2.310581e+05,1.278321e+07,0,99,E,SADNESS
9.093255e+02,2.116877e+05,1.196438e+07,0,37,LFAU,9
9.566382e+02,2.183693e+05,9.826070e+06,0,43,E,DISGUST
1.014688e+03,2.817793e+05,1.947481e+07,0,19,LFAU,23
9.130615e+02,2.255222e+05,1.369355e+07,0,42,LFAU,10
9.030171e+02,1.876686e+05,9.592173e+06,0,0,LFAU,15
9.779907e+02,2.345874e+05,1.147181e+07,0,41,LFAU,16
9.741643e+02,2.080991e+05,9.814811e+06,0,27,CAU,A22A25
9.567347e+02,2.169643e+05,9.992159e+06,0,57,E,HAPPY
7.908613e+02,1.782997e+05,1.186067e+07,0,38,E,SURPRISE
9.736109e+02,2.047860e+05,8.770968e+06,0,15,LFAU,25
9.003377e+02,1.811165e+05,8.314668e+06,0,14,UFAU,2
8.298305e+02,1.867570e+05,1.174543e+07,0,38,LFAU,14
9.209279e+02,2.129731e+05,1.158349e+07,0,85,LFAU,16
8.640861e+02,1.729392e+05,9.916488e+06,0,21,LFAU,18
1.000410e+03,2.051400e+05,8.015393e+06,0,88,LFAU,17
1.065072e+03,2.674166e+05,1.368111e+07,0,103,E,DISGUST
8.853759e+02,2.033340e+05,1.191038e+07,0,12,CAU,A22A25
8.962928e+02,2.029878e+05,1.161515e+07,0,24,LFAU,17
9.617253e+02,2.241808e+05,1.041400e+07,0,25,LFAU,22
8.834484e+02,2.058508e+05,1.231148e+07,0,77,UFAU,43
9.169810e+02,1.898941e+05,1.002856e+07,0,35,E,FEAR
9.692197e+02,1.998201e+05,9.785854e+06,0,12,LFAU,12
9.682086e+02,2.200308e+05,1.126600e+07,0,7,UFAU,4
9.166341e+02,1.930355e+05,9.727601e+06,0,45,UFAU,43
8.015737e+02,1.738992e+05,1.033674e+07,0,42,LFAU,20
1.026883e+03,2.288034e+05,1.186650e+07,0,23,LFAU,27
1.051644e+03,2.613887e+05,1.251516e+07,0,57,LFAU,28
9.637941e+02,1.929574e+05,8.686679e+06,0,7,LFAU,24
1.450079e+03,4.639833e+05,2.535705e+07,0,67,E,HAPPY
7.844122e+02,1.778478e+05,1.154344e+07,0,38,UFAU,1
9.111936e+02,1.942582e+05,1.000357e+07,0,8,LFAU,28
8.653569e+02,1.731067e+05,8.272874e+06,0,102,UFAU,1
7.591798e+02,1.622294e+05,9.921673e+06,0,38,CAU,A26A12lw
7.981648e+02,1.315110e+05,5.925881e+06,0,23,LFAU,22
9.429712e+02,2.108493e+05,1.121473e+07,0,32,LFAU,34
9.104045e+02,1.777476e+05,7.767078e+06,0,90,LFAU,24
9.372790e+02,2.053098e+05,1.034310e+07,0,7,UFAU,2
1.008271e+03,2.008840e+05,9.121338e+06,0,76,LFAU,27
9.563932e+02,2.215031e+05,1.170063e+07,0,43,LFAU,15
9.331745e+02,2.159836e+05,1.108584e+07,0,82,E,SADNESS
1.001198e+03,2.251590e+05,9.458174e+06,0,18,LFAU,10
9.459462e+02,1.805044e+05,6.935506e+06,0,15,E,SURPRISE
8.740888e+02,1.860459e+05,9.727100e+06,0,37,LFAU,28
9.461614e+02,2.066236e+05,9.490793e+06,0,57,LFAU,9
9.512512e+02,2.197046e+05,1.123814e+07,0,41,E,HAPPY
1.040522e+03,2.608686e+05,1.421152e+07,0,99,LFAU,9
9.725078e+02,2.118460e+05,1.031782e+07,0,6,UFAU,43
9.484655e+02,2.113340e+05,1.099413e+07,0,72,UFAU,2
1.041978e+03,2.203513e+05,9.765529e+06,0,7,LFAU,14
1.022099e+03,2.551088e+05,1.371859e+07,0,70,UFAU,2
1.028863e+03,2.311259e+05,1.004248e+07,0,95,UFAU,44
9.433559e+02,2.048035e+05,1.170815e+07,0,69,LFAU,27
1.059230e+03,2.583154e+05,1.308180e+07,0,98,LFAU,12L
9.674973e+02,2.219288e+05,1.099840e+07,0,40,E,DISGUST
7.722802e+02,1.557789e+05,8.202694e+06,0,94,LFAU,10
9.317693e+02,1.999691e+05,9.111755e+06,0,18,CAU,A26A12lw
9.343807e+02,1.813914e+05,7.294134e+06,0,13,E,HAPPY
1.059397e+03,2.216779e+05,7.744519e+06,0,89,LFAU,34
9.506181e+02,2.103204e+05,1.075911e+07,0,96,LFAU,17
9.180180e+02,2.113728e+05,1.129061e+07,0,19,E,ANGER
9.515897e+02,2.358915e+05,1.404723e+07,0,35,LFAU,24
1.144801e+03,2.575049e+05,1.179286e+07,0,104,E,HAPPY
8.984643e+02,1.884586e+05,9.465429e+06,0,14,LFAU,15
8.895609e+02,2.050782e+05,1.154574e+07,0,10,UFAU,44
9.449081e+02,1.730776e+05,7.789212e+06,0,63,LFAU,27
8.501120e+02,1.964906e+05,1.210582e+07,0,42,E,FEAR
1.008476e+03,2.353826e+05,1.102649e+07,0,79,UFAU,2
8.847783e+02,1.723717e+05,9.541809e+06,0,85,LFAU,26
9.244016e+02,2.248343e+05,1.407846e+07,0,75,LFAU,9
9.633000e+02,2.115491e+05,1.025967e+07,0,25,E,ANGER
1.046923e+03,2.636426e+05,1.373083e+07,0,69,LFAU,9
1.030376e+03,2.191195e+05,8.590887e+06,0,15,LFAU,9
9.793619e+02,2.036646e+05,9.759749e+06,0,22,E,DISGUST
9.404631e+02,2.071479e+05,1.008564e+07,0,40,E,ANGER
9.649360e+02,2.332392e+05,1.323254e+07,0,87,LFAU,15
9.641038e+02,1.714397e+05,8.216297e+06,0,96,E,FEAR
9.501929e+02,1.880286e+05,7.616415e+06,0,13,LFAU,25
9.082971e+02,1.986170e+05,1.106214e+07,0,92,LFAU,22
1.102054e+03,2.701867e+05,1.283283e+07,0,98,LFAU,17
9.128280e+02,2.070569e+05,1.102382e+07,0,8,UFAU,4
1.110776e+03,2.255670e+05,7.430426e+06,0,86,E,SADNESS
1.082018e+03,2.350575e+05,9.284043e+06,0,28,LFAU,12L
9.137602e+02,1.946409e+05,9.470408e+06,0,31,UFAU,2
9.626252e+02,2.518854e+05,1.689021e+07,0,36,UFAU,2
9.450154e+02,1.622306e+05,7.329839e+06,0,84,LFAU,27
9.215496e+02,1.848282e+05,7.338950e+06,0,31,LFAU,10
9.747886e+02,2.356638e+05,1.358492e+07,0,43,CAU,A22A25
8.243316e+02,1.687688e+05,8.921918e+06,0,34,CAU,A26A12lw
9.545826e+02,2.336983e+05,1.348817e+07,0,93,E,ANGER
9.158148e+02,2.025851e+05,1.039664e+07,0,39,LFAU,9
8.690741e+02,1.820084e+05,9.578724e+06,0,92,UFAU,1
8.524680e+02,1.865627e+05,1.091157e+07,0,91,LFAU,17
9.382739e+02,1.822319e+05,7.692092e+06,0,26,UFAU,2
1.070695e+03,2.478023e+05,1.034653e+07,0,68,E,HAPPY
1.022046e+03,2.153681e+05,8.661213e+06,0,88,UFAU,2
9.390640e+02,1.542630e+05,5.978249e+06,0,5,E,HAPPY
1.005462e+03,2.143936e+05,9.611225e+06,0,18,LFAU,12R
9.486245e+02,2.164710e+05,1.091635e+07,0,4,LFAU,24
1.133364e+03,2.537844e+05,9.589607e+06,0,86,LFAU,23
1.013161e+03,2.229188e+05,9.866001e+06,0,29,LFAU,12R
1.172244e+03,3.185062e+05,1.754594e+07,0,56,LFAU,34
8.229955e+02,1.648955e+05,9.316801e+06,0,8,E,FEAR
1.126526e+03,2.640058e+05,1.221996e+07,0,98,E,HAPPY
9.547166e+02,2.368012e+05,1.491707e+07,0,58,E,HAPPY
9.765840e+02,2.190664e+05,1.128560e+07,0,84,LFAU,14
1.083787e+03,2.868099e+05,1.536447e+07,0,21,LFAU,28
1.094967e+03,2.398301e+05,8.678660e+06,0,86,UFAU,44
9.005192e+02,1.936056e+05,9.886416e+06,0,62,UFAU,4
1.017341e+03,2.329227e+05,1.034430e+07,0,29,LFAU,10
8.984759e+02,1.867405e+05,9.116681e+06,0,71,LFAU,9
1.041893e+03,2.503784e+05,1.231110e+07,0,28,E,FEAR
9.452504e+02,1.764458e+05,6.214127e+06,0,15,UFAU,2
9.576974e+02,1.957595e+05,7.997028e+06,0,104,LFAU,20
9.302448e+02,1.934961e+05,9.148265e+06,0,26,CAU,A22A25
9.201752e+02,1.695460e+05,7.635188e+06,0,13,LFAU,27
1.055209e+03,2.704034e+05,1.509773e+07,0,52,LFAU,12
9.322795e+02,2.199044e+05,1.331318e+07,0,24,LFAU,24
9.109655e+02,1.817057e+05,7.270838e+06,0,26,LFAU,16
8.775348e+02,1.946916e+05,1.061776e+07,0,81,LFAU,20
8.967668e+02,1.772187e+05,8.209976e+06,0,90,LFAU,12LW
1.126089e+03,2.347401e+05,7.272408e+06,0,88,LFAU,34
8.703005e+02,1.931064e+05,1.123965e+07,0,65,UFAU,43
8.151971e+02,1.944894e+05,1.344774e+07,0,38,CAU,A22A25
7.803207e+02,1.756073e+05,1.174311e+07,0,97,UFAU,44
7.550917e+02,1.120505e+05,4.368035e+06,0,87,LFAU,22
9.665002e+02,1.951056e+05,8.583017e+06,0,104,LFAU,26
9.423261e+02,2.240541e+05,1.312565e+07,0,93,UFAU,2
1.035097e+03,2.303363e+05,1.016089e+07,0,46,UFAU,2
8.785012e+02,1.897033e+05,1.041298e+07,0,92,LFAU,20
9.021705e+02,1.963457e+05,9.552140e+06,0,30,LFAU,16
8.731758e+02,1.742927e+05,8.104911e+06,0,90,LFAU,16
1.052989e+03,2.494699e+05,1.176291e+07,0,73,UFAU,43
9.162746e+02,2.043140e+05,1.071196e+07,0,52,UFAU,2
8.603287e+02,1.704423e+05,9.356593e+06,0,11,LFAU,27
1.021427e+03,2.397716e+05,1.132612e+07,0,28,UFAU,2
9.225336e+02,1.857491e+05,1.045897e+07,0,12,LFAU,27
7.032660e+02,8.668379e+04,2.873761e+06,0,46,LFAU,22
9.819684e+02,2.398003e+05,1.286930e+07,0,4,E,SADNESS
1.043730e+03,2.436682e+05,1.210590e+07,0,43,LFAU,23
9.121890e+02,1.979002e+05,9.767791e+06,0,52,LFAU,9
8.481999e+02,1.831564e+05,1.005877e+07,0,4,LFAU,20
8.527653e+02,1.756110e+05,8.922264e+06,0,44,LFAU,16
9.306158e+02,2.097671e+05,1.139692e+07,0,7,LFAU,18
9.137900e+02,1.989125e+05,1.024663e+07,0,12,CAU,A26A12lw
9.810203e+02,2.195070e+05,1.018138e+07,0,95,CAU,A22A25
9.225723e+02,2.067091e+05,1.057829e+07,0,45,LFAU,22
8.684040e+02,1.749084e+05,8.903953e+06,0,11,UFAU,4
9.420463e+02,2.044479e+05,1.004180e+07,0,6,LFAU,15
7.357053e+02,1.342081e+05,6.904410e+06,0,24,E,SURPRISE
8.986203e+02,1.902191e+05,9.792860e+06,0,85,LFAU,12LW
9.733153e+02,2.274251e+05,1.192877e+07,0,22,UFAU,44
9.036448e+02,1.931777e+05,9.992865e+06,0,62,UFAU,43
1.005215e+03,2.295342e+05,1.092057e+07,0,103,LFAU,16
1.048230e+03,2.218229e+05,8.539329e+06,0,88,LFAU,14
9.878673e+02,2.231497e+05,1.129719e+07,0,63,LFAU,9
1.062077e+03,2.794412e+05,1.654289e+07,0,40,LFAU,12R
8.297372e+02,1.845271e+05,1.157088e+07,0,32,UFAU,4
1.032383e+03,2.345250e+05,1.033006e+07,0,37,LFAU,34
7.614869e+02,1.620952e+05,9.722003e+06,0,94,E,DISGUST
7.908890e+02,1.791569e+05,1.193655e+07,0,97,LFAU,15
8.312101e+02,1.877088e+05,1.174936e+07,0,64,LFAU,28
1.048391e+03,2.290762e+05,9.697588e+06,0,98,CAU,A26A12lw
8.623074e+02,1.860295e+05,1.046826e+07,0,39,UFAU,4
9.904796e+02,2.047361e+05,7.907544e+06,0,100,LFAU,22
9.635033e+02,2.101955e+05,1.059412e+07,0,96,LFAU,24
8.515787e+02,1.870951e+05,1.003282e+07,0,78,LFAU,9
7.907478e+02,1.610554e+05,8.615190e+06,0,94,LFAU,12R
9.157385e+02,1.876279e+05,7.987482e+06,0,20,LFAU,25
1.014418e+03,2.421015e+05,1.181410e+07,0,27,UFAU,4
9.192197e+02,1.892577e+05,8.948488e+06,0,84,E,ANGER
9.380419e+02,2.300608e+05,1.405146e+07,0,36,UFAU,4
1.065738e+03,2.595644e+05,1.192395e+07,0,68,UFAU,43
9.539496e+02,2.073086e+05,9.404251e+06,0,89,UFAU,2
9.962556e+02,2.105187e+05,8.991355e+06,0,13,E,SADNESS
9.152236e+02,2.277686e+05,1.410180e+07,0,19,LFAU,16
8.821589e+02,1.882525e+05,9.624307e+06,0,6,LFAU,25
9.157027e+02,2.087938e+05,1.197705e+07,0,33,LFAU,12R
9.703478e+02,2.354569e+05,1.346145e+07,0,30,CAU,A26A12lw
8.025970e+02,1.529875e+05,7.354026e+06,0,39,E,ANGER
8.257049e+02,1.420178e+05,6.673770e+06,0,22,E,SURPRISE
8.607540e+02,1.982676e+05,1.195005e+07,0,92,E,SURPRISE
8.944994e+02,1.785224e+05,9.684517e+06,0,6,LFAU,27
9.505129e+02,1.945870e+05,8.396276e+06,0,89,E,FEAR
8.248392e+02,1.895358e+05,1.227390e+07,0,9,E,ANGER
9.807406e+02,2.237860e+05,1.050449e+07,0,28,UFAU,44
8.518278e+02,1.972101e+05,1.322499e+07,0,42,LFAU,27
8.698229e+02,2.054111e+05,1.308571e+07,0,97,LFAU,17
1.069065e+03,2.499406e+05,1.197214e+07,0,98,LFAU,12
1.008274e+03,2.044420e+05,9.217803e+06,0,27,LFAU,27
9.557300e+02,2.039755e+05,9.818674e+06,0,20,LFAU,15
1.001377e+03,2.510250e+05,1.316236e+07,0,47,UFAU,43
9.873354e+02,2.231666e+05,1.112361e+07,0,14,LFAU,12L
8.824465e+02,2.162901e+05,1.495757e+07,0,46,LFAU,9
1.009555e+03,2.313832e+05,1.157058e+07,0,74,E,HAPPY
1.010055e+03,2.194574e+05,9.136979e+06,0,3,LFAU,34
8.564982e+02,1.835793e+05,1.037506e+07,0,33,E,HAPPY
9.760780e+02,2.299132e+05,1.237450e+07,0,22,LFAU,23
1.051831e+03,2.642050e+05,1.445407e+07,0,64,LFAU,34
1.036629e+03,2.146606e+05,9.161117e+06,0,89,E,HAPPY
1.029193e+03,1.976184e+05,7.275602e+06,0,100,LFAU,12R
9.121156e+02,2.035339e+05,1.056470e+07,0,52,UFAU,43
9.224198e+02,2.030987e+05,1.001729e+07,0,18,E,FEAR
8.185150e+02,1.682073e+05,8.654856e+06,0,37,UFAU,2
1.018092e+03,2.312139e+05,1.064791e+07,0,98,E,SADNESS
8.899896e+02,2.125973e+05,1.314289e+07,0,53,UFAU,43
1.025413e+03,2.306959e+05,9.455748e+06,0,43,LFAU,9
1.005743e+03,2.371561e+05,1.206075e+07,0,28,LFAU,26
9.640445e+02,2.021749e+05,9.386277e+06,0,89,LFAU,26
9.756160e+02,1.917213e+05,7.234796e+06,0,100,UFAU,44
9.749524e+02,2.145443e+05,1.012692e+07,0,0,LFAU,34
8.656138e+02,1.825361e+05,9.231686e+06,0,45,LFAU,25
9.752088e+02,1.991242e+05,8.038997e+06,0,104,UFAU,44
8.290665e+02,1.813908e+05,1.074205e+07,0,2,LFAU,22
9.367340e+02,2.038653e+05,9.956733e+06,0,41,LFAU,12LW
9.252250e+02,2.039102e+05,1.107570e+07,0,8,LFAU,12L
1.142393e+03,2.527663e+05,1.140576e+07,0,101,E,HAPPY
8.529893e+02,1.891809e+05,1.035720e+07,0,78,UFAU,4
8.892449e+02,1.907347e+05,1.038471e+07,0,16,E,HAPPY
8.350403e+02,1.859692e+05,1.137370e+07,0,91,LFAU,15
9.630697e+02,2.136293e+05,1.224237e+07,0,96,LFAU,26
1.023358e+03,2.304825e+05,1.009157e+07,0,95,UFAU,43
9.605899e+02,2.091378e+05,1.017961e+07,0,93,LFAU,14
9.083232e+02,2.126685e+05,1.269331e+07,0,19,LFAU,12LW
9.801340e+02,2.240030e+05,1.046584e+07,0,46,LFAU,16
1.058491e+03,2.232594e+05,9.320261e+06,0,88,LFAU,24
7.821713e+02,1.413765e+05,7.040556e+06,0,34,LFAU,27
1.019218e+03,2.340301e+05,1.188466e+07,0,103,LFAU,26
9.424474e+02,1.923192e+05,8.711545e+06,0,63,UFAU,4
9.245345e+02,1.966249e+05,1.018965e+07,0,65,LFAU,12
9.667852e+02,1.628701e+05,6.723950e+06,0,101,E,SURPRISE
1.009861e+03,2.030055e+05,7.673221e+06,0,100,LFAU,12LW
9.843227e+02,2.225861e+05,1.091440e+07,0,102,LFAU,9
9.404164e+02,1.967194e+05,9.202081e+06,0,96,LFAU,9
9.642066e+02,2.075357e+05,9.625465e+06,0,46,E,SURPRISE
9.773936e+02,2.240455e+05,1.112468e+07,0,103,LFAU,12LW
8.625457e+02,2.011705e+05,1.211367e+07,0,10,LFAU,10
7.659381e+02,1.685692e+05,1.094629e+07,0,9,LFAU,15
9.890508e+02,2.204210e+05,1.018531e+07,0,43,UFAU,1
8.607997e+02,1.915430e+05,1.076656e+07,0,85,E,FEAR
1.052392e+03,2.581872e+05,1.344732e+07,0,40,LFAU,14
8.933990e+02,1.847230e+05,1.046874e+07,0,81,LFAU,27
8.752227e+02,1.999035e+05,1.165131e+07,0,44,E,SURPRISE
9.875847e+02,2.285931e+05,1.169239e+07,0,6,LFAU,14
1.024820e+03,2.346728e+05,1.041940e+07,0,8,LFAU,9
9.184339e+02,2.108454e+05,1.198784e+07,0,36,LFAU,12L
1.041252e+03,2.214353e+05,8.422737e+06,0,68,LFAU,12
9.841171e+02,2.121100e+05,9.892870e+06,0,15,CAU,A22A25
8.971549e+02,2.121636e+05,1.304834e+07,0,5,E,SURPRISE
9.241099e+02,1.995450e+05,9.711966e+06,0,85,LFAU,9
9.995208e+02,2.179895e+05,9.968904e+06,0,98,LFAU,26
9.715359e+02,2.062256e+05,9.634050e+06,0,103,E,FEAR
8.790141e+02,2.042442e+05,1.193561e+07,0,19,LFAU,25
8.863268e+02,2.014483e+05,1.169091e+07,0,81,E,FEAR
9.982448e+02,2.073066e+05,9.848322e+06,0,63,LFAU,12
1.015932e+03,2.469719e+05,1.277902e+07,0,16,LFAU,23
9.567874e+02,1.858711e+05,7.598735e+06,0,26,UFAU,4
5.910606e+02,3.061112e+04,2.890794e+05,0,74,LFAU,27
8.898148e+02,1.739232e+05,7.925275e+06,0,90,UFAU,1
9.368131e+02,2.104218e+05,1.014712e+07,0,55,LFAU,28
9.210255e+02,2.063248e+05,1.127757e+07,0,85,LFAU,10
1.037957e+03,2.201263e+05,9.287999e+06,0,95,LFAU,20
8.785286e+02,1.823397e+05,9.229988e+06,0,92,LFAU,14
1.063474e+03,2.376212e+05,9.974477e+06,0,101,LFAU,23
8.404386e+02,1.973200e+05,1.239190e+07,0,10,LFAU,25
9.516661e+02,2.212294e+05,1.232718e+07,0,4,E,HAPPY
8.425638e+02,1.548367e+05,7.601372e+06,0,92,LFAU,27
9.624040e+02,2.251975e+05,1.247993e+07,0,7,LFAU,23
9.840526e+02,2.037544e+05,8.548388e+06,0,31,LFAU,14
9.358199e+02,2.136780e+05,1.149596e+07,0,93,LFAU,28
9.937910e+02,2.127486e+05,9.124993e+06,0,15,LFAU,17
9.946898e+02,2.541388e+05,1.525174e+07,0,21,UFAU,2
9.702252e+02,2.017250e+05,8.403701e+06,0,98,LFAU,28
9.649018e+02,2.191175e+05,1.043910e+07,0,6,UFAU,2
1.034868e+03,2.066278e+05,7.369901e+06,0,100,LFAU,14
1.043189e+03,2.524133e+05,1.188176e+07,0,6,UFAU,44
8.206404e+02,1.768022e+05,9.942040e+06,0,34,LFAU,26
7.916310e+02,1.611374e+05,9.486389e+06,0,94,LFAU,27
7.479657e+02,1.510717e+05,7.971416e+06,0,94,LFAU,20
1.076978e+03,2.856449e+05,1.614499e+07,0,76,CAU,A22A25
9.739273e+02,1.751578e+05,6.115064e+06,0,22,LFAU,34
1.007796e+03,2.372222e+05,1.178684e+07,0,36,LFAU,34
9.996613e+02,2.277599e+05,1.059980e+07,0,43,LFAU,12LW
9.122203e+02,2.182288e+05,1.282886e+07,0,81,UFAU,43
1.096860e+03,2.765145e+05,1.286585e+07,0,16,LFAU,24
9.074835e+02,1.862172e+05,8.879784e+06,0,90,UFAU,2
1.043443e+03,2.489044e+05,1.202620e+07,0,27,LFAU,17
8.719022e+02,1.746773e+05,9.316241e+06,0,55,LFAU,27
1.033334e+03,2.436277e+05,1.293471e+07,0,26,LFAU,18
9.233389e+02,2.179144e+05,1.244105e+07,0,85,LFAU,22
8.158016e+02,1.900583e+05,1.167768e+07,0,66,E,HAPPY
9.051364e+02,2.088206e+05,1.141614e+07,0,37,LFAU,14
9.329831e+02,1.984053e+05,9.380056e+06,0,31,UFAU,43
1.047076e+03,2.356366e+05,1.092980e+07,0,100,E,FEAR
9.616813e+02,2.276548e+05,1.322019e+07,0,92,LFAU,17
1.021684e+03,1.776448e+05,7.259807e+06,0,15,CAU,A26A12lw
9.670427e+02,2.083402e+05,1.079936e+07,0,90,E,HAPPY
8.430683e+02,1.924790e+05,1.210648e+07,0,38,LFAU,12R
9.518961e+02,2.142456e+05,1.098780e+07,0,51,LFAU,34
8.867348e+02,1.886392e+05,9.413048e+06,0,0,LFAU,25
7.663089e+02,1.544197e+05,9.019893e+06,0,9,LFAU,25
8.875024e+02,1.904931e+05,9.585111e+06,0,3,UFAU,4
9.593685e+02,2.192049e+05,1.206238e+07,0,84,UFAU,4
9.969266e+02,2.079746e+05,8.597562e+06,0,88,UFAU,43
1.023544e+03,2.264510e+05,1.046443e+07,0,1,LFAU,23
8.018126e+02,1.468466e+05,6.669084e+06,0,30,E,SADNESS
9.089694e+02,2.084835e+05,1.199992e+07,0,8,UFAU,1
8.804788e+02,1.913950e+05,1.003068e+07,0,93,E,DISGUST
9.661050e+02,2.174104e+05,1.116218e+07,0,96,UFAU,44
1.044245e+03,2.281667e+05,9.852854e+06,0,88,LFAU,10
8.382806e+02,1.762926e+05,9.385965e+06,0,92,LFAU,25
7.603707e+02,1.525924e+05,8.414965e+06,0,94,E,SADNESS
1.077014e+03,2.271251e+05,8.514185e+06,0,86,UFAU,43
9.945934e+02,2.122677e+05,8.792897e+06,0,23,E,SADNESS
8.788839e+02,1.772698e+05,7.866268e+06,0,29,E,FEAR
1.127222e+03,1.443314e+05,4.363026e+06,0,95,E,HAPPY
8.582629e+02,1.828706e+05,9.326099e+06,0,65,E,HAPPY
9.772788e+02,2.562159e+05,1.571034e+07,0,35,LFAU,15
8.710341e+02,1.889962e+05,1.018156e+07,0,85,CAU,A22A25
8.033935e+02,1.720925e+05,1.038158e+07,0,32,UFAU,2
1.032658e+03,2.450828e+05,1.223501e+07,0,22,LFAU,14
7.345779e+02,1.363562e+05,7.146984e+06,0,2,E,DISGUST
9.380993e+02,1.840378e+05,9.687720e+06,0,45,E,FEAR
8.822462e+02,2.186061e+05,1.428076e+07,0,42,LFAU,25
8.862637e+02,1.983105e+05,1.051872e+07,0,34,LFAU,22
9.518060e+02,2.257340e+05,1.283552e+07,0,33,LFAU,23
8.648924e+02,2.113255e+05,1.375593e+07,0,38,LFAU,10
9.683686e+02,2.233901e+05,1.197853e+07,0,70,CAU,A22A25
1.115334e+03,2.464696e+05,9.874932e+06,0,88,LFAU,12
1.004405e+03,2.151756e+05,9.550290e+06,0,104,LFAU,23
1.118069e+03,2.618734e+05,1.140291e+07,0,46,LFAU,24
1.021832e+03,2.477957e+05,1.351466e+07,0,99,LFAU,12R
9.186380e+02,2.189327e+05,1.264842e+07,0,55,E,HAPPY
9.581269e+02,2.099399e+05,1.011476e+07,0,22,LFAU,20
9.428418e+02,2.171726e+05,1.175216e+07,0,92,LFAU,24
8.817898e+02,1.729880e+05,8.089448e+06,0,31,E,SADNESS
8.375866e+02,1.397852e+05,5.985993e+06,0,31,E,SURPRISE
8.731215e+02,2.137498e+05,1.402774e+07,0,36,E,FEAR
1.046529e+03,2.416539e+05,1.034463e+07,0,25,LFAU,34
8.150916e+02,1.518427e+05,7.001182e+06,0,39,E,FEAR
1.015281e+03,2.162992e+05,8.828068e+06,0,104,LFAU,12LW
8.133293e+02,1.866729e+05,1.222311e+07,0,38,LFAU,12LW
9.754169e+02,2.129653e+05,9.438034e+06,0,29,E,HAPPY
7.569702e+02,1.554954e+05,8.744090e+06,0,94,UFAU,1
9.226449e+02,2.006049e+05,1.093058e+07,0,5,LFAU,12
9.837815e+02,1.850951e+05,6.795039e+06,0,15,UFAU,44
9.415373e+02,2.223822e+05,1.123243e+07,0,6,LFAU,16
9.131230e+02,1.811929e+05,1.021135e+07,0,87,LFAU,26
1.057702e+03,2.547673e+05,1.195612e+07,0,98,LFAU,18
8.185214e+02,1.846457e+05,1.188004e+07,0,9,UFAU,44
